date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,15.1,15.3,14.92,14.31,82959.5,-0.36,-2.36,15.05,15.303,16.701,69166.96,99490.52,95021.62,4.6
2013-07-26,14.8,15.89,15.28,14.61,51857.51,0.36,2.41,14.942,15.376,16.852,73254.95,102776.59,95889.36,2.88
2013-07-19,15.1,15.88,14.92,14.88,61525.42,-0.05,-0.33,15.002,15.796,17.0,85543.78,109430.11,107376.79,3.41
2013-07-12,14.93,15.31,14.97,14.31,62989.87,-0.19,-1.25,15.138,16.219,17.07,82304.26,116887.04,111303.38,3.49
2013-07-05,14.28,15.58,15.16,14.22,86502.52,0.78,5.42,15.214,16.642,17.148,94121.97,117047.56,114958.88,4.8
2013-06-28,15.66,15.89,14.38,13.47,103399.41,-1.2,-7.7,15.556,16.963,17.231,129814.07,117232.8,119371.15,5.73
2013-06-21,15.51,16.44,15.58,14.9,113301.69,-0.02,-0.13,15.81,17.355,17.312,132298.23,112043.94,121364.29,6.28
2013-06-14,15.2,15.68,15.6,14.51,45327.79,0.25,1.63,16.59,17.568,17.298,133316.44,106145.13,122870.93,2.51
2013-06-07,16.85,17.17,15.35,15.31,122078.42,-1.52,-9.01,17.3,17.707,17.338,151469.81,106581.83,137713.83,6.77
2013-05-31,15.8,17.93,16.87,15.67,264963.03,1.22,7.8,18.07,17.93,17.284,139973.15,108606.35,144013.64,14.69
2013-05-24,19.59,20.48,15.65,15.01,115820.24,-3.83,-19.66,18.37,18.098,17.154,104651.54,90552.73,141835.73,6.42
2013-05-17,19.2,20.35,19.48,19.11,118392.74,0.33,1.72,18.9,18.328,17.057,91789.65,89002.14,143600.64,8.6
2013-05-10,19.25,19.66,19.15,18.67,136094.64,-0.05,-0.26,18.546,18.203,16.75,78973.81,105323.46,145462.7,9.88
2013-05-03,18.4,19.35,19.2,18.37,64595.12,0.83,4.52,18.114,17.921,16.448,61693.84,105719.72,144701.61,4.69
2013-04-26,18.2,18.87,18.37,17.42,88354.94,0.07,0.38,17.79,17.654,16.105,77239.55,112870.2,144439.97,6.41
2013-04-19,17.7,18.53,18.3,17.04,51510.79,0.59,3.33,17.826,17.499,15.878,76453.93,121509.49,142624.77,3.74
2013-04-12,16.5,18.09,17.71,16.45,54313.57,0.72,4.24,17.756,17.269,15.678,86214.62,130684.64,142920.27,3.94
2013-04-03,17.5,18.18,16.99,16.81,49694.77,-0.59,-3.36,17.86,17.028,15.539,131673.1,139596.74,143841.1,3.61
2013-03-29,18.46,19.49,17.58,17.24,142323.66,-0.97,-5.23,17.728,16.969,15.468,149745.6,168845.83,145019.26,10.33
2013-03-22,18.28,18.9,18.55,17.47,84426.84,0.6,3.34,17.518,16.637,15.354,148500.85,179420.94,143193.66,6.13
2013-03-15,18.3,18.48,17.95,16.7,100314.28,-0.28,-1.54,17.172,16.21,15.234,166565.06,193118.73,146480.1,7.28
2013-03-08,16.18,18.98,18.23,16.08,281605.97,1.9,11.63,16.782,15.786,15.137,175154.66,198199.14,160768.42,20.45
2013-03-01,16.75,16.92,16.33,15.88,140057.23,-0.2,-1.21,16.196,15.297,14.979,147520.37,185601.94,150613.35,10.17
2013-02-22,16.9,17.37,16.53,16.36,136099.92,-0.29,-1.72,16.21,14.974,14.941,187946.07,183683.5,147200.23,9.88
2013-02-08,16.03,17.15,16.82,15.29,174747.89,0.82,5.12,15.756,14.555,14.942,210341.02,176009.75,146293.98,12.69
2013-02-01,15.3,16.22,16.0,15.3,143262.28,0.7,4.58,15.248,14.257,14.971,219672.4,163740.04,140107.78,10.4
2013-01-25,16.46,16.6,15.3,15.0,143434.52,-1.1,-6.71,14.79,14.087,14.985,221243.63,155155.89,134743.39,10.41
2013-01-18,14.2,16.77,16.4,14.2,342185.72,2.14,15.01,14.398,14.049,15.053,223683.51,148085.46,130545.82,24.84
2013-01-11,14.3,14.99,14.26,14.18,248074.7,0.21,1.5,13.738,13.967,15.072,179420.93,121192.69,117354.05,18.01
2012-12-28,13.62,14.9,14.28,13.52,221404.78,0.57,4.16,13.354,14.07,15.252,141678.47,106966.39,107814.78,16.41
2012-12-21,13.32,13.95,13.71,13.16,151118.42,0.37,2.77,13.266,14.258,15.389,107807.68,99841.47,98624.86,12.51
2012-12-14,13.09,13.45,13.34,12.61,155633.91,0.24,1.83,13.384,14.487,15.585,89068.16,123337.69,92764.38,12.89
2012-12-07,12.34,13.1,13.1,11.25,120872.86,0.76,6.16,13.7,14.661,15.848,72487.42,115624.77,86729.57,10.01
2012-11-30,13.92,13.94,12.34,12.1,59362.38,-1.5,-10.84,14.196,14.907,16.165,62964.44,110716.97,82579.38,4.92
2012-11-23,14.01,14.29,13.84,13.31,52050.85,-0.46,-3.22,14.786,15.329,16.573,72254.31,116578.22,83542.44,4.31
2012-11-16,14.85,15.1,14.3,13.75,57420.79,-0.62,-4.16,15.25,15.684,16.854,91875.26,116475.51,82761.56,4.76
2012-11-09,15.4,15.57,14.92,14.71,72730.21,-0.66,-4.24,15.59,15.882,17.154,157607.23,114330.9,82350.07,6.02
2012-11-02,15.06,15.71,15.58,14.94,73257.98,0.29,1.9,15.622,16.056,17.466,158762.11,113006.18,81437.29,6.07
2012-10-26,16.03,16.6,15.29,14.93,105811.71,-0.87,-5.38,15.618,16.176,17.711,158469.49,113515.42,79980.52,8.76
2012-10-19,15.92,16.77,16.16,15.92,150155.62,0.16,1.0,15.872,16.434,18.032,160902.13,108663.17,79092.28,12.44
2012-10-12,15.17,17.65,16.0,15.06,386080.62,0.92,6.1,16.118,16.52,18.262,141075.77,97408.25,75959.86,31.97
2012-09-28,15.38,15.44,15.08,14.52,78504.64,-0.48,-3.08,16.174,16.683,18.57,71054.57,62191.07,64240.56,6.5
2012-09-21,16.56,16.84,15.56,15.5,71794.88,-1.0,-6.04,16.49,17.034,19.021,67250.24,57834.37,71723.38,5.95
2012-09-14,17.6,17.6,16.56,16.38,117974.88,-0.83,-4.77,16.734,17.423,19.412,68561.34,54441.79,75690.27,9.77
2012-09-07,16.27,17.62,17.39,16.27,51023.81,1.11,6.82,16.996,17.817,19.652,56424.2,50506.65,80150.94,4.23
2012-08-31,16.66,16.94,16.28,16.18,35974.62,-0.38,-2.28,16.922,18.023,19.766,53740.73,49047.6,84734.73,2.98
2012-08-24,16.78,17.41,16.66,16.6,59483.02,-0.12,-0.71,17.192,18.425,19.869,53327.57,50369.25,85854.63,4.93
2012-08-17,17.9,17.9,16.78,16.72,78350.35,-1.09,-6.1,17.578,18.875,19.944,48418.49,49868.39,84197.68,6.49
2012-08-10,17.02,18.09,17.87,16.86,57289.21,0.85,4.99,18.112,19.245,19.995,40322.24,46445.63,84885.08,4.74
2012-08-03,17.62,18.07,17.02,16.3,37606.47,-0.61,-3.46,18.638,19.629,20.127,44589.11,49521.39,87300.08,3.11
2012-07-27,18.59,19.3,17.63,17.6,33908.79,-0.96,-5.16,19.124,20.004,20.338,44354.46,54511.48,92230.59,7.28
2012-07-20,19.5,19.5,18.59,18.1,34937.64,-0.86,-4.42,19.658,20.457,20.547,47410.93,66290.05,96031.86,7.5
2012-07-13,20.3,20.3,19.45,18.7,37869.11,-1.05,-5.12,20.172,21.007,20.714,51318.29,85612.38,101156.44,8.13
2012-07-06,19.5,21.73,20.5,19.09,78623.53,1.05,5.4,20.378,21.401,20.875,52569.01,96938.75,109835.47,16.87
2012-06-29,20.2,20.2,19.45,18.81,36433.23,-0.85,-4.19,20.62,21.486,20.824,54453.68,109795.22,115364.31,7.82
2012-06-21,21.36,21.91,20.3,20.3,49191.16,-0.86,-4.06,20.884,21.508,20.795,64668.5,120421.87,122931.75,10.56
2012-06-15,20.5,21.62,21.16,19.81,54474.44,0.68,3.32,21.256,21.313,20.683,85169.16,121340.02,126910.98,11.69
2012-06-08,21.2,21.3,20.48,20.3,44122.71,-1.23,-5.67,21.842,21.013,20.478,119906.47,118526.96,129896.6,9.47
2012-06-01,20.5,22.5,21.71,20.5,88046.84,0.94,4.53,22.424,20.744,20.336,141308.48,123324.53,136051.43,18.89
2012-05-25,22.01,22.68,20.77,20.44,87507.33,-1.39,-6.27,22.352,20.624,20.131,165136.77,125078.76,135009.33,18.78
2012-05-18,24.5,25.46,22.16,21.61,151694.5,-1.93,-8.01,22.132,20.671,20.104,176175.24,129949.69,136647.0,32.55
2012-05-10,23.45,25.5,24.09,23.45,228160.98,0.7,2.99,21.37,20.636,20.107,157510.87,125773.68,142777.88,48.96
2012-05-04,21.68,23.88,23.39,21.28,151132.77,2.04,9.55,20.184,20.421,20.065,117147.45,116700.5,141089.26,32.43
2012-04-27,19.95,21.85,21.35,18.35,207188.25,1.68,8.54,19.064,20.348,20.081,105340.57,122732.19,143797.86,44.46
2012-04-20,18.21,20.64,19.67,18.2,142699.7,1.32,7.19,18.896,20.162,20.086,85020.75,120933.4,140631.03,30.62
2012-04-13,18.17,18.48,18.35,17.35,58372.64,0.19,1.05,19.21,20.082,20.265,83724.15,125441.63,139824.92,12.53
2012-04-06,18.1,18.5,18.16,17.88,26343.88,0.37,2.08,19.902,20.052,20.583,94036.49,132481.94,150080.99,5.65
2012-03-30,20.47,20.68,17.79,17.12,92098.4,-2.72,-13.26,20.658,19.942,20.969,116253.56,141266.23,160007.38,19.76
2012-03-23,21.5,22.47,20.51,20.08,105589.14,-0.73,-3.44,21.632,19.928,21.368,140123.8,148778.33,179659.03,22.66
2012-03-16,21.95,22.6,21.24,20.4,136216.69,-0.57,-2.61,21.428,19.638,21.449,156846.05,144939.9,183733.49,29.23
2012-03-09,21.98,22.15,21.81,20.71,109934.33,-0.13,-0.59,20.954,19.537,21.419,167159.11,143344.3,183200.06,23.59
2012-03-02,22.64,22.76,21.94,21.1,137429.22,-0.72,-3.18,20.202,19.578,21.513,170927.39,159782.07,184710.3,29.49
2012-02-24,20.25,22.85,22.66,20.02,211449.61,3.17,16.27,19.226,19.709,21.528,166278.91,165478.02,183745.07,45.38
2012-02-17,18.59,19.8,19.49,18.48,189200.39,0.62,3.29,18.224,19.813,21.652,157432.86,164863.54,180676.41,40.6
2012-02-10,17.9,19.28,18.87,17.42,187781.98,0.82,4.54,17.848,20.009,22.068,133033.76,160328.66,180515.98,40.3
2012-02-03,17.14,18.2,18.05,16.51,128775.76,0.99,5.8,18.12,20.448,22.507,119529.5,154208.21,183102.05,27.63
2012-01-20,17.22,17.98,17.06,15.61,114186.82,-0.59,-3.34,18.954,21.114,23.138,148636.76,167680.04,190595.95,24.5
2012-01-13,17.6,19.79,17.65,17.13,167219.36,0.04,0.23,20.192,21.995,24.047,164677.12,178748.53,206557.5,35.88
2012-01-06,20.58,20.7,17.61,16.87,67204.86,-0.93,-4.6,21.402,22.807,24.755,172294.22,210539.74,222014.78,14.42
2011-12-30,21.91,22.67,20.23,19.36,120260.71,-1.99,-8.96,22.17,23.259,25.567,187623.56,222527.07,255016.01,25.81
2011-12-23,22.8,24.85,22.22,21.21,274312.03,-1.03,-4.43,22.776,23.301,26.043,188886.92,223055.82,291774.03,58.87
2011-12-16,23.7,24.2,23.25,21.21,194388.66,-0.45,-1.9,23.274,23.448,26.324,186723.33,209638.53,305450.78,41.71
2011-12-09,21.58,24.19,23.7,20.6,205304.83,2.25,10.49,23.798,23.347,26.486,192819.93,202012.12,311296.15,44.06
2011-12-02,23.29,24.69,21.45,21.18,143851.59,-1.81,-7.78,24.212,23.491,26.641,248785.26,196489.28,317184.56,30.87
2011-11-25,24.65,24.68,23.26,22.86,126577.49,-1.45,-5.87,24.348,24.126,26.946,257430.58,200703.3,327380.61,27.16
2011-11-18,26.39,27.97,24.71,24.55,263494.06,-1.16,-4.48,23.826,24.565,27.176,257224.73,211995.88,339930.81,56.54
2011-11-11,25.28,26.65,25.87,24.93,224871.67,0.1,0.39,23.622,25.162,27.341,232553.74,213511.85,345026.59,48.26
2011-11-04,22.1,27.66,25.77,22.02,485131.47,3.64,16.45,22.896,26.099,27.446,211204.32,234366.47,353609.09,104.11
2011-10-28,20.65,22.48,22.13,19.3,187078.23,1.48,7.17,22.77,26.702,27.575,144193.3,233489.83,343491.98,40.15
2011-10-21,23.42,24.54,20.65,20.4,125548.2,-3.04,-12.83,23.904,27.875,28.028,143976.01,287504.95,356526.46,33.39
2011-10-14,22.4,24.29,23.69,21.6,140139.12,1.45,6.52,25.304,28.784,28.699,166767.04,360492.23,377524.48,37.27
2011-09-30,24.95,25.8,22.24,21.5,118124.56,-2.9,-11.54,26.702,29.2,29.2,194469.96,401263.02,401263.02,31.42
2011-09-23,27.68,27.68,25.14,24.36,150076.39,-2.66,-9.57,29.302,29.973,29.973,257528.63,432722.85,432722.85,39.91
2011-09-16,26.81,29.39,27.8,26.04,185991.8,0.15,0.54,30.634,30.578,30.578,322786.36,468053.66,468053.66,49.47
2011-09-09,30.0,31.43,27.65,26.96,239503.34,-3.03,-9.88,31.846,30.974,30.974,431033.89,508348.21,508348.21,63.7
2011-09-02,34.9,35.99,30.68,29.86,278653.72,-4.56,-12.94,32.264,31.528,31.528,554217.42,553155.68,553155.68,74.11
2011-08-26,31.8,36.88,35.24,31.8,433417.88,3.44,10.82,31.698,31.698,31.698,608056.08,608056.08,608056.08,115.27
2011-08-19,35.0,36.65,31.8,31.3,476365.06,-2.06,-6.08,30.813,30.813,30.813,651715.63,651715.63,651715.63,126.69
2011-08-12,29.2,35.94,33.86,26.33,727229.44,4.12,13.85,30.483,30.483,30.483,710165.81,710165.81,710165.81,193.41
2011-08-05,27.95,31.6,29.74,26.82,855421.0,1.89,6.79,28.795,28.795,28.795,701634.0,701634.0,701634.0,227.51
2011-07-29,25.56,27.85,27.85,24.61,547847.0,3.82,17.77,27.85,27.85,27.85,547847.0,547847.0,547847.0,145.7
