date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,12.04,12.45,12.1,11.68,113429.73,0.11,0.92,12.038,11.718,12.731,178947.79,133623.24,175840.83,13.63
2012-10-12,11.9,12.59,11.99,11.67,161304.84,-0.01,-0.08,11.896,11.614,12.758,170842.99,134551.05,174636.83,19.38
2012-09-28,12.4,12.98,12.0,11.24,295127.0,-0.38,-3.07,11.634,11.626,12.823,149716.69,134491.06,171551.13,35.45
2012-09-21,11.51,12.38,12.38,10.93,182724.53,0.66,5.63,11.564,11.836,12.899,110577.26,132581.05,164662.94,21.95
2012-09-14,11.59,12.29,11.72,11.3,142152.86,0.33,2.9,11.33,12.134,12.935,89407.14,138269.99,160056.52,17.08
2012-09-07,10.69,11.58,11.39,10.36,72905.73,0.71,6.65,11.398,12.444,12.951,88298.69,167031.38,159280.8,8.76
2012-08-31,11.32,11.55,10.68,10.48,55673.34,-0.97,-8.33,11.332,12.894,13.05,98259.11,209230.15,161838.48,6.69
2012-08-24,11.16,12.35,11.65,10.87,99429.85,0.44,3.92,11.618,13.41,13.209,119265.42,225068.98,164965.98,11.94
2012-08-17,12.0,12.01,11.21,11.07,76873.91,-0.85,-7.05,12.108,13.492,13.311,154584.84,221368.06,162609.75,9.23
2012-08-10,10.92,12.39,12.06,10.82,136610.61,1.0,9.04,12.938,13.607,13.401,187132.83,220633.47,168701.48,16.41
2012-08-03,12.01,12.19,11.06,10.2,122707.85,-1.05,-8.67,13.49,13.744,13.566,245764.07,218058.41,176034.53,14.74
2012-07-27,13.69,13.7,12.11,11.99,160704.89,-1.99,-14.11,14.456,13.901,13.709,320201.19,214722.62,176951.35,19.3
2012-07-20,15.18,16.2,14.1,13.93,276026.94,-1.26,-8.2,15.202,14.02,13.845,330872.54,208611.2,174620.06,33.16
2012-07-13,14.62,16.07,15.36,14.22,239613.88,0.54,3.64,14.876,13.962,13.862,288151.28,196744.83,168127.66,28.78
2012-07-06,15.9,17.16,14.82,14.11,429766.78,-1.07,-6.73,14.276,13.735,13.833,254134.11,181843.06,161739.56,51.62
2012-06-29,15.84,17.4,15.89,14.91,494893.47,0.05,0.32,13.998,13.458,13.821,190352.76,151530.22,150427.7,59.64
2012-06-21,12.5,15.84,15.84,12.41,214061.61,3.37,27.02,13.346,13.206,13.688,109244.04,114446.8,134287.63,25.8
2012-06-15,12.43,12.79,12.47,12.15,62420.64,0.11,0.89,12.838,13.008,13.536,86349.87,104862.98,129547.61,7.52
2012-06-08,13.16,13.3,12.36,12.24,69528.05,-1.07,-7.97,13.048,13.13,13.511,105338.39,103851.45,133002.37,8.38
2012-06-01,12.5,13.68,13.43,12.25,110860.02,0.8,6.33,13.194,13.195,13.506,109552.0,116769.5,138528.17,13.36
2012-05-25,13.41,13.57,12.63,12.58,89349.88,-0.67,-5.04,12.918,13.388,13.344,112707.69,134010.64,135787.68,10.77
2012-05-18,13.53,13.7,13.3,12.4,99590.75,-0.22,-1.63,13.066,13.516,13.287,119649.56,139180.08,136208.52,12.0
2012-05-11,12.92,13.98,13.52,12.87,157363.25,0.43,3.29,13.178,13.669,13.257,123376.1,140628.92,137907.75,18.96
2012-05-04,12.35,13.59,13.09,12.02,90596.11,1.04,8.63,13.212,13.762,13.301,102364.5,139510.48,138233.03,10.92
2012-04-27,13.28,13.5,12.05,11.78,126638.45,-1.32,-9.87,13.196,13.931,13.581,123986.99,141636.07,145624.67,15.26
2012-04-20,13.8,14.16,13.37,13.07,124059.22,-0.49,-3.54,13.858,14.183,13.919,155313.59,149325.18,147068.9,14.95
2012-04-13,13.49,14.1,13.86,12.42,118223.45,0.17,1.24,13.966,14.17,14.111,158710.6,154128.46,143376.9,14.25
2012-04-06,12.91,14.18,13.69,12.57,52305.29,0.68,5.23,14.16,14.064,14.248,157881.74,154232.24,142258.59,6.3
2012-03-30,15.41,16.58,13.01,12.6,198708.53,-2.35,-15.3,14.312,13.892,14.487,176656.46,162153.3,143959.44,23.95
2012-03-23,13.83,17.03,15.36,13.82,283271.44,1.45,10.42,14.666,13.816,14.771,159285.15,160286.85,141560.03,34.14
2012-03-16,15.0,15.38,13.91,13.25,141044.3,-0.92,-6.2,14.508,13.3,14.89,143336.78,137564.73,132998.06,17.0
2012-03-09,14.47,14.83,14.83,13.8,114079.12,0.38,2.63,14.374,13.057,15.011,149546.32,133236.96,127928.21,13.75
2012-03-02,14.81,15.09,14.45,13.75,146178.92,-0.33,-2.23,13.968,12.844,15.158,150582.75,135186.58,124925.15,17.62
2012-02-24,14.35,15.1,14.78,14.3,111851.99,0.21,1.44,13.472,12.839,15.281,147650.13,136955.57,119611.96,13.48
2012-02-17,13.07,15.24,14.57,12.95,203529.56,1.33,10.04,12.966,13.231,15.51,161288.55,149613.27,118371.13,24.53
2012-02-10,12.7,13.9,13.24,12.45,172092.02,0.44,3.44,12.092,13.655,15.804,131792.68,144812.63,111623.88,20.74
2012-02-03,12.29,13.0,12.8,11.64,119261.27,0.83,6.93,11.74,14.051,16.115,116927.59,132625.35,107044.02,14.37
2012-01-20,12.19,12.75,11.97,10.93,131515.8,-0.28,-2.29,11.72,14.432,16.548,119790.42,130284.93,104660.58,15.85
2012-01-13,10.15,12.99,12.25,10.03,180044.11,2.05,20.1,12.206,15.082,17.129,126261.01,125765.58,100293.46,21.7
2012-01-06,11.8,11.8,10.2,9.75,56050.2,-0.63,-5.49,13.496,15.725,17.651,137937.98,122833.2,93528.52,6.75
2011-12-30,12.7,12.95,11.48,10.63,97766.58,-1.22,-9.61,15.218,16.48,18.336,157832.57,128431.39,93482.6,12.19
2011-12-23,14.03,15.18,12.7,12.41,133575.39,-1.7,-11.81,16.362,16.965,19.036,148323.1,122619.46,91086.06,16.66
2011-12-16,18.79,19.17,14.4,13.23,163868.78,-4.3,-23.0,17.144,17.472,19.685,140779.45,114663.72,87484.81,20.44
2011-12-09,18.65,19.84,18.7,18.0,238428.97,-0.11,-0.58,17.958,17.722,20.377,125270.15,102268.35,84926.3,29.74
2011-12-02,16.88,18.96,18.81,16.0,155523.14,1.61,9.36,17.954,17.788,20.866,107728.42,87128.99,78540.66,19.4
2011-11-25,16.7,17.73,17.2,16.31,50219.22,0.59,3.55,17.742,17.953,21.302,99030.21,78435.13,79118.0,6.26
2011-11-18,18.7,19.4,16.61,16.61,95857.14,-1.86,-10.07,17.568,18.179,21.774,96915.81,81462.69,80330.47,11.96
2011-11-11,18.47,18.97,18.47,17.66,86322.29,-0.21,-1.12,17.8,18.663,22.298,88547.99,79036.22,82715.89,10.77
2011-11-04,17.55,19.16,18.68,16.38,150720.33,0.93,5.24,17.486,19.176,22.774,79266.54,74821.34,86295.58,18.8
2011-10-28,16.01,17.97,17.75,15.6,112032.05,1.42,8.7,17.622,19.577,23.354,66529.56,64223.83,88462.42,13.97
2011-10-21,17.67,17.98,16.33,15.38,39647.24,-1.44,-8.1,18.164,20.192,23.812,57840.06,58533.8,90036.88,4.95
2011-10-14,16.7,17.98,17.77,16.02,54018.05,0.87,5.15,18.79,21.107,24.32,66009.57,59552.66,93931.04,6.74
2011-09-30,19.43,19.56,16.9,16.65,39915.04,-2.46,-12.71,19.526,21.898,24.873,69524.45,60305.9,97646.0,4.98
2011-09-23,20.16,21.14,19.36,19.3,87035.43,-1.1,-5.38,20.866,23.031,25.626,70376.14,67584.24,100933.25,10.86
2011-09-16,19.1,21.2,20.46,18.98,68584.54,1.0,5.14,21.532,23.943,26.841,61918.1,69952.32,99034.61,8.55
2011-09-09,21.0,21.25,19.46,18.9,80494.78,-1.99,-9.28,22.22,24.65,27.994,59227.54,79800.86,100111.03,10.04
2011-09-02,23.7,23.7,21.45,20.31,71592.45,-2.15,-9.11,23.424,25.369,29.051,53095.75,79198.24,101646.83,8.93
2011-08-26,22.51,23.82,23.6,22.2,44173.49,0.91,4.01,24.27,25.932,30.228,51087.35,86395.55,104905.53,5.51
2011-08-19,23.95,24.96,22.69,22.12,44745.24,-1.21,-5.06,25.196,26.371,31.078,64792.35,97769.82,108501.4,5.58
2011-08-12,25.3,25.4,23.9,21.21,55131.75,-1.58,-6.2,26.354,27.131,31.819,77986.53,112701.0,112441.77,6.88
2011-08-05,25.5,26.97,25.48,25.0,49835.8,-0.2,-0.78,27.08,27.431,32.492,100374.19,121539.96,116110.4,6.22
2011-07-29,28.27,28.27,25.68,25.5,61550.48,-2.55,-9.03,27.314,27.532,32.789,105300.74,128309.43,118398.26,7.68
2011-07-22,28.57,30.18,28.23,27.88,112698.48,-0.25,-0.88,27.594,27.848,33.155,121703.76,134986.09,123509.82,14.06
2011-07-15,27.4,28.48,28.48,26.71,110716.16,0.95,3.45,27.546,28.221,33.272,130747.29,134282.26,123794.08,13.81
2011-07-08,26.26,29.89,27.53,26.2,167070.02,0.88,3.3,27.908,29.738,33.335,147415.47,128116.9,131032.09,20.84
2011-07-01,27.15,27.92,26.65,26.55,74468.54,-0.43,-1.59,27.782,31.337,33.234,142705.73,120421.19,130974.19,9.29
2011-06-24,27.8,27.8,27.08,25.1,143565.58,-0.91,-3.25,27.75,32.732,33.157,151318.12,124095.42,131754.38,17.91
2011-06-17,29.8,31.55,27.99,26.8,157916.17,-2.3,-7.59,28.102,34.523,33.07,148268.43,123415.5,128173.51,19.7
2011-06-10,26.6,31.25,30.29,26.15,194057.02,3.39,12.6,28.896,35.784,32.891,137817.23,119232.98,128028.18,24.2
2011-06-03,26.48,29.0,26.9,25.88,143521.33,0.41,1.55,31.568,36.506,32.599,108818.33,112182.53,130040.36,17.9
2011-05-27,28.36,28.83,26.49,24.16,117530.48,-2.35,-8.15,34.892,37.552,32.431,98136.66,110680.85,130376.98,14.66
2011-05-20,31.51,33.4,28.84,28.01,128317.16,-3.12,-9.76,37.714,38.046,32.146,96872.73,108487.1,127388.06,16.0
2011-05-13,43.1,45.87,31.96,28.89,105660.14,-11.69,-26.78,40.944,38.461,31.729,98562.56,112033.54,124067.4,13.18
2011-05-06,43.48,45.82,43.65,42.91,49062.52,0.13,0.3,42.672,38.323,31.184,100648.74,113305.9,123811.04,10.07
2011-04-29,40.03,43.9,43.52,39.31,90113.0,2.92,7.19,41.444,36.932,30.208,115546.74,133947.28,129143.06,18.49
2011-04-22,44.99,47.1,40.6,39.0,111210.84,-4.39,-9.76,40.212,35.131,29.166,123225.04,141527.18,135554.29,22.82
2011-04-15,40.6,45.99,44.99,38.8,136766.31,4.39,10.81,38.378,33.581,28.306,120101.46,139413.33,141143.89,28.06
2011-04-08,37.01,42.75,40.6,37.0,116091.01,3.09,8.24,35.978,31.617,27.166,125504.53,132931.52,140317.55,23.82
2011-04-01,37.6,38.17,37.51,34.38,123552.52,0.15,0.4,33.974,29.998,26.156,125963.07,136823.39,136608.66,25.35
2011-03-25,31.44,38.12,37.36,31.44,128504.5,5.93,18.87,32.42,28.691,25.274,152347.83,147898.18,136360.72,26.37
2011-03-18,32.8,34.0,31.43,31.3,95592.96,-1.56,-4.73,30.05,27.31,24.456,159829.33,150073.12,132682.38,19.62
2011-03-11,31.56,34.09,32.99,29.01,163781.64,2.41,7.88,28.784,26.246,23.933,158725.2,146289.02,130534.42,33.61
2011-03-04,29.74,31.29,30.58,27.41,118383.74,0.84,2.82,27.256,24.997,23.332,140358.52,136101.26,125734.05,24.29
2011-02-25,25.96,30.79,29.74,25.31,255476.31,4.23,16.58,26.022,24.045,22.791,147683.7,134316.18,121511.94,52.42
2011-02-18,24.88,27.26,25.51,24.88,165912.0,0.41,1.63,24.962,23.484,22.352,143448.53,124338.83,109309.02,34.05
2011-02-11,25.03,26.46,25.1,24.9,90072.32,-0.25,-0.99,24.57,23.2,22.09,140316.9,129581.39,102119.74,18.48
2011-02-01,24.42,26.17,25.35,23.65,71948.23,0.94,3.85,23.708,23.031,21.843,133852.83,142874.45,98974.97,14.76
2011-01-28,24.44,25.47,24.41,22.03,155009.64,-0.03,-0.12,22.738,22.714,21.632,131844.0,147703.59,98231.33,31.81
2011-01-21,23.5,25.3,24.44,21.73,234300.47,0.89,3.78,22.068,22.313,21.47,120948.65,136393.93,93467.02,48.08
2011-01-14,20.7,24.13,23.55,19.81,150253.86,2.76,13.28,22.006,21.856,21.329,105229.13,124823.26,85185.8,30.83
2011-01-07,20.51,21.7,20.79,20.45,57751.95,0.29,1.42,21.83,21.602,21.137,118845.88,115291.65,79515.79,11.85
2010-12-31,21.23,21.74,20.5,19.6,61904.07,-0.56,-2.66,22.354,21.619,21.12,151896.08,114779.82,80546.36,12.7
2010-12-24,24.3,24.3,21.06,20.67,100532.92,-3.07,-12.72,22.69,21.667,21.089,163563.17,115366.84,83751.94,20.63
2010-12-17,22.69,24.82,24.13,22.68,155702.86,1.46,6.44,22.558,21.536,21.024,151839.2,108707.71,82376.12,31.95
2010-12-10,23.33,24.6,22.67,22.3,218337.58,-0.74,-3.16,21.706,21.22,20.777,144417.39,94279.21,79379.77,44.8
2010-12-03,21.7,23.61,23.41,20.5,223002.95,1.23,5.55,21.374,20.98,20.608,111737.43,74658.09,73449.94,45.76
2010-11-26,20.24,22.46,22.18,19.66,120239.55,1.78,8.72,20.884,20.655,20.417,77663.56,55075.49,67727.67,24.67
2010-11-19,19.86,20.54,20.4,19.5,41913.06,0.53,2.67,20.644,20.549,20.193,67170.51,48759.08,63828.96,8.6
2010-11-12,21.01,23.1,19.87,19.87,118593.8,-1.14,-5.43,20.514,20.627,19.958,65576.22,50540.11,63010.85,56.47
2010-11-05,21.05,21.48,21.01,20.3,54937.77,0.05,0.24,20.734,20.802,19.816,44141.04,45548.34,59177.04,26.16
2010-10-29,21.1,21.74,20.96,20.71,52633.61,-0.02,-0.1,20.586,20.671,19.646,37578.74,43739.92,58234.08,25.06
2010-10-22,19.7,21.99,20.98,19.4,67774.29,1.23,6.23,20.426,20.62,19.544,32487.42,46312.91,60589.12,32.27
2010-10-15,21.0,21.21,19.75,19.7,33941.62,-1.22,-5.82,20.454,20.511,19.495,30347.66,52137.04,62632.11,16.16
2010-10-08,20.3,21.11,20.97,20.28,11417.9,0.7,3.45,20.74,20.511,19.365,35504.01,56044.54,63290.44,5.44
2010-09-30,20.17,20.58,20.27,19.53,22126.3,0.11,0.55,20.87,20.333,19.091,46955.64,64480.33,64522.22,10.54
2010-09-21,21.01,21.7,20.16,20.0,27176.98,-0.96,-4.54,20.756,20.236,19.007,49901.09,72241.79,64829.04,12.94
2010-09-17,21.18,21.58,21.12,19.32,57075.5,-0.06,-0.28,20.814,20.179,18.94,60138.4,80379.86,64700.06,27.18
2010-09-10,21.7,21.79,21.18,20.46,59723.36,-0.44,-2.04,20.568,19.837,18.934,73926.43,78898.83,65190.18,28.44
2010-09-03,19.8,21.98,21.62,19.75,68676.05,1.92,9.75,20.282,19.289,19.008,76585.07,75481.58,64274.55,32.7
2010-08-27,20.45,20.58,19.7,19.2,36853.58,-0.75,-3.67,19.796,18.829,19.038,82005.02,72805.75,64087.67,17.55
2010-08-20,19.7,21.19,20.45,19.5,78363.52,0.56,2.81,19.716,18.621,19.249,94582.48,72728.25,66513.94,37.32
2010-08-13,20.05,22.62,19.89,19.18,126015.63,0.14,0.71,19.544,18.467,19.363,100621.31,74865.33,66549.26,60.01
2010-08-05,19.1,19.95,19.75,18.91,73016.56,0.56,2.92,19.106,18.478,19.507,83871.23,73127.18,63916.1,34.77
2010-07-30,19.2,19.9,19.19,18.8,95775.8,-0.11,-0.57,18.296,18.219,19.635,74378.09,70536.35,62604.81,45.61
2010-07-23,19.59,20.1,19.3,18.84,99740.87,-0.29,-1.48,17.862,17.849,19.75,63606.48,64564.11,59641.02,47.5
2010-07-16,18.1,20.2,19.59,18.0,108557.69,1.89,10.68,17.526,17.778,19.867,50874.02,57416.3,57216.23,51.69
2010-07-09,15.63,17.98,17.7,15.45,42265.23,2.0,12.74,17.39,17.7,19.978,49109.35,49020.25,53662.1,20.13
2010-07-02,17.38,17.38,15.7,14.66,25550.88,-1.32,-7.76,17.85,18.03,20.105,62383.12,51481.54,52530.29,12.17
2010-06-25,17.11,18.46,17.02,16.0,41917.75,-0.6,-3.4,18.142,18.726,20.367,66694.6,53067.52,54762.77,19.96
2010-06-18,19.1,19.64,17.62,17.62,36078.53,-1.29,-6.82,17.836,19.246,20.522,65521.74,55369.59,54574.56,17.18
2010-06-11,20.2,20.2,18.91,18.9,99734.38,-1.09,-5.45,18.03,19.877,20.7,63958.59,60299.63,56292.9,47.49
2010-06-04,17.11,20.77,20.0,16.61,108634.08,2.84,16.55,18.01,20.259,20.942,48931.15,58233.2,55550.46,51.73
2010-05-28,15.6,17.4,17.16,15.52,47108.26,1.67,10.78,18.21,20.536,21.094,40579.95,54705.02,55759.34,22.43
2010-05-21,18.28,18.28,15.49,14.5,36053.44,-3.1,-16.68,19.31,21.051,21.399,39440.44,54673.27,59242.66,17.17
2010-05-13,19.0,19.17,18.59,17.21,28262.8,-0.22,-1.17,20.656,21.651,21.86,45217.45,54717.93,64932.48,13.46
2010-05-07,20.49,21.46,18.81,18.5,24597.19,-2.19,-10.43,21.724,21.956,22.144,56640.67,57016.16,75561.03,11.71
2010-04-30,22.45,23.9,21.0,20.85,66878.05,-1.66,-7.33,22.508,22.255,22.487,67535.24,58303.94,89085.57,31.85
2010-04-23,22.09,23.49,22.66,21.31,41410.72,0.44,1.98,22.862,22.179,22.487,68830.09,53579.05,100659.63,19.72
2010-04-16,23.92,24.75,22.22,21.86,64938.49,-1.71,-7.15,22.792,22.007,22.311,69906.1,56458.01,112450.0,30.92
2010-04-09,22.94,24.16,23.93,22.73,85378.92,1.2,5.28,22.646,21.797,22.173,64218.42,53779.52,116678.27,40.66
2010-04-02,22.79,23.28,22.73,22.19,79070.01,-0.04,-0.18,22.188,21.522,21.824,57391.64,52286.16,119034.73,37.65
2010-03-26,22.3,23.12,22.77,21.8,73352.29,0.46,2.06,22.002,21.624,21.514,49072.64,52867.73,121847.76,34.93
2010-03-19,21.46,22.5,22.31,20.73,46790.79,0.82,3.82,21.496,21.652,21.13,38328.01,56813.66,121626.72,22.28
2010-03-12,21.64,22.08,21.49,20.85,36500.07,-0.15,-0.69,21.222,21.747,20.787,43009.93,63812.05,124704.69,17.38
2010-03-05,21.84,22.48,21.64,21.41,51245.04,-0.16,-0.73,20.948,22.068,20.439,43340.62,75147.03,124949.06,24.4
2010-02-26,20.18,22.15,21.8,20.11,37475.02,1.56,7.71,20.856,22.332,20.06,47180.68,94105.9,123042.36,17.85
2010-02-12,20.5,21.2,20.24,20.0,19629.14,-0.7,-3.34,21.246,22.718,19.649,56662.81,119867.2,122998.66,9.35
2010-02-05,20.0,21.79,20.94,19.38,70200.38,0.82,4.08,21.808,22.794,19.377,75299.3,147740.21,126688.95,33.43
2010-01-29,20.95,21.0,20.12,18.91,38153.51,-1.06,-5.0,22.272,22.615,19.065,84614.16,168441.98,128074.48,18.17
2010-01-22,23.75,23.85,21.18,20.8,70445.36,-2.57,-10.82,23.188,22.548,18.789,106953.45,179577.01,129673.9,33.55
2010-01-15,23.05,23.98,23.75,22.36,84885.68,0.7,3.04,23.808,22.126,18.407,141031.12,185783.29,129359.54,40.42
2010-01-08,23.4,24.65,23.05,21.75,112811.58,-0.21,-0.9,24.19,21.404,17.906,183071.58,190827.79,128949.0,53.72
2009-12-31,24.7,25.59,23.26,23.01,116774.68,-1.44,-5.83,23.78,20.607,17.422,220181.12,186439.78,126240.87,55.61
2009-12-25,24.0,24.96,24.7,23.09,149849.95,0.42,1.73,22.958,19.826,16.979,252269.79,185597.33,125194.69,71.36
2009-12-18,25.98,26.66,24.28,23.1,240833.73,-1.38,-5.38,21.908,18.809,16.536,252200.58,174751.08,126807.24,114.68
2009-12-11,21.19,25.96,25.66,20.8,295087.97,4.66,22.19,20.444,17.788,16.162,230535.46,151978.81,124530.21,140.52
2009-12-04,19.44,21.89,21.0,18.9,298359.28,1.85,9.66,18.618,16.579,15.651,198583.99,126130.11,115424.01,142.08
2009-11-27,19.2,19.95,19.15,16.88,277218.03,-0.3,-1.54,17.434,15.959,15.391,152698.43,105637.69,107647.69,132.01
2009-11-20,16.99,19.47,19.45,16.85,149503.88,2.49,14.68,16.694,15.515,15.193,118924.88,87706.98,97992.74,71.19
2009-11-13,16.57,17.33,16.96,16.53,132508.12,0.43,2.6,15.71,15.03,14.942,97301.59,79770.8,93211.15,63.1
2009-11-06,14.68,16.78,16.53,14.5,135330.64,1.45,9.62,15.132,14.688,14.836,73422.17,72935.78,91820.44,64.44
2009-10-30,15.46,16.11,15.08,15.0,68931.47,-0.37,-2.4,14.54,14.407,14.736,53676.24,67070.22,89619.16,32.82
2009-10-23,14.54,15.96,15.45,14.46,108350.27,0.92,6.33,14.484,14.236,14.707,58576.94,66041.97,89510.39,51.6
2009-10-16,14.1,14.9,14.53,13.95,41387.45,0.46,3.27,14.336,14.132,14.676,56489.09,64792.05,89952.27,19.71
2009-10-09,13.72,14.19,14.07,13.62,13111.0,0.5,3.69,14.35,14.263,14.67,62240.0,78863.4,90143.05,6.24
2009-09-30,14.8,15.12,13.57,13.0,36601.0,-1.23,-8.31,14.244,14.535,14.677,72449.4,97081.6,92721.95,17.43
2009-09-25,14.71,16.06,14.8,14.19,93435.0,0.09,0.61,14.274,14.723,14.727,80464.2,104717.9,95569.3,44.49
2009-09-18,14.58,15.58,14.71,14.07,97911.0,0.11,0.75,13.988,14.823,14.723,73507.0,109657.7,100806.75,46.62
2009-09-11,13.55,14.65,14.6,13.41,70142.0,1.06,7.83,13.928,14.871,14.656,73095.0,108278.5,101617.85,33.4
2009-09-04,13.54,13.8,13.54,12.51,64158.0,-0.18,-1.31,14.176,14.853,14.659,95486.8,106651.5,106978.7,30.55
2009-08-28,13.35,14.39,13.72,13.02,76675.0,0.35,2.62,14.826,14.983,14.658,121713.8,110705.1,110675.4,36.51
2009-08-21,14.45,14.48,13.37,12.2,58649.0,-1.04,-7.22,15.172,15.065,14.632,128971.6,112168.1,111559.65,27.93
2009-08-14,16.06,17.13,14.41,14.4,95851.0,-1.43,-9.03,15.658,15.178,14.606,145808.4,112978.8,114962.05,45.64
2009-08-07,16.8,18.18,15.84,15.79,182101.0,-0.95,-5.66,15.814,15.22,14.53,143462.0,115112.5,115081.55,86.71
2009-07-31,15.47,17.2,16.79,14.2,195293.0,1.34,8.67,15.53,15.076,14.35,117816.2,101422.7,110562.85,93.0
2009-07-24,15.7,15.96,15.45,14.98,112964.0,-0.35,-2.21,15.14,14.818,14.099,99696.4,88362.3,104343.35,53.79
2009-07-17,15.2,15.87,15.8,14.93,142833.0,0.61,4.02,14.958,14.731,13.913,95364.6,86420.7,102315.25,68.02
2009-07-10,14.98,15.36,15.19,14.41,84119.0,0.77,5.34,14.698,14.623,13.65,80149.2,91955.8,99679.35,40.06
2009-07-03,14.81,14.9,14.42,14.37,53872.0,-0.42,-2.83,14.626,14.44,13.56,86763.0,94957.2,104886.75,25.65
2009-06-26,14.58,15.25,14.84,14.18,104694.0,0.3,2.06,14.622,14.464,13.444,85029.2,107305.9,107719.55,49.85
2009-06-19,14.56,15.28,14.54,14.49,91305.0,0.04,0.28,14.496,14.332,13.287,77028.2,110645.7,106862.95,43.48
2009-06-12,14.71,14.95,14.5,13.8,66756.0,-0.33,-2.23,14.504,14.198,13.095,77476.8,110951.2,105859.7,31.79
2009-06-05,14.5,15.6,14.83,14.5,117188.0,0.43,2.99,14.548,14.033,12.905,103762.4,116945.3,107809.85,55.8
2009-05-27,13.56,14.95,14.4,13.56,45203.0,0.19,1.34,14.254,13.84,12.713,103151.4,115050.6,109481.85,21.53
2009-05-22,14.4,14.96,14.21,13.9,64689.0,-0.37,-2.54,14.306,13.623,12.429,129582.6,119703.0,110448.3,30.8
2009-05-15,14.2,14.72,14.58,13.6,93548.0,-0.14,-0.95,14.168,13.38,12.194,144263.2,120324.4,110229.35,44.55
2009-05-08,13.36,16.3,14.72,13.25,198184.0,1.36,10.18,13.892,13.095,11.902,144425.6,118209.8,111730.35,94.37
2009-04-30,14.0,14.8,13.36,12.7,114133.0,-1.3,-8.87,13.518,12.676,11.612,130128.2,107402.9,106492.5,54.35
2009-04-24,13.47,15.0,14.66,13.11,177359.0,1.14,8.43,13.426,12.679,11.333,126949.8,114816.3,103458.55,84.46
2009-04-17,13.2,14.35,13.52,13.11,138092.0,0.32,2.42,12.94,12.423,10.987,109823.4,108133.2,100810.25,65.76
2009-04-10,13.0,13.58,13.2,12.42,94360.0,0.35,2.72,12.592,12.242,10.716,96385.6,103080.2,100153.6,44.93
2009-04-03,12.98,13.88,12.85,12.7,126697.0,-0.05,-0.39,12.298,11.992,10.384,91994.0,100768.2,100379.0,60.33
2009-03-27,12.25,12.99,12.9,11.7,98241.0,0.67,5.48,11.834,11.777,10.071,84677.6,98674.4,101134.7,46.78
2009-03-20,11.85,12.99,12.23,11.71,91727.0,0.45,3.82,11.932,11.586,9.701,102682.8,103913.1,97024.0,43.68
2009-03-13,11.72,12.35,11.78,10.39,70903.0,0.05,0.43,11.906,11.235,9.371,106443.0,101193.6,92964.5,33.76
2009-03-06,10.53,12.11,11.73,10.23,72402.0,1.2,11.4,11.892,11.007,9.084,109774.8,100134.3,90036.0,34.48
2009-02-27,13.4,13.89,10.53,10.53,90115.0,-2.86,-21.36,11.686,10.709,8.855,109542.4,105250.9,88541.9,42.91
2009-02-20,12.43,14.63,13.39,12.2,188267.0,1.29,10.66,11.72,10.547,8.68,112671.2,105582.1,84543.65,89.65
2009-02-13,11.87,12.35,12.1,11.47,110528.0,0.39,3.33,11.24,9.987,8.354,105143.4,92100.8,75482.9,52.63
2009-02-06,10.89,11.84,11.71,10.63,87562.0,1.01,9.44,10.564,9.551,8.114,95944.2,93487.3,70810.15,41.7
2009-01-23,10.75,11.19,10.7,10.3,71240.0,0.0,0.0,10.122,9.19,7.913,90493.8,97227.0,67024.1,33.92
2009-01-16,10.99,11.37,10.7,10.26,105759.0,-0.29,-2.64,9.732,8.776,7.781,100959.4,99989.8,64186.85,50.36
2009-01-09,10.14,11.57,10.99,9.85,150628.0,2.27,26.03,9.374,8.364,7.66,98493.0,103595.0,59747.65,71.73
2008-12-26,9.38,10.13,8.72,8.3,64532.0,-0.78,-8.21,8.734,7.815,7.605,79058.2,90134.9,53155.05,30.73
2008-12-19,8.83,9.74,9.5,8.24,60310.0,0.75,8.57,8.538,7.506,7.711,91030.4,84735.4,51194.65,28.72
2008-12-12,9.06,10.14,8.75,8.72,123568.0,-0.16,-1.8,8.258,7.161,7.807,103960.2,79937.7,50670.2,58.84
2008-12-05,7.79,9.08,8.91,7.7,93427.0,1.12,14.38,7.82,7.001,7.888,99020.2,71832.9,45658.0,44.49
2008-11-28,7.9,8.7,7.79,7.45,53454.0,0.05,0.65,7.354,6.812,7.995,108697.0,63505.2,42971.9,25.45
2008-11-21,8.23,9.35,7.74,7.56,124393.0,-0.36,-4.44,6.896,6.721,8.091,101211.6,58865.0,41300.75,59.23
2008-11-14,6.68,8.27,8.1,6.56,124959.0,1.54,23.48,6.474,6.677,8.2,78440.4,48133.0,37264.15,59.5
2008-11-07,6.55,7.26,6.56,6.39,98868.0,-0.02,-0.3,6.064,6.636,8.331,55915.2,36821.2,32689.25,47.08
2008-10-31,5.55,6.98,6.58,5.45,141811.0,1.08,19.64,6.182,6.786,8.633,44645.6,28383.9,29358.15,67.53
2008-10-24,5.75,6.1,5.5,5.43,16027.0,-0.13,-2.31,6.27,6.956,9.095,18313.4,15900.3,26062.0,7.63
2008-10-17,5.86,6.35,5.63,5.32,10537.0,-0.42,-6.94,6.546,7.395,9.531,16518.4,16175.2,26020.85,5.02
2008-10-10,7.0,7.0,6.05,5.91,12333.0,-1.1,-15.38,6.88,7.915,10.006,17825.6,17653.9,26714.15,5.87
