date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,26.43,27.5,25.05,24.17,274725.56,-1.5,-5.65,24.26,21.326,18.78,312361.94,254715.33,190327.78,5.32
2013-12-13,26.59,28.65,26.55,25.58,315484.56,-0.15,-0.56,23.09,20.573,18.327,284111.72,242011.41,181390.15,6.11
2013-12-06,21.6,27.9,26.7,21.08,474366.69,4.71,21.42,21.61,19.564,17.802,264477.17,211437.71,169725.61,9.18
2013-11-29,21.01,22.55,21.99,20.51,231844.09,0.98,4.66,20.058,18.53,17.24,235265.15,179838.99,151709.45,4.49
2013-11-22,19.25,22.3,21.01,19.25,265388.78,1.81,9.43,19.112,17.96,16.933,214934.46,163493.55,147206.96,5.14
2013-11-15,19.0,19.99,19.2,18.38,133474.47,0.05,0.26,18.392,17.494,16.65,197068.71,154247.62,139503.76,2.58
2013-11-08,18.94,20.45,19.15,18.93,217311.8,0.21,1.11,18.056,17.189,16.456,199911.1,152104.37,138449.98,4.21
2013-11-01,17.25,19.07,18.94,17.01,328306.62,1.68,9.73,17.518,16.869,16.275,158398.25,146319.29,133481.31,6.35
2013-10-25,17.51,17.78,17.26,16.95,130190.63,-0.15,-0.86,17.002,16.513,16.136,124412.83,126184.72,119159.79,2.52
2013-10-18,17.55,18.73,17.41,17.29,176060.05,-0.11,-0.63,16.808,16.366,16.114,112052.64,129941.68,118817.12,3.41
2013-10-11,16.56,17.75,17.52,16.4,147686.38,1.06,6.44,16.596,16.234,16.119,111426.53,125940.24,121214.29,2.86
2013-09-30,16.23,16.62,16.46,16.23,9747.56,0.1,0.61,16.322,16.081,16.112,104297.64,120768.89,124648.75,0.19
2013-09-27,16.3,16.74,16.36,16.12,158379.52,0.07,0.43,16.22,16.04,16.178,134240.33,128013.51,136580.96,3.07
2013-09-18,16.37,16.63,16.29,16.15,68389.69,-0.06,-0.37,16.024,15.949,16.232,127956.61,123579.92,143755.27,1.32
2013-09-13,16.19,16.88,16.35,16.11,172929.52,0.2,1.24,15.924,15.906,16.244,147830.72,130920.37,143427.69,3.35
2013-09-06,16.0,16.51,16.15,15.95,112041.91,0.2,1.25,15.872,15.806,16.204,140453.95,124759.9,141285.46,2.17
2013-08-30,15.32,16.29,15.95,15.03,159461.03,0.57,3.71,15.84,15.722,16.235,137240.15,124795.59,144722.76,3.09
2013-08-23,15.66,16.05,15.38,14.91,126960.91,-0.41,-2.6,15.86,15.681,16.227,121786.68,120643.33,143306.71,2.46
2013-08-16,16.25,16.78,15.79,15.79,167760.23,-0.3,-1.86,15.874,15.758,16.231,119203.22,112134.87,139225.44,3.25
2013-08-09,16.1,16.92,16.09,15.89,136045.66,0.1,0.62,15.888,15.862,16.224,114010.02,107692.56,134412.8,2.63
2013-08-02,15.98,16.18,15.99,15.4,95972.91,-0.06,-0.37,15.74,16.004,16.235,109065.85,116488.34,132323.75,1.86
2013-07-26,15.21,16.18,16.05,15.1,82193.7,0.6,3.88,15.604,16.142,16.238,112351.02,128528.61,131354.17,1.59
2013-07-19,15.1,15.96,15.45,15.01,114043.59,-0.41,-2.58,15.502,16.316,16.258,119499.98,145148.41,134233.94,2.21
2013-07-12,15.2,16.11,15.86,14.8,141794.22,0.51,3.32,15.642,16.514,16.367,105066.51,163930.63,132269.7,2.74
2013-07-05,15.31,15.57,15.35,14.8,111324.83,0.04,0.26,15.836,16.582,16.459,101375.1,155935.0,133471.67,2.15
2013-06-28,15.56,15.69,15.31,14.0,112398.77,-0.23,-1.48,16.268,16.601,16.653,123910.83,157811.01,139552.11,2.18
2013-06-21,16.14,16.26,15.54,15.12,117938.5,-0.61,-3.78,16.68,16.747,16.815,144706.19,164649.93,143037.37,2.28
2013-06-14,16.76,16.76,16.15,15.5,41876.24,-0.68,-4.04,17.13,16.773,16.89,170796.83,165970.09,145166.15,0.81
2013-06-07,17.55,17.96,16.83,16.78,123337.18,-0.68,-3.88,17.386,16.704,16.949,222794.75,166316.02,152516.67,2.39
2013-05-31,17.35,18.55,17.51,17.24,224003.44,0.14,0.81,17.328,16.586,16.957,210494.9,161133.05,154226.9,4.34
2013-05-24,17.78,18.44,17.37,17.13,216375.58,-0.42,-2.36,16.934,16.466,16.953,191711.2,148159.16,148880.38,4.19
2013-05-17,17.48,18.18,17.79,17.11,248391.7,0.36,2.06,16.814,16.333,16.916,184593.67,134179.73,144139.8,4.81
2013-05-10,16.7,17.91,17.43,16.57,301865.84,0.89,5.38,16.416,16.2,16.859,161143.34,123319.48,137355.11,5.84
2013-05-03,15.68,16.54,16.54,15.64,61837.96,1.0,6.43,16.022,16.22,16.78,109837.29,100608.77,129004.16,1.2
2013-04-26,16.77,16.95,15.54,15.52,130084.91,-1.23,-7.33,15.844,16.335,16.667,111771.19,111008.35,127653.65,2.52
2013-04-19,15.77,17.06,16.77,15.23,180787.94,0.97,6.14,15.998,16.704,16.606,104607.12,121293.21,122959.72,3.5
2013-04-12,15.3,16.46,15.8,15.1,131140.06,0.34,2.2,15.852,16.883,16.467,83765.79,121424.82,117305.41,2.54
2013-04-03,15.67,15.81,15.46,15.36,45335.59,-0.19,-1.21,15.984,17.006,16.431,85495.62,124362.21,115518.0,0.88
2013-03-29,16.33,16.67,15.65,15.55,71507.45,-0.66,-4.05,16.418,17.193,16.423,91380.25,138717.33,116802.47,1.38
2013-03-22,15.9,16.68,16.31,15.66,94264.55,0.27,1.68,16.826,17.328,16.381,110245.5,147320.75,117833.18,1.83
2013-03-15,16.5,16.5,16.04,15.63,76581.28,-0.42,-2.55,17.41,17.439,16.315,137979.3,149601.6,117424.41,1.48
2013-03-08,17.45,17.45,16.46,16.22,139789.22,-1.17,-6.64,17.914,17.498,16.248,159083.85,154099.88,119713.97,2.71
2013-03-01,17.57,17.85,17.63,17.11,74758.73,-0.06,-0.34,18.028,17.517,16.145,163228.8,151390.75,117747.15,1.45
2013-02-22,19.5,19.6,17.69,17.55,165833.73,-1.54,-8.01,17.968,17.339,15.953,186054.41,157399.56,118166.0,3.21
2013-02-08,18.7,19.49,19.23,18.0,232933.56,0.67,3.61,17.83,16.998,15.833,184395.99,144298.96,121198.09,4.51
2013-02-01,17.0,18.7,18.56,17.0,182104.02,1.53,8.98,17.468,16.507,15.622,161223.9,124626.23,119039.77,3.53
2013-01-25,17.3,18.15,17.03,16.82,160513.97,-0.3,-1.73,17.082,16.05,15.422,149115.91,113186.01,113366.84,3.11
2013-01-18,16.85,17.53,17.33,16.61,188886.77,0.33,1.94,17.006,15.855,15.322,139552.69,106673.79,109992.93,3.66
2013-01-11,17.93,18.25,17.0,16.53,157541.62,-0.95,-5.29,16.71,15.653,15.256,128744.71,94887.6,105298.84,3.05
2012-12-28,16.5,17.68,17.42,16.41,117073.12,0.79,4.75,16.166,15.433,15.219,104201.94,88345.62,104171.78,2.27
2012-12-21,16.75,17.3,16.63,16.36,121564.05,-0.02,-0.12,15.546,15.19,15.168,88028.55,85247.22,105070.48,2.35
2012-12-14,15.85,16.88,16.65,15.53,112697.88,0.8,5.05,15.018,14.998,15.168,77256.11,85328.06,105080.21,2.18
2012-12-07,14.21,16.28,15.85,14.1,134846.86,1.57,10.99,14.704,14.772,15.266,73794.89,84103.55,101643.61,2.61
2012-11-30,14.3,14.32,14.28,13.58,34827.79,-0.04,-0.28,14.596,14.566,15.471,61030.5,78932.44,97615.0,0.67
2012-11-23,13.99,14.47,14.32,13.66,36206.18,0.33,2.36,14.7,14.668,15.805,72489.3,98097.22,99622.8,0.7
2012-11-16,15.09,15.17,13.99,13.79,67701.86,-1.09,-7.23,14.834,14.736,16.157,82465.88,113453.31,100705.97,1.31
2012-11-09,15.31,15.61,15.08,14.95,95391.78,-0.23,-1.5,14.978,14.793,16.611,93400.01,113547.67,97841.98,1.85
2012-11-02,14.65,15.42,15.31,14.37,71024.88,0.51,3.45,14.84,14.788,17.048,94412.21,113312.06,94719.45,1.38
2012-10-26,14.9,15.47,14.8,14.53,92121.8,-0.19,-1.27,14.536,14.858,17.459,96834.38,115710.08,93598.55,1.78
2012-10-19,14.75,15.2,14.99,14.2,86089.09,0.28,1.9,14.636,15.005,17.942,123705.14,119997.95,94146.12,1.67
2012-10-12,14.35,15.5,14.71,14.03,122372.49,0.32,2.22,14.638,15.145,18.323,144440.73,124893.75,90720.03,2.37
2012-09-28,13.71,14.4,14.39,13.17,100452.77,0.6,4.35,14.608,15.338,18.74,133695.33,124832.37,85709.02,1.95
2012-09-21,15.18,15.32,13.79,13.6,83135.76,-1.51,-9.87,14.736,15.759,19.171,132211.92,119183.66,82409.45,1.61
2012-09-14,15.0,15.65,15.3,14.85,226475.59,0.3,2.0,15.18,16.375,19.686,134585.78,116297.56,81616.62,4.39
2012-09-07,14.5,15.3,15.0,14.15,189767.06,0.44,3.02,15.374,16.942,20.046,116290.75,101148.38,71487.4,3.67
2012-08-31,14.99,14.99,14.56,14.41,68645.48,-0.47,-3.13,15.652,17.577,20.421,105346.77,87958.62,63475.86,1.33
2012-08-24,15.87,15.87,15.03,14.88,93035.73,-0.98,-6.12,16.068,18.428,20.815,115969.4,82136.29,61675.74,1.8
2012-08-17,16.25,16.34,16.01,15.75,95005.05,-0.26,-1.6,16.782,19.308,21.164,106155.4,76126.84,57552.75,1.84
2012-08-10,16.34,16.79,16.27,16.12,135000.44,-0.12,-0.73,17.57,20.059,21.44,98009.33,71487.02,53941.27,2.61
2012-08-03,16.64,16.75,16.39,15.92,135047.14,-0.25,-1.5,18.51,20.878,21.718,86006.0,68294.3,49323.84,2.62
2012-07-27,18.6,18.6,16.64,16.58,121758.66,-1.96,-10.54,19.502,21.501,22.025,70570.48,56546.31,46429.19,2.36
2012-07-20,19.95,19.95,18.6,18.3,43965.7,-1.35,-6.77,20.788,22.142,22.372,48303.17,46585.67,42816.83,0.85
2012-07-13,20.88,21.31,19.95,19.6,54274.72,-1.02,-4.86,21.834,22.582,22.647,46098.29,45635.24,43320.47,1.05
2012-07-06,21.54,21.54,20.97,20.09,74983.78,-0.38,-1.78,22.548,22.997,22.829,44964.71,46935.69,43543.45,1.45
2012-06-29,23.0,23.45,21.35,21.0,57869.53,-1.72,-7.46,23.246,23.15,22.871,50582.59,41826.42,41841.66,1.12
2012-06-21,24.0,24.09,23.07,23.05,10422.1,-0.76,-3.19,23.5,23.265,22.917,42522.15,38993.09,41361.62,0.2
2012-06-15,23.41,24.39,23.83,23.01,32941.3,0.31,1.32,23.496,23.202,22.859,44868.17,41215.19,43902.98,0.64
2012-06-08,24.22,24.5,23.52,22.97,48606.84,-0.94,-3.84,23.33,23.02,22.791,45172.2,38978.67,46517.59,0.94
2012-06-01,22.61,24.55,24.46,22.51,103073.18,1.84,8.13,23.446,22.82,22.583,48906.67,36395.52,48557.43,2.0
2012-05-25,22.83,23.61,22.62,22.61,17567.31,-0.43,-1.87,23.054,22.558,22.366,33070.26,30353.38,44829.27,0.34
2012-05-18,23.25,23.57,23.05,22.8,22152.2,0.05,0.22,23.03,22.548,22.234,35464.04,36312.07,45490.78,0.43
2012-05-11,24.0,24.02,23.0,22.63,34461.46,-1.1,-4.56,22.908,22.602,22.061,37562.22,39047.99,45548.95,0.67
2012-05-04,22.65,24.21,24.1,22.65,67279.2,1.6,7.11,22.71,22.711,21.898,32785.13,41005.69,45186.83,1.3
2012-04-27,22.5,22.8,22.5,21.65,23891.12,0.0,0.0,22.194,22.66,21.693,23884.37,40151.21,42629.75,0.46
2012-04-20,22.47,22.87,22.5,22.3,29536.21,0.06,0.27,22.062,22.591,21.57,27636.49,41856.9,43709.03,0.57
2012-04-13,21.97,22.57,22.44,21.3,32643.09,0.43,1.95,22.066,22.569,21.486,37160.11,43730.15,44664.68,0.63
2012-04-06,21.57,22.18,22.01,21.41,10576.05,0.49,2.28,22.296,22.516,21.434,40533.76,46590.77,46688.29,0.2
2012-03-30,21.84,22.15,21.52,21.05,22775.39,-0.32,-1.47,22.712,22.562,21.389,49226.25,54056.5,49452.85,0.44
2012-03-23,22.55,22.56,21.84,21.45,42651.73,-0.68,-3.02,23.126,22.346,21.405,56418.05,60719.35,52760.0,0.83
2012-03-16,23.62,23.75,22.52,21.9,77154.3,-1.07,-4.54,23.12,22.173,21.428,56077.31,59305.17,55207.56,1.49
2012-03-09,24.08,24.21,23.59,22.9,49511.34,-0.5,-2.08,23.072,21.92,21.271,50300.19,54669.49,52711.84,0.96
2012-03-02,23.69,25.3,24.09,23.03,54038.49,0.5,2.12,22.736,21.52,21.1,52647.78,52049.91,51966.67,1.05
2012-02-24,21.97,23.61,23.59,21.78,58734.4,1.78,8.16,22.412,21.084,20.903,58886.76,49367.96,51339.41,1.14
2012-02-17,22.18,22.4,21.81,21.72,40948.03,-0.47,-2.11,21.566,20.725,20.758,65020.64,45108.29,52165.66,0.79
2012-02-10,21.92,22.35,22.28,21.09,48268.71,0.37,1.69,21.226,20.549,20.668,62533.03,45561.15,52768.14,0.93
2012-02-03,22.46,22.75,21.91,21.25,61249.27,-0.56,-2.49,20.768,20.402,20.555,59038.78,45599.21,55069.4,1.19
2012-01-20,19.29,22.65,22.47,19.1,85233.38,3.11,16.06,20.304,20.352,20.567,51452.03,46785.81,53705.97,1.65
2012-01-13,20.14,21.18,19.36,19.3,89403.82,-0.75,-3.73,19.756,20.215,20.605,39849.16,44849.2,53158.24,1.73
2012-01-06,20.05,20.37,20.11,19.4,28509.99,0.01,0.05,19.884,20.464,20.767,25195.93,44800.66,51560.79,0.55
2011-12-30,19.25,19.99,19.99,18.78,30797.44,0.4,2.04,19.872,20.683,20.99,28589.26,51109.96,54179.48,0.6
2011-12-23,19.6,20.47,19.59,18.85,23315.54,-0.14,-0.71,20.036,20.621,21.206,32159.63,50754.18,56026.85,0.45
2011-12-16,19.85,19.99,19.73,18.63,27219.03,-0.27,-1.35,20.4,20.68,21.47,42119.59,51883.42,59025.87,0.53
2011-12-09,20.05,20.16,20.0,19.51,16137.64,-0.05,-0.25,20.674,20.721,21.742,49849.23,53310.85,64074.87,0.31
2011-12-02,20.8,21.14,20.05,19.82,45476.66,-0.76,-3.65,21.044,20.791,22.132,64405.4,59223.04,72040.74,0.88
2011-11-25,21.4,21.8,20.81,20.52,48649.29,-0.6,-2.8,21.494,20.787,22.464,73630.65,59975.14,83278.23,0.94
2011-11-18,21.11,22.25,21.41,20.9,73115.34,0.31,1.47,21.206,20.707,22.776,69348.74,64539.59,85504.22,1.42
2011-11-11,21.9,21.96,21.1,20.9,65867.21,-0.75,-3.43,20.96,20.782,23.028,61647.26,60626.12,85608.65,1.28
2011-11-04,22.57,22.67,21.85,21.39,88918.48,-0.45,-2.02,20.768,20.994,23.213,56772.47,61467.28,84076.85,1.72
2011-10-28,19.39,22.68,22.3,19.16,91602.93,2.93,15.13,20.538,21.069,23.36,54040.69,58320.92,82703.12,1.77
2011-10-21,20.3,20.5,19.37,19.01,27239.72,-0.81,-4.01,20.08,21.297,23.525,46319.63,57249.01,82044.1,0.53
2011-10-14,20.27,20.69,20.18,19.28,34607.94,0.04,0.2,20.208,21.79,23.751,59730.44,61299.51,83501.32,0.67
2011-09-30,20.53,21.45,20.14,20.1,41493.29,-0.56,-2.71,20.604,22.26,24.012,59604.99,66168.31,87426.37,0.8
2011-09-23,19.91,21.38,20.7,19.61,75259.56,0.69,3.45,21.22,22.763,24.279,66162.08,74838.9,94336.4,1.46
2011-09-16,19.83,20.59,20.01,18.9,52997.64,0.0,0.0,21.6,23.472,24.514,62601.14,84858.44,98832.27,1.03
2011-09-09,22.0,22.19,20.01,19.9,94293.77,-2.15,-9.7,22.514,24.14,24.924,68178.38,106581.31,100898.37,1.83
2011-09-02,23.2,23.37,22.16,22.05,33980.71,-1.06,-4.57,23.372,24.844,25.483,62868.58,106468.85,98856.98,0.66
2011-08-26,22.47,23.67,23.22,22.41,74278.73,0.62,2.74,23.916,25.274,25.961,72731.62,110591.17,100046.36,1.44
2011-08-19,24.58,24.86,22.6,22.01,57454.87,-1.98,-8.05,24.306,25.431,26.47,83515.71,106686.43,99067.79,1.11
2011-08-12,24.05,25.13,24.58,23.01,80883.84,0.28,1.15,25.344,25.651,27.03,107115.73,107085.33,101092.75,1.57
2011-08-05,24.8,25.5,24.3,22.46,67744.77,-0.58,-2.33,25.766,25.753,27.537,144984.24,106839.18,104125.76,1.31
2011-07-29,25.08,25.51,24.88,24.25,83295.91,-0.29,-1.15,26.316,25.712,27.872,150069.11,105703.13,106668.35,1.61
2011-07-22,26.98,26.98,25.17,25.06,128199.16,-2.62,-9.43,26.632,25.764,28.179,148450.72,108684.44,111026.39,2.48
2011-07-15,26.5,27.8,27.79,26.5,175454.97,1.1,4.12,26.556,25.794,28.52,129857.15,113833.9,113993.08,3.4
2011-07-08,28.01,29.5,26.69,26.6,270226.41,-0.36,-1.33,25.958,25.555,28.57,107054.93,112806.1,108940.44,5.23
2011-07-01,26.46,28.0,27.05,25.97,93169.12,0.59,2.23,25.74,25.707,28.726,68694.12,95215.43,101729.08,1.8
2011-06-24,24.87,26.88,26.46,24.5,75203.93,1.67,6.74,25.108,26.122,28.85,61337.15,91245.11,103497.39,1.46
2011-06-17,24.32,25.87,24.79,24.07,35231.32,-0.01,-0.04,24.896,26.648,28.869,68918.15,89501.54,101981.63,0.68
2011-06-10,25.5,26.18,24.8,24.2,61443.87,-0.8,-3.12,25.032,27.509,28.971,97810.65,91449.15,104063.54,1.19
2011-06-03,23.9,26.35,25.6,23.71,78422.38,1.71,7.16,25.152,28.409,28.973,118557.27,95100.16,104700.67,1.52
2011-05-27,25.33,25.38,23.89,23.72,56384.25,-1.51,-5.95,25.674,29.321,28.993,121736.73,101412.34,103552.0,1.09
2011-05-20,25.49,26.48,25.4,25.08,113108.95,-0.07,-0.28,27.136,30.031,29.128,121153.07,107633.57,104390.24,2.19
2011-05-13,25.39,25.65,25.47,24.61,179693.81,0.07,0.28,28.4,30.593,29.235,110084.92,113368.34,103956.54,3.48
2011-05-06,28.3,28.31,25.4,24.78,165176.98,-2.81,-9.96,29.986,31.246,29.307,85087.64,114152.26,102959.31,3.2
2011-04-29,31.2,31.2,28.21,27.28,94319.68,-2.99,-9.58,31.666,31.584,29.465,71643.05,105074.78,99633.67,1.83
2011-04-22,31.7,31.92,31.2,30.36,53465.95,-0.52,-1.64,32.968,31.745,29.441,81087.95,108242.74,101991.88,1.04
2011-04-15,33.35,34.09,31.72,31.6,57768.2,-1.68,-5.03,32.926,31.577,29.286,94114.07,115749.67,104871.56,1.12
2011-04-08,33.99,34.82,33.4,31.92,54707.4,-0.4,-1.18,32.786,31.089,29.074,116651.75,114461.73,109693.8,1.06
2011-04-01,34.49,35.72,33.8,32.51,97954.01,-0.92,-2.65,32.506,30.433,28.782,143216.87,116677.93,114552.36,1.9
2011-03-25,30.96,35.18,34.72,30.18,141544.19,3.73,12.04,31.502,29.537,28.565,138506.52,114301.18,122225.97,2.74
2011-03-18,31.5,31.65,30.99,30.07,118596.54,-0.03,-0.1,30.522,28.664,28.353,135397.52,105691.65,126313.29,2.3
2011-03-11,31.61,32.64,31.02,30.95,170456.61,-0.98,-3.06,30.228,28.225,28.367,137385.27,101146.9,128199.68,3.3
2011-03-04,28.82,32.1,32.0,28.22,187533.02,3.22,11.19,29.392,27.877,28.537,112271.7,94544.74,125786.33,3.63
2011-02-25,29.5,30.2,28.78,28.15,74402.24,-1.04,-3.49,28.36,27.367,28.576,90138.99,91766.36,121546.42,1.44
2011-02-18,29.5,30.69,29.82,29.25,125999.2,0.3,1.02,27.572,27.345,28.687,90095.84,94192.55,118614.63,2.44
2011-02-11,26.74,30.15,29.52,25.91,128535.3,2.68,9.98,26.806,27.136,28.691,75985.78,95741.02,113824.06,2.49
2011-02-01,26.74,27.71,26.84,26.34,44888.76,0.0,0.0,26.222,26.994,28.71,64908.53,93993.45,108189.39,0.87
2011-01-28,24.84,26.84,26.84,23.55,76869.45,2.0,8.05,26.362,27.058,28.814,76817.77,104925.87,109814.27,1.49
2011-01-21,26.01,26.25,24.84,23.8,74186.47,-1.15,-4.42,26.374,27.13,28.972,93393.72,112426.78,109369.92,1.44
2011-01-14,26.6,26.9,25.99,25.51,55448.93,-0.61,-2.29,27.118,27.592,29.242,98289.26,130150.77,113859.88,1.07
2011-01-07,27.54,27.81,26.6,26.45,73149.05,-0.94,-3.41,27.466,28.041,29.221,115496.25,146934.93,114228.4,1.42
2010-12-31,26.99,27.62,27.54,25.3,104434.93,0.64,2.38,27.766,28.509,29.158,123078.37,155252.45,115219.58,2.02
2010-12-24,28.67,28.95,26.9,26.75,159749.22,-1.66,-5.81,27.754,29.196,29.011,133033.98,157027.91,115376.57,3.09
2010-12-17,27.35,29.7,28.56,27.35,98664.19,0.83,2.99,27.886,29.785,28.885,131459.84,151326.49,113122.45,1.91
2010-12-10,28.18,29.29,27.73,26.08,141483.88,-0.37,-1.32,28.066,30.029,28.658,162012.27,143036.7,117786.38,2.74
2010-12-03,27.38,28.76,28.1,25.9,111059.62,0.62,2.26,28.616,30.246,28.344,178373.61,131907.1,115076.83,2.15
2010-11-26,27.3,29.3,27.48,27.01,154212.97,-0.08,-0.29,29.252,30.426,27.99,187426.54,122385.34,114050.16,2.99
2010-11-19,29.32,30.17,27.56,25.96,151878.53,-1.9,-6.45,30.638,30.57,27.629,181021.85,114702.67,109659.03,2.94
2010-11-12,30.53,32.2,29.46,29.08,251426.34,-1.02,-3.35,31.684,30.814,27.194,171193.14,106313.06,104241.82,4.87
2010-11-05,30.8,33.05,30.48,29.98,223290.61,-0.8,-2.56,31.992,30.892,26.668,124061.14,97569.0,94429.01,4.32
2010-10-29,34.2,35.24,31.28,30.37,156324.23,-3.13,-9.1,31.876,30.4,26.062,85440.58,81521.86,84212.95,3.03
2010-10-22,32.5,35.12,34.41,31.0,122189.56,1.62,4.94,31.6,29.807,25.435,57344.14,75186.7,79572.8,2.37
2010-10-15,31.29,35.0,32.79,30.8,102734.95,1.79,5.77,30.502,28.826,24.636,48383.48,73725.23,76841.0,1.99
2010-10-08,30.02,31.69,31.0,30.02,15766.35,1.1,3.68,29.944,27.985,23.94,41432.98,74918.42,75403.85,0.31
2010-09-30,30.2,30.95,29.9,28.99,30187.82,0.0,0.0,29.792,27.286,23.303,71076.85,92536.05,79223.62,0.58
2010-09-21,29.5,30.28,29.9,28.56,15842.02,0.98,3.39,28.924,26.441,22.826,77603.13,98246.56,85030.8,0.31
2010-09-17,29.8,31.16,28.92,28.0,77386.27,-1.08,-3.6,28.014,25.554,22.439,93029.27,105714.98,93784.24,1.5
2010-09-10,30.58,30.66,30.0,28.58,67982.45,-0.24,-0.79,27.15,24.688,22.129,99066.98,104615.39,105045.83,1.32
2010-09-03,25.6,31.73,30.24,25.6,163985.7,4.68,18.31,26.026,23.573,21.649,108403.85,102170.58,106169.19,3.18
2010-08-27,25.0,26.18,25.56,24.81,62819.22,0.21,0.83,24.78,22.444,21.244,113995.24,91289.02,104640.87,1.22
2010-08-20,24.57,26.98,25.35,24.42,92972.7,0.75,3.05,23.958,21.723,21.07,118889.99,86904.04,105064.96,1.8
2010-08-13,24.39,25.48,24.6,23.5,107574.83,0.22,0.9,23.094,21.062,20.906,118400.7,83958.9,105124.35,2.08
2010-08-06,24.01,24.46,24.38,23.3,114666.81,0.37,1.54,22.226,20.445,20.75,110163.8,79956.78,104343.9,2.22
2010-07-30,21.44,24.18,24.01,21.3,191942.64,2.56,11.94,21.12,19.894,20.567,95937.31,75889.29,102519.23,3.72
2010-07-23,20.9,22.16,21.45,20.61,87292.99,0.42,2.0,20.108,19.319,20.398,68582.8,65911.19,100240.9,1.69
2010-07-16,20.26,22.3,21.03,20.11,90526.22,0.77,3.8,19.488,19.21,20.399,54918.1,71815.03,102193.24,1.75
2010-07-09,18.59,20.41,20.26,18.43,66390.36,1.41,7.48,19.03,19.323,20.421,49517.1,81853.51,100400.34,1.29
2010-07-02,19.0,19.1,18.85,17.96,43534.33,-0.1,-0.53,18.664,19.57,20.429,49749.75,105476.27,99614.0,0.84
2010-06-25,18.36,19.54,18.95,18.25,55170.12,0.6,3.27,18.668,19.724,20.462,55841.26,110167.8,100924.34,1.07
2010-06-18,18.82,18.93,18.35,18.3,18969.45,-0.39,-2.08,18.53,20.044,20.477,63239.58,117992.72,102973.82,0.37
2010-06-11,18.2,18.91,18.74,18.06,63521.23,0.31,1.68,18.932,20.416,20.575,88711.96,123225.87,108774.22,1.23
2010-06-04,18.72,18.94,18.43,18.05,67553.62,-0.44,-2.33,19.616,20.749,20.743,114189.91,126289.8,112846.61,1.31
2010-05-28,18.48,19.56,18.87,18.3,73991.9,0.61,3.34,20.476,21.054,20.884,161202.79,128731.03,117994.64,1.43
2010-05-21,20.2,20.21,18.26,17.18,92161.68,-2.1,-10.31,20.78,21.239,21.089,164494.33,129149.18,119151.9,1.79
2010-05-14,22.13,22.29,20.36,19.55,146331.38,-1.8,-8.12,21.558,21.476,21.264,172745.87,134570.61,121680.22,2.84
2010-05-07,22.3,23.18,22.16,21.31,190910.98,-0.57,-2.51,21.9,21.588,21.347,157739.78,132571.45,120300.73,3.7
2010-04-30,20.9,23.29,22.73,20.56,302618.03,2.34,11.48,21.882,21.518,21.44,138389.69,118947.17,119884.79,5.87
2010-04-23,22.0,22.0,20.39,20.12,90449.56,-1.76,-7.95,21.632,21.288,21.572,96259.27,93751.73,116452.12,1.75
2010-04-16,22.2,22.58,22.15,21.73,133419.39,0.08,0.36,21.698,21.2,21.642,93804.04,91680.89,123376.78,2.59
2010-04-09,22.18,22.25,22.07,21.3,71300.93,0.0,0.0,21.394,20.91,21.706,96395.35,87954.93,126708.43,1.38
2010-04-02,21.53,22.18,22.07,21.3,94160.56,0.59,2.75,21.276,20.734,21.762,107403.13,94322.57,131032.75,1.82
2010-03-26,20.9,21.78,21.48,20.73,91965.91,0.76,3.67,21.154,20.736,21.863,99504.65,99403.41,138275.21,1.78
2010-03-19,20.64,21.15,20.72,20.0,78173.41,0.09,0.44,20.944,20.713,21.993,91244.19,107258.25,143502.48,1.52
2010-03-12,21.5,22.4,20.63,20.55,146375.94,-0.85,-3.96,20.702,20.939,22.006,89557.74,109154.62,145975.88,2.84
2010-03-05,21.75,21.77,21.48,20.63,126339.82,0.02,0.09,20.426,21.052,21.932,79514.5,108789.83,142502.36,2.45
2010-02-26,20.18,21.65,21.46,20.0,54668.18,1.03,5.04,20.192,21.105,21.803,81242.01,108030.01,137136.32,1.06
2010-02-12,19.63,20.54,20.43,19.37,50663.6,0.92,4.72,20.318,21.362,21.638,99302.17,120822.41,136688.81,0.98
2010-02-05,19.32,20.24,19.51,18.72,69741.17,0.26,1.35,20.482,21.855,21.546,123272.32,139152.51,138967.18,1.35
2010-01-29,20.14,20.55,19.25,19.0,96159.73,-1.06,-5.22,21.176,22.084,21.528,128751.49,155072.68,139421.42,1.86
2010-01-22,22.2,23.19,20.31,20.0,134977.36,-1.78,-8.06,21.678,22.501,21.516,138065.16,165461.93,142044.49,2.62
2010-01-15,21.3,22.46,22.09,20.78,144968.98,0.84,3.95,22.018,22.789,21.391,134818.01,167742.93,139787.87,2.81
2010-01-08,23.3,23.4,21.25,20.59,170514.34,-1.73,-7.53,22.406,22.99,21.192,142342.66,177147.01,139829.67,3.3
2009-12-31,21.86,23.21,22.98,21.8,97137.05,1.22,5.61,23.228,23.272,21.019,155032.7,179746.7,136403.85,1.88
2009-12-25,21.98,22.47,21.76,20.56,142728.06,-0.25,-1.14,22.992,23.072,20.763,181393.86,182797.15,140313.75,2.77
2009-12-18,23.9,23.9,22.01,21.66,118741.64,-2.02,-8.41,23.324,22.812,20.665,192858.71,176214.89,142589.0,2.3
2009-12-11,25.18,25.41,24.03,23.62,182592.19,-1.33,-5.24,23.56,22.501,20.561,200667.85,166242.63,155285.57,3.54
