date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,8.75,8.96,8.89,8.36,1828741.0,0.06,0.68,9.25,9.471,9.577,1713868.33,1908951.06,2860156.42,7.71
2014-02-21,9.83,9.85,8.83,8.76,3110304.25,-0.94,-9.62,9.426,9.598,9.589,1743865.48,1957421.36,2788481.64,13.12
2014-02-14,9.45,9.93,9.77,9.44,2232742.5,0.33,3.5,9.512,9.744,9.609,1440156.38,2115384.49,2736438.36,9.42
2014-02-07,9.25,9.48,9.44,9.21,292078.88,0.12,1.29,9.414,9.769,9.568,1421477.13,2385190.34,2679963.04,1.23
2014-01-30,9.65,9.72,9.32,9.3,1105475.0,-0.45,-4.61,9.57,9.802,9.552,1837628.25,2772735.78,2841967.85,4.66
2014-01-24,9.26,9.85,9.77,9.21,1978726.75,0.51,5.51,9.692,9.799,9.51,2104033.8,2966878.65,2864761.56,8.34
2014-01-17,9.27,9.5,9.26,9.19,1591758.75,-0.02,-0.22,9.77,9.727,9.446,2170977.25,3065327.5,2877913.74,6.71
2014-01-10,9.88,9.97,9.28,9.24,2139346.25,-0.6,-6.07,9.976,9.799,9.388,2790612.6,3415305.18,2879490.17,9.02
2013-12-27,9.97,10.28,10.22,9.64,2372834.5,0.29,2.92,10.124,9.824,9.344,3348903.55,3743708.1,2899265.49,10.01
2013-12-20,10.33,10.4,9.93,9.89,2437502.75,-0.23,-2.26,10.034,9.766,9.245,3707843.3,3839985.9,2853269.42,10.28
2013-12-13,10.32,10.53,10.16,9.79,2313444.0,-0.13,-1.26,9.906,9.683,9.162,3829723.5,3811361.78,2811777.17,9.76
2013-12-06,10.3,10.77,10.29,10.13,4689935.5,0.27,2.69,9.684,9.579,9.063,3959677.75,3619541.91,2733661.57,19.78
2013-11-29,9.68,10.39,10.02,9.56,4930801.0,0.25,2.56,9.622,9.474,8.953,4039997.75,3357492.23,2556022.11,20.79
2013-11-22,9.44,10.07,9.77,9.3,4167533.25,0.48,5.17,9.524,9.366,8.864,4138512.65,2974735.73,2393636.18,17.58
2013-11-15,9.05,9.65,9.29,8.6,3046903.75,0.24,2.65,9.498,9.302,8.769,3972128.5,2911199.93,2239753.4,12.85
2013-11-08,10.0,10.08,9.05,9.01,2963215.25,-0.93,-9.32,9.46,9.221,8.7,3793000.05,2762644.47,2157291.87,12.5
2013-11-01,9.5,10.39,9.98,9.3,5091535.5,0.45,4.72,9.474,9.164,8.684,3279406.07,2690499.97,2056928.97,21.47
2013-10-25,9.54,9.98,9.53,9.27,5423375.5,-0.11,-1.14,9.326,8.976,8.639,2674986.72,2343675.17,1827904.04,22.87
2013-10-18,9.1,10.01,9.64,8.76,3335612.5,0.54,5.93,9.208,8.863,8.65,1810958.82,2054822.87,1616825.16,14.07
2013-10-11,9.23,9.44,9.1,8.97,2151261.5,-0.02,-0.22,9.106,8.723,8.67,1850271.37,1866552.95,1543031.77,9.07
2013-09-30,9.23,9.27,9.12,9.08,395245.34,-0.12,-1.3,8.982,8.641,8.708,1732288.89,1812192.57,1513957.62,1.67
2013-09-27,8.95,9.3,9.24,8.65,2069438.75,0.3,3.36,8.854,8.547,8.747,2101593.87,1847781.24,1575405.54,8.73
2013-09-18,9.21,9.21,8.94,8.76,1103236.0,-0.19,-2.08,8.626,8.432,8.776,2012363.62,1754551.99,1571311.44,4.65
2013-09-13,8.5,9.42,9.13,8.47,3532175.25,0.65,7.67,8.518,8.362,8.83,2298686.92,1812536.63,1575793.34,14.9
2013-09-06,8.48,8.62,8.48,8.36,1561349.12,0.0,0.0,8.34,8.236,8.868,1882834.52,1568306.88,1510631.53,6.58
2013-08-30,8.3,8.62,8.48,8.19,2241770.25,0.38,4.69,8.3,8.179,8.919,1892096.25,1551939.26,1494134.84,9.45
2013-08-23,8.15,8.31,8.1,7.96,1623287.5,-0.3,-3.57,8.24,8.203,8.932,1593968.6,1423357.96,1425028.35,6.85
2013-08-16,8.29,9.05,8.4,8.23,2534852.5,0.16,1.94,8.238,8.302,8.968,1496740.35,1312132.91,1366081.15,10.69
2013-08-09,8.28,8.49,8.24,8.09,1452913.25,-0.04,-0.48,8.206,8.437,8.983,1326386.33,1178827.45,1298866.29,6.13
2013-08-02,8.14,8.43,8.28,7.8,1607657.75,0.1,1.22,8.132,8.617,9.062,1253779.23,1219510.59,1293021.32,6.78
2013-07-26,7.88,8.49,8.18,7.77,751132.0,0.09,1.11,8.058,8.775,9.114,1211782.28,1215722.66,1272022.02,3.17
2013-07-19,8.4,8.84,8.09,8.09,1137146.25,-0.15,-1.82,8.166,8.947,9.193,1252747.33,1303029.84,1321689.88,4.8
2013-07-12,7.73,8.68,8.24,7.56,1683082.38,0.37,4.7,8.366,9.12,9.309,1127525.48,1388070.89,1356766.53,7.1
2013-07-05,7.8,8.02,7.87,7.6,1089877.75,-0.04,-0.51,8.668,9.298,9.391,1031268.58,1339050.06,1349142.08,4.6
2013-06-28,8.72,8.72,7.91,7.19,1397673.0,-0.81,-9.29,9.102,9.5,9.547,1185241.95,1452956.19,1422023.35,5.89
2013-06-21,9.12,9.14,8.72,8.4,955957.25,-0.37,-4.07,9.492,9.659,9.696,1219663.05,1436330.43,1480358.5,4.03
2013-06-14,9.5,9.53,9.09,8.96,511037.0,-0.66,-6.77,9.728,9.661,9.731,1353312.35,1426698.73,1553048.94,2.16
2013-06-07,10.08,10.18,9.75,9.68,1201797.88,-0.29,-2.89,9.874,9.633,9.741,1648616.3,1420029.39,1608390.22,5.07
2013-05-31,9.85,10.36,10.04,9.81,1859744.62,0.18,1.83,9.928,9.528,9.696,1646831.55,1418905.13,1615557.16,7.84
2013-05-24,9.94,10.16,9.86,9.72,1569778.5,-0.04,-0.4,9.898,9.506,9.662,1720670.42,1366532.05,1585072.24,6.62
2013-05-17,9.8,9.95,9.9,9.38,1624203.75,0.08,0.81,9.826,9.453,9.614,1652997.8,1328321.38,1557267.56,6.85
2013-05-10,10.07,10.22,9.82,9.56,1987556.75,-0.2,-2.0,9.594,9.439,9.554,1500085.11,1340349.93,1511295.43,8.38
2013-05-03,9.83,10.25,10.02,9.73,1192874.12,0.13,1.31,9.392,9.497,9.47,1191442.48,1325462.17,1448317.72,5.03
2013-04-26,9.45,10.45,9.89,9.04,2228939.0,0.39,4.11,9.128,9.483,9.34,1190978.71,1359234.09,1421474.67,9.4
2013-04-19,8.69,9.57,9.5,8.62,1231415.38,0.76,8.7,9.114,9.593,9.267,1012393.68,1391090.52,1338890.47,5.19
2013-04-12,8.62,9.1,8.74,8.5,859640.31,-0.07,-0.8,9.08,9.732,9.198,1003644.96,1524386.58,1304756.08,3.63
2013-04-03,8.72,8.96,8.81,8.71,444343.59,0.11,1.26,9.284,9.8,9.18,1180614.74,1679399.15,1292980.54,1.87
2013-03-29,9.87,9.94,8.7,8.68,1190555.25,-1.12,-11.4,9.602,9.848,9.199,1459481.85,1796751.05,1303421.48,5.02
2013-03-22,9.25,9.95,9.82,9.17,1336013.88,0.49,5.25,9.838,9.863,9.201,1527489.48,1812209.19,1278583.19,5.63
2013-03-15,9.73,9.97,9.33,9.1,1187671.75,-0.43,-4.41,10.072,9.818,9.187,1769787.35,1803612.42,1250553.9,5.01
2013-03-08,10.24,10.33,9.76,9.51,1744489.25,-0.64,-6.15,10.384,9.775,9.186,2045128.2,1786213.74,1226880.45,7.36
2013-03-01,9.98,10.54,10.4,9.69,1838679.12,0.52,5.26,10.316,9.668,9.159,2178183.55,1682240.94,1183851.58,7.75
2013-02-22,11.05,11.09,9.88,9.84,1530593.38,-1.11,-10.1,10.094,9.442,9.062,2134020.25,1571173.28,1120721.09,6.45
2013-02-08,11.13,11.42,10.99,10.61,2547503.25,0.1,0.92,9.888,9.197,8.998,2096928.9,1483715.25,1086321.09,10.74
2013-02-01,9.45,10.99,10.89,9.45,2564376.0,1.47,15.61,9.564,8.941,8.875,1837437.5,1286690.42,994646.82,10.81
2013-01-25,9.34,10.14,9.42,9.2,2409766.0,0.13,1.4,9.166,8.663,8.721,1527299.27,1085125.59,890274.47,10.16
2013-01-18,8.81,9.45,9.29,8.81,1617862.62,0.44,4.97,9.02,8.559,8.655,1186298.32,906561.94,790204.82,6.82
2013-01-11,9.24,9.35,8.85,8.77,1345136.62,-0.45,-4.84,8.79,8.549,8.606,1008326.3,810091.91,737955.97,5.67
2012-12-28,8.88,9.47,9.37,8.84,1250046.25,0.47,5.28,8.506,8.538,8.611,870501.6,744957.19,706425.87,5.27
2012-12-21,8.7,9.17,8.9,8.59,1013684.88,0.21,2.42,8.318,8.555,8.584,735943.35,697495.37,671016.34,4.28
2012-12-14,8.16,8.7,8.69,8.01,704761.25,0.55,6.76,8.16,8.596,8.578,642951.9,667547.16,654065.05,2.97
2012-12-07,7.43,8.16,8.14,7.29,728002.5,0.71,9.56,8.098,8.65,8.592,626825.56,685462.22,656708.64,3.07
2012-11-30,8.39,8.44,7.43,7.11,656013.12,-1.0,-11.86,8.308,8.681,8.622,611857.51,670268.91,664947.49,2.77
2012-11-23,8.13,8.52,8.43,8.04,577255.0,0.32,3.95,8.57,8.798,8.681,619412.79,688926.94,669289.88,2.43
2012-11-16,8.47,8.51,8.11,7.97,548727.62,-0.27,-3.22,8.792,8.808,8.714,659047.4,702603.21,672092.89,2.31
2012-11-09,9.2,9.27,8.38,8.33,624129.56,-0.81,-8.81,9.032,8.779,8.784,692142.42,695423.36,664776.55,2.63
2012-11-02,8.71,9.32,9.19,8.65,653162.25,0.45,5.15,9.202,8.751,8.867,744098.89,673847.7,663458.04,2.75
2012-10-26,9.5,9.64,8.74,8.67,693789.5,-0.8,-8.39,9.054,8.663,8.903,728680.3,665820.04,666179.41,2.93
2012-10-19,9.35,9.74,9.54,9.16,775428.06,0.23,2.47,9.026,8.684,8.985,758441.09,667894.54,702768.8,3.27
2012-10-12,9.2,9.55,9.31,9.03,714202.75,0.08,0.87,8.824,8.612,9.007,746159.03,644537.3,712237.67,3.01
2012-09-28,8.35,9.25,9.23,8.29,883911.88,0.78,9.23,8.526,8.559,9.035,698704.3,640582.93,723483.16,3.73
2012-09-21,8.57,8.64,8.45,8.25,576069.31,-0.15,-1.74,8.3,8.533,9.054,603596.52,627955.05,711590.94,2.43
2012-09-14,8.54,8.83,8.6,8.43,842593.44,0.07,0.82,8.272,8.563,9.13,602959.78,659626.08,730168.6,3.55
2012-09-07,7.81,8.65,8.53,7.73,714017.75,0.71,9.08,8.342,8.563,9.178,577347.99,649652.82,758595.95,3.01
2012-08-31,8.07,8.1,7.82,7.6,476929.12,-0.28,-3.46,8.4,8.62,9.254,542915.58,641582.56,780268.53,2.01
2012-08-24,8.2,8.44,8.1,8.08,408372.97,-0.21,-2.53,8.592,8.788,9.342,582461.57,634129.73,790788.63,1.72
2012-08-17,8.93,8.95,8.31,8.09,572885.62,-0.64,-7.15,8.766,8.982,9.397,652313.59,653068.37,788390.32,2.42
2012-08-10,8.89,9.25,8.95,8.8,714534.5,0.13,1.47,8.854,9.143,9.414,716292.39,666538.77,780579.7,3.01
2012-08-03,8.82,8.98,8.82,8.59,541855.69,0.04,0.46,8.784,9.286,9.413,721957.65,737643.06,778166.87,2.29
2012-07-27,8.87,9.26,8.78,8.69,674659.06,-0.19,-2.12,8.84,9.401,9.444,740249.55,779938.04,791526.34,2.85
2012-07-20,8.74,9.32,8.97,8.45,757633.06,0.22,2.51,8.984,9.51,9.48,685797.9,806383.39,811380.2,3.2
2012-07-13,8.58,8.77,8.75,8.03,892779.62,0.15,1.74,9.198,9.574,9.503,653823.15,795226.84,827002.65,3.77
2012-07-06,9.15,9.17,8.6,8.19,742860.81,-0.5,-5.5,9.432,9.696,9.504,616785.16,800711.11,825698.02,3.13
2012-06-29,9.47,9.48,9.1,8.86,633315.19,-0.4,-4.21,9.788,9.792,9.472,753328.48,867539.08,815726.88,2.67
2012-06-21,10.12,10.19,9.5,9.32,402400.81,-0.54,-5.38,9.962,9.887,9.411,819626.54,918954.49,816780.97,1.7
2012-06-15,10.0,10.28,10.04,9.85,597759.31,0.12,1.21,10.036,9.896,9.327,926968.88,947447.53,817252.63,2.52
2012-06-08,10.2,10.4,9.92,9.72,707589.69,-0.46,-4.43,9.95,9.812,9.22,936630.53,923712.28,831367.09,2.98
2012-06-01,9.72,10.6,10.38,9.54,1425577.38,0.41,4.11,9.96,9.684,9.086,984637.06,894620.63,832556.42,6.01
2012-05-24,9.72,10.3,9.97,9.63,964805.5,0.1,1.01,9.796,9.54,8.929,981749.69,818690.68,773831.71,4.07
2012-05-18,9.7,10.02,9.87,9.29,939112.5,0.26,2.71,9.812,9.486,8.788,1018282.44,803114.64,747942.44,3.96
2012-05-11,9.88,10.07,9.61,9.52,646067.56,-0.36,-3.61,9.756,9.449,8.652,967926.18,816377.01,724009.33,2.72
2012-05-04,9.82,10.25,9.97,9.67,947622.38,0.41,4.29,9.674,9.431,8.539,910794.03,858778.46,711002.44,4.0
2012-04-27,10.0,10.15,9.56,9.37,1411140.5,-0.49,-4.88,9.408,9.312,8.436,804604.19,850684.92,682515.67,5.95
2012-04-20,9.51,10.17,10.05,9.24,1147469.25,0.46,4.8,9.284,9.152,8.355,655631.68,763914.69,648927.77,4.84
2012-04-13,9.18,9.96,9.59,8.93,687331.19,0.39,4.24,9.16,8.934,8.275,587946.85,714607.45,607950.47,2.9
2012-04-06,8.64,9.29,9.2,8.58,360406.81,0.56,6.48,9.142,8.757,8.238,664827.84,687057.74,601827.67,1.52
2012-03-30,8.92,9.04,8.64,8.4,416673.19,-0.3,-3.36,9.188,8.627,8.236,806762.9,739021.91,611349.23,1.76
2012-03-23,9.33,9.65,8.94,8.91,666277.94,-0.49,-5.2,9.216,8.488,8.282,896765.66,770492.21,646671.21,2.81
2012-03-16,9.48,9.78,9.43,9.1,809045.12,-0.07,-0.74,9.02,8.318,8.311,872197.7,728972.73,680449.86,3.41
2012-03-09,9.42,9.64,9.5,8.97,1071736.12,0.07,0.74,8.708,8.09,8.294,841268.05,692770.23,699660.12,4.52
2012-03-02,8.75,9.48,9.43,8.75,1070082.12,0.65,7.4,8.372,7.855,8.31,709287.64,631641.64,725619.68,4.51
2012-02-24,8.05,8.95,8.78,7.91,866687.0,0.82,10.3,8.066,7.646,8.279,671280.92,563226.42,712721.61,3.66
2012-02-17,7.76,8.14,7.96,7.72,543438.12,0.09,1.14,7.76,7.56,8.292,644218.77,514346.41,720319.58,2.29
2012-02-10,7.84,8.09,7.87,7.52,654396.88,0.05,0.64,7.616,7.557,8.335,585747.77,533940.85,716620.01,2.76
2012-02-03,7.89,7.92,7.82,7.63,411834.09,-0.08,-1.01,7.472,7.616,8.377,544272.4,501293.48,706880.7,1.74
2012-01-20,7.21,8.1,7.9,7.15,880048.5,0.65,8.97,7.338,7.718,8.421,553995.65,516597.6,711947.12,3.71
2012-01-13,7.18,7.72,7.25,7.1,731376.25,0.01,0.14,7.226,7.845,8.477,455171.93,483676.54,717302.24,3.08
2012-01-06,7.22,7.3,7.24,6.93,251083.12,-0.08,-1.12,7.36,8.075,8.545,384474.06,522850.21,709300.97,1.06
2011-12-30,7.11,7.39,7.15,6.96,447020.06,0.0,0.0,7.498,8.304,8.628,482133.93,631926.99,738420.89,1.89
2011-12-23,7.29,7.38,7.15,6.97,460450.31,-0.19,-2.59,7.76,8.498,8.745,458314.56,706550.01,737896.81,1.94
2011-12-16,7.93,7.98,7.34,7.09,385929.91,-0.58,-7.32,8.098,8.764,8.891,479199.55,819597.71,740972.57,1.63
2011-12-09,7.87,8.14,7.92,7.8,377886.88,-0.01,-0.13,8.464,8.912,9.041,512181.16,862216.81,743655.86,1.59
2011-12-02,8.51,8.67,7.93,7.78,739382.5,-0.53,-6.26,8.79,9.023,9.17,661226.36,926292.74,757278.32,3.12
2011-11-25,8.89,8.89,8.46,8.44,327923.22,-0.38,-4.3,9.11,9.112,9.306,781720.06,899299.16,765562.09,1.38
2011-11-18,9.28,9.42,8.84,8.77,564875.25,-0.33,-3.6,9.236,9.137,9.421,954785.46,912467.91,797086.47,2.38
2011-11-11,9.5,9.5,9.17,9.1,550837.94,-0.38,-3.98,9.43,9.123,9.525,1159995.86,907296.65,821135.48,2.32
2011-11-04,9.63,9.73,9.55,9.14,1123112.88,0.02,0.21,9.36,9.109,9.568,1212252.45,950927.94,821193.55,4.74
2011-10-28,9.1,9.64,9.53,9.01,1341851.0,0.44,4.84,9.256,9.015,9.597,1191359.13,895751.73,783392.65,5.66
2011-10-21,9.75,9.84,9.09,9.09,1193250.25,-0.72,-7.34,9.114,8.951,9.63,1016878.26,844914.78,746886.9,5.03
2011-10-14,8.85,10.02,9.81,8.62,1590927.25,0.99,11.22,9.038,8.991,9.684,870150.36,769243.62,722049.09,6.71
2011-09-30,8.92,9.19,8.82,8.75,812120.88,-0.21,-2.33,8.816,9.018,9.74,654597.43,662347.44,667273.6,3.42
2011-09-23,8.77,9.54,9.03,8.64,1018646.25,0.21,2.38,8.858,9.17,9.861,689603.42,625094.92,675942.38,4.3
2011-09-16,8.54,9.08,8.82,8.51,469446.69,0.11,1.26,8.774,9.316,9.952,600144.33,588263.89,656495.99,1.98
2011-09-09,8.61,8.95,8.71,8.36,459610.75,0.01,0.12,8.788,9.5,10.061,672951.29,631825.02,695089.44,1.94
2011-09-02,8.93,9.03,8.7,8.63,513162.59,-0.33,-3.65,8.944,9.705,10.24,668336.87,681705.03,740914.25,2.16
2011-08-26,8.67,9.23,9.03,8.56,987150.81,0.42,4.88,9.22,9.926,10.44,670097.44,734974.31,764012.17,4.16
2011-08-19,8.89,9.09,8.61,8.54,571350.81,-0.28,-3.15,9.482,10.027,10.638,560586.42,691459.17,761791.45,2.41
2011-08-12,9.4,9.44,8.89,8.41,833481.5,-0.6,-6.32,9.858,10.178,10.843,576383.45,671033.57,781152.7,3.52
2011-08-05,10.02,10.1,9.49,9.41,436538.62,-0.59,-5.85,10.212,10.309,11.033,590698.75,648859.03,787253.84,1.84
2011-07-29,10.28,10.3,10.08,9.82,521965.47,-0.26,-2.52,10.466,10.377,11.191,695073.19,674854.57,814707.71,2.2
2011-07-22,10.53,10.57,10.34,10.26,439595.72,-0.15,-1.43,10.632,10.461,11.32,799851.17,672199.75,865795.34,1.85
2011-07-15,10.65,10.65,10.49,10.2,650335.94,-0.17,-1.59,10.572,10.551,11.403,822331.91,726789.84,935300.16,2.74
2011-07-08,10.87,11.12,10.66,10.57,905058.0,-0.1,-0.93,10.498,10.587,11.52,765683.69,724728.08,981422.87,3.82
2011-07-01,10.85,11.05,10.76,10.6,958410.81,-0.15,-1.38,10.406,10.621,11.629,707019.3,758353.86,1061496.41,4.04
2011-06-24,10.0,11.15,10.91,9.91,1045855.38,0.87,8.66,10.288,10.774,11.65,654635.95,800123.47,1027286.73,4.41
2011-06-17,10.03,10.3,10.04,9.9,551999.44,-0.08,-0.79,10.29,10.954,11.66,544548.34,793050.04,982578.41,2.33
2011-06-10,10.18,10.39,10.12,10.0,367094.81,-0.08,-0.78,10.53,11.248,11.711,631247.77,832123.72,976266.44,1.55
2011-06-03,10.12,10.3,10.2,9.97,611736.06,0.03,0.29,10.676,11.508,11.747,683772.47,891271.83,983816.67,2.58
2011-05-27,10.93,10.93,10.17,10.05,696494.06,-0.75,-6.87,10.836,11.757,11.788,809688.41,925648.66,986119.37,2.94
2011-05-20,11.15,11.24,10.92,10.91,495417.31,-0.32,-2.85,11.26,12.004,11.859,945611.0,954560.86,983728.48,2.09
2011-05-13,10.9,11.44,11.24,10.76,985496.62,0.39,3.59,11.618,12.178,11.878,1041551.75,1059390.93,1000451.09,4.16
2011-05-06,11.02,11.06,10.85,10.69,629718.31,-0.15,-1.36,11.966,12.254,11.922,1032999.67,1143810.48,984069.23,2.66
2011-04-29,12.2,12.31,11.0,10.92,1241315.75,-1.29,-10.5,12.34,12.452,12.011,1098771.19,1238117.67,978470.28,5.24
2011-04-22,12.69,12.75,12.29,12.01,1376107.0,-0.42,-3.3,12.678,12.637,12.088,1041608.91,1364638.97,965015.05,5.8
2011-04-15,13.01,13.09,12.71,12.5,975121.06,-0.27,-2.08,12.748,12.526,12.076,963510.71,1254449.99,932923.95,4.11
2011-04-08,12.66,13.3,12.98,12.59,942736.25,0.26,2.04,12.738,12.366,12.072,1077230.1,1172106.79,928160.81,3.98
2011-04-01,12.73,12.95,12.72,12.21,958575.88,0.03,0.24,12.542,12.173,12.053,1254621.28,1120409.16,941510.93,4.04
2011-03-25,12.65,12.82,12.69,12.34,955504.38,0.05,0.4,12.564,11.985,12.098,1377464.15,1076361.51,971753.39,4.03
2011-03-18,12.62,12.78,12.64,12.14,985616.0,-0.02,-0.16,12.596,11.818,12.234,1687669.02,1046590.07,993024.42,4.54
2011-03-11,12.68,13.2,12.66,12.62,1543718.0,0.66,5.5,12.304,11.714,12.357,1545389.27,1012896.11,1027074.88,7.11
2011-03-03,12.76,13.92,12.0,12.0,1829692.12,-0.83,-6.47,11.994,11.578,12.47,1266983.47,941511.25,1103962.21,8.43
2011-02-25,12.86,13.32,12.83,12.26,1572790.25,-0.02,-0.16,11.804,11.59,12.546,986197.04,824327.98,1127708.8,7.24
2011-02-18,11.2,13.53,12.85,11.13,2506528.75,1.67,14.94,11.406,11.569,12.455,775258.87,718822.88,1056403.21,11.54
2011-02-11,11.0,11.25,11.18,10.77,274217.22,0.07,0.63,11.04,11.539,12.344,405511.12,565391.13,942552.26,1.26
2011-02-01,11.01,11.17,11.11,10.98,151689.02,0.06,0.54,11.124,11.625,12.315,480402.96,611397.92,933134.93,0.7
2011-01-28,10.86,11.19,11.05,10.72,425759.94,0.21,1.94,11.162,11.778,12.296,616039.03,684214.83,950058.23,1.96
2011-01-21,10.95,11.07,10.84,10.49,518099.44,-0.18,-1.63,11.376,11.933,12.305,662458.93,762612.69,963324.58,2.39
2011-01-14,11.55,11.64,11.02,10.89,657790.0,-0.58,-5.0,11.732,12.21,12.321,662386.89,867145.26,961893.39,3.03
2011-01-07,11.4,11.82,11.6,11.23,648676.38,0.3,2.65,12.038,12.65,12.335,725271.13,939458.77,952206.18,2.99
2010-12-31,12.18,12.42,11.3,10.9,829869.38,-0.82,-6.77,12.126,13.0,12.339,742392.88,1041253.65,952622.87,3.82
2010-12-24,12.63,12.69,12.12,11.89,657859.44,-0.5,-3.96,12.394,13.362,12.355,752390.62,1266413.16,943966.67,5.94
2010-12-17,12.95,13.09,12.62,12.55,517739.25,0.07,0.56,12.49,13.502,12.366,862766.46,1431089.62,945723.23,4.68
2010-12-10,12.07,13.01,12.55,11.95,972211.19,0.51,4.24,12.688,13.34,12.342,1071903.63,1393983.54,960654.55,8.78
2010-12-03,12.58,12.59,12.04,11.5,734285.12,-0.6,-4.75,13.262,13.148,12.302,1153646.42,1319713.39,947950.44,6.64
2010-11-26,12.39,12.97,12.64,12.05,879858.12,0.04,0.32,13.874,13.005,12.235,1340114.42,1254871.94,933260.57,7.95
2010-11-19,13.63,13.84,12.6,12.05,1209738.62,-1.01,-7.42,14.33,12.814,12.151,1780435.7,1215901.63,911503.97,10.93
2010-11-12,15.53,15.84,13.61,13.61,1563425.12,-1.81,-11.74,14.514,12.676,12.059,1999412.77,1164036.46,869670.07,14.13
2010-11-05,14.9,15.89,15.42,14.9,1380925.12,0.32,2.12,13.992,12.432,11.968,1716063.45,1056641.51,815274.71,12.48
2010-10-29,14.73,16.78,15.1,14.73,1666625.12,0.18,1.21,13.034,12.02,11.783,1485780.35,964953.58,753337.03,15.06
2010-10-22,14.26,16.08,14.92,13.95,3081464.5,1.4,10.36,12.136,11.678,11.629,1169629.47,863992.09,699208.91,27.84
2010-10-15,11.1,13.52,13.52,11.05,2304624.0,2.52,22.91,11.298,11.348,11.493,651367.56,621520.19,572038.97,20.82
2010-10-08,10.79,11.22,11.0,10.72,146678.52,0.37,3.48,10.838,11.23,11.442,328660.16,460356.84,485921.05,1.33
2010-09-30,10.69,10.75,10.63,10.36,229509.62,0.02,0.19,10.872,11.343,11.501,397219.56,527325.55,504657.72,2.07
2010-09-21,10.77,10.78,10.61,10.53,85870.7,-0.12,-1.12,11.006,11.456,11.609,444126.81,576187.5,520324.9,0.78
2010-09-17,11.21,11.43,10.73,10.66,490154.94,-0.49,-4.37,11.22,11.464,11.724,558354.71,611649.19,535436.11,4.43
2010-09-10,11.21,11.78,11.22,11.1,691087.0,0.05,0.45,11.398,11.487,11.906,591672.82,607106.32,534169.81,6.24
2010-09-03,11.36,11.67,11.17,11.11,489475.56,-0.13,-1.15,11.622,11.441,12.1,592053.52,575303.67,530139.92,4.42
2010-08-27,11.67,11.96,11.3,11.2,464045.84,-0.38,-3.25,11.814,11.504,12.37,657431.53,573907.92,551180.43,4.19
2010-08-20,11.58,12.24,11.68,11.49,657010.19,0.06,0.52,11.906,11.545,12.645,708248.19,541720.48,552770.95,5.94
2010-08-13,12.34,12.53,11.62,11.39,656745.5,-0.72,-5.83,11.708,11.58,12.903,664943.67,534425.74,549225.59,5.93
2010-08-06,12.16,12.5,12.34,11.8,692990.5,0.21,1.73,11.576,11.637,13.143,622539.83,522557.75,543658.15,6.26
2010-07-30,11.75,12.5,12.13,11.48,816365.62,0.37,3.15,11.26,11.653,13.366,558553.82,511485.26,545234.4,7.38
2010-07-23,10.5,11.83,11.76,10.5,718129.12,1.07,10.01,11.194,11.658,13.63,490384.3,481989.89,532504.2,6.49
2010-07-16,10.88,11.9,10.69,10.6,440487.62,-0.27,-2.46,11.184,11.762,13.924,375192.77,464462.3,527674.86,3.98
2010-07-09,10.63,11.04,10.96,10.32,444726.28,0.2,1.86,11.452,11.983,14.264,403907.81,459223.03,531264.76,4.02
2010-07-02,11.8,11.94,10.76,10.37,373060.44,-1.04,-8.81,11.698,12.325,14.601,422575.67,461233.29,532355.67,3.37
2010-06-25,11.71,12.37,11.8,11.68,475518.06,0.09,0.77,12.046,12.759,14.901,464416.7,484976.17,543037.61,4.3
2010-06-18,12.18,12.24,11.71,11.71,142171.44,-0.32,-2.66,12.122,13.236,15.189,473595.48,528452.94,548777.54,1.28
2010-06-11,11.85,12.38,12.03,11.68,584062.81,-0.16,-1.31,12.34,13.744,15.537,553731.83,563821.43,594818.38,5.28
2010-06-04,12.43,12.51,12.19,11.5,538065.62,-0.31,-2.48,12.514,14.226,15.897,514538.25,564025.43,651016.87,4.86
2010-05-28,12.31,13.07,12.5,12.2,582265.56,0.32,2.63,12.952,14.648,16.309,499890.91,564758.55,724560.86,5.26
2010-05-21,12.58,12.59,12.18,11.39,521411.97,-0.62,-4.84,13.472,15.079,16.648,505535.63,578983.53,750963.28,4.71
2010-05-14,12.94,13.39,12.8,12.25,542853.19,-0.1,-0.78,14.35,15.602,16.948,583310.4,583018.5,753758.87,4.91
2010-05-07,14.06,14.27,12.9,12.8,388094.91,-1.48,-10.29,15.148,16.086,17.2,573911.02,590887.43,767491.56,3.51
2010-04-30,15.05,15.19,14.38,13.94,464828.91,-0.72,-4.77,15.938,16.545,17.517,613512.61,603306.49,812777.63,4.2
2010-04-22,16.41,16.42,15.1,14.72,610489.19,-1.47,-8.87,16.344,16.877,17.784,629626.19,603478.05,865778.03,5.52
2010-04-16,16.88,17.2,16.57,16.49,910285.81,-0.22,-1.31,16.686,17.042,17.89,652431.43,601099.05,930733.42,8.23
2010-04-09,16.99,17.12,16.79,16.52,495856.28,-0.06,-0.36,16.854,17.142,18.077,582726.59,569102.14,939635.83,4.48
2010-04-02,16.51,16.97,16.85,16.49,586102.88,0.44,2.68,17.024,17.329,18.305,607863.84,625815.34,997100.27,5.3
2010-03-26,16.88,16.93,16.41,16.16,545396.81,-0.4,-2.38,17.152,17.567,18.4,593100.37,738008.3,1006269.88,4.93
