date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,2.93,3.05,2.68,2.62,609337.0,-0.22,-7.59,2.784,2.556,2.892,783202.0,455955.0,322462.35,12.37
2008-12-05,2.64,2.95,2.9,2.6,561185.0,0.26,9.85,2.67,2.585,2.953,683562.8,435545.6,308632.5,11.4
2008-11-28,2.9,2.91,2.64,2.54,443835.0,-0.25,-8.65,2.512,2.57,3.018,598023.6,391792.1,304036.6,9.01
2008-11-21,2.76,3.04,2.89,2.47,1215627.0,0.08,2.85,2.47,2.582,3.076,533450.8,359073.0,291161.6,24.69
2008-11-14,2.15,2.84,2.81,2.12,1086026.0,0.7,33.17,2.378,2.583,3.117,314722.0,252682.3,246050.15,22.06
2008-11-07,2.1,2.14,2.11,1.97,111141.0,0.0,0.0,2.328,2.608,3.164,128708.0,155462.3,204573.7,2.26
2008-10-31,2.34,2.39,2.11,2.09,133489.0,-0.32,-13.17,2.5,2.699,3.261,187528.4,159013.5,207812.2,2.71
2008-10-24,2.4,2.54,2.43,2.37,120971.0,0.0,0.0,2.628,2.799,3.407,185560.6,159902.0,210205.25,2.46
2008-10-17,2.57,2.75,2.43,2.33,121983.0,-0.13,-5.08,2.694,2.912,3.552,184695.2,159570.2,215508.65,2.48
2008-10-10,2.89,2.91,2.56,2.5,155956.0,-0.41,-13.8,2.788,3.068,3.7,190642.6,169212.0,225689.65,3.17
2008-09-26,2.92,3.03,2.97,2.55,405243.0,0.22,8.0,2.888,3.227,3.87,182216.6,188969.7,240462.15,8.23
2008-09-19,2.7,2.77,2.75,2.38,123650.0,-0.01,-0.36,2.898,3.32,4.026,130498.6,181719.4,274514.2,2.51
2008-09-12,2.92,2.97,2.76,2.72,116644.0,-0.14,-4.83,2.97,3.465,4.182,134243.4,216281.1,276153.0,2.37
2008-09-05,3.02,3.14,2.9,2.89,151720.0,-0.16,-5.23,3.13,3.57,4.327,134445.2,223250.2,296098.85,3.08
2008-08-29,3.07,3.1,3.06,2.89,113826.0,0.04,1.32,3.348,3.65,4.432,147781.4,239418.0,306637.5,2.31
2008-08-22,3.11,3.26,3.02,2.85,146653.0,-0.09,-2.89,3.566,3.719,4.627,195722.8,253685.1,327039.7,2.98
2008-08-15,3.64,3.64,3.11,2.96,142374.0,-0.45,-12.64,3.742,3.822,4.825,232940.2,256610.9,339634.35,2.89
2008-08-08,3.95,3.95,3.56,3.53,117653.0,-0.43,-10.78,3.96,4.014,5.032,298318.8,260508.5,357381.45,2.39
2008-08-01,4.2,4.26,3.99,3.81,218401.0,-0.16,-3.85,4.01,4.191,5.247,312055.2,271447.1,372999.55,4.44
2008-07-25,3.92,4.28,4.15,3.9,353533.0,0.25,6.41,3.952,4.332,5.459,331054.6,282167.3,383102.0,7.18
2008-07-18,4.18,4.32,3.9,3.67,332740.0,-0.3,-7.14,3.872,4.512,5.724,311647.4,291954.6,404334.6,6.76
2008-07-11,3.82,4.33,4.2,3.8,469267.0,0.39,10.24,3.902,4.732,6.0,280281.6,367309.0,415306.25,9.53
2008-07-04,3.74,3.96,3.81,3.58,186335.0,0.11,2.97,4.068,4.898,6.274,222698.2,336024.9,413978.45,3.78
2008-06-27,3.75,4.2,3.7,3.66,313398.0,-0.05,-1.33,4.372,5.084,6.527,230839.0,368947.5,414631.55,6.36
2008-06-20,4.05,4.12,3.75,3.51,256497.0,-0.3,-7.41,4.712,5.214,6.776,233280.0,373857.0,408127.4,5.21
2008-06-13,4.79,4.86,4.05,4.01,175911.0,-0.98,-19.48,5.152,5.534,6.98,272261.8,400394.3,415210.2,3.57
2008-06-06,5.35,5.35,5.03,4.97,181350.0,-0.3,-5.63,5.562,5.828,7.231,454336.4,422657.8,449347.05,3.68
2008-05-30,5.4,5.55,5.33,5.19,227039.0,-0.07,-1.3,5.728,6.049,7.484,449351.6,454254.4,491816.8,4.61
2008-05-23,5.87,5.95,5.4,5.07,325603.0,-0.55,-9.24,5.796,6.302,7.732,507056.0,474552.0,547365.9,6.61
2008-05-16,6.08,6.2,5.95,5.67,451406.0,-0.15,-2.46,5.716,6.585,7.952,514434.0,484036.7,572571.2,9.17
2008-05-09,5.98,6.73,6.1,5.76,1086284.0,0.24,4.1,5.916,6.936,8.089,528526.8,516714.6,598173.35,22.06
2008-04-30,5.53,5.9,5.86,5.46,156426.0,0.19,3.35,6.094,7.268,8.172,390979.2,463303.5,564942.5,3.18
2008-04-25,5.4,5.95,5.67,4.6,515561.0,0.67,13.4,6.37,7.65,8.25,459157.2,491932.0,574974.95,10.47
2008-04-18,6.78,6.79,5.0,4.96,362493.0,-1.95,-28.06,6.808,7.97,8.34,442048.0,460315.6,558746.35,7.36
2008-04-11,6.83,7.73,6.95,6.58,521870.0,-0.04,-0.57,7.454,8.337,8.452,453639.4,442397.8,550240.25,10.6
2008-04-03,6.99,7.44,6.99,6.23,398546.0,-0.25,-3.45,7.956,8.426,8.48,504902.4,430026.1,539851.8,8.09
2008-03-28,7.99,8.0,7.24,6.81,497316.0,-0.62,-7.89,8.442,8.633,8.505,535627.8,476036.3,537002.65,10.1
2008-03-21,8.2,8.35,7.86,6.83,430015.0,-0.37,-4.5,8.93,8.918,8.53,524706.8,529379.2,546292.65,8.73
2008-03-14,9.5,9.55,8.23,8.1,420450.0,-1.23,-13.0,9.132,9.162,8.532,478583.2,620179.8,552893.85,8.54
2008-03-07,9.4,9.68,9.46,8.8,778185.0,0.04,0.42,9.22,9.318,8.488,431156.2,661105.7,561555.15,15.8
2008-02-29,9.68,10.0,9.42,8.72,552173.0,-0.26,-2.69,8.896,9.242,8.394,355149.8,679632.1,546009.5,11.21
2008-02-21,8.9,9.68,9.68,8.7,442711.0,0.81,9.13,8.824,9.075,8.327,416444.8,666581.5,573465.6,8.99
2008-02-15,8.79,9.07,8.87,8.5,199397.0,0.2,2.31,8.906,8.85,8.274,534051.6,658017.9,582785.65,4.05
2008-02-05,8.1,8.89,8.67,8.0,183315.0,0.83,10.59,9.192,8.709,8.26,761776.4,657177.1,655196.8,3.72
2008-02-01,9.0,9.12,7.84,7.61,398153.0,-1.22,-13.47,9.416,8.566,8.251,891055.2,658082.7,707909.2,8.09
2008-01-25,10.15,10.25,9.06,8.06,858648.0,-1.03,-10.21,9.588,8.534,8.303,1004114.4,649677.5,797122.95,17.44
2008-01-18,10.3,10.95,10.09,9.59,1030745.0,-0.21,-2.04,9.326,8.377,8.288,916718.2,597969.0,891960.3,20.93
2008-01-11,9.82,10.55,10.3,9.09,1338021.0,0.51,5.21,8.794,8.141,8.144,781984.2,563206.1,904083.1,27.17
2008-01-04,8.76,9.85,9.79,8.76,829709.0,1.09,12.53,8.226,7.902,7.98,552577.8,485607.9,881888.35,16.85
2007-12-28,7.8,8.99,8.7,7.73,963449.0,0.95,12.26,7.716,7.658,7.832,425110.2,462004.6,894899.85,19.56
2007-12-21,7.5,7.8,7.75,7.38,421667.0,0.32,4.31,7.48,7.546,7.787,295240.6,412386.9,958981.85,8.56
2007-12-14,7.3,7.79,7.43,7.2,357075.0,-0.03,-0.4,7.428,7.578,7.752,279219.8,480349.7,1019506.55,7.25
2007-12-07,7.24,7.49,7.46,7.01,190989.0,0.22,3.04,7.488,7.697,7.69,344428.0,507553.4,1032045.35,3.88
2007-11-30,7.65,7.69,7.24,7.2,192371.0,-0.28,-3.72,7.578,7.811,7.606,418638.0,653216.5,1050631.15,3.91
2007-11-23,7.55,8.08,7.52,7.26,314101.0,0.03,0.4,7.6,7.936,7.694,498899.0,757735.7,1093207.2,6.38
2007-11-16,7.48,7.7,7.49,7.04,341563.0,-0.24,-3.1,7.612,8.072,7.759,529533.2,944568.4,1128480.3,6.93
2007-11-09,7.9,8.52,7.73,7.68,683116.0,-0.18,-2.28,7.728,8.198,7.958,681479.6,1185951.6,1194890.8,13.87
2007-11-02,7.37,7.96,7.91,7.2,562039.0,0.56,7.62,7.906,8.146,8.194,670678.8,1244960.1,1211094.3,11.41
2007-10-26,7.5,7.57,7.35,6.86,593676.0,-0.23,-3.03,8.044,8.058,8.311,887795.0,1278168.8,1238555.05,12.05
2007-10-18,8.05,8.05,7.58,7.51,467272.0,-0.49,-6.07,8.272,8.006,8.468,1016572.4,1327795.1,1294355.05,9.49
2007-10-12,8.9,9.02,8.07,7.65,1101295.0,-0.55,-6.38,8.532,8.027,8.721,1359603.6,1505576.8,1348607.55,22.36
2007-09-28,8.58,8.88,8.62,8.05,629112.0,0.02,0.23,8.668,7.925,8.912,1690423.6,1558663.4,1385956.25,12.77
2007-09-21,8.45,9.58,8.6,8.3,1647620.0,0.11,1.3,8.386,7.683,9.002,1819241.4,1556537.3,1420407.45,33.45
2007-09-14,8.68,9.18,8.49,7.8,1237563.0,-0.39,-4.39,8.072,7.401,9.082,1668542.6,1448045.8,1427827.05,25.12
2007-09-07,8.91,9.59,8.88,8.31,2182428.0,0.13,1.49,7.74,7.452,9.163,1639017.8,1428678.7,1416639.95,44.3
2007-08-31,7.21,8.88,8.75,6.86,2755395.0,1.54,21.36,7.522,7.446,9.145,1651550.0,1312392.2,1351240.2,55.93
2007-08-24,7.15,7.53,7.21,6.99,1273201.0,0.18,2.56,7.182,7.717,9.087,1426903.2,1203830.0,1252889.4,25.85
2007-08-17,6.7,7.12,7.03,6.25,894126.0,0.2,2.93,6.98,8.241,9.067,1293833.2,1177228.5,1226326.5,18.15
2007-08-10,7.9,7.94,6.83,6.51,1089939.0,-0.96,-12.32,6.73,8.563,9.061,1227549.0,1198941.3,1244711.7,22.13
2007-08-03,7.04,8.03,7.79,6.9,2245089.0,0.74,10.5,7.164,8.929,9.021,1218339.6,1260915.0,1239712.95,45.57
