date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,15.72,15.94,14.54,14.01,86971.0,-1.19,-7.57,14.912,14.897,16.127,210095.8,205318.4,257020.45,8.02
2009-09-25,15.6,18.26,15.73,15.3,454158.0,0.08,0.51,14.898,15.092,16.742,231808.2,242582.0,254316.7,41.9
2009-09-18,14.45,17.1,15.65,14.35,298358.0,1.18,8.15,14.4,15.12,17.3,166423.4,232110.2,235242.55,27.53
2009-09-11,14.25,14.75,14.47,13.88,101595.0,0.3,2.12,14.132,15.165,17.813,131525.6,238144.6,224123.3,9.37
2009-09-04,14.05,14.3,14.17,12.68,109397.0,-0.3,-2.07,14.53,15.22,18.604,176025.6,243765.4,224154.7,10.09
2009-08-28,13.26,14.7,14.47,12.28,195533.0,1.23,9.29,14.882,15.389,19.346,200541.0,251595.4,222140.2,18.04
2009-08-21,14.3,14.3,13.24,11.85,127234.0,-1.07,-7.48,15.286,15.48,20.041,253355.8,252078.0,214795.25,11.74
2009-08-14,16.59,16.97,14.31,14.3,123869.0,-2.15,-13.06,15.84,15.716,20.618,297797.0,267770.8,211854.95,11.43
2009-08-07,15.95,17.45,16.46,15.95,324095.0,0.53,3.33,16.198,15.963,21.08,344763.6,310228.3,209082.6,29.9
2009-07-31,16.5,17.1,15.93,14.6,231974.0,-0.56,-3.4,15.91,16.04,21.362,311505.2,315477.4,195228.25,21.4
2009-07-24,16.13,17.8,16.49,16.01,459607.0,0.48,3.0,15.896,17.357,21.634,302649.8,308722.5,185210.6,42.41
2009-07-17,15.94,16.91,16.01,15.81,349440.0,-0.09,-0.56,15.674,18.392,21.91,250800.2,266051.4,164503.95,32.24
2009-07-10,15.0,16.8,16.1,14.25,358702.0,1.08,7.19,15.592,19.48,22.07,237744.6,238374.9,150994.95,33.1
2009-07-03,15.8,15.9,15.02,14.85,157803.0,-0.84,-5.3,15.728,20.46,22.347,275693.0,210102.0,136275.3,14.56
2009-06-26,15.3,16.16,15.86,14.85,187697.0,0.48,3.12,16.17,21.988,22.731,319449.6,204544.0,134437.6,17.32
2009-06-19,15.59,15.88,15.38,14.99,200359.0,-0.22,-1.41,18.818,23.302,22.955,314795.2,192685.0,127783.45,18.49
2009-06-12,16.6,16.9,15.6,15.3,284162.0,-1.18,-7.03,21.11,24.601,23.146,281302.6,177512.5,120341.1,26.22
2009-06-05,17.2,18.15,16.78,16.6,548444.0,-0.45,-2.61,23.368,25.52,23.311,239005.2,155939.1,109626.25,50.6
2009-05-27,28.6,30.48,17.23,15.28,376586.0,-11.87,-40.79,25.192,26.196,23.467,144511.0,107936.9,86156.1,34.75
2009-05-22,26.88,31.51,29.1,26.88,164425.0,2.26,8.42,27.806,26.683,23.606,89638.4,74979.1,72635.85,29.71
2009-05-14,26.99,27.05,26.84,25.6,32896.0,-0.05,-0.19,27.786,25.911,23.2,70574.8,61698.7,67641.05,5.94
2009-05-08,26.2,27.5,26.89,26.0,72675.0,0.99,3.82,28.092,25.428,22.653,73722.4,62956.5,71087.9,13.13
2009-04-30,29.1,29.1,25.9,24.54,75973.0,-4.4,-14.52,27.672,24.659,22.111,72873.0,63615.0,74828.8,13.73
2009-04-24,28.6,30.88,30.3,26.0,102223.0,1.3,4.48,27.2,24.234,21.543,71362.8,62448.6,75421.7,18.47
2009-04-17,28.47,29.7,29.0,27.48,69107.0,0.63,2.22,25.56,23.474,20.769,60319.8,64331.2,79298.45,12.49
2009-04-10,24.97,28.41,28.37,24.74,48634.0,3.58,14.44,24.036,22.607,19.841,52822.6,62881.9,78924.3,8.79
2009-04-03,23.6,24.88,24.79,22.7,68428.0,1.25,5.31,22.764,21.69,18.824,52190.6,63169.7,77902.0,12.36
2009-03-27,22.08,24.06,23.54,21.25,68422.0,1.44,6.52,21.646,21.102,17.973,54357.0,63313.4,77829.95,12.36
2009-03-20,21.25,22.5,22.1,20.58,47008.0,0.72,3.37,21.268,20.738,17.264,53534.4,64375.3,75033.3,8.49
2009-03-13,21.82,21.89,21.38,20.29,31621.0,-0.63,-2.86,21.388,20.528,16.598,68342.6,70292.6,73269.3,5.71
2009-03-05,19.2,22.22,22.01,18.26,45474.0,2.81,14.63,21.178,20.489,16.007,72941.2,73583.4,72739.05,8.22
2009-02-27,22.0,22.51,19.2,18.91,79260.0,-2.45,-11.32,20.616,19.878,15.487,74148.8,79219.3,72259.1,14.32
2009-02-20,23.0,23.68,21.65,20.05,64309.0,-1.05,-4.63,20.558,19.562,15.157,72269.8,86042.6,69712.05,11.62
2009-02-13,20.5,24.2,22.7,19.95,121049.0,2.37,11.66,20.208,18.851,14.691,75216.2,88394.8,67084.0,21.87
2009-02-06,19.2,20.99,20.33,18.81,54614.0,1.13,5.88,19.668,18.064,14.226,72242.6,94265.7,61577.15,9.87
2009-01-23,18.92,20.2,19.2,17.9,51512.0,0.29,1.53,19.8,17.074,13.938,74225.6,94966.7,59126.05,9.31
2009-01-16,19.95,21.2,18.91,18.3,69865.0,-0.99,-4.97,19.14,15.957,13.752,84289.8,92634.3,57150.6,12.62
2009-01-09,19.17,20.94,19.9,18.83,79041.0,-0.1,-0.5,18.566,14.844,13.663,99815.4,92346.5,54035.3,14.28
2008-12-26,20.35,22.47,20.0,18.7,106181.0,-0.99,-4.72,17.494,13.79,13.648,101573.4,85691.3,50347.4,19.18
2008-12-18,16.08,20.99,20.99,15.8,64529.0,5.09,32.01,16.46,12.668,13.698,116288.8,76246.0,45533.05,11.66
2008-12-12,15.81,18.2,15.9,15.6,101833.0,-0.14,-0.87,14.348,11.525,13.743,115707.8,71894.7,42732.85,18.4
2008-12-05,14.3,17.38,16.04,14.3,147493.0,1.5,10.32,12.774,11.095,14.018,100978.8,65298.9,37908.7,26.65
2008-11-28,14.6,15.7,14.54,13.89,87831.0,-0.29,-1.96,11.122,10.752,14.382,84877.6,53381.5,31025.15,15.87
2008-11-21,10.65,15.27,14.83,10.65,179758.0,4.4,42.19,10.086,10.53,14.773,69809.2,45773.2,27022.05,32.48
2008-11-14,8.18,10.43,10.43,8.09,61624.0,2.4,29.89,8.876,10.387,15.125,36203.2,28888.6,18338.8,11.13
2008-11-07,7.76,8.15,8.03,7.5,28188.0,0.25,3.21,8.702,10.802,15.648,28081.6,23285.4,15526.55,5.09
2008-10-31,9.16,9.56,7.78,7.56,66987.0,-1.58,-16.88,9.416,11.546,16.326,29619.0,21666.9,14393.15,12.1
2008-10-24,8.56,9.5,9.36,8.5,12489.0,0.58,6.61,10.382,12.482,17.239,21885.4,15724.1,11489.0,2.26
2008-10-17,9.51,9.89,8.78,8.49,11728.0,-0.78,-8.16,10.974,13.506,18.106,21737.2,15003.5,11213.15,2.12
2008-10-10,11.31,11.5,9.56,9.45,21016.0,-2.04,-17.59,11.898,14.728,19.013,21574.0,14820.1,11228.6,3.8
2008-09-26,12.6,13.55,11.6,10.17,35875.0,-1.01,-8.01,12.902,15.961,19.903,18489.2,13571.0,11049.75,6.48
2008-09-19,12.64,12.64,12.61,10.6,28319.0,0.29,2.35,13.676,16.94,20.612,13714.8,10518.5,10115.6,5.12
2008-09-12,13.35,13.45,12.32,12.25,11748.0,-1.08,-8.06,14.582,18.012,21.187,9562.8,8668.8,9328.85,2.12
2008-09-05,14.58,14.6,13.4,13.2,10912.0,-1.18,-8.09,16.038,19.015,21.769,8269.8,8270.9,9701.0,1.97
2008-08-29,15.11,15.45,14.58,14.13,5592.0,-0.89,-5.75,17.558,19.863,22.199,8066.2,7789.0,9702.15,1.01
2008-08-22,16.82,18.18,15.47,15.01,12003.0,-1.67,-9.74,19.02,20.493,22.898,8652.8,7767.7,9762.55,2.17
2008-08-15,19.19,19.19,17.14,16.3,7559.0,-2.46,-12.55,20.204,21.105,23.487,7322.2,7119.4,9679.9,1.37
2008-08-07,20.12,21.27,19.6,19.11,5283.0,-1.4,-6.67,21.442,21.995,24.14,7774.8,7253.9,9642.3,0.95
2008-08-01,21.7,22.08,21.0,20.6,9894.0,-0.89,-4.07,21.992,22.705,24.71,8272.0,7422.8,10077.05,1.79
2008-07-25,21.39,22.76,21.89,21.2,8525.0,0.5,2.34,22.168,23.298,25.299,7511.8,7637.1,9989.9,1.54
2008-07-18,21.1,23.29,21.39,20.51,5350.0,-1.94,-8.31,21.966,23.845,25.87,6882.6,8528.5,10351.15,0.97
2008-07-11,21.4,23.99,23.33,21.4,9822.0,0.98,4.38,22.006,24.284,26.619,6916.6,9712.7,11027.4,1.77
2008-07-04,21.8,22.89,22.35,20.46,7769.0,0.47,2.15,22.548,24.362,27.304,6733.0,9988.9,11269.45,1.4
2008-06-27,20.6,22.6,21.88,20.1,6093.0,1.0,4.79,23.418,24.522,28.036,6573.6,11131.1,11192.55,1.1
2008-06-20,21.59,22.49,20.88,19.0,5379.0,-0.71,-3.29,24.428,24.534,28.842,7762.4,11615.3,11395.6,0.97
2008-06-13,25.6,25.6,21.59,21.59,5520.0,-4.45,-17.09,25.724,25.302,29.553,10174.4,11757.4,12807.35,1.0
2008-06-06,26.5,26.83,26.04,25.45,8904.0,-0.66,-2.47,26.562,25.868,30.203,12508.8,12240.4,14279.7,1.61
2008-05-30,26.88,26.9,26.7,24.68,6972.0,-0.23,-0.85,26.176,26.284,30.836,13244.8,12030.7,15241.55,1.26
2008-05-23,27.46,27.6,26.93,25.52,12037.0,-0.43,-1.57,25.626,26.714,31.516,15688.6,12731.3,16773.8,2.17
2008-05-16,25.5,27.8,27.36,25.32,17439.0,1.58,6.13,24.64,27.299,32.325,15468.2,12342.7,17649.5,3.15
2008-05-09,25.0,26.6,25.78,23.7,17192.0,1.67,6.93,24.88,27.894,33.025,13340.4,12173.8,19025.4,3.11
2008-04-30,23.94,24.15,24.11,22.26,12584.0,0.16,0.67,25.174,28.954,33.759,11972.0,12342.1,20159.15,2.27
2008-04-25,23.9,24.6,23.95,19.48,19191.0,1.95,8.86,26.392,30.246,34.425,10816.6,12550.0,23461.45,3.47
2008-04-18,28.01,28.01,22.0,21.76,10935.0,-6.56,-22.97,27.802,31.55,35.171,9774.0,11254.0,25746.15,1.98
2008-04-11,27.0,29.79,28.56,26.55,6800.0,1.31,4.81,29.958,33.15,35.671,9217.2,11175.9,26782.4,1.23
2008-04-03,30.19,30.69,27.25,25.22,10350.0,-2.95,-9.77,30.908,33.803,35.793,11007.2,13857.3,27393.45,1.87
2008-03-28,31.0,31.86,30.2,28.51,6807.0,-0.8,-2.58,32.734,34.538,35.941,12712.2,16319.0,27561.5,1.23
2008-03-21,32.79,32.8,31.0,27.68,13978.0,-1.78,-5.43,34.1,35.388,36.031,14283.4,18452.4,29953.35,2.53
2008-03-14,33.31,34.38,32.78,32.3,8151.0,-0.53,-1.59,35.298,36.318,35.825,12734.0,20816.3,29870.2,1.47
2008-03-07,36.39,36.98,33.31,33.18,15750.0,-3.07,-8.44,36.342,37.35,35.506,13134.6,22956.3,30643.15,2.85
2008-02-29,37.01,37.11,36.38,35.0,18875.0,-0.65,-1.75,36.698,38.155,35.375,16707.4,25877.0,32247.75,6.29
2008-02-22,38.06,39.5,37.03,36.61,14663.0,0.04,0.11,36.342,38.564,35.091,19925.8,27976.2,33244.5,4.89
2008-02-15,38.01,38.4,36.99,36.5,6231.0,-1.01,-2.66,36.676,38.603,34.863,22621.4,34372.9,34701.05,2.08
2008-02-05,36.05,38.5,38.0,36.04,10154.0,2.91,8.29,37.338,38.792,34.61,28898.6,40238.3,36829.65,3.38
2008-02-01,34.55,37.85,35.09,32.5,33614.0,0.49,1.42,38.358,38.192,34.25,32778.0,42388.9,38395.55,11.2
2008-01-25,38.7,38.89,34.6,32.18,34967.0,-4.1,-10.59,39.612,37.782,34.145,35046.6,40929.6,40058.25,11.66
2008-01-18,40.4,42.0,38.7,37.8,28141.0,-1.6,-3.97,40.786,37.344,34.089,36026.6,38804.0,41272.15,9.38
2008-01-11,43.1,43.5,40.3,39.55,37617.0,-2.8,-6.5,40.53,36.674,35.817,46124.4,41454.3,41535.45,12.54
2008-01-04,41.36,44.45,43.1,40.0,29551.0,1.74,4.21,40.246,35.332,37.212,51578.0,38924.1,40865.6,9.85
2007-12-28,40.78,43.1,41.36,39.11,44957.0,0.89,2.2,38.026,33.662,38.467,51999.8,38330.0,41276.0,14.99
2007-12-21,37.4,40.95,40.47,36.5,39867.0,3.05,8.15,35.952,32.595,40.399,46812.6,38618.5,42491.35,13.29
2007-12-14,38.84,43.0,37.42,36.01,78630.0,-1.46,-3.75,33.902,31.618,41.981,41581.4,38512.8,42319.35,26.21
2007-12-07,32.8,39.49,38.88,31.01,64885.0,6.88,21.5,32.818,31.123,42.959,36784.2,35029.2,39867.2,21.63
2007-11-30,31.2,33.55,32.0,31.01,31660.0,1.01,3.26,30.418,30.427,43.495,26270.2,33421.0,37031.6,10.55
2007-11-23,30.24,33.3,30.99,30.01,19021.0,0.77,2.55,29.298,30.307,44.337,24660.2,34402.2,36702.0,6.34
2007-11-16,31.8,31.8,30.22,28.8,13711.0,-1.78,-5.56,29.238,30.508,45.113,30424.4,39186.9,37018.5,4.57
2007-11-09,26.88,33.25,32.0,26.1,54644.0,5.12,19.05,29.334,30.833,45.878,35444.2,43740.3,37206.75,18.21
2007-11-02,26.4,28.53,26.88,26.3,12315.0,0.48,1.82,29.428,34.959,46.643,33274.2,41616.6,35575.5,4.11
2007-10-26,31.0,31.0,26.4,26.06,23610.0,-4.29,-13.98,30.436,39.091,47.499,40571.8,42807.1,36917.65,7.87
2007-10-18,30.7,35.0,30.69,30.6,47842.0,-0.01,-0.03,31.316,43.271,48.123,44144.2,44222.0,36786.1,15.95
2007-10-12,32.98,33.0,30.7,29.3,38810.0,-1.77,-5.45,31.778,48.203,48.658,47949.4,46364.2,35420.65,12.94
2007-09-28,31.7,33.38,32.47,30.21,43794.0,0.55,1.72,32.332,52.343,49.245,52036.4,46125.9,35007.55,14.6
2007-09-21,30.7,33.4,31.92,29.78,48803.0,1.12,3.64,40.49,54.794,49.511,49959.0,44705.2,34430.2,16.27
2007-09-14,32.01,33.15,30.8,29.58,41472.0,-2.2,-6.67,47.746,56.562,49.685,45042.4,40642.2,34690.05,13.82
2007-09-07,34.0,37.61,33.0,32.01,66868.0,-0.47,-1.4,55.226,58.367,49.609,44299.8,39001.8,34469.35,22.29
2007-08-31,73.27,74.98,33.47,32.0,59245.0,-39.79,-54.31,64.628,59.717,49.474,44779.0,34850.1,32997.9,19.75
2007-08-24,70.43,79.3,73.26,68.51,33407.0,5.06,7.42,72.354,60.922,49.248,40215.4,30673.2,31195.65,22.27
2007-08-17,68.16,76.8,68.2,64.8,24220.0,0.0,0.0,69.098,58.326,47.041,39451.4,29534.4,31318.25,16.15
2007-08-10,80.08,81.5,68.2,66.85,37759.0,-11.81,-14.76,65.378,55.906,45.023,36242.0,31028.2,31421.4,25.17
2007-08-03,75.0,84.7,80.01,66.5,69264.0,7.91,10.97,61.508,52.974,43.014,33703.8,29350.2,32003.65,46.18
