date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,20.2,20.48,20.25,18.8,213314.0,0.16,0.8,20.284,19.513,17.945,168507.4,187512.5,194735.9,10.23
2009-07-24,21.78,21.84,20.09,19.69,201621.0,-1.66,-7.63,20.074,19.126,17.691,152141.0,182705.6,189849.75,9.67
2009-07-17,19.72,22.19,21.75,19.72,135814.0,1.81,9.08,20.086,18.859,17.437,141273.6,193308.8,182664.85,6.51
2009-07-10,19.3,20.13,19.94,18.63,157408.0,0.55,2.84,19.556,18.364,17.223,180257.0,197402.1,181559.15,7.55
2009-07-03,19.12,20.28,19.39,19.11,134380.0,0.19,0.99,19.334,17.994,17.111,210121.2,208379.1,178875.55,6.44
2009-06-26,20.15,20.15,19.2,18.91,131482.0,-0.95,-4.71,18.742,17.79,16.984,206517.6,221216.4,176472.4,6.3
2009-06-19,19.09,20.69,20.15,18.7,147284.0,1.05,5.5,18.178,17.539,16.812,213270.2,226083.1,173198.15,7.06
2009-06-12,18.65,20.11,19.1,18.45,330731.0,0.27,1.43,17.632,17.136,16.59,245344.0,235999.5,172366.4,15.86
2009-06-05,17.04,18.83,18.83,16.86,306729.0,2.4,14.61,17.172,16.761,16.388,214547.2,224919.2,159391.75,14.71
2009-05-21,16.37,16.85,16.43,16.0,116362.0,0.05,0.3,16.654,16.521,16.252,206637.0,207972.5,145694.5,5.58
2009-05-15,17.3,17.55,16.38,16.02,165245.0,-1.04,-5.97,16.838,16.376,16.26,235915.2,201959.3,141455.4,7.92
2009-05-08,16.8,17.5,17.42,16.35,307653.0,0.62,3.69,16.9,16.256,16.221,238896.0,196993.9,137001.35,14.75
2009-04-30,16.2,17.35,16.8,15.82,176747.0,0.56,3.45,16.64,16.014,16.111,226655.0,172020.9,124625.8,8.47
2009-04-24,17.41,18.36,16.24,16.06,267178.0,-1.11,-6.4,16.35,16.082,15.908,235291.2,165716.2,118823.8,12.81
2009-04-17,16.71,18.06,17.35,16.6,262753.0,0.66,3.95,16.388,16.228,15.757,209308.0,149372.0,108079.1,12.6
2009-04-10,16.12,16.9,16.69,15.61,180149.0,0.57,3.54,15.914,16.177,15.583,168003.4,131728.4,95999.75,8.64
2009-04-03,15.42,16.57,16.12,15.0,246448.0,0.77,5.02,15.612,16.084,15.408,155091.8,120313.2,87648.8,11.82
2009-03-27,16.3,16.63,15.35,14.93,219928.0,-1.08,-6.57,15.388,16.044,15.239,117386.8,108733.3,77330.85,10.54
2009-03-20,15.02,16.6,16.43,14.78,137262.0,1.45,9.68,15.814,16.015,15.231,96141.2,93864.3,66494.5,6.58
2009-03-13,15.31,15.39,14.98,14.42,56230.0,-0.2,-1.32,16.068,15.982,15.183,89436.0,83416.5,59867.7,2.7
2009-03-06,14.78,16.15,15.18,14.58,115591.0,0.18,1.2,16.44,16.144,15.214,95453.4,80951.5,57397.95,5.54
2009-02-27,17.38,18.15,15.0,14.68,57923.0,-2.48,-14.19,16.556,16.186,15.341,85534.6,77008.8,53801.4,2.78
2009-02-20,18.05,18.6,17.48,16.7,113700.0,-0.22,-1.24,16.7,16.208,15.466,100079.8,77230.7,51332.9,5.45
2009-02-13,16.9,17.98,17.7,16.77,103736.0,0.86,5.11,16.216,15.734,15.374,91587.4,71931.4,46430.5,4.97
2009-02-06,15.79,16.95,16.84,15.3,86317.0,1.08,6.85,15.896,15.286,15.297,77397.0,66786.2,43390.6,4.14
2009-01-23,15.76,16.58,15.76,15.4,65997.0,0.04,0.25,15.848,14.988,15.45,66449.6,60271.1,39580.7,3.16
2009-01-16,15.0,15.95,15.72,14.98,130649.0,0.66,4.38,15.816,14.732,15.693,68483.0,54984.4,36881.45,6.26
2009-01-09,16.42,16.6,15.06,14.99,71238.0,-1.04,-6.46,15.716,14.434,15.959,54381.6,45928.4,30536.1,3.42
2008-12-26,16.47,16.9,16.1,15.48,32784.0,-0.5,-3.01,15.252,14.446,16.32,52275.4,39124.7,27741.7,1.57
2008-12-19,15.8,16.74,16.6,15.4,31580.0,1.0,6.41,14.676,14.384,16.572,56175.4,36318.9,26460.15,1.51
2008-12-12,15.5,16.39,15.6,15.1,76164.0,0.38,2.5,14.128,14.283,16.905,54092.6,33844.4,25241.65,3.65
2008-12-05,12.75,15.53,15.22,12.55,60142.0,2.48,19.47,13.648,14.496,17.255,41485.8,30594.0,21859.9,2.88
2008-11-28,13.2,13.7,12.74,12.43,60707.0,-0.48,-3.63,13.152,14.724,17.669,37475.2,25435.1,19749.6,2.91
2008-11-21,14.7,15.22,13.22,12.8,52284.0,-0.64,-4.62,13.64,15.013,18.591,25974.0,20929.6,16909.05,2.51
2008-11-13,13.8,13.99,13.86,13.01,21166.0,0.66,5.0,14.092,15.307,19.405,16462.4,19995.0,14996.1,1.01
2008-11-07,12.15,14.07,13.2,12.15,13130.0,0.46,3.61,14.438,15.912,20.238,13596.2,18890.3,14530.05,0.63
2008-10-31,15.0,15.35,12.74,11.96,40089.0,-2.44,-16.07,15.344,16.654,21.181,19702.2,18778.5,14179.45,1.92
2008-10-24,15.11,16.41,15.18,15.0,3201.0,-0.3,-1.94,16.296,17.483,22.382,13395.0,15143.8,12390.95,0.15
2008-10-17,15.25,15.98,15.48,14.01,4726.0,-0.11,-0.71,16.386,18.194,23.48,15885.2,16358.7,12546.75,0.23
2008-10-10,17.71,17.71,15.59,15.25,6835.0,-2.14,-12.07,16.522,18.759,24.623,23527.6,16601.4,12647.7,0.33
2008-09-26,19.24,19.24,17.73,15.39,43660.0,0.23,1.31,17.386,19.527,25.738,24184.4,16638.9,13720.65,2.09
2008-09-18,15.63,17.98,17.5,15.12,8553.0,1.87,11.96,17.964,20.014,26.744,17854.8,13125.8,12969.55,0.41
2008-09-12,16.35,16.37,15.63,15.08,15652.0,-0.53,-3.28,18.67,20.613,27.6,16892.6,14064.1,13417.55,0.75
2008-09-05,20.14,20.14,16.16,15.47,42938.0,-3.75,-18.84,20.002,22.168,28.628,16832.2,12888.5,14220.95,2.26
2008-08-29,20.23,21.35,19.91,19.02,10119.0,-0.71,-3.44,20.996,23.503,29.554,9675.2,9997.2,12407.2,0.53
2008-08-22,20.03,22.49,20.62,19.4,12012.0,-0.41,-1.95,21.668,24.564,30.218,9093.4,10169.8,12118.75,0.63
2008-08-15,22.29,22.29,21.03,20.29,3742.0,-1.26,-5.65,22.064,25.708,30.831,8396.8,9580.4,11726.4,0.2
2008-08-08,21.0,22.95,22.29,21.0,15350.0,1.16,5.49,22.556,27.281,31.611,11235.6,9638.1,12149.55,0.81
2008-08-01,23.02,23.5,21.13,20.5,7153.0,-2.14,-9.2,24.334,28.766,32.288,8944.8,8734.8,12966.25,0.38
2008-07-25,22.93,23.98,23.27,22.03,7210.0,0.67,2.96,26.01,30.487,33.091,10319.2,8694.0,13490.3,0.38
2008-07-18,23.46,23.46,22.6,21.18,8529.0,-0.89,-3.79,27.46,31.949,33.848,11246.2,10802.4,14596.7,0.45
2008-07-11,31.59,35.87,23.49,22.01,17936.0,-7.69,-24.66,29.352,33.473,34.639,10764.0,12813.3,15393.0,0.94
2008-07-04,29.6,31.38,31.18,28.07,3896.0,1.67,5.66,32.006,34.586,35.458,8040.6,12771.0,15135.35,0.31
2008-06-27,29.01,30.68,29.51,27.99,14025.0,-1.01,-3.31,33.198,35.087,35.819,8524.8,15553.4,15146.1,1.11
2008-06-20,32.84,34.0,30.52,30.0,11845.0,-1.54,-4.8,34.964,35.605,36.205,7068.8,14817.2,14828.45,0.93
2008-06-13,35.7,37.12,32.06,32.0,6118.0,-4.7,-12.79,36.438,35.871,36.509,10358.6,14067.7,15604.65,0.48
2008-06-06,36.95,37.7,36.76,36.3,4319.0,-0.38,-1.02,37.594,35.954,37.025,14862.6,13872.4,18101.15,0.34
2008-05-30,38.0,38.3,37.14,34.8,6317.0,-1.2,-3.13,37.166,35.941,37.174,17501.4,14661.0,21382.25,0.5
2008-05-23,38.38,38.68,38.34,36.04,6745.0,0.45,1.19,36.976,35.809,37.192,22582.0,17197.7,23627.7,0.53
2008-05-16,37.3,41.08,37.89,37.1,28294.0,0.05,0.13,36.246,35.695,37.254,22565.6,18286.6,25709.8,2.23
2008-05-09,34.11,37.99,37.84,34.11,28638.0,3.22,9.3,35.304,35.746,37.234,17776.8,18391.0,26829.05,2.26
2008-04-30,35.81,36.19,34.62,34.0,17513.0,-1.57,-4.34,34.314,35.805,37.174,12882.2,17972.7,26299.15,1.48
2008-04-25,35.0,37.76,36.19,31.57,31720.0,1.5,4.32,34.716,36.329,37.258,11820.6,17499.7,27519.3,2.69
2008-04-18,33.17,34.79,34.69,31.25,6663.0,1.51,4.55,34.642,36.55,37.038,11813.4,14738.8,27209.0,0.56
2008-04-11,33.0,34.53,33.18,31.63,4350.0,0.29,0.88,35.144,36.804,36.83,14007.6,14839.7,27415.3,0.37
2008-04-03,36.01,36.61,32.89,30.21,4165.0,-3.74,-10.21,36.188,37.147,36.801,19005.2,17141.6,28938.55,0.35
2008-03-28,35.94,37.29,36.63,34.06,12205.0,0.81,2.26,37.296,38.095,36.731,23063.2,22329.9,29923.3,1.03
2008-03-21,36.55,37.5,35.82,33.9,31684.0,-1.38,-3.71,37.942,38.407,36.419,23178.8,28103.5,30567.85,2.68
2008-03-14,38.26,38.8,37.2,36.0,17634.0,-1.2,-3.12,38.458,38.574,36.188,17664.2,30057.7,29521.75,1.49
2008-03-07,38.43,39.35,38.4,37.2,29338.0,-0.03,-0.08,38.464,38.812,35.878,15671.8,33133.0,30708.85,2.49
2008-02-29,39.9,41.95,38.43,37.42,24455.0,-1.43,-3.59,38.106,38.722,36.085,15278.0,35267.1,30172.7,2.07
2008-02-22,39.88,39.98,39.86,38.1,12783.0,1.46,3.8,38.894,38.542,36.274,21596.6,34625.6,29640.3,1.08
2008-02-14,38.17,38.7,38.4,33.78,4111.0,1.17,3.14,38.872,38.186,36.456,33028.2,37538.9,30070.55,0.35
2008-02-05,37.48,38.89,37.23,36.82,7672.0,0.62,1.69,38.69,37.525,36.704,42451.2,39679.2,30597.45,0.65
2008-02-01,41.53,42.67,36.61,35.7,27369.0,-5.76,-13.6,39.16,36.855,36.925,50594.2,39990.9,31719.5,2.32
2008-01-25,39.8,42.8,42.37,35.0,56048.0,2.62,6.59,39.338,36.454,37.198,55256.2,40735.5,32232.4,4.75
2008-01-18,37.5,40.7,39.75,36.61,69941.0,2.26,6.03,38.19,35.366,37.15,47654.6,37516.7,30776.6,5.92
2008-01-11,39.5,39.5,37.49,36.5,51226.0,-2.09,-5.28,37.5,34.431,37.114,42049.6,33032.2,29141.95,4.34
2008-01-04,37.38,40.38,39.58,36.68,48387.0,2.08,5.55,36.36,33.802,36.995,36907.2,28985.8,29443.0,4.1
2007-12-28,36.76,38.6,37.5,35.0,50679.0,0.87,2.38,34.55,32.944,36.592,29387.6,28284.7,28170.05,4.29
2007-12-21,37.0,37.7,36.63,34.61,18040.0,0.33,0.91,33.57,33.448,36.326,26214.8,25078.3,28251.3,1.53
2007-12-14,31.5,36.99,36.3,31.48,41916.0,4.51,14.19,32.542,34.005,36.02,27378.8,24655.0,28918.85,3.55
2007-12-07,30.6,32.2,31.79,30.3,25514.0,1.26,4.13,31.362,34.725,35.695,24014.8,22602.2,28555.55,2.16
2007-11-30,33.0,34.07,30.53,29.95,10789.0,-2.07,-6.35,31.244,35.882,35.556,21064.4,21515.7,28962.0,0.91
2007-11-23,31.1,35.22,32.6,31.0,34815.0,1.11,3.52,31.338,36.994,35.555,27181.8,23448.1,30195.1,2.95
2007-11-16,28.78,31.89,31.49,28.78,23860.0,1.09,3.59,33.326,37.942,35.608,23941.8,23729.3,30107.45,2.03
2007-11-09,29.55,31.99,30.4,29.04,25096.0,-0.8,-2.56,35.468,38.933,35.835,21931.2,24036.5,33026.9,2.13
2007-11-02,32.38,33.5,31.2,28.51,10762.0,0.2,0.65,38.088,39.797,35.835,21189.6,25251.7,34338.85,1.18
2007-10-26,43.19,43.43,31.0,30.18,41376.0,-11.54,-27.13,40.52,40.187,35.976,21967.0,29900.2,38243.3,4.55
2007-10-12,42.4,45.76,42.54,39.7,18615.0,0.34,0.81,42.65,40.24,36.035,19714.4,28055.4,39156.9,2.05
2007-09-28,43.45,43.45,42.2,40.05,13807.0,-1.3,-2.99,42.558,39.204,35.577,23516.8,31424.3,42066.15,1.52
2007-09-21,43.5,47.0,43.5,41.4,21388.0,0.14,0.32,42.398,38.034,35.156,26141.8,33182.7,45809.65,2.35
2007-09-14,41.0,44.38,43.36,39.13,14649.0,1.71,4.11,41.506,36.664,34.407,29313.8,34508.9,47864.25,1.61
2007-09-07,42.08,44.9,41.65,39.0,30113.0,-0.43,-1.02,39.854,35.231,33.698,37833.4,36408.3,51688.35,3.31
2007-08-31,40.68,43.58,42.08,38.5,37627.0,0.68,1.64,37.83,34.117,32.944,36396.4,36942.1,55107.35,4.14
2007-08-24,39.08,44.98,41.4,39.08,26932.0,2.36,6.04,35.85,33.273,32.099,39331.8,36485.6,58753.05,2.96
2007-08-17,34.8,40.2,39.04,34.8,37248.0,3.94,11.22,33.67,32.738,31.219,40223.6,42017.3,63444.3,4.1
2007-08-10,31.95,36.64,35.1,31.88,57247.0,3.57,11.32,31.822,31.874,30.477,39704.0,43426.0,65716.95,6.29
2007-08-02,32.25,34.37,31.53,31.0,22928.0,-0.65,-2.02,30.608,31.764,30.022,34983.2,46586.4,67673.85,2.52
