date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,10.65,11.19,10.96,10.59,496899.16,0.32,3.01,10.754,10.908,11.596,663372.45,843707.11,930229.6,2.77
2014-01-10,11.08,11.44,10.64,10.6,1003866.25,-0.45,-4.06,10.8,10.85,11.624,818794.04,879516.77,945096.8,5.59
2013-12-27,10.6,11.03,10.85,10.28,599504.62,0.29,2.75,10.96,10.849,11.644,836618.52,887230.67,930260.95,3.34
2013-12-20,10.75,10.83,10.56,10.4,466682.28,-0.2,-1.86,11.002,10.985,11.675,942076.77,930886.15,956385.05,2.6
2013-12-13,11.22,11.27,10.76,10.7,749909.94,-0.43,-3.84,11.124,11.22,11.717,989567.72,993067.9,985959.47,4.18
2013-12-06,11.15,11.56,11.19,10.8,1274007.12,-0.25,-2.19,11.062,11.536,11.746,1024041.77,941592.71,985706.89,7.09
2013-11-29,10.95,11.85,11.44,10.83,1092988.62,0.38,3.44,10.9,11.756,11.741,940239.5,947634.89,979459.6,6.09
2013-11-22,11.41,11.71,11.06,11.02,1126795.88,-0.11,-0.98,10.738,11.908,11.73,937842.83,916011.82,969814.34,6.27
2013-11-15,10.38,11.38,11.17,10.32,704137.06,0.72,6.89,10.968,12.041,11.683,919695.54,929658.82,955950.11,3.92
2013-11-08,10.41,10.85,10.45,10.18,922280.19,0.07,0.67,11.316,12.2,11.589,996568.08,966587.89,949772.88,5.14
2013-11-01,10.65,10.88,10.38,9.99,854995.75,-0.25,-2.35,12.01,12.283,11.554,859143.65,1016752.09,959227.57,4.76
2013-10-25,12.25,12.45,10.63,10.47,1081005.25,-1.58,-12.94,12.612,12.398,11.54,955030.27,1010676.83,929462.68,27.16
2013-10-18,12.86,13.36,12.21,11.9,1036059.44,-0.7,-5.42,13.078,12.438,11.502,894180.81,973291.23,895029.58,26.03
2013-10-11,14.0,14.17,12.91,12.66,1088499.75,-1.01,-7.26,13.114,12.365,11.369,939622.1,981883.95,860620.54,27.35
2013-09-30,13.55,14.11,13.92,13.54,235158.05,0.53,3.96,13.084,12.214,11.216,936607.7,978851.04,830540.19,5.91
2013-09-27,12.9,14.22,13.39,12.71,1334428.88,0.43,3.32,12.556,11.955,10.999,1174360.54,1029821.06,834538.99,33.53
2013-09-18,12.4,13.1,12.96,12.32,776757.94,0.57,4.6,12.184,11.726,10.788,1066323.39,1011284.31,784378.83,19.52
2013-09-13,12.7,12.7,12.39,11.77,1263265.88,-0.37,-2.9,11.798,11.551,10.588,1052401.65,1023616.86,749695.24,31.74
2013-09-06,11.32,12.99,12.76,11.21,1073427.75,1.48,13.12,11.616,11.324,10.403,1024145.8,982241.39,701521.13,26.97
2013-08-30,11.5,12.31,11.28,11.2,1423922.25,-0.25,-2.17,11.344,10.978,10.207,1021094.37,932957.87,659429.64,35.78
2013-08-23,10.89,11.56,11.53,10.89,794243.12,0.5,4.53,11.354,10.825,10.074,885281.58,901703.04,598508.74,19.96
2013-08-16,11.51,11.78,11.03,11.01,707149.25,-0.45,-3.92,11.268,10.682,9.94,956245.24,848248.52,563081.26,17.77
2013-08-09,11.71,12.34,11.48,11.18,1121986.62,0.08,0.7,11.304,10.565,9.837,994832.07,816767.93,539263.18,28.19
2013-08-02,11.2,11.94,11.4,10.63,1058170.62,0.07,0.62,11.032,10.372,9.742,940336.99,739357.14,496311.76,26.59
2013-07-26,10.99,12.35,11.33,10.92,744858.31,0.23,2.07,10.612,10.218,9.639,844821.38,682229.35,457296.76,18.72
2013-07-19,11.26,12.1,11.1,11.08,1149061.38,-0.11,-0.98,10.296,10.043,9.572,918124.49,639256.93,443513.48,28.87
2013-07-12,9.96,11.56,11.21,9.52,900083.44,1.09,10.77,10.096,9.849,9.532,740251.81,557473.35,420171.76,22.62
2013-07-05,9.24,10.8,10.12,9.17,849511.19,0.82,8.82,9.826,9.624,9.472,638703.78,475773.62,405059.93,21.34
2013-06-28,9.67,9.68,9.3,8.41,580592.56,-0.45,-4.62,9.712,9.481,9.434,538377.28,420800.86,376337.99,14.59
2013-06-21,10.65,10.88,9.75,9.45,1111373.88,-0.35,-3.46,9.824,9.436,9.424,519637.32,385901.41,362242.65,27.92
2013-06-14,9.7,10.1,10.1,9.22,259697.97,0.24,2.43,9.79,9.322,9.378,360389.36,295314.45,327290.85,6.53
2013-06-07,9.56,10.29,9.86,9.31,392343.28,0.31,3.25,9.602,9.198,9.344,374694.9,277914.0,337532.94,9.86
2013-05-31,9.88,10.02,9.55,9.55,347878.72,-0.31,-3.14,9.422,9.109,9.307,312843.46,261758.43,342143.23,8.74
2013-05-24,9.6,9.9,9.86,9.41,486892.75,0.28,2.92,9.25,9.111,9.272,303224.44,253266.39,345306.36,12.23
2013-05-17,9.15,9.62,9.58,8.86,315134.09,0.42,4.58,9.048,9.06,9.199,252165.49,232364.16,337035.32,7.92
2013-05-10,9.0,9.35,9.16,8.97,331225.66,0.2,2.23,8.854,9.1,9.154,230239.54,247770.03,331507.43,8.32
2013-05-03,8.6,8.97,8.96,8.55,83086.1,0.27,3.11,8.794,9.215,9.129,181133.11,282870.16,324802.35,2.09
2013-04-26,8.75,9.05,8.69,8.46,299783.59,-0.16,-1.81,8.796,9.32,9.097,210673.39,334346.23,324535.36,7.53
2013-04-19,8.56,8.87,8.85,8.27,231598.03,0.24,2.79,8.972,9.386,9.102,203308.34,331875.11,313785.0,5.82
2013-04-12,8.8,8.94,8.61,8.58,205504.3,-0.25,-2.82,9.072,9.412,9.1,212562.83,338583.89,306847.5,5.16
2013-04-03,8.95,9.05,8.86,8.8,85693.51,-0.11,-1.23,9.346,9.434,9.132,265300.52,359267.26,304176.06,2.15
2013-03-29,9.54,9.6,8.97,8.93,230787.52,-0.6,-6.27,9.636,9.49,9.177,384607.22,397151.89,307387.22,5.8
2013-03-22,9.25,9.98,9.57,9.23,262958.34,0.22,2.35,9.844,9.504,9.21,458019.07,422528.03,301508.18,6.61
2013-03-15,10.0,10.08,9.35,9.3,277870.5,-0.63,-6.31,9.8,9.432,9.23,460441.89,437346.33,297810.15,6.98
2013-03-08,10.29,10.29,9.98,9.62,469192.72,-0.33,-3.2,9.752,9.338,9.275,464604.96,441706.49,297082.25,11.79
2013-03-01,9.91,10.58,10.31,9.82,682227.0,0.3,3.0,9.522,9.207,9.267,453233.99,415244.84,279959.78,17.14
2013-02-22,9.38,10.23,10.01,9.09,597846.81,0.66,7.06,9.344,9.042,9.23,409696.56,366734.54,252225.69,15.02
2013-02-08,9.17,9.37,9.35,9.06,275072.41,0.24,2.63,9.164,8.874,9.249,387036.98,314724.49,233174.76,6.91
2013-02-01,8.85,9.14,9.11,8.82,298685.84,0.28,3.17,9.064,8.817,9.3,414250.78,295694.88,230212.05,7.5
2013-01-25,9.4,9.42,8.83,8.7,412337.91,-0.59,-6.26,8.924,8.788,9.344,418808.01,275111.11,225265.81,10.36
2013-01-18,9.03,9.62,9.42,8.95,464539.81,0.31,3.4,8.892,8.83,9.41,377255.69,249084.86,212174.68,11.67
2013-01-11,8.76,9.31,9.11,8.72,484548.91,0.33,3.76,8.74,8.863,9.461,323772.53,217622.55,204009.38,12.17
2012-12-28,8.39,8.93,8.85,8.31,411141.41,0.44,5.23,8.584,8.915,9.52,242412.0,180488.33,190256.06,10.33
2012-12-21,8.68,8.81,8.41,8.31,321472.03,-0.26,-3.0,8.57,9.028,9.587,177138.98,158273.98,175233.55,8.08
2012-12-14,8.65,8.86,8.67,8.38,204576.28,0.01,0.12,8.652,9.212,9.674,131414.2,152458.01,169073.8,5.14
2012-12-07,8.33,8.67,8.66,7.75,197124.0,0.33,3.96,8.768,9.326,9.755,120914.02,144674.72,173825.49,4.95
2012-11-30,8.75,8.82,8.33,8.14,77746.26,-0.45,-5.12,8.986,9.417,9.829,111472.57,137716.85,178125.51,1.95
2012-11-23,8.83,8.84,8.78,8.55,84776.31,-0.04,-0.45,9.246,9.624,9.908,118564.66,151625.04,182718.32,2.13
2012-11-16,9.3,9.31,8.82,8.72,92848.16,-0.43,-4.65,9.486,9.782,9.948,139408.98,164729.22,185128.3,2.33
2012-11-09,9.78,9.88,9.25,9.2,152075.39,-0.5,-5.13,9.772,9.9,9.986,173501.81,175420.5,188880.65,3.82
2012-11-02,9.64,9.82,9.75,9.52,149916.73,0.12,1.25,9.884,9.99,10.012,168435.42,175264.51,190435.05,3.77
2012-10-26,9.94,9.98,9.63,9.59,113206.73,-0.35,-3.51,9.848,10.058,10.002,163961.13,190396.22,193546.83,2.84
2012-10-19,10.14,10.27,9.98,9.89,188997.88,-0.27,-2.63,10.002,10.125,10.028,184685.41,200023.78,204066.81,4.75
2012-10-12,9.74,10.5,10.25,9.66,263312.34,0.44,4.49,10.078,10.146,10.033,190049.47,192193.13,212144.7,6.62
2012-09-28,9.61,9.86,9.81,9.33,126743.42,0.24,2.51,10.028,10.136,10.053,177339.19,185689.59,216183.1,3.18
2012-09-21,10.4,10.42,9.57,9.55,127545.27,-0.83,-7.98,10.096,10.184,10.091,182093.59,202976.26,233376.75,3.2
2012-09-14,10.34,10.62,10.4,10.24,216828.16,0.04,0.39,10.268,10.241,10.157,216831.32,218534.16,251640.49,5.45
2012-09-07,9.95,10.5,10.36,9.87,215818.14,0.36,3.6,10.248,10.192,10.135,215362.16,213811.6,257112.02,5.42
2012-08-31,10.25,10.25,10.0,9.65,199760.98,-0.15,-1.48,10.214,10.114,10.136,194336.8,205527.37,262307.03,5.02
2012-08-24,10.31,10.7,10.15,10.11,150515.42,-0.28,-2.69,10.244,10.071,10.149,194039.98,202340.8,267211.84,3.78
2012-08-17,10.31,10.85,10.43,10.23,301233.88,0.13,1.26,10.272,10.033,10.148,223858.92,205605.58,264184.49,7.57
2012-08-10,10.21,10.6,10.3,10.15,209482.36,0.11,1.08,10.214,9.946,10.118,220237.01,196697.45,267708.22,5.26
2012-08-03,10.1,10.22,10.19,9.7,110691.34,0.04,0.39,10.136,9.93,10.115,212261.04,208109.84,281685.64,2.78
2012-07-27,10.24,10.55,10.15,10.12,198276.91,-0.14,-1.36,10.014,9.919,10.123,216717.94,232096.27,311357.37,4.98
2012-07-20,10.14,10.53,10.29,9.85,299610.12,0.15,1.48,9.898,9.97,10.142,210641.62,246676.61,342979.74,7.53
2012-07-13,9.84,10.3,10.14,9.75,283124.31,0.23,2.32,9.794,9.998,10.143,187352.25,263777.24,357769.22,7.11
2012-07-06,9.62,9.96,9.91,9.53,169602.52,0.33,3.44,9.678,10.072,10.144,173157.88,284746.82,378661.94,4.26
2012-06-29,9.56,9.63,9.58,9.27,132975.84,0.01,0.1,9.724,10.077,10.124,203958.63,300412.44,404531.23,3.34
2012-06-21,9.81,10.14,9.57,9.54,167895.31,-0.2,-2.05,9.824,10.158,10.111,247474.59,319086.7,430484.7,4.22
2012-06-15,9.52,9.97,9.77,9.52,183163.25,0.21,2.2,10.042,10.226,10.09,282711.6,332082.87,450313.05,4.6
2012-06-08,9.98,10.07,9.56,9.5,212152.5,-0.58,-5.72,10.202,10.263,10.033,340202.24,322763.4,458302.21,5.33
2012-06-01,10.13,10.35,10.14,10.0,323606.25,0.06,0.59,10.466,10.289,9.992,396335.75,338719.0,478641.72,8.13
2012-05-25,10.56,10.78,10.08,10.0,350555.66,-0.58,-5.44,10.43,10.299,9.921,396866.25,355261.44,472481.39,8.81
2012-05-18,10.7,10.85,10.66,10.33,344080.34,0.09,0.85,10.492,10.326,9.869,390698.81,390618.47,473822.44,8.65
2012-05-11,10.95,11.04,10.57,10.42,470616.44,-0.31,-2.85,10.41,10.313,9.805,381454.14,439282.87,493074.46,11.82
2012-05-04,10.12,11.02,10.88,10.01,492820.06,0.92,9.24,10.324,10.288,9.752,305324.56,451761.2,501537.31,12.38
2012-04-27,10.36,10.46,9.96,9.67,326258.75,-0.43,-4.14,10.112,10.216,9.701,281102.25,472577.06,519000.37,8.2
2012-04-20,10.21,10.45,10.39,10.11,319718.44,0.14,1.37,10.168,10.17,9.705,313656.63,508650.01,549069.78,8.03
2012-04-13,10.11,10.35,10.25,9.9,297857.0,0.11,1.08,10.16,10.063,9.721,390538.13,541882.71,570792.74,7.48
2012-04-06,9.81,10.17,10.14,9.75,89968.55,0.32,3.26,10.216,9.954,9.757,497111.61,568543.22,625179.61,2.26
2012-03-30,10.24,10.45,9.82,9.67,371708.5,-0.42,-4.1,10.252,9.802,9.804,598197.83,593841.02,700264.06,9.34
2012-03-23,10.29,10.58,10.24,10.11,489030.66,-0.11,-1.06,10.32,9.694,9.874,664051.87,618564.43,808224.98,12.29
2012-03-16,10.53,10.78,10.35,9.9,704125.94,-0.18,-1.71,10.172,9.543,9.907,703643.39,589701.34,863826.59,17.69
2012-03-09,10.4,10.61,10.53,10.03,830724.38,0.21,2.04,9.966,9.412,9.848,693227.29,557026.42,850956.6,20.87
2012-03-02,10.2,10.42,10.32,9.95,595399.69,0.16,1.57,9.692,9.297,9.816,639974.84,546866.04,834491.79,14.96
2012-02-24,9.45,10.47,10.16,9.43,700978.69,0.66,6.95,9.352,9.216,9.766,589484.21,551313.43,815619.84,17.61
2012-02-17,9.25,9.85,9.5,9.15,686988.25,0.18,1.93,9.068,9.186,9.713,573077.0,565423.68,787155.76,17.26
2012-02-10,9.27,9.53,9.32,9.09,652045.44,0.16,1.75,8.914,9.24,9.686,475759.29,589489.56,756212.86,16.38
2012-02-03,8.74,9.26,9.16,8.58,564462.12,0.54,6.26,8.858,9.379,9.675,420825.55,599702.77,728906.18,14.18
2012-01-19,8.65,9.14,8.62,8.45,342946.56,-0.12,-1.37,8.902,9.56,9.682,453757.24,681816.01,708783.08,8.62
2012-01-13,8.81,9.65,8.74,8.7,618942.62,0.01,0.12,9.08,9.805,9.724,513142.65,806687.09,705279.02,15.55
2012-01-06,9.1,9.25,8.73,8.43,200399.72,-0.28,-3.1,9.304,10.054,9.745,557770.35,997885.53,688208.33,5.04
2011-12-30,9.32,9.5,9.04,8.57,377376.75,-0.34,-3.62,9.566,10.271,9.768,703219.82,1137951.83,691832.55,9.48
2011-12-23,9.4,10.02,9.38,9.0,729120.56,-0.13,-1.37,9.9,10.284,9.794,778579.98,1144886.77,690070.28,18.32
2011-12-16,9.9,10.02,9.51,9.13,639873.62,-0.35,-3.55,10.218,10.335,9.818,909874.77,1122117.54,675930.02,16.08
2011-12-09,10.08,10.36,9.86,9.58,842081.12,-0.18,-1.79,10.53,10.315,9.844,1100231.52,1079926.25,671893.87,21.16
2011-12-02,10.77,10.9,10.04,9.82,927647.06,-0.67,-6.26,10.804,10.239,9.851,1438000.7,1008887.85,643004.79,23.31
2011-11-25,10.87,11.1,10.71,10.55,754177.56,-0.26,-2.37,10.976,10.131,9.84,1572683.84,922936.17,609840.23,18.95
2011-11-18,11.25,11.68,10.97,10.86,1385594.5,-0.1,-0.9,10.668,9.97,9.781,1511193.56,858109.59,582293.72,34.81
2011-11-11,11.11,11.74,11.07,10.75,1591657.38,-0.16,-1.43,10.452,9.803,9.702,1334360.31,735750.15,522799.45,39.99
2011-11-04,10.84,12.08,11.23,10.65,2530927.0,0.33,3.03,10.1,9.642,9.605,1059620.97,603870.95,458394.14,63.59
2011-10-28,9.22,11.29,10.9,9.1,1601062.75,1.73,18.87,9.674,9.436,9.532,579775.0,378531.14,338927.59,40.23
2011-10-21,9.96,9.99,9.17,9.09,446726.16,-0.72,-7.28,9.286,9.264,9.47,273188.5,245713.27,269005.6,11.22
2011-10-14,9.33,10.15,9.89,9.28,501428.28,0.58,6.23,9.272,9.303,9.511,205025.62,235253.8,258243.23,12.6
2011-09-30,9.0,9.38,9.31,8.98,217960.66,0.21,2.31,9.154,9.301,9.564,137139.98,229742.49,249116.36,5.48
2011-09-23,8.95,9.15,9.1,8.75,131697.17,0.14,1.56,9.184,9.373,9.643,148120.93,263861.49,246517.63,3.31
2011-09-16,8.99,9.07,8.96,8.81,68130.23,-0.14,-1.54,9.198,9.462,9.73,177287.27,277121.72,249755.24,1.71
2011-09-09,9.2,9.23,9.1,8.91,105911.77,-0.2,-2.15,9.242,9.549,9.822,218238.03,296744.3,269737.94,2.66
2011-09-02,9.37,9.57,9.3,9.25,162000.08,-0.16,-1.69,9.334,9.592,9.944,265481.97,306477.85,300183.37,4.07
2011-08-26,9.14,9.57,9.46,9.0,272865.41,0.29,3.16,9.448,9.601,10.046,322345.0,309848.75,306536.33,6.86
2011-08-19,9.19,9.36,9.17,8.96,277528.88,-0.01,-0.11,9.562,9.567,10.134,379602.04,312917.33,302867.89,6.97
2011-08-12,9.45,9.52,9.18,8.6,272884.03,-0.38,-3.98,9.726,9.628,10.235,376956.17,299324.04,308766.69,6.86
2011-08-05,9.85,10.29,9.56,9.51,342131.44,-0.31,-3.14,9.856,9.675,10.348,375250.56,292297.94,316954.74,8.6
2011-07-29,10.01,10.45,9.87,9.57,446315.25,-0.16,-1.59,9.85,9.718,10.427,347473.72,281232.66,318136.78,11.21
2011-07-22,10.01,10.59,10.03,9.62,559150.62,0.04,0.4,9.754,9.827,10.503,297352.49,268490.23,320378.34,14.05
2011-07-14,9.77,10.13,9.99,9.65,264299.5,0.16,1.63,9.572,9.913,10.576,246232.61,229173.78,325139.82,6.64
2011-07-08,9.56,9.86,9.83,9.52,264356.0,0.3,3.15,9.53,9.997,10.649,221691.9,222388.75,357529.11,6.64
2011-07-01,9.44,9.6,9.53,9.3,203247.25,0.14,1.49,9.494,10.094,10.714,209345.31,242731.59,376912.14,5.11
2011-06-24,9.13,9.43,9.39,8.82,195709.08,0.27,2.96,9.586,10.295,10.794,214991.6,293888.9,389034.93,4.92
2011-06-17,9.76,10.0,9.12,9.05,303551.22,-0.66,-6.75,9.9,10.491,10.872,239627.96,303223.91,392541.4,7.63
2011-06-10,9.64,9.8,9.78,9.5,141595.97,0.13,1.35,10.254,10.701,10.952,212114.94,292818.45,399976.0,3.56
2011-06-03,9.85,9.96,9.65,9.41,202623.02,-0.34,-3.4,10.464,10.842,11.021,223085.6,318209.34,414227.74,5.09
2011-05-27,10.91,10.93,9.99,9.96,231478.69,-0.97,-8.85,10.694,11.021,11.103,276117.87,341611.55,415388.44,5.82
2011-05-20,10.9,11.22,10.96,10.7,318890.91,0.07,0.64,11.004,11.136,11.196,372786.21,355040.9,413808.01,8.01
2011-05-13,10.81,10.95,10.89,10.66,165986.12,0.06,0.55,11.082,11.179,11.247,366819.85,372266.46,413481.33,4.17
2011-05-06,10.86,11.15,10.83,10.69,196449.25,0.03,0.28,11.148,11.238,11.32,373521.96,421105.87,444523.3,4.94
2011-04-29,11.56,11.68,10.8,10.63,467784.38,-0.74,-6.41,11.22,11.3,11.412,413333.08,492669.47,472408.36,11.75
2011-04-22,11.3,11.65,11.54,11.02,714820.38,0.19,1.67,11.348,11.333,11.469,407105.23,511092.69,466919.81,17.96
2011-04-15,11.17,11.35,11.35,11.0,289059.12,0.13,1.16,11.268,11.293,11.493,337295.6,484180.96,453757.52,7.26
2011-04-08,11.15,11.28,11.22,11.08,199496.66,0.03,0.27,11.276,11.252,11.543,377713.08,481858.89,480628.94,5.01
2011-04-01,11.44,11.54,11.19,10.98,395504.88,-0.25,-2.19,11.328,11.202,11.615,468689.78,507133.55,509108.04,9.94
2011-03-25,11.13,11.55,11.44,11.06,436645.09,0.3,2.69,11.38,11.2,11.7,572005.86,510246.14,572560.73,10.97
2011-03-18,11.26,11.44,11.14,11.01,365772.25,-0.25,-2.19,11.318,11.185,11.806,615080.15,489165.33,712356.96,9.19
2011-03-11,11.49,11.79,11.39,11.36,491146.5,-0.09,-0.78,11.318,11.255,11.959,631066.32,472575.11,896055.1,12.34
2011-03-04,11.49,11.81,11.48,11.3,654380.19,0.03,0.26,11.228,11.314,11.988,586004.71,454696.19,917366.08,16.44
2011-02-25,11.04,11.57,11.45,10.78,912085.25,0.32,2.88,11.076,11.401,12.017,545577.32,467940.72,931976.4,22.92
2011-02-18,11.19,11.44,11.13,11.1,652016.56,-0.01,-0.09,11.02,11.524,12.05,448486.42,452147.24,933146.47,16.38
2011-02-11,10.86,11.25,11.14,10.7,445703.09,0.2,1.83,11.052,11.605,12.108,363250.51,422746.93,950717.09,11.2
2011-02-01,10.7,11.2,10.94,10.66,265838.44,0.22,2.05,11.192,11.692,12.172,314083.91,423334.09,984384.69,6.68
2011-01-28,11.2,11.31,10.72,10.58,452243.25,-0.45,-4.03,11.4,11.834,12.26,323387.67,479398.99,1035709.42,11.36
2011-01-21,11.28,12.3,11.17,10.95,426630.78,-0.12,-1.06,11.726,12.028,12.378,390304.12,511082.53,1080591.44,13.4
2011-01-14,11.78,11.95,11.29,11.22,225837.0,-0.55,-4.64,12.028,12.2,12.479,455808.06,634875.31,1135088.16,7.09
2011-01-07,12.0,12.13,11.84,11.72,199870.06,-0.14,-1.17,12.158,12.427,12.587,482243.36,935548.59,1217747.35,6.28
2010-12-31,12.38,12.47,11.98,11.52,312357.28,-0.37,-3.0,12.192,12.662,12.662,532584.27,1319535.08,1319535.08,9.81
2010-12-24,12.58,12.98,12.35,12.21,786825.5,-0.33,-2.6,12.268,12.738,12.738,635410.31,1431443.73,1431443.73,24.71
2010-12-17,11.94,12.82,12.68,11.9,754150.44,0.74,6.2,12.33,12.786,12.786,631860.94,1512021.01,1512021.01,23.69
2010-12-10,12.01,12.18,11.94,11.7,358013.5,-0.07,-0.58,12.372,12.801,12.801,813942.57,1620288.23,1620288.23,11.24
2010-12-03,12.37,12.39,12.01,11.73,451574.62,-0.35,-2.83,12.696,12.945,12.945,1388853.82,1830667.35,1830667.35,14.18
2010-11-26,12.53,12.75,12.36,11.95,826487.5,-0.3,-2.37,13.132,13.132,13.132,2106485.9,2106485.9,2106485.9,25.96
2010-11-19,12.92,13.18,12.66,12.3,769078.62,-0.23,-1.78,13.325,13.325,13.325,2426485.5,2426485.5,2426485.5,24.15
2010-11-12,13.56,13.88,12.89,12.77,1664558.62,-0.67,-4.94,13.547,13.547,13.547,2978954.46,2978954.46,2978954.46,52.28
2010-11-05,14.0,14.66,13.56,13.21,3232569.75,-0.63,-4.44,13.875,13.875,13.875,3636152.38,3636152.38,3636152.38,101.53
2010-10-29,14.03,15.18,14.19,13.49,4039735.0,3.14,29.46,14.19,14.19,14.19,4039735.0,4039735.0,4039735.0,126.88
