date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.79,4.89,4.76,4.71,130970.76,-0.04,-0.83,5.012,5.054,5.114,250778.21,274699.36,327410.55,2.68
2014-01-10,5.08,5.1,4.8,4.76,188978.77,-0.3,-5.88,5.116,5.091,5.128,330002.26,287446.4,343534.35,3.87
2013-12-27,5.1,5.14,5.12,4.96,167739.19,0.04,0.79,5.194,5.127,5.137,346690.69,312383.46,358033.99,3.43
2013-12-20,5.29,5.36,5.08,5.06,247777.95,-0.22,-4.15,5.19,5.157,5.131,364797.96,366509.21,369966.17,5.07
2013-12-13,5.29,5.49,5.3,5.21,518424.38,0.02,0.38,5.174,5.176,5.121,354306.23,373206.27,380331.06,10.61
2013-12-06,5.15,5.41,5.28,4.95,527091.0,0.09,1.73,5.096,5.156,5.099,298620.5,325527.2,366740.3,10.78
2013-11-29,5.09,5.23,5.19,5.06,272420.91,0.09,1.76,5.066,5.139,5.067,244890.54,313352.06,347724.18,5.57
2013-11-22,5.0,5.15,5.1,5.0,258275.56,0.1,2.0,5.06,5.126,5.043,278076.23,312042.24,351376.99,5.28
2013-11-15,4.91,5.03,5.0,4.81,195319.31,0.09,1.83,5.124,5.147,5.015,368220.46,342311.79,346915.09,4.0
2013-11-08,5.14,5.23,4.91,4.9,239995.72,-0.22,-4.29,5.178,5.159,4.986,392106.31,365597.99,345734.54,4.91
2013-11-01,5.17,5.27,5.13,4.98,258441.2,-0.03,-0.58,5.216,5.173,4.981,352433.9,380121.74,341257.02,5.29
2013-10-25,5.43,5.51,5.16,5.11,438349.34,-0.26,-4.8,5.212,5.164,4.973,381813.57,399622.3,332772.55,8.97
2013-10-18,5.28,5.68,5.42,5.21,708996.75,0.15,2.85,5.192,5.146,4.973,346008.26,403684.52,332184.29,14.5
2013-10-11,5.14,5.29,5.27,5.0,314748.53,0.17,3.33,5.17,5.105,4.97,316403.12,373423.13,316095.76,6.44
2013-09-30,5.1,5.14,5.1,5.05,41633.66,-0.01,-0.2,5.14,5.066,4.977,339089.67,387455.86,321995.37,0.85
2013-09-27,5.1,5.27,5.11,5.06,405339.59,0.05,0.99,5.13,5.042,4.995,407809.57,407953.41,344101.58,8.29
2013-09-18,5.32,5.34,5.06,5.0,259322.78,-0.25,-4.71,5.116,4.995,5.02,417431.02,382096.3,358560.18,5.3
2013-09-13,5.19,5.35,5.31,5.11,560971.06,0.19,3.71,5.1,4.96,5.031,461360.77,390711.73,355921.79,11.48
2013-09-06,5.05,5.16,5.12,4.99,428181.28,0.07,1.39,5.04,4.882,5.017,430443.14,351518.38,352832.0,8.76
2013-08-30,5.05,5.12,5.05,5.0,385233.16,0.01,0.2,4.992,4.813,5.017,435822.04,325871.09,356231.97,7.88
2013-08-23,4.99,5.16,5.04,4.96,453446.84,0.06,1.21,4.954,4.788,5.003,408097.24,302392.3,348831.83,9.28
2013-08-16,5.02,5.16,4.98,4.97,478971.5,-0.03,-0.6,4.874,4.782,4.991,346761.58,265922.8,339311.94,9.8
2013-08-09,4.86,5.08,5.01,4.86,406382.94,0.13,2.66,4.82,4.799,4.992,320062.7,260684.07,342091.99,8.31
2013-08-02,4.87,5.0,4.88,4.71,455075.78,0.02,0.41,4.724,4.834,5.003,272593.62,258768.39,357654.88,9.31
2013-07-26,4.72,5.02,4.86,4.72,246609.14,0.22,4.74,4.634,4.887,4.999,215920.15,256534.88,343681.5,5.04
2013-07-19,4.72,4.87,4.64,4.61,146768.53,-0.07,-1.49,4.622,4.948,5.005,196687.36,280249.76,341231.65,3.0
2013-07-12,4.45,4.83,4.71,4.27,345477.09,0.18,3.97,4.69,5.045,5.022,185084.01,335024.06,340487.34,7.07
2013-07-05,4.38,4.6,4.53,4.36,169037.56,0.1,2.26,4.778,5.101,5.029,201305.45,321131.85,334026.13,3.46
2013-06-28,4.79,4.81,4.43,4.12,171708.41,-0.37,-7.71,4.944,5.151,5.052,244943.16,354145.61,333879.16,3.51
2013-06-21,4.98,5.07,4.8,4.66,150445.19,-0.18,-3.61,5.14,5.221,5.08,297149.62,386592.85,336096.55,3.08
2013-06-14,5.13,5.13,4.98,4.86,88751.82,-0.17,-3.3,5.274,5.218,5.077,363812.16,395271.36,341429.35,1.82
2013-06-07,5.35,5.55,5.15,5.13,426584.28,-0.21,-3.92,5.4,5.199,5.073,484964.11,412701.08,350170.33,8.73
2013-05-31,5.38,5.54,5.36,5.3,387226.09,-0.05,-0.92,5.424,5.184,5.048,440958.24,423499.91,337242.53,7.92
2013-05-24,5.48,5.64,5.41,5.3,432740.72,-0.06,-1.1,5.358,5.171,5.018,463348.07,456541.38,331595.84,8.85
2013-05-17,5.58,5.61,5.47,5.38,483757.88,-0.14,-2.5,5.302,5.111,4.974,476036.07,430828.12,316664.41,9.9
2013-05-10,5.29,5.61,5.61,5.18,694511.56,0.34,6.45,5.162,5.061,4.928,426730.56,402213.54,297316.55,14.21
2013-05-03,5.03,5.29,5.27,5.03,206554.94,0.24,4.77,4.998,4.998,4.87,340438.06,345950.62,266730.41,4.23
2013-04-26,5.06,5.35,5.03,4.85,499175.25,-0.1,-1.95,4.944,4.957,4.824,406041.57,346920.42,259422.87,10.21
2013-04-19,4.78,5.18,5.13,4.71,496180.72,0.36,7.55,4.984,4.953,4.804,449734.69,313612.71,236963.06,10.15
2013-04-12,4.7,4.92,4.77,4.62,237230.34,-0.02,-0.42,4.92,4.939,4.779,385620.17,285600.26,215600.38,4.85
2013-04-03,4.98,5.06,4.79,4.77,263049.06,-0.21,-4.2,4.96,4.936,4.78,377696.53,287587.34,208870.37,5.38
2013-03-29,5.18,5.28,5.0,4.97,534572.5,-0.23,-4.4,4.998,4.946,4.784,351463.17,287639.58,200856.35,10.94
2013-03-22,4.79,5.31,5.23,4.65,717640.81,0.42,8.73,4.97,4.912,4.775,287799.26,250985.16,181960.57,14.68
2013-03-15,4.97,5.07,4.81,4.74,175608.12,-0.16,-3.22,4.922,4.864,4.76,177490.73,206650.31,152918.07,3.59
2013-03-08,4.95,5.05,4.97,4.78,197612.14,-0.01,-0.2,4.958,4.836,4.768,185580.35,202500.71,152998.77,4.04
2013-03-01,4.88,5.0,4.98,4.79,131882.3,0.12,2.47,4.912,4.794,4.765,197478.15,192419.56,151652.93,2.7
2013-02-22,5.01,5.13,4.86,4.81,216252.91,-0.13,-2.6,4.894,4.742,4.761,223815.99,187510.2,161674.97,4.42
2013-02-08,5.01,5.03,4.99,4.88,166098.2,0.0,0.0,4.854,4.691,4.785,214171.06,171925.33,176873.89,3.4
2013-02-01,4.75,5.04,4.99,4.74,216056.2,0.25,5.27,4.806,4.654,4.791,235809.88,160313.41,177734.85,4.42
2013-01-25,4.9,5.11,4.74,4.67,257101.14,-0.15,-3.07,4.714,4.618,4.79,219421.07,145600.51,175895.79,5.26
2013-01-18,4.67,5.0,4.89,4.65,263571.5,0.23,4.94,4.676,4.623,4.797,187360.97,130153.39,172355.9,5.39
2013-01-11,4.73,4.85,4.66,4.65,168028.25,-0.07,-1.48,4.59,4.622,4.8,151204.41,114073.12,164710.88,3.44
2012-12-28,4.54,5.04,4.75,4.52,274292.31,0.22,4.86,4.528,4.638,4.822,129679.59,112935.99,164049.34,5.61
2012-12-21,4.53,4.63,4.53,4.5,134112.14,-0.02,-0.44,4.502,4.656,4.834,84816.94,99185.84,154791.12,2.74
2012-12-14,4.46,4.58,4.55,4.35,96800.65,0.09,2.02,4.522,4.699,4.854,71779.95,103496.84,152369.62,1.98
2012-12-07,4.33,4.48,4.46,4.09,82788.68,0.11,2.53,4.57,4.735,4.882,72945.82,110886.29,153803.2,1.69
2012-11-30,4.63,4.64,4.35,4.29,60404.19,-0.27,-5.84,4.654,4.779,4.917,76941.84,135839.74,158216.93,1.24
2012-11-23,4.65,4.7,4.62,4.56,49979.03,-0.01,-0.22,4.748,4.878,4.961,96192.39,181822.46,169166.65,1.02
2012-11-16,4.8,4.82,4.63,4.6,68927.21,-0.16,-3.34,4.81,4.927,4.999,113554.74,195156.3,180722.55,1.41
2012-11-09,4.85,4.89,4.79,4.75,102629.98,-0.09,-1.84,4.876,4.961,5.052,135213.72,206191.07,190227.61,2.1
2012-11-02,4.8,4.9,4.88,4.75,102768.79,0.06,1.25,4.9,4.97,5.109,148826.77,214558.41,213932.76,2.1
2012-10-26,4.92,5.02,4.82,4.77,156656.94,-0.11,-2.23,4.904,4.977,5.157,194737.63,215348.63,253691.83,3.2
2012-10-19,4.96,4.98,4.93,4.83,136790.77,-0.03,-0.6,5.008,5.006,5.199,267452.52,215162.68,265510.98,2.8
2012-10-12,4.9,5.08,4.96,4.84,177222.12,0.05,1.02,5.044,5.011,5.213,276757.86,210396.39,270365.1,3.63
2012-09-28,4.89,5.1,4.91,4.75,170695.22,0.01,0.2,5.046,5.009,5.238,277168.41,201242.4,278124.89,3.49
2012-09-21,5.29,5.42,4.9,4.89,332323.12,-0.44,-8.24,5.04,5.028,5.253,280290.06,196720.11,278685.69,6.8
2012-09-14,5.13,5.72,5.34,5.13,520231.38,0.23,4.5,5.05,5.054,5.277,235959.62,180594.13,267902.15,10.64
2012-09-07,4.95,5.14,5.11,4.88,183317.45,0.14,2.82,5.004,5.044,5.277,162872.84,156510.85,258018.14,3.75
2012-08-31,4.86,5.17,4.97,4.76,179274.88,0.09,1.84,4.978,5.07,5.285,144034.93,166288.81,259058.91,3.67
2012-08-24,4.95,5.21,4.88,4.86,186303.47,-0.07,-1.41,4.972,5.143,5.292,125316.39,174264.15,257548.51,3.81
2012-08-17,5.1,5.15,4.95,4.9,110670.93,-0.16,-3.13,5.016,5.248,5.295,113150.16,213307.1,250562.08,2.26
2012-08-10,4.98,5.22,5.11,4.96,154797.48,0.13,2.61,5.058,5.337,5.291,125228.63,292035.04,251566.34,3.17
2012-08-03,4.95,5.09,4.98,4.76,89127.9,0.04,0.81,5.084,5.392,5.295,150148.86,315859.27,252717.3,1.82
2012-07-27,5.11,5.16,4.94,4.93,85682.19,-0.16,-3.14,5.162,5.415,5.316,188542.69,330333.8,267682.51,1.75
2012-07-20,5.15,5.18,5.1,4.92,125472.32,-0.06,-1.16,5.314,5.467,5.345,223211.9,355007.37,273682.83,2.57
2012-07-13,5.17,5.22,5.16,4.95,171063.25,-0.08,-1.53,5.48,5.478,5.364,313464.04,360651.26,282931.04,3.5
2012-07-06,5.4,5.4,5.24,5.05,279398.62,-0.13,-2.42,5.616,5.5,5.378,458841.45,355210.18,287480.68,5.72
2012-06-29,5.65,5.77,5.37,5.25,281097.06,-0.33,-5.79,5.7,5.51,5.382,481569.69,359525.43,285570.76,5.75
2012-06-21,5.96,5.99,5.7,5.57,259028.25,-0.23,-3.88,5.668,5.499,5.37,472124.91,351829.01,280505.72,5.3
2012-06-15,5.84,6.11,5.93,5.61,576733.0,0.09,1.54,5.62,5.441,5.339,486802.84,340832.87,271179.42,11.8
2012-06-08,5.6,6.01,5.84,5.53,897950.31,0.18,3.18,5.476,5.342,5.293,407838.49,287817.05,247641.34,18.37
2012-06-01,5.23,5.82,5.66,5.07,393039.84,0.45,8.64,5.384,5.244,5.245,251578.91,211097.64,211274.75,8.04
2012-05-25,5.44,5.49,5.21,5.17,233873.16,-0.25,-4.58,5.32,5.197,5.196,237481.17,189575.33,193875.03,4.78
2012-05-18,5.27,5.63,5.46,5.2,332417.91,0.25,4.8,5.33,5.217,5.178,231533.11,205031.22,187303.77,6.8
2012-05-11,5.36,5.49,5.21,5.21,181911.22,-0.17,-3.16,5.262,5.223,5.147,194862.9,192358.29,178655.83,3.72
2012-05-04,5.45,5.52,5.38,5.33,116652.44,0.04,0.75,5.208,5.25,5.127,167795.62,205210.82,175148.75,2.39
2012-04-27,5.24,5.46,5.34,4.92,322551.12,0.08,1.52,5.104,5.256,5.123,170616.37,219751.19,173333.45,6.6
2012-04-20,5.1,5.29,5.26,5.05,204132.88,0.14,2.73,5.074,5.254,5.129,141669.5,211616.09,165201.94,4.18
2012-04-13,4.94,5.15,5.12,4.79,149066.86,0.18,3.64,5.104,5.241,5.147,178529.33,209182.43,160151.97,3.05
2012-04-06,4.86,4.97,4.94,4.78,46574.78,0.08,1.65,5.184,5.236,5.177,189853.67,201525.97,173427.18,0.95
2012-03-30,5.19,5.27,4.86,4.73,130756.2,-0.33,-6.36,5.292,5.244,5.224,242626.02,207465.63,180021.02,2.67
2012-03-23,5.39,5.51,5.19,5.15,177816.77,-0.22,-4.07,5.408,5.245,5.278,268886.01,211451.87,201680.41,3.64
2012-03-16,5.52,5.89,5.41,5.23,388432.06,-0.11,-1.99,5.434,5.195,5.297,281562.69,198174.73,202766.0,7.95
2012-03-09,5.48,5.54,5.52,5.33,205688.56,0.04,0.73,5.378,5.138,5.29,239835.53,169576.31,189175.76,4.21
2012-03-02,5.43,5.59,5.48,5.33,310436.53,0.04,0.73,5.288,5.071,5.301,213198.27,164953.36,188654.54,6.35
2012-02-24,5.23,5.54,5.44,5.16,262056.11,0.12,2.26,5.196,5.004,5.3,172305.24,145086.68,185801.08,5.36
2012-02-17,5.08,5.35,5.32,5.06,241200.19,0.19,3.7,5.082,4.99,5.315,154017.73,126915.72,185945.97,4.93
2012-02-10,5.07,5.16,5.13,4.93,179796.28,0.06,1.18,4.956,5.003,5.335,114786.76,118787.78,184893.02,3.68
2012-02-03,5.04,5.08,5.07,4.91,72502.24,0.05,1.0,4.898,5.053,5.357,99317.09,111121.5,197851.84,1.48
2012-01-20,4.87,5.07,5.02,4.76,105971.36,0.15,3.08,4.854,5.118,5.378,116708.46,145328.38,199945.93,2.17
2012-01-13,4.73,5.18,4.87,4.63,170618.56,0.18,3.84,4.812,5.203,5.421,117868.13,152576.41,203608.39,3.49
2012-01-06,4.84,4.9,4.69,4.57,45045.37,-0.13,-2.69,4.898,5.311,5.451,99813.7,191908.96,200909.17,0.92
2011-12-30,4.82,4.98,4.84,4.53,102447.91,-0.01,-0.21,5.05,5.399,5.502,122788.8,207357.28,207848.26,2.1
2011-12-23,4.78,5.27,4.85,4.65,159459.08,0.04,0.83,5.208,5.441,5.563,122925.92,208775.22,208378.57,3.26
2011-12-16,5.29,5.33,4.81,4.63,111769.71,-0.49,-9.24,5.382,5.53,5.629,173948.31,212355.72,206943.36,2.29
2011-12-09,5.4,5.45,5.3,5.23,80346.45,-0.15,-2.75,5.594,5.596,5.714,187284.7,226515.49,213033.44,1.64
2011-12-02,5.66,5.8,5.45,5.3,159920.86,-0.18,-3.2,5.724,5.64,5.786,284004.22,244976.22,221956.97,3.27
2011-11-25,5.68,5.82,5.63,5.58,103133.49,-0.09,-1.57,5.748,5.666,5.847,291925.76,250998.25,228793.67,2.11
2011-11-18,5.92,6.55,5.72,5.67,414571.03,-0.15,-2.56,5.674,5.661,5.898,294624.51,284582.18,239414.05,8.48
2011-11-11,5.91,6.01,5.87,5.81,178451.66,-0.08,-1.34,5.678,5.638,5.938,250763.14,254563.47,227990.54,3.65
2011-11-04,5.54,6.2,5.95,5.49,563944.06,0.38,6.82,5.598,5.639,5.955,265746.27,254640.38,227434.37,11.54
2011-10-28,5.29,5.6,5.57,5.17,199528.58,0.31,5.89,5.556,5.59,6.142,205948.22,209909.37,204098.38,4.08
2011-10-21,5.68,5.76,5.26,5.25,116627.23,-0.48,-8.36,5.584,5.605,6.341,210070.74,208339.24,199562.92,2.39
2011-10-14,5.56,5.77,5.74,5.27,195264.16,0.27,4.94,5.648,5.684,6.557,274539.84,207981.93,202731.69,3.99
2011-09-30,5.71,5.88,5.47,5.37,253367.33,-0.27,-4.7,5.598,5.727,6.808,258363.81,201530.99,200803.29,5.18
2011-09-23,5.66,5.89,5.74,5.48,264953.78,0.03,0.53,5.68,5.832,7.094,243534.48,199551.4,214270.89,5.42
2011-09-16,5.49,5.86,5.71,5.35,220141.22,0.13,2.33,5.624,5.932,7.345,213870.53,198937.71,209581.14,4.5
2011-09-09,5.31,6.15,5.58,5.3,438972.72,0.09,1.64,5.626,6.027,7.577,206607.73,206589.08,218020.67,8.98
2011-09-02,5.84,5.85,5.49,5.47,114383.98,-0.39,-6.63,5.72,6.134,7.819,141424.02,194245.92,206005.9,2.34
2011-08-26,5.45,5.98,5.88,5.42,179220.69,0.42,7.69,5.856,6.237,8.082,144698.17,201417.62,214030.37,3.67
2011-08-19,5.72,5.84,5.46,5.35,116634.03,-0.26,-4.54,5.984,6.271,8.343,155568.33,200228.36,212143.56,2.39
2011-08-12,5.99,6.0,5.72,5.25,183827.22,-0.33,-5.46,6.24,6.694,8.61,184004.9,198287.38,220472.14,3.76
2011-08-05,6.17,6.26,6.05,5.88,113054.19,-0.12,-1.95,6.428,7.076,8.889,206570.43,190786.6,235523.13,2.31
2011-07-29,6.52,6.52,6.17,6.1,130754.74,-0.35,-5.37,6.548,7.429,9.175,247067.81,197481.45,279967.21,2.67
2011-07-22,6.76,6.83,6.52,6.49,233571.45,-0.22,-3.26,6.618,7.889,9.393,258137.06,200075.59,288560.99,4.78
2011-07-15,6.65,6.76,6.74,6.45,258816.91,0.08,1.2,6.558,8.356,9.597,244888.39,228990.38,292170.03,5.29
2011-07-08,6.68,6.89,6.66,6.64,296654.84,0.01,0.15,7.148,8.758,9.771,212569.87,220224.57,289327.11,6.07
2011-07-01,6.51,6.79,6.65,6.48,315541.12,0.13,1.99,7.724,9.126,9.963,175002.78,229452.27,291108.14,6.45
2011-06-24,6.2,6.59,6.52,6.07,186100.98,0.3,4.82,8.31,9.503,10.135,147895.08,217765.89,280694.73,3.81
2011-06-17,9.63,9.94,6.22,6.15,167328.09,-3.47,-35.81,9.16,9.926,10.304,142014.11,226643.12,274163.13,3.42
2011-06-10,9.52,9.93,9.69,9.43,97224.3,0.15,1.57,10.154,10.414,10.484,213092.37,224058.76,271148.81,2.98
2011-06-03,9.58,9.69,9.54,9.16,108819.42,-0.04,-0.42,10.368,10.525,10.492,227879.27,242656.9,272416.33,3.34
2011-05-27,10.78,10.79,9.58,9.47,180002.62,-1.19,-11.05,10.528,10.701,10.61,283901.75,280259.66,270726.57,5.52
2011-05-19,11.09,11.19,10.77,10.74,156696.12,-0.42,-3.75,10.696,10.92,10.751,287636.69,362452.97,274104.48,4.81
2011-05-13,10.78,11.58,11.19,10.78,522719.41,0.43,4.0,10.692,10.896,10.794,311272.12,377046.4,271604.37,16.04
2011-05-06,10.28,10.79,10.76,10.2,171158.78,0.42,4.06,10.674,10.838,10.841,235025.14,355349.68,254526.92,5.25
2011-04-29,10.85,11.1,10.34,10.1,388931.81,-0.08,-0.77,10.682,10.784,10.937,257434.53,358429.64,253897.77,11.93
2011-04-22,10.69,10.69,10.42,10.26,198677.33,-0.33,-3.07,10.874,10.8,11.042,276617.58,352764.02,242730.39,6.1
2011-04-15,11.1,11.17,10.75,10.64,274873.28,-0.35,-3.15,11.144,10.767,11.164,437269.24,343623.57,242942.78,8.43
2011-04-08,10.81,11.22,11.1,10.62,141484.52,0.3,2.78,11.1,10.681,11.3,442820.67,321683.15,253312.61,4.34
2011-04-01,11.32,11.35,10.8,10.5,283205.72,-0.5,-4.42,11.002,10.554,11.4,475674.21,318238.87,259588.87,8.69
2011-03-25,11.66,11.76,11.3,10.7,484847.06,-0.47,-3.99,10.886,10.458,11.51,459424.76,302175.76,278970.96,14.88
2011-03-18,10.5,12.22,11.77,10.47,1001935.62,1.24,11.78,10.726,10.518,11.689,428910.46,261193.46,299225.21,30.74
2011-03-11,10.62,10.85,10.53,10.46,302630.44,-0.08,-0.75,10.39,10.581,11.775,249977.9,185756.0,276726.62,9.29
2011-03-04,10.25,10.8,10.61,10.15,305752.19,0.39,3.82,10.262,10.692,11.935,200545.63,166162.35,291794.61,9.38
2011-02-25,10.29,10.55,10.22,10.01,201958.47,-0.28,-2.67,10.106,10.843,12.063,160803.53,153704.16,334348.26,6.2
2011-02-17,10.09,10.73,10.5,10.04,332275.56,0.41,4.06,10.03,11.089,12.154,144926.77,149365.9,326766.21,10.2
2011-02-11,9.89,10.14,10.09,9.58,107272.84,0.2,2.02,10.31,11.284,12.213,93476.47,132696.77,316155.92,3.29
2011-02-01,9.86,9.95,9.89,9.65,55469.11,0.06,0.61,10.772,11.56,12.299,121534.1,142262.0,315167.04,1.7
2011-01-28,9.8,10.1,9.83,9.0,107041.65,-0.01,-0.1,11.122,11.919,12.419,131779.07,184942.06,330022.79,4.21
2011-01-21,10.0,10.58,9.84,9.72,122574.67,-2.06,-17.31,11.58,12.246,12.549,146604.79,200938.88,343745.61,4.82
2011-01-10,12.4,12.47,11.9,11.79,75024.1,-0.5,-4.03,12.148,12.562,12.708,153805.02,255766.16,361716.15,2.95
2011-01-07,11.65,12.96,12.4,11.65,247560.97,0.76,6.53,12.258,12.859,12.718,171917.07,337256.96,370071.89,9.74
2010-12-31,12.08,12.19,11.64,11.31,106693.97,-0.48,-3.96,12.348,12.969,12.706,162989.9,367697.24,373580.0,4.2
2010-12-24,12.68,12.75,12.12,11.94,181170.25,-0.56,-4.42,12.716,13.177,12.746,238105.05,417426.87,385630.04,7.12
2010-12-17,12.56,12.95,12.68,12.5,158575.83,0.23,1.85,12.912,13.282,12.79,255272.97,514992.35,403066.98,6.24
2010-12-10,12.86,13.09,12.45,12.28,165584.31,-0.4,-3.11,12.976,13.219,12.756,357727.3,504166.52,410628.29,6.51
2010-12-03,13.43,13.56,12.85,12.61,202925.12,-0.63,-4.67,13.46,13.141,12.718,502596.85,499615.08,423166.27,7.98
2010-11-26,13.0,14.06,13.48,12.88,482269.75,0.38,2.9,13.59,13.038,12.601,572404.59,488072.08,425216.39,18.96
2010-11-19,13.1,13.52,13.1,12.49,267009.84,0.1,0.77,13.638,12.919,12.484,596748.68,475103.53,423053.55,10.5
2010-11-12,14.88,15.38,13.0,12.9,670847.5,-1.87,-12.58,13.652,12.852,12.321,774711.74,486552.34,420111.54,26.38
2010-11-05,13.53,15.08,14.87,13.37,889932.06,1.37,10.15,13.462,12.854,12.264,650605.74,467666.14,396992.41,35.0
2010-10-29,13.65,14.2,13.5,13.25,551963.81,-0.22,-1.6,12.822,12.576,12.127,496633.3,402886.81,355581.45,21.71
2010-10-22,13.2,14.27,13.72,13.07,603990.19,0.55,4.18,12.486,12.443,12.082,403739.58,379462.76,343536.74,23.75
2010-10-15,12.08,14.72,13.17,12.08,1156825.12,1.12,9.29,12.2,12.315,12.056,353458.37,353833.21,339332.85,45.49
2010-10-08,11.79,12.09,12.05,11.7,50317.52,0.38,3.26,12.052,12.297,12.035,198392.94,291141.61,294634.77,1.98
2010-09-30,12.05,12.13,11.67,11.4,120069.85,-0.15,-1.27,12.246,12.292,12.061,284726.55,317090.06,302048.3,4.72
2010-09-21,12.29,12.35,11.82,11.72,87495.2,-0.47,-3.82,12.33,12.295,12.14,309140.33,346717.46,310163.98,3.44
2010-09-17,12.47,12.78,12.29,12.08,352584.16,-0.14,-1.13,12.4,12.163,12.166,355185.95,362360.69,316267.3,13.87
2010-09-10,13.19,13.31,12.43,12.16,381497.97,-0.59,-4.53,12.43,12.048,12.281,354208.04,371003.57,313649.72,15.0
2010-09-03,12.12,13.18,13.02,12.1,481985.56,0.93,7.69,12.542,11.79,12.49,383890.29,353670.74,309266.54,18.95
2010-08-27,12.3,12.58,12.09,11.95,242138.75,-0.08,-0.66,12.338,11.673,12.726,349453.57,326318.68,303596.6,9.52
2010-08-20,12.32,12.91,12.17,12.15,317723.31,-0.27,-2.17,12.26,11.677,13.025,384294.6,308276.09,304590.47,12.49
2010-08-13,13.18,13.26,12.44,11.97,347694.62,-0.55,-4.23,11.926,11.72,13.333,369535.43,307610.71,306015.14,13.67
2010-08-06,11.98,13.1,12.99,11.89,529909.19,0.99,8.25,11.666,11.797,13.591,387799.1,324832.49,301725.6,20.84
2010-07-30,11.66,12.34,12.0,11.49,309802.0,0.3,2.56,11.038,11.772,13.846,323451.19,298127.92,286501.24,12.18
2010-07-23,10.35,12.16,11.7,10.25,416343.88,1.2,11.43,11.008,11.829,14.14,303183.79,287006.53,293476.62,16.37
2010-07-16,11.0,11.4,10.5,10.28,243927.47,-0.64,-5.75,11.094,11.985,14.476,232257.59,273610.49,293010.51,9.59
2010-07-09,9.8,11.4,11.14,9.72,439012.94,1.29,13.1,11.514,12.168,14.914,245685.99,270173.92,305267.94,17.26
2010-07-02,11.89,11.89,9.85,9.53,208169.67,-2.0,-16.88,11.928,12.514,15.294,261865.89,256295.88,303516.06,8.19
2010-06-25,12.15,12.86,11.85,11.84,208465.0,-0.28,-2.31,12.506,13.189,15.685,272804.65,264862.34,325766.92,12.3
2010-06-18,12.67,12.82,12.13,12.0,61712.86,-0.47,-3.73,12.65,13.778,15.911,270829.27,280874.52,324375.36,3.64
2010-06-11,12.95,12.96,12.6,12.25,311069.47,-0.61,-4.62,12.876,14.373,16.162,314963.39,300904.84,338702.85,18.36
2010-06-04,12.63,13.49,13.21,12.11,519912.44,0.47,3.69,12.822,14.945,16.435,294661.84,304419.56,343228.06,30.68
2010-05-28,12.58,13.11,12.74,12.22,262863.5,0.17,1.35,13.1,15.384,16.639,250725.87,278618.72,332832.77,15.51
2010-05-21,13.13,13.13,12.57,11.86,198588.06,-0.69,-5.2,13.872,15.92,16.896,256920.03,274874.57,333583.51,11.72
2010-05-14,12.36,13.34,13.26,12.35,282383.5,0.93,7.54,14.906,16.451,17.125,290919.77,299946.71,337339.06,16.66
2010-05-07,14.4,14.42,12.33,12.3,209561.72,-2.27,-15.55,15.87,16.967,17.286,286846.29,312410.53,336350.61,12.37
2010-04-30,16.55,16.6,14.6,14.17,300232.56,-2.0,-12.05,17.068,17.659,17.556,314177.28,340361.96,338780.3,17.72
2010-04-23,17.41,17.55,16.6,16.3,293834.31,-1.14,-6.43,17.668,18.074,17.719,306511.57,350736.24,347352.07,17.34
2010-04-16,18.16,18.48,17.74,17.51,368586.78,-0.34,-1.88,17.968,18.18,17.723,292829.1,386671.5,371207.06,21.75
2010-04-09,18.32,18.43,18.08,17.71,262016.06,-0.24,-1.31,17.996,18.043,17.774,308973.65,367876.21,385485.13,15.46
2010-04-02,17.86,18.42,18.32,17.37,346216.69,0.72,4.09,18.064,17.95,17.775,337974.77,376500.86,404265.91,20.43
2010-03-26,18.4,18.4,17.6,17.32,261904.0,-0.5,-2.76,18.25,17.924,17.712,366546.65,382036.56,427178.93,15.46
2010-03-19,17.88,18.43,18.1,17.52,225421.98,0.22,1.23,18.48,17.894,17.642,394960.91,387046.81,449496.54,13.3
2010-03-12,18.0,18.84,17.88,17.69,449309.53,-0.54,-2.93,18.392,17.871,17.562,480513.89,392292.45,485702.97,26.52
2010-03-05,19.5,19.67,18.42,18.23,407021.66,-0.83,-4.31,18.09,17.799,17.505,426778.76,374731.4,512628.83,24.02
2010-02-26,18.83,19.69,19.25,18.21,489076.06,0.5,2.67,17.836,17.605,17.333,415026.95,360290.7,497542.5,28.86
2010-02-12,17.56,19.08,18.75,17.25,403975.34,1.09,6.17,17.598,17.453,17.086,397526.47,337198.63,488575.15,23.84
2010-02-05,18.01,18.38,17.66,17.02,653186.88,1.29,7.88,17.308,17.363,16.914,379132.71,343967.91,503742.53,38.55
2010-01-29,17.01,17.1,16.37,15.85,180633.86,-0.78,-4.55,17.35,17.265,16.76,304071.0,355742.63,538565.98,10.66
2010-01-22,18.07,18.67,17.15,16.65,348262.59,-0.91,-5.04,17.508,17.505,16.743,322684.05,403094.05,584933.69,20.55
2010-01-15,17.3,18.29,18.06,16.92,401573.66,0.76,4.39,17.374,17.6,16.618,305554.45,432030.95,607925.91,23.7
2010-01-08,18.0,18.1,17.3,16.55,312006.56,-0.57,-3.19,17.308,17.5,16.483,276870.8,472321.31,662926.63,18.41
