date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,4.89,5.02,4.96,4.83,591566.56,0.08,1.64,4.944,4.919,4.855,741312.43,579364.88,501479.55,2.97
2013-11-22,4.88,4.97,4.88,4.84,554301.69,0.04,0.83,4.93,4.912,4.852,695003.4,548175.63,502271.06,2.79
2013-11-15,5.0,5.06,4.84,4.74,575396.69,-0.17,-3.39,4.954,4.925,4.837,803108.74,583482.31,494902.3,2.89
2013-11-08,5.05,5.09,5.01,4.94,704121.81,-0.02,-0.4,4.982,4.924,4.821,747825.56,561721.37,491335.67,3.54
2013-11-01,4.91,5.39,5.03,4.89,1281175.38,0.14,2.86,4.95,4.908,4.829,616927.34,533974.34,474204.62,6.44
2013-10-25,5.0,5.07,4.89,4.85,360021.44,-0.11,-2.2,4.894,4.886,4.835,417417.33,449374.88,417778.71,1.81
2013-10-18,5.03,5.25,5.0,4.94,1094828.38,0.02,0.4,4.894,4.876,4.859,401347.86,464755.35,420204.69,5.5
2013-10-11,4.85,4.98,4.98,4.81,298980.81,0.13,2.68,4.896,4.859,4.88,363855.88,396425.25,387699.46,1.5
2013-09-30,4.8,4.92,4.85,4.76,49630.69,0.1,2.1,4.866,4.827,4.9,375617.17,403695.53,408147.55,0.25
2013-09-27,4.9,4.95,4.75,4.73,283625.34,-0.14,-2.86,4.866,4.808,4.931,451021.33,421493.94,433672.18,1.43
2013-09-18,4.99,5.04,4.89,4.82,279674.06,-0.12,-2.4,4.878,4.791,4.966,481332.42,423594.23,435377.38,1.41
2013-09-13,4.85,5.1,5.01,4.82,907368.5,0.18,3.73,4.858,4.791,4.99,528162.84,456366.5,428481.27,4.56
2013-09-06,4.85,4.94,4.83,4.81,357787.25,-0.02,-0.41,4.822,4.748,5.007,428994.63,406322.3,395890.56,1.8
2013-08-30,4.79,4.91,4.85,4.74,426651.5,0.04,0.83,4.788,4.717,5.039,431773.88,420949.97,395447.52,2.14
2013-08-23,4.82,4.95,4.81,4.64,435180.78,0.02,0.42,4.75,4.749,5.078,391966.55,414434.91,389476.27,2.19
2013-08-16,4.84,4.96,4.79,4.78,513826.19,-0.04,-0.83,4.704,4.783,5.117,365856.04,386182.55,374025.27,2.58
2013-08-09,4.7,4.91,4.83,4.64,411527.41,0.17,3.65,4.724,4.841,5.155,384570.15,375654.03,364821.58,2.07
2013-08-02,4.65,4.75,4.66,4.53,371683.53,0.0,0.0,4.674,4.901,5.208,383649.97,378973.66,365874.37,1.87
2013-07-26,4.57,4.79,4.66,4.48,227614.86,0.08,1.75,4.646,4.973,5.277,410126.07,412599.58,358604.71,1.14
2013-07-19,4.89,4.96,4.58,4.58,304628.22,-0.31,-6.34,4.748,5.053,5.359,436903.26,445850.42,366245.34,1.53
2013-07-12,4.51,5.01,4.89,4.36,607396.75,0.31,6.77,4.862,5.141,5.443,406509.07,447160.54,358314.33,3.05
2013-07-05,4.61,4.67,4.58,4.41,406926.5,0.06,1.33,4.958,5.188,5.508,366737.9,400596.04,340498.84,2.05
2013-06-28,5.14,5.18,4.52,4.48,504064.0,-0.65,-12.57,5.128,5.266,5.595,374297.35,385458.82,335786.03,2.53
2013-06-21,5.15,5.35,5.17,4.99,361500.81,0.02,0.39,5.3,5.36,5.688,415073.1,369945.06,347024.17,1.82
2013-06-14,5.2,5.34,5.15,5.0,152657.27,-0.22,-4.1,5.358,5.407,5.725,454797.57,364517.63,350433.83,0.77
2013-06-07,5.43,5.54,5.37,5.3,408540.91,-0.06,-1.1,5.42,5.451,5.773,487812.01,361867.99,383164.07,2.05
2013-05-31,5.39,5.53,5.43,5.34,444723.75,0.05,0.93,5.418,5.469,5.787,434454.19,353989.13,381968.71,2.24
2013-05-24,5.46,5.57,5.38,5.34,707942.75,-0.08,-1.47,5.404,5.515,5.805,396620.3,352775.09,373125.28,3.56
2013-05-17,5.48,5.56,5.46,5.33,560123.19,0.0,0.0,5.42,5.581,5.825,324817.02,304609.84,351852.81,2.82
2013-05-10,5.36,5.51,5.46,5.34,317729.47,0.1,1.87,5.456,5.664,5.837,274237.7,286640.26,338492.23,1.6
2013-05-03,5.37,5.41,5.36,5.28,141751.77,0.0,0.0,5.482,5.745,5.836,235923.97,269468.13,340243.15,0.71
2013-04-26,5.4,5.47,5.36,5.3,255554.3,-0.1,-1.83,5.52,5.828,5.833,273524.08,280401.63,336417.27,1.28
2013-04-19,5.63,5.63,5.46,5.31,348926.38,-0.18,-3.19,5.626,5.923,5.845,308929.88,286113.23,328047.7,1.75
2013-04-12,5.56,5.73,5.64,5.53,307226.56,0.05,0.89,5.742,6.015,5.837,284402.65,324103.28,314839.25,1.54
2013-04-03,5.53,5.69,5.59,5.5,126160.83,0.04,0.72,5.872,6.043,5.832,299042.83,336350.02,307093.3,0.63
2013-03-29,5.88,5.92,5.55,5.49,329752.31,-0.34,-5.77,6.008,6.095,5.846,303012.28,404460.16,307755.12,1.66
2013-03-22,6.03,6.08,5.89,5.83,432583.31,-0.15,-2.48,6.136,6.105,5.861,287279.18,409948.29,303041.06,2.17
2013-03-15,6.29,6.41,6.04,5.93,226290.23,-0.25,-3.98,6.22,6.095,5.844,263296.58,393475.48,291055.02,1.14
2013-03-08,6.24,6.5,6.29,6.18,380427.47,0.02,0.32,6.288,6.069,5.808,363803.91,399095.79,287001.16,1.91
2013-03-01,6.18,6.31,6.27,6.12,146008.09,0.08,1.29,6.214,6.009,5.772,373657.2,390344.2,284629.15,0.73
2013-02-22,6.33,6.42,6.19,6.13,251086.8,-0.12,-1.9,6.182,5.926,5.716,505908.04,411018.17,294259.35,1.26
2013-02-08,6.38,6.56,6.31,6.15,312670.31,-0.07,-1.1,6.074,5.838,5.684,532617.4,392432.91,293413.87,1.57
2013-02-01,5.93,6.53,6.38,5.89,728826.88,0.46,7.77,5.97,5.767,5.676,523654.37,369982.18,283369.44,3.66
2013-01-25,6.13,6.17,5.92,5.9,429693.94,-0.19,-3.11,5.85,5.658,5.65,434387.68,305575.22,254632.67,2.16
2013-01-18,5.65,6.19,6.11,5.6,807262.25,0.46,8.14,5.804,5.62,5.668,407031.19,277836.59,240903.06,4.06
2013-01-11,5.86,6.02,5.65,5.6,384633.62,-0.21,-3.58,5.67,5.597,5.662,316128.3,211050.09,209700.3,1.93
2012-12-28,5.78,5.96,5.79,5.7,267855.16,0.01,0.17,5.602,5.617,5.69,252248.42,196133.84,199738.47,1.35
2012-12-21,5.69,5.82,5.78,5.52,282493.41,0.09,1.58,5.564,5.593,5.719,216309.98,188634.57,197614.2,1.42
2012-12-14,5.45,5.72,5.69,5.41,292911.5,0.25,4.6,5.466,5.546,5.748,176762.77,174906.53,197019.16,1.47
2012-12-07,5.3,5.58,5.44,5.2,352747.81,0.13,2.45,5.436,5.534,5.788,148641.98,178914.11,200690.26,1.77
2012-11-30,5.61,5.65,5.31,5.17,65234.21,-0.29,-5.18,5.524,5.505,5.851,105971.88,177500.53,215561.29,0.33
2012-11-23,5.29,5.7,5.6,5.21,88162.99,0.31,5.86,5.632,5.53,5.911,140019.25,194394.84,237670.16,0.44
2012-11-16,5.54,5.78,5.29,5.22,84757.34,-0.25,-4.51,5.622,5.584,5.961,160959.15,196756.7,253617.94,0.43
2012-11-09,5.85,5.98,5.54,5.31,152307.56,-0.34,-5.78,5.626,5.641,6.014,173050.29,203690.12,269864.59,0.77
2012-11-02,5.8,5.92,5.88,5.5,139397.31,0.03,0.51,5.632,5.715,6.05,209186.24,203969.54,289016.51,0.7
2012-10-26,5.51,6.04,5.85,5.44,235471.06,0.3,5.41,5.486,5.727,6.049,249029.19,208350.5,308356.88,1.18
2012-10-19,5.32,5.63,5.55,5.26,192862.48,0.24,4.52,5.428,5.762,6.049,248770.42,203343.11,314740.77,0.97
2012-10-12,5.57,5.57,5.31,5.22,145213.02,-0.26,-4.67,5.546,5.845,6.039,232554.25,206593.83,308472.87,0.73
2012-09-28,5.16,5.64,5.57,4.93,332987.31,0.42,8.15,5.656,5.949,6.043,234329.95,219131.8,317032.96,1.67
2012-09-21,5.54,5.54,5.15,5.1,338612.06,-0.41,-7.37,5.798,6.042,6.027,198752.85,222466.41,310191.24,1.7
2012-09-14,6.14,6.17,5.56,5.44,234177.22,-0.58,-9.45,5.968,6.196,6.028,167671.82,253622.04,297460.67,1.18
2012-09-07,5.86,6.25,6.14,5.81,111781.63,0.28,4.78,6.096,6.291,6.005,157915.81,280945.49,294035.04,0.56
2012-08-31,6.28,6.3,5.86,5.74,154091.52,-0.42,-6.69,6.144,6.337,5.955,180633.41,310479.19,297016.05,0.77
2012-08-24,6.02,6.4,6.28,5.9,155101.81,0.28,4.67,6.242,6.386,5.915,203933.65,336039.06,296499.45,0.78
2012-08-17,6.2,6.2,6.0,5.96,183206.91,-0.2,-3.23,6.286,6.385,5.848,246179.98,374063.47,291268.05,0.92
2012-08-10,6.31,6.47,6.2,6.05,185397.17,-0.18,-2.82,6.424,6.37,5.793,339572.26,408363.25,287830.32,0.93
2012-08-03,6.27,6.48,6.38,5.96,225369.64,0.03,0.47,6.486,6.336,5.738,403975.17,426138.42,297962.55,1.13
2012-07-27,6.46,6.67,6.35,6.21,270592.72,-0.15,-2.31,6.53,6.233,5.684,440324.96,410351.91,299314.02,1.36
2012-07-20,6.65,6.85,6.5,6.4,366333.44,-0.19,-2.84,6.53,6.136,5.632,468144.47,414934.11,294667.66,1.84
2012-07-13,6.48,7.1,6.69,6.38,650168.31,0.18,2.77,6.484,6.011,5.577,501946.96,397916.07,291761.82,3.27
2012-07-06,6.6,6.81,6.51,6.24,507411.75,-0.09,-1.36,6.316,5.859,5.51,477154.25,341299.31,269018.46,2.55
2012-06-29,6.33,6.74,6.6,6.25,407118.59,0.25,3.94,6.186,5.718,5.45,448301.68,307124.6,252965.88,2.05
2012-06-21,6.24,6.57,6.35,6.15,409690.28,0.08,1.28,5.936,5.572,5.384,380378.85,283552.92,239748.88,2.06
2012-06-15,5.86,6.56,6.27,5.7,535345.88,0.42,7.18,5.742,5.443,5.33,361723.75,256959.85,225655.39,2.69
2012-06-08,5.8,6.04,5.85,5.6,526204.75,-0.01,-0.17,5.538,5.311,5.279,293885.17,208472.63,207593.31,2.65
2012-06-01,5.5,5.98,5.86,5.3,363148.88,0.51,9.53,5.402,5.215,5.249,205444.37,167297.39,196279.85,1.83
2012-05-22,5.35,5.42,5.35,5.27,67504.46,-0.03,-0.56,5.25,5.14,5.226,165947.52,169786.69,187803.53,0.34
2012-05-17,5.3,5.48,5.38,5.22,316414.78,0.13,2.48,5.208,5.134,5.222,186727.0,188276.13,196460.68,1.59
2012-05-11,5.17,5.34,5.25,5.11,196152.97,0.08,1.55,5.144,5.127,5.214,152195.94,174401.21,200862.78,0.99
2012-05-04,5.14,5.18,5.17,5.09,84000.76,0.07,1.37,5.084,5.143,5.209,123060.09,185607.57,210511.83,0.42
2012-04-27,5.14,5.2,5.1,5.02,165664.64,-0.04,-0.78,5.028,5.161,5.19,129150.41,196737.6,215159.86,0.83
2012-04-20,5.1,5.19,5.14,5.05,171401.84,0.08,1.58,5.03,5.182,5.189,173625.85,198807.16,227883.85,0.86
2012-04-13,4.95,5.09,5.06,4.8,143759.5,0.11,2.22,5.06,5.195,5.178,189825.26,195944.84,249585.26,0.72
2012-04-06,4.9,4.99,4.95,4.87,50473.73,0.06,1.23,5.11,5.216,5.157,196606.48,194350.93,243141.59,0.25
2012-03-30,5.11,5.14,4.89,4.85,114452.36,-0.22,-4.3,5.202,5.246,5.144,248155.05,206713.98,246733.41,0.58
2012-03-23,5.26,5.52,5.11,5.04,388041.81,-0.18,-3.4,5.294,5.282,5.143,264324.79,225262.3,246744.23,1.95
2012-03-16,5.34,5.46,5.29,5.11,252398.92,-0.02,-0.38,5.334,5.311,5.122,223988.48,205820.38,232887.28,1.27
2012-03-09,5.41,5.46,5.31,5.19,177665.59,-0.1,-1.85,5.33,5.31,5.099,202064.42,204645.22,231183.77,0.89
2012-03-02,5.37,5.5,5.41,5.3,308216.56,0.06,1.12,5.322,5.3,5.091,192095.38,227324.36,230881.99,1.55
2012-02-24,5.3,5.36,5.35,5.14,195301.06,0.04,0.75,5.29,5.275,5.076,165272.92,235416.1,222272.89,0.98
2012-02-17,5.27,5.42,5.31,5.23,186360.25,0.04,0.76,5.27,5.219,5.073,186199.81,233582.12,220290.66,0.94
2012-02-10,5.25,5.31,5.27,5.11,142778.66,0.0,0.0,5.288,5.196,5.081,187652.28,256960.54,224377.24,0.72
2012-02-03,5.25,5.31,5.27,5.1,127820.35,0.02,0.38,5.29,5.161,5.089,207226.02,303225.68,229297.04,0.64
2012-01-20,5.23,5.4,5.25,5.08,174104.27,0.0,0.0,5.278,5.097,5.096,262553.34,291932.25,229348.15,0.88
2012-01-13,5.4,5.63,5.25,5.19,299935.53,-0.15,-2.78,5.26,5.041,5.103,305559.28,286752.84,230339.72,1.51
2012-01-06,5.27,5.5,5.4,5.2,193622.59,0.04,0.76,5.168,5.004,5.113,280964.43,268226.15,219891.77,0.97
2011-12-30,5.2,5.38,5.28,5.02,240647.34,0.07,1.34,5.104,4.932,5.123,326268.8,259954.17,215046.61,1.21
2011-12-23,5.1,5.31,5.21,4.95,404456.97,0.05,0.97,5.032,4.888,5.146,399225.34,257722.31,209678.08,2.03
2011-12-16,4.79,5.26,5.16,4.7,389133.97,0.37,7.72,4.916,4.881,5.172,321311.15,234439.63,198514.75,1.96
2011-12-09,5.07,5.07,4.79,4.6,176961.27,-0.29,-5.71,4.822,4.877,5.223,267946.4,209129.68,193554.79,0.89
2011-12-02,4.86,5.18,5.08,4.85,420144.47,0.16,3.25,4.84,4.926,5.303,255487.87,206999.21,210279.39,2.11
2011-11-25,5.09,5.39,4.92,4.9,605430.0,0.29,6.26,4.76,4.966,5.36,193639.55,191793.94,200400.12,3.04
2011-09-05,4.68,4.68,4.63,4.6,14886.05,-0.06,-1.28,4.744,5.017,5.426,116219.29,155368.4,181317.68,0.07
2011-09-02,4.91,4.91,4.69,4.65,122310.19,-0.19,-3.89,4.846,5.094,5.513,147568.1,166764.06,198630.97,0.62
2011-08-26,4.66,4.89,4.88,4.64,114668.65,0.2,4.27,4.932,5.165,5.591,150312.96,173926.6,225580.28,0.58
2011-08-19,4.85,4.91,4.68,4.61,110902.84,-0.16,-3.31,5.012,5.222,5.666,158510.54,171557.4,229462.42,0.56
2011-08-12,5.09,5.14,4.84,4.56,218328.72,-0.3,-5.84,5.172,5.314,5.753,189948.33,170139.04,243018.65,1.1
2011-08-05,5.13,5.32,5.14,5.09,171630.11,0.02,0.39,5.29,5.404,5.825,194517.52,161633.85,246419.2,0.86
2011-07-29,5.27,5.27,5.12,5.05,136034.48,-0.16,-3.03,5.342,5.462,5.882,185960.02,162589.87,261493.27,0.68
2011-07-22,5.48,5.54,5.28,5.26,155656.55,-0.2,-3.65,5.398,5.568,5.94,197540.23,177979.91,294755.36,0.78
2011-07-15,5.45,5.57,5.48,5.35,268091.81,0.05,0.92,5.432,5.68,5.992,184604.26,213559.56,313873.98,1.35
2011-07-08,5.6,5.6,5.43,5.34,241174.64,0.03,0.56,5.456,5.753,6.024,150329.74,209006.29,317830.32,1.21
2011-06-30,5.41,5.48,5.4,5.34,128842.64,0.0,0.0,5.518,5.835,6.051,128750.19,207266.96,317415.16,0.65
2011-06-24,5.45,5.46,5.4,5.19,193935.52,-0.05,-0.92,5.582,5.931,6.075,139219.71,230497.88,315523.73,0.98
2011-06-17,5.63,5.72,5.45,5.45,90976.68,-0.15,-2.68,5.738,6.017,6.096,158419.59,277233.96,309188.79,0.46
2011-06-10,5.75,5.81,5.6,5.55,96719.22,-0.14,-2.44,5.928,6.11,6.111,242514.87,287367.45,310598.88,0.49
2011-06-03,5.71,5.83,5.74,5.62,133276.88,0.02,0.35,6.05,6.191,6.115,267682.84,315898.27,313714.69,0.67
2011-05-27,6.19,6.19,5.72,5.71,181190.25,-0.46,-7.44,6.152,6.245,6.119,285783.72,331204.55,314973.12,0.91
2011-05-20,6.38,6.54,6.18,6.05,289934.91,-0.22,-3.44,6.28,6.301,6.132,321776.04,360396.67,313533.91,1.46
2011-05-13,6.27,6.55,6.4,6.27,511453.09,0.19,3.06,6.296,6.311,6.117,396048.32,411530.81,309733.96,2.57
2011-05-06,6.23,6.34,6.21,6.0,222559.09,-0.04,-0.64,6.292,6.303,6.106,332220.02,414188.4,296074.23,1.12
2011-04-29,6.24,6.27,6.25,5.97,223781.28,-0.11,-1.73,6.332,6.295,6.11,364113.69,426654.35,297955.65,1.13
2011-04-22,6.26,6.37,6.36,6.15,361151.84,0.1,1.6,6.338,6.267,6.111,376625.37,427563.36,297926.57,1.82
2011-04-15,6.38,6.68,6.26,6.19,661296.31,-0.12,-1.88,6.322,6.219,6.109,399017.29,400549.58,296114.71,3.33
2011-04-08,6.4,6.41,6.38,6.28,192311.58,-0.03,-0.47,6.326,6.174,6.119,427013.29,341143.63,295914.7,0.97
2011-04-01,6.3,6.43,6.41,6.21,382027.44,0.13,2.07,6.314,6.111,6.118,496156.78,333830.31,307720.62,1.92
2011-03-25,6.27,6.39,6.28,6.12,286339.66,0.0,0.0,6.258,6.039,6.132,489195.01,311531.12,339532.98,1.44
2011-03-18,6.25,6.47,6.28,6.1,473111.47,0.0,0.0,6.196,5.993,6.165,478501.36,298741.7,358878.41,2.38
2011-03-11,6.53,6.95,6.28,6.28,801276.31,-0.04,-0.63,6.116,5.962,6.195,402081.87,266671.15,363642.95,4.03
2011-03-04,6.13,6.48,6.32,6.05,538029.0,0.19,3.1,6.022,5.922,6.23,255273.96,207937.12,348291.69,2.71
2011-02-25,5.96,6.19,6.13,5.87,347218.59,0.16,2.68,5.908,5.908,6.265,171503.85,177960.07,348244.38,1.75
2011-02-18,5.89,6.06,5.97,5.88,232871.41,0.09,1.53,5.82,5.924,6.302,133867.23,169256.95,335112.42,1.17
2011-02-11,5.8,5.89,5.88,5.71,91014.04,0.07,1.21,5.79,5.955,6.341,118982.04,168289.78,329847.75,0.46
2011-02-01,5.81,5.86,5.81,5.77,67236.76,0.06,1.04,5.808,5.999,6.381,131260.42,191679.84,328975.62,0.34
2011-01-28,5.69,5.78,5.75,5.62,119178.43,0.06,1.05,5.822,6.063,6.431,160600.27,250685.77,340329.09,0.6
2011-01-21,5.8,5.85,5.69,5.6,159035.53,-0.13,-2.23,5.908,6.124,6.494,184416.29,281610.94,351317.68,0.8
2011-01-14,5.97,5.97,5.82,5.8,158445.42,-0.15,-2.51,6.028,6.225,6.551,204646.66,367534.83,357543.77,0.8
2011-01-07,5.9,6.01,5.97,5.86,152405.98,0.09,1.53,6.12,6.336,6.612,217597.52,419015.13,359201.73,0.77
2010-12-31,6.18,6.2,5.88,5.78,213936.0,-0.3,-4.85,6.19,6.427,6.665,252099.26,460614.76,368490.34,1.08
2010-12-24,6.3,6.32,6.18,6.08,238258.5,-0.11,-1.75,6.304,6.537,6.735,340771.27,488646.27,381880.63,1.2
2010-12-17,6.38,6.44,6.29,6.27,260187.38,0.01,0.16,6.34,6.622,6.801,378805.59,518528.69,434685.79,1.31
2010-12-10,6.36,6.53,6.28,6.21,223199.72,-0.04,-0.63,6.422,6.679,6.865,530423.01,500967.9,424287.85,1.12
2010-12-03,6.45,6.45,6.32,6.11,324914.69,-0.13,-2.02,6.552,6.726,6.873,620432.74,491405.73,422210.44,1.63
2010-11-26,6.33,6.86,6.45,6.29,657296.06,0.09,1.42,6.664,6.762,6.887,669130.27,466271.39,427967.07,3.31
2010-11-19,6.7,6.76,6.36,6.23,428430.09,-0.34,-5.08,6.77,6.799,6.876,636521.27,429972.41,404199.34,2.15
2010-11-12,6.96,7.17,6.7,6.67,1018274.5,-0.23,-3.32,6.904,6.863,6.868,658251.79,421024.43,395875.67,5.12
2010-11-05,6.96,6.96,6.93,6.81,673248.38,0.05,0.73,6.936,6.876,6.845,471512.8,347552.7,357389.23,3.39
2010-10-29,6.98,7.04,6.88,6.8,568402.31,-0.1,-1.43,6.9,6.888,6.819,362378.72,299388.34,347066.73,2.86
2010-10-22,7.05,7.29,6.98,6.89,494251.09,-0.05,-0.71,6.86,6.902,6.79,263412.52,276365.92,334620.94,2.49
2010-10-15,7.06,7.16,7.03,6.88,537082.69,0.17,2.48,6.828,6.933,6.759,223423.55,275114.99,337998.46,2.7
2010-10-08,6.77,6.88,6.86,6.76,84579.51,0.11,1.63,6.822,6.979,6.74,183797.07,350842.9,323651.55,0.43
2010-09-30,6.69,6.88,6.75,6.63,127578.02,0.07,1.05,6.816,7.05,6.756,223592.6,347607.8,343697.85,0.64
2010-09-21,6.83,6.85,6.68,6.64,73571.28,-0.14,-2.05,6.876,7.02,6.801,236397.95,353015.15,356475.68,0.37
2010-09-17,6.96,7.19,6.82,6.75,294306.25,-0.18,-2.57,6.944,7.011,6.867,289319.33,389662.74,386682.14,1.48
2010-09-10,6.82,7.18,7.0,6.8,338950.28,0.17,2.49,7.038,6.952,6.913,326806.43,378426.28,384788.84,1.7
2010-09-03,7.05,7.14,6.83,6.76,283557.19,-0.22,-3.12,7.136,6.872,6.955,517888.73,370726.9,387606.75,1.43
2010-08-27,7.09,7.3,7.05,6.95,191604.73,0.03,0.43,7.284,6.813,6.992,471622.99,367225.76,385105.02,0.96
2010-08-20,7.33,7.42,7.02,6.99,338178.19,-0.27,-3.7,7.164,6.75,7.02,469632.35,394745.13,384844.33,1.7
2010-08-13,7.52,7.52,7.29,7.19,481741.78,-0.2,-2.67,7.078,6.678,7.044,490006.15,392875.95,380157.26,2.42
2010-08-06,7.97,7.97,7.49,7.38,1294361.75,-0.08,-1.06,6.866,6.584,7.066,430046.12,400881.92,384438.75,6.51
2010-07-30,6.88,7.57,7.57,6.88,52228.5,1.12,17.36,6.608,6.501,7.071,223565.08,296460.21,340839.74,0.26
2010-06-29,6.55,6.65,6.45,6.37,181651.53,-0.14,-2.12,6.342,6.462,7.067,262828.53,339787.9,351442.93,0.91
2010-06-25,6.15,6.62,6.59,6.07,440047.19,0.36,5.78,6.336,6.581,7.119,319857.91,359936.2,361139.86,2.21
2010-06-18,6.27,6.37,6.23,6.13,181941.61,0.03,0.48,6.278,6.722,7.164,295745.76,383701.55,370947.53,0.92
2010-06-11,6.14,6.27,6.2,6.05,261956.55,-0.04,-0.64,6.302,6.874,7.224,371717.72,391151.4,384308.88,1.32
2010-06-04,6.39,6.43,6.24,6.05,248545.78,-0.18,-2.8,6.394,7.037,7.302,369355.34,404486.59,393762.3,1.25
2010-05-28,6.45,6.56,6.42,6.32,466798.41,0.12,1.91,6.582,7.17,7.367,416747.26,402984.28,405354.14,2.35
2010-05-21,6.33,6.4,6.3,6.0,319486.44,-0.05,-0.79,6.826,7.289,7.438,400014.5,374943.53,399161.83,1.61
2010-05-14,6.61,6.72,6.35,6.09,561801.44,-0.31,-4.66,7.166,7.409,7.503,471657.33,367438.57,418487.28,2.83
2010-05-07,7.09,7.31,6.66,6.6,250144.61,-0.52,-7.24,7.446,7.547,7.581,410585.07,367995.58,406477.32,1.26
2010-04-30,7.67,7.72,7.18,7.06,485505.41,-0.46,-6.02,7.68,7.64,7.653,439617.85,385219.28,416851.89,2.44
2010-04-23,7.94,7.97,7.64,7.43,383134.59,-0.36,-4.5,7.758,7.672,7.708,389221.3,363097.96,425971.68,1.93
2010-04-16,7.74,8.13,8.0,7.74,677700.62,0.25,3.23,7.752,7.657,7.719,349872.56,362343.51,447125.65,3.41
2010-04-09,7.88,7.91,7.75,7.64,256440.11,-0.08,-1.02,7.652,7.605,7.763,263219.8,358193.51,456324.16,1.29
2010-04-02,7.6,7.86,7.83,7.57,395308.53,0.26,3.44,7.648,7.573,7.802,325406.09,377466.36,463190.87,1.99
2010-03-26,7.59,7.77,7.57,7.45,233522.64,-0.04,-0.53,7.6,7.566,7.842,330820.71,383038.01,471066.7,1.17
2010-03-19,7.5,7.63,7.61,7.34,186390.91,0.11,1.47,7.586,7.564,7.87,336974.62,407724.0,482324.03,0.94
2010-03-12,7.73,7.8,7.5,7.49,244436.8,-0.23,-2.98,7.562,7.586,7.896,374814.45,423380.13,495224.07,1.23
2010-03-05,7.58,8.04,7.73,7.58,567371.56,0.14,1.84,7.558,7.596,7.916,453167.22,469535.99,504135.26,2.85
2010-02-26,7.5,7.66,7.59,7.38,422381.66,0.09,1.2,7.498,7.614,7.908,429526.63,444959.06,477438.74,2.13
2010-02-12,7.48,7.51,7.5,7.28,264292.19,0.01,0.13,7.532,7.666,7.895,435255.3,448484.5,461450.45,1.33
2010-02-05,7.42,7.54,7.49,7.17,375590.06,0.01,0.13,7.542,7.744,7.894,478473.38,488845.4,479149.94,1.89
2010-01-29,7.42,7.6,7.48,7.03,636200.62,0.05,0.67,7.61,7.78,7.911,471945.81,531907.78,479039.14,3.2
2010-01-22,7.78,7.82,7.43,7.32,449168.62,-0.33,-4.25,7.634,7.92,7.936,485904.76,554454.8,463145.16,2.26
2010-01-15,7.61,7.78,7.76,7.52,451025.03,0.21,2.78,7.73,8.031,7.954,460391.49,548915.38,454958.63,2.27
2010-01-08,7.84,7.87,7.55,7.43,480382.56,-0.28,-3.58,7.8,8.117,7.972,461713.69,559095.39,449594.48,2.42
2009-12-31,7.62,7.86,7.83,7.61,342952.22,0.23,3.03,7.946,8.175,7.992,499217.43,556924.05,446096.4,1.73
2009-12-25,7.91,7.94,7.6,7.3,705995.38,-0.31,-3.92,7.95,8.205,7.991,591869.76,567068.01,445710.14,3.55
2009-12-18,8.12,8.14,7.91,7.81,321602.28,-0.2,-2.47,8.206,8.235,8.041,623004.84,538734.54,445478.77,1.62
2009-12-11,8.3,8.41,8.11,8.05,457636.0,-0.17,-2.05,8.332,8.201,8.079,637439.26,509918.41,461754.06,2.3
2009-12-04,7.87,8.32,8.28,7.87,667901.25,0.43,5.48,8.434,8.123,8.09,656477.09,474416.41,479014.06,3.36
2009-11-27,8.82,8.85,7.85,7.79,806213.88,-1.03,-11.6,8.404,8.043,8.062,614630.68,469454.49,482031.34,4.06
2009-11-20,8.62,9.36,8.88,8.49,861670.81,0.34,3.98,8.46,8.042,8.038,542266.26,426170.5,474455.85,4.34
2009-11-13,8.68,8.87,8.54,8.35,393774.34,-0.08,-0.93,8.264,7.951,7.963,454464.23,371835.52,455412.61,1.98
2009-11-06,7.91,8.77,8.62,7.91,552825.19,0.49,6.03,8.07,7.877,7.888,382397.56,361001.88,457653.64,2.78
2009-10-30,8.1,8.45,8.13,7.9,458669.19,0.0,0.0,7.812,7.826,7.811,292355.73,340093.56,445690.03,2.31
2009-10-23,7.93,8.22,8.13,7.81,444391.78,0.23,2.91,7.682,7.809,7.752,324278.29,335268.74,436966.22,2.24
2009-10-16,7.57,8.25,7.9,7.46,422660.66,0.33,4.36,7.624,7.776,7.713,310074.73,324352.27,431953.33,2.13
2009-10-09,7.25,7.58,7.57,7.25,33441.0,0.24,3.27,7.638,7.846,7.678,289206.8,352223.0,415388.65,0.17
2009-09-30,7.53,7.63,7.33,7.08,102616.0,-0.15,-2.0,7.684,7.957,7.658,339606.2,413589.7,428369.4,0.52
2009-09-25,7.84,8.62,7.48,7.33,618282.0,-0.36,-4.59,7.84,8.057,7.653,387831.4,483611.7,439482.85,3.11
2009-09-18,8.0,8.3,7.84,7.5,373374.0,-0.13,-1.63,7.936,8.08,7.652,346259.2,494608.2,438205.7,1.88
2009-09-11,7.88,8.04,7.97,7.56,318321.0,0.17,2.18,7.928,8.033,7.619,338629.8,522741.2,436268.25,1.6
2009-09-04,7.8,7.84,7.8,7.26,285438.0,-0.31,-3.82,8.054,7.974,7.589,415239.2,538989.7,474409.85,1.44
2009-08-27,7.89,8.5,8.11,7.35,343742.0,0.15,1.88,8.23,7.898,7.539,487573.2,554305.4,479016.9,1.73
