date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,6.55,6.63,6.03,5.99,846843.75,-0.49,-7.51,6.23,6.173,5.356,847185.55,1384701.23,843166.16,16.16
2013-10-11,6.15,6.56,6.52,6.0,723268.69,0.37,6.02,6.474,6.078,5.292,1356804.0,1336159.89,810522.64,13.8
2013-09-30,6.0,6.19,6.15,5.98,153683.06,0.24,4.06,6.57,5.941,5.206,1879640.46,1309332.1,786479.78,2.93
2013-09-27,6.58,7.12,5.91,5.71,1542859.5,-0.63,-9.63,6.628,5.82,5.136,2305267.35,1329581.22,787837.47,29.44
2013-09-18,7.1,7.36,6.54,6.39,969272.75,-0.71,-9.79,6.45,5.706,5.073,2069315.43,1243145.38,716518.9,18.49
2013-09-13,6.94,7.76,7.25,6.75,3394936.0,0.25,3.57,6.116,5.468,4.974,1922216.92,1162023.07,669733.43,64.78
2013-09-06,6.54,7.3,7.0,5.8,3337451.0,0.56,8.7,5.682,5.149,4.836,1315515.78,836289.08,506988.84,63.68
2013-08-30,4.99,6.67,6.44,4.97,2281817.5,1.42,28.29,5.312,4.848,4.722,739023.75,524930.99,345701.27,43.54
2013-08-23,4.84,5.28,5.02,4.82,363099.88,0.15,3.08,5.012,4.641,4.631,353895.09,347936.46,239063.11,6.93
2013-08-16,5.05,5.14,4.87,4.85,233780.2,-0.21,-4.13,4.962,4.576,4.619,416975.34,315210.27,227365.62,4.46
2013-08-09,5.11,5.27,5.08,4.91,361430.31,-0.07,-1.36,4.82,4.539,4.605,401829.23,301631.09,228890.48,6.9
2013-08-02,4.89,5.2,5.15,4.78,454990.84,0.21,4.25,4.616,4.505,4.588,357062.38,284885.39,216991.48,8.68
2013-07-26,4.68,5.09,4.94,4.58,356174.22,0.17,3.56,4.384,4.47,4.554,310838.23,263627.45,199858.8,6.8
2013-07-19,4.15,5.02,4.77,4.14,678501.12,0.61,14.66,4.27,4.452,4.541,341977.83,246093.71,191268.36,12.95
2013-07-12,4.02,4.21,4.16,3.87,158049.64,0.1,2.46,4.19,4.44,4.548,213445.2,189892.41,167083.03,3.02
2013-07-05,3.96,4.11,4.06,3.9,137596.06,0.07,1.75,4.258,4.48,4.582,201432.95,177443.79,170037.14,2.63
2013-06-28,4.31,4.35,3.99,3.65,223870.11,-0.38,-8.7,4.394,4.523,4.637,212708.4,177688.6,190789.91,4.27
2013-06-21,4.37,4.79,4.37,4.17,511872.22,0.0,0.0,4.556,4.596,4.681,216416.68,166471.56,191920.17,9.77
2013-06-14,4.47,4.47,4.37,4.31,35837.95,-0.13,-2.89,4.634,4.62,4.695,150209.59,130189.76,183980.58,0.68
2013-06-07,4.74,4.8,4.5,4.47,97988.42,-0.24,-5.06,4.69,4.661,4.716,166339.63,139520.97,197118.61,1.87
2013-05-31,4.82,4.95,4.74,4.74,193973.3,-0.06,-1.25,4.702,4.67,4.717,153454.63,156149.87,203062.37,3.7
2013-05-24,4.77,4.91,4.8,4.76,242411.5,0.04,0.84,4.652,4.67,4.709,142668.79,149097.58,206161.8,4.63
2013-05-17,4.65,4.79,4.76,4.55,180836.78,0.11,2.37,4.636,4.638,4.683,116526.44,136090.15,202702.65,3.45
2013-05-10,4.55,4.68,4.65,4.54,116488.17,0.09,1.97,4.606,4.629,4.663,110169.93,136443.0,204425.62,2.22
2013-05-03,4.51,4.59,4.56,4.47,33563.42,0.07,1.56,4.632,4.655,4.635,112702.3,144273.65,202752.17,0.64
2013-04-26,4.73,4.75,4.49,4.45,140044.09,-0.23,-4.87,4.638,4.683,4.603,158845.11,162630.49,204788.89,2.67
2013-04-19,4.57,4.75,4.72,4.47,111699.76,0.11,2.39,4.688,4.751,4.589,155526.37,203891.22,200114.28,2.13
2013-04-12,4.71,4.79,4.61,4.45,149054.2,-0.17,-3.56,4.64,4.766,4.565,155653.85,217368.79,198452.15,2.84
2013-04-03,4.6,4.86,4.78,4.59,129150.05,0.19,4.14,4.652,4.77,4.555,162716.08,237771.4,195487.46,2.46
2013-03-29,4.8,4.88,4.59,4.54,264277.47,-0.15,-3.17,4.678,4.77,4.546,175844.99,254716.26,193890.42,5.04
2013-03-22,4.46,4.75,4.74,4.39,123450.38,0.26,5.8,4.728,4.763,4.536,166415.87,249974.87,186758.68,2.36
2013-03-15,4.69,4.72,4.48,4.44,112337.16,-0.19,-4.07,4.814,4.748,4.53,252256.07,263226.02,187287.29,2.14
2013-03-08,4.8,4.8,4.67,4.55,184365.34,-0.24,-4.89,4.892,4.728,4.537,279083.72,269315.14,187533.25,3.52
2013-03-01,4.85,4.93,4.91,4.71,194794.58,0.07,1.45,4.888,4.696,4.526,312826.71,272408.24,182424.06,3.72
2013-02-22,5.19,5.2,4.84,4.82,217131.88,-0.33,-6.38,4.862,4.614,4.504,333587.53,261230.7,177108.99,4.14
2013-02-08,5.11,5.36,5.17,4.95,552651.38,0.3,6.16,4.798,4.522,4.502,333533.87,246947.29,174131.73,10.55
2013-02-01,4.65,4.93,4.87,4.64,246475.44,0.22,4.73,4.682,4.426,4.484,274195.97,196337.34,153303.23,4.7
2013-01-25,4.8,5.01,4.65,4.62,353080.28,-0.13,-2.72,4.564,4.364,4.473,259546.56,179535.51,147522.45,6.74
2013-01-18,4.5,4.81,4.78,4.49,298598.69,0.26,5.75,4.504,4.34,4.472,231989.77,153203.52,134770.72,5.7
2013-01-11,4.56,4.74,4.52,4.51,216863.55,-0.06,-1.31,4.366,4.322,4.466,188873.87,133064.58,125200.27,4.14
2012-12-28,4.28,4.61,4.59,4.26,255961.89,0.31,7.24,4.246,4.308,4.484,160360.7,123542.5,126115.67,4.88
2012-12-21,4.28,4.39,4.28,4.23,173228.39,-0.07,-1.61,4.17,4.312,4.499,118478.7,111348.56,123269.51,3.31
2012-12-14,4.09,4.5,4.35,4.03,215296.34,0.26,6.36,4.164,4.345,4.522,99524.47,105751.35,134134.74,4.11
2012-12-07,3.92,4.1,4.09,3.75,83019.17,0.17,4.34,4.176,4.355,4.566,74417.27,92439.87,146178.39,1.58
2012-11-30,4.21,4.22,3.92,3.82,74297.73,-0.29,-6.89,4.278,4.393,4.593,77255.28,92987.29,145809.9,1.42
2012-11-23,4.2,4.28,4.21,4.16,46551.89,-0.04,-0.94,4.37,4.481,4.638,86724.3,101316.18,146899.84,0.89
2012-11-16,4.41,4.48,4.25,4.18,78457.21,-0.16,-3.63,4.454,4.542,4.668,104218.41,110269.12,149527.13,1.5
2012-11-09,4.6,4.62,4.41,4.38,89760.33,-0.19,-4.13,4.526,4.582,4.708,111978.23,115509.39,149408.02,1.71
2012-11-02,4.38,4.62,4.6,4.36,97209.25,0.22,5.02,4.534,4.603,4.748,110462.48,116337.93,155672.64,1.85
2012-10-26,4.62,4.72,4.38,4.35,121642.8,-0.25,-5.4,4.508,4.609,4.767,108719.3,117335.96,157874.81,2.32
2012-10-19,4.62,4.79,4.63,4.46,134022.44,0.02,0.43,4.592,4.659,4.814,115908.06,128688.83,161695.25,2.56
2012-10-12,4.45,4.65,4.61,4.42,117256.34,0.16,3.6,4.63,4.685,4.842,116319.83,135190.46,163638.06,2.24
2012-09-28,4.43,4.51,4.45,4.29,82181.56,-0.02,-0.45,4.638,4.698,4.879,119040.54,162518.13,170698.77,1.57
2012-09-21,4.79,4.85,4.47,4.45,88493.34,-0.33,-6.88,4.672,4.776,4.926,122213.38,199916.91,185743.43,1.69
2012-09-14,4.83,4.87,4.8,4.75,157586.61,-0.02,-0.41,4.71,4.792,4.985,125952.62,198632.51,195179.81,3.01
2012-09-07,4.65,4.87,4.82,4.57,136081.31,0.17,3.66,4.726,4.794,5.028,141469.6,192483.51,254642.19,2.6
2012-08-31,4.61,4.81,4.65,4.57,130859.89,0.03,0.65,4.74,4.793,5.074,154061.08,188785.15,325952.39,2.5
2012-08-24,4.65,4.76,4.62,4.56,98045.75,-0.04,-0.86,4.758,4.834,5.102,205995.71,183306.65,339184.93,1.87
2012-08-17,4.88,4.88,4.66,4.61,107189.56,-0.22,-4.51,4.88,4.892,5.109,277620.45,195007.36,338105.6,2.05
2012-08-10,4.82,4.98,4.88,4.67,235171.5,-0.01,-0.2,4.874,4.924,5.104,271312.4,198413.66,338376.08,4.49
2012-08-03,4.7,4.91,4.89,4.53,199038.72,0.15,3.17,4.862,4.969,5.105,243497.41,194701.68,336217.78,3.8
2012-07-27,5.09,5.25,4.74,4.73,390533.03,-0.49,-9.37,4.846,4.999,5.108,223509.22,192085.65,342081.11,7.45
2012-07-20,4.63,5.51,5.23,4.43,456169.44,0.6,12.96,4.91,5.06,5.134,160617.59,178879.4,337935.32,8.7
2012-07-13,4.79,4.82,4.63,4.53,75649.33,-0.19,-3.94,4.904,5.076,5.13,112394.27,171569.94,335418.86,1.44
2012-07-06,4.85,4.89,4.82,4.62,96096.54,0.01,0.21,4.974,5.178,5.151,125514.92,191727.1,347949.81,1.83
2012-06-29,4.98,4.98,4.81,4.67,99097.75,-0.25,-4.94,5.076,5.261,5.151,145905.95,316800.87,359493.49,1.89
2012-06-20,5.22,5.27,5.06,5.01,76074.89,-0.14,-2.69,5.152,5.355,5.142,160662.09,463119.64,365090.68,1.45
2012-06-15,5.03,5.34,5.2,4.96,215052.84,0.22,4.42,5.21,5.369,5.116,197141.22,495063.2,367285.25,4.1
2012-06-08,5.15,5.26,4.98,4.95,141252.58,-0.35,-6.57,5.248,5.325,5.077,230745.61,481203.84,362414.81,2.7
2012-06-01,5.19,5.46,5.33,5.08,198051.67,0.14,2.7,5.382,5.283,5.042,257939.28,478338.5,364302.0,3.78
2012-05-25,5.38,5.47,5.19,5.18,172878.47,-0.16,-2.99,5.446,5.241,4.979,487695.8,477733.88,356926.7,3.3
2012-05-18,5.48,5.64,5.35,5.3,258470.53,-0.04,-0.74,5.558,5.217,4.935,765577.18,492076.57,351930.92,4.93
2012-05-11,5.65,5.82,5.39,5.35,383074.78,-0.26,-4.6,5.528,5.207,4.888,792985.19,496991.24,344675.29,7.31
2012-05-04,5.75,5.84,5.65,5.55,277220.97,0.0,0.0,5.402,5.183,4.85,731662.08,499267.79,332994.09,5.29
2012-04-27,5.67,6.48,5.65,5.54,1346834.25,-0.1,-1.74,5.184,5.124,4.822,698737.72,504172.51,323438.62,25.7
2012-04-20,5.09,6.04,5.75,5.08,1562285.38,0.55,10.58,5.036,5.04,4.801,467771.97,402186.1,265156.92,29.81
2012-04-13,4.74,5.3,5.2,4.5,395510.56,0.44,9.24,4.876,4.928,4.802,218575.95,267061.72,196241.03,7.55
2012-04-06,4.56,4.78,4.76,4.51,76459.26,0.2,4.39,4.886,4.862,4.84,200997.29,239507.3,190088.96,1.46
2012-03-30,4.88,4.95,4.56,4.44,112599.15,-0.35,-7.13,4.964,4.829,4.916,266873.49,243625.78,193820.73,2.15
2012-03-23,4.94,5.08,4.91,4.85,192005.48,-0.04,-0.81,5.064,4.801,5.016,309607.3,250265.49,197065.4,3.66
2012-03-16,5.25,5.37,4.95,4.77,316305.31,-0.3,-5.71,5.044,4.717,5.094,336600.23,236119.51,193494.77,6.04
2012-03-08,5.13,5.31,5.25,5.01,307617.25,0.1,1.94,4.98,4.653,5.157,315547.49,211785.28,180837.79,5.87
2012-03-02,5.09,5.16,5.15,4.84,405840.28,0.09,1.78,4.838,4.569,5.222,278017.31,192359.34,171690.65,7.74
2012-02-24,4.95,5.09,5.06,4.86,326268.19,0.25,5.2,4.694,4.516,5.275,220378.07,166720.39,154624.42,6.23
2012-02-17,4.6,4.91,4.81,4.53,326970.12,0.18,3.89,4.538,4.52,5.351,190923.69,142704.73,143460.51,6.24
2012-02-10,4.52,4.65,4.63,4.36,211041.62,0.09,1.98,4.39,4.562,5.435,135638.79,128127.75,129874.97,4.03
2012-02-03,4.44,4.56,4.54,4.3,119966.33,0.11,2.48,4.326,4.675,5.534,108023.06,125420.34,124847.24,2.29
2012-01-20,4.25,4.44,4.43,4.1,117644.08,0.15,3.5,4.3,4.817,5.646,106701.37,140670.62,123845.38,2.24
2012-01-13,4.07,4.54,4.28,4.03,178996.28,0.21,5.16,4.338,5.002,5.774,113062.72,144015.67,124486.61,3.42
2012-01-06,4.34,4.37,4.07,3.97,50545.66,-0.16,-3.71,4.502,5.231,5.899,94485.77,143865.3,124628.16,0.96
2011-12-30,4.4,4.46,4.31,4.14,72962.94,-0.1,-2.27,4.734,5.47,6.027,120616.7,150870.02,131293.91,1.39
2011-12-23,4.6,4.68,4.41,4.19,113357.9,-0.21,-4.54,5.024,5.66,6.15,142817.63,149890.31,142356.06,2.16
2011-12-16,5.09,5.14,4.62,4.45,149450.81,-0.48,-9.41,5.334,5.875,6.273,174639.86,151021.96,145453.33,2.85
2011-12-09,5.25,5.27,5.1,5.08,86111.52,-0.13,-2.49,5.666,6.033,6.397,174968.62,142528.44,149185.35,1.64
2011-12-02,5.76,5.81,5.23,5.17,181200.33,-0.53,-9.2,5.96,6.182,6.506,193244.83,144216.29,168219.4,3.46
2011-11-25,5.96,5.99,5.76,5.64,183967.58,-0.2,-3.36,6.206,6.307,6.593,181123.35,131622.19,172133.14,3.51
2011-11-18,6.33,6.53,5.96,5.9,272469.06,-0.32,-5.1,6.296,6.393,6.651,156962.98,124274.15,173841.54,5.2
2011-11-11,6.57,6.57,6.28,6.26,151094.62,-0.29,-4.41,6.416,6.474,6.697,127404.06,107020.14,168753.0,2.88
2011-11-04,6.45,6.64,6.57,6.21,177492.56,0.11,1.7,6.4,6.545,6.72,110088.27,104957.54,170456.92,3.39
2011-10-28,6.21,6.52,6.46,5.99,120592.91,0.25,4.03,6.404,6.566,6.743,95187.75,105391.02,172246.4,2.3
2011-10-21,6.58,6.61,6.21,6.15,63165.76,-0.35,-5.33,6.408,6.584,6.785,82121.03,111717.8,183380.17,1.21
2011-10-14,6.21,6.7,6.56,6.18,124674.45,0.36,5.81,6.49,6.639,6.865,91585.31,134821.81,220356.65,2.38
2011-09-30,6.51,6.62,6.2,6.14,64515.65,-0.39,-5.92,6.532,6.67,6.933,86636.22,139884.7,227977.79,1.23
2011-09-23,6.36,6.75,6.59,6.36,102989.98,0.11,1.7,6.69,6.761,7.007,99826.82,155842.26,238830.57,1.97
2011-09-16,6.5,6.59,6.48,6.44,55259.32,-0.14,-2.12,6.728,6.83,7.064,115594.28,192222.51,240793.09,1.05
2011-09-09,6.65,6.76,6.62,6.54,110487.15,-0.15,-2.22,6.76,6.879,7.125,141314.58,212644.08,252462.85,2.11
2011-09-02,6.98,6.99,6.77,6.67,99928.98,-0.22,-3.15,6.788,6.909,7.219,178058.31,223408.93,266222.76,1.91
2011-08-26,6.79,7.05,6.99,6.74,130468.67,0.21,3.1,6.808,6.92,7.307,193133.18,230485.86,286488.05,2.49
2011-08-19,6.65,7.01,6.78,6.64,181827.3,0.14,2.11,6.832,6.895,7.377,211857.7,235956.31,289759.36,3.47
2011-08-12,6.68,6.82,6.64,6.13,183860.78,-0.12,-1.77,6.932,6.92,7.453,268850.73,239101.78,296980.41,3.51
2011-08-05,6.81,7.08,6.76,6.58,294205.84,-0.11,-1.6,6.998,6.985,7.543,283973.59,255042.53,306189.72,5.61
2011-07-29,7.07,7.08,6.87,6.72,175303.3,-0.24,-3.38,7.03,7.091,7.633,268759.54,305891.49,322056.59,3.34
2011-07-22,7.3,7.42,7.11,7.06,224091.3,-0.17,-2.33,7.032,7.196,7.725,267838.53,316070.88,351808.97,4.28
2011-07-15,6.93,7.33,7.28,6.88,466792.44,0.31,4.45,6.958,7.252,7.781,260054.91,321818.87,368599.42,8.91
2011-07-08,6.93,7.07,6.97,6.91,259475.08,0.05,0.72,6.908,7.297,7.837,209352.83,289363.67,390011.07,4.95
2011-07-01,6.88,6.99,6.92,6.81,218135.56,0.04,0.58,6.972,7.371,7.905,226111.48,292281.62,422586.27,4.16
2011-06-24,6.72,6.9,6.88,6.48,170698.28,0.14,2.08,7.152,7.529,7.961,343023.45,309036.59,432329.47,3.26
2011-06-17,6.98,7.09,6.74,6.72,185173.17,-0.29,-4.12,7.36,7.693,8.005,364303.22,342490.24,432038.27,3.53
2011-06-10,7.29,7.41,7.03,6.9,213282.06,-0.26,-3.57,7.546,7.858,8.043,383582.84,343562.42,447886.99,4.07
2011-06-03,7.6,7.68,7.29,7.13,343268.31,-0.53,-6.78,7.686,7.986,8.086,369374.51,354859.04,467323.11,6.55
2011-05-27,7.88,8.51,7.82,7.5,802695.44,-0.1,-1.26,7.77,8.101,8.115,358451.76,357336.92,475914.84,15.32
2011-05-20,7.69,7.95,7.92,7.64,277097.12,0.25,3.26,7.906,8.175,8.106,275049.74,338221.7,452850.72,5.29
2011-05-13,7.7,7.89,7.67,7.42,281571.28,-0.06,-0.78,8.026,8.253,8.074,320677.27,387547.07,460663.3,5.37
2011-05-06,7.73,7.9,7.73,7.64,142240.38,0.02,0.26,8.17,8.31,8.045,303542.01,415379.97,463983.19,2.71
2011-04-29,8.45,8.49,7.71,7.58,288654.56,-0.79,-9.29,8.286,8.377,8.033,340343.57,490658.48,481272.56,5.51
2011-04-22,8.46,8.68,8.5,8.31,385685.34,-0.02,-0.23,8.432,8.438,8.021,356222.07,552890.92,488275.36,7.36
2011-04-15,8.4,8.69,8.52,8.07,505234.78,0.13,1.55,8.444,8.393,7.987,401393.66,555622.35,562058.68,9.64
2011-04-08,8.31,8.46,8.39,8.26,195894.97,0.08,0.96,8.48,8.317,7.929,454416.88,521586.3,557161.13,3.74
2011-04-01,8.43,8.52,8.31,8.1,326248.22,-0.13,-1.54,8.45,8.228,7.881,527217.93,552211.56,569660.33,6.23
2011-03-25,8.6,8.65,8.44,8.18,368047.06,-0.12,-1.4,8.468,8.186,7.825,640973.38,579787.17,597519.01,7.02
2011-03-18,8.62,8.91,8.56,8.44,611543.25,-0.14,-1.61,8.444,8.128,7.778,749559.76,594492.76,618662.06,11.67
2011-03-11,8.24,8.91,8.7,8.17,770350.88,0.46,5.58,8.342,8.036,7.706,709851.05,567479.75,607570.39,14.7
2011-03-04,8.4,8.54,8.24,8.06,559900.25,-0.16,-1.91,8.154,7.894,7.625,588755.73,533779.53,601002.14,10.68
2011-02-25,8.22,8.56,8.4,8.0,895025.44,0.08,0.96,8.006,7.779,7.55,577205.19,512586.41,590542.35,17.08
2011-02-18,8.05,8.41,8.32,7.91,910979.0,0.27,3.35,7.904,7.688,7.467,518600.97,471886.64,548428.11,17.38
2011-02-11,7.69,8.14,8.05,7.69,412999.66,0.29,3.74,7.812,7.604,7.383,439425.76,423659.81,510033.02,7.88
2011-02-01,7.5,7.82,7.76,7.45,164874.28,0.26,3.47,7.73,7.58,7.315,425108.45,568495.01,492684.17,3.15
2011-01-28,7.85,8.04,7.5,7.19,502147.59,-0.39,-4.94,7.634,7.541,7.263,478803.34,592735.97,500453.09,9.58
2011-01-21,7.75,8.15,7.89,7.5,602004.31,0.03,0.38,7.552,7.533,7.231,447967.63,587109.1,496839.84,11.49
2011-01-14,7.69,8.0,7.86,7.38,515102.94,0.22,2.88,7.472,7.463,7.2,425172.31,615250.84,490611.65,9.83
2011-01-07,7.31,7.69,7.64,7.26,341413.12,0.36,4.95,7.396,7.428,7.174,407893.86,642831.35,482963.17,6.51
2010-12-31,7.1,7.59,7.28,6.83,433348.75,0.19,2.68,7.43,7.375,7.141,711881.56,647661.04,482799.93,8.27
2010-12-24,7.51,7.58,7.09,7.03,347969.03,-0.4,-5.34,7.448,7.356,7.131,706668.59,668224.75,479633.12,6.64
2010-12-17,7.55,7.67,7.49,7.41,488027.72,0.01,0.13,7.514,7.32,7.141,726250.58,668498.28,484064.23,9.31
2010-12-10,7.62,7.67,7.48,7.27,428710.69,-0.33,-4.22,7.454,7.245,7.12,805329.37,624969.58,477369.72,8.18
2010-12-03,7.37,8.3,7.81,7.19,1861351.62,0.44,5.97,7.46,7.161,7.086,877768.84,596406.24,473895.55,35.52
2010-11-26,7.3,7.61,7.37,7.12,407283.91,-0.05,-0.67,7.32,7.05,7.02,583440.51,416873.34,395841.75,7.77
2010-11-19,7.31,7.59,7.42,6.88,445878.94,0.23,3.2,7.264,6.985,6.975,629780.91,408170.22,384294.93,8.51
2010-11-12,7.56,7.95,7.19,7.15,883421.69,-0.32,-4.26,7.126,6.929,6.914,610745.98,406570.58,369360.41,16.86
2010-11-05,7.16,7.53,7.51,7.11,790908.06,0.4,5.63,7.036,6.936,6.91,444609.79,365972.46,335740.25,15.09
2010-10-29,7.1,7.23,7.11,7.03,389709.94,0.02,0.28,6.862,6.919,6.885,315043.64,323095.0,300497.6,7.44
2010-10-22,6.79,7.36,7.09,6.63,638985.94,0.36,5.35,6.78,6.906,6.893,250306.16,317938.83,295079.18,12.19
2010-10-15,6.81,7.0,6.73,6.67,350704.28,-0.01,-0.15,6.706,6.905,6.895,186559.52,291041.49,276395.55,6.69
2010-10-08,6.69,6.79,6.74,6.62,52740.72,0.1,1.51,6.732,6.962,6.933,202395.18,299630.18,283320.03,1.01
2010-09-30,6.71,6.86,6.64,6.51,143077.3,-0.06,-0.9,6.836,6.994,6.954,287335.13,329769.85,301047.58,2.73
2010-09-21,6.73,6.94,6.7,6.66,66022.58,-0.02,-0.3,6.976,7.01,7.009,331146.35,351384.86,328127.99,1.26
2010-09-17,6.92,7.19,6.72,6.66,320252.72,-0.14,-2.04,7.032,6.989,7.012,385571.49,374810.17,334413.08,6.11
2010-09-10,7.28,7.34,6.86,6.64,429882.59,-0.4,-5.51,7.104,6.964,7.055,395523.46,360419.65,333499.93,8.2
2010-09-03,7.35,7.4,7.26,7.1,477440.44,-0.08,-1.09,7.192,6.899,7.145,396865.19,332150.24,342362.22,9.11
2010-08-27,7.0,7.7,7.34,6.95,362133.44,0.36,5.16,7.152,6.883,7.232,372204.58,305508.04,341144.9,6.91
2010-08-20,7.04,7.3,6.98,6.96,338148.25,-0.1,-1.41,7.044,6.85,7.33,371623.36,277900.21,347687.37,6.45
2010-08-13,7.3,7.44,7.08,6.93,370012.59,-0.22,-3.01,6.946,6.879,7.442,364048.85,272219.53,357845.02,7.06
2010-08-06,7.09,7.3,7.3,6.98,436591.22,0.24,3.4,6.824,6.884,7.537,325315.83,261749.6,356870.31,8.33
2010-07-30,6.82,7.08,7.06,6.73,354137.38,0.26,3.82,6.606,6.903,7.615,267435.28,267009.88,346552.25,6.76
2010-07-23,6.4,6.93,6.8,6.37,359227.38,0.31,4.78,6.614,6.913,7.692,238811.51,272325.31,348712.16,6.85
2010-07-16,6.46,6.85,6.49,6.24,300275.69,0.02,0.31,6.656,7.007,7.806,184177.06,304871.12,357171.97,5.73
2010-07-09,6.25,6.5,6.47,5.97,176347.47,0.26,4.19,6.812,7.035,7.914,180390.22,294015.99,358820.48,3.36
2010-07-02,7.08,7.14,6.21,5.8,147188.5,-0.89,-12.54,6.944,7.146,8.011,198183.37,306580.2,358602.42,2.81
2010-06-25,6.98,7.4,7.1,6.93,211018.5,0.09,1.28,7.2,7.391,8.109,266584.47,352574.21,365678.21,4.03
2010-06-18,7.3,7.32,7.01,6.95,86055.14,-0.26,-3.58,7.212,7.58,8.171,305839.11,376781.75,378626.32,1.64
2010-06-11,6.93,7.36,7.27,6.91,281341.47,0.14,1.96,7.358,7.809,8.301,425565.18,417474.54,422079.39,5.37
2010-06-04,7.4,7.52,7.13,6.9,265313.25,-0.36,-4.81,7.258,8.004,8.398,407641.77,443470.5,453587.61,5.06
2010-05-28,7.21,7.7,7.49,7.19,489194.0,0.33,4.61,7.348,8.189,8.477,414977.04,451991.03,458327.04,9.33
2010-05-21,7.51,7.64,7.16,6.7,407291.69,-0.58,-7.49,7.582,8.327,8.54,438563.95,426094.62,450480.7,7.77
2010-05-14,6.84,7.94,7.74,6.58,684685.5,0.97,14.33,7.948,8.47,8.609,447724.39,425099.01,442959.22,13.06
2010-05-07,7.48,7.64,6.77,6.76,191724.41,-0.81,-10.69,8.26,8.604,8.637,409383.89,409472.82,436447.59,3.66
2010-04-30,8.6,8.79,7.58,7.41,301989.59,-1.08,-12.47,8.75,8.793,8.777,479299.23,423624.97,461043.73,5.76
2010-04-23,8.94,9.24,8.66,8.49,607128.56,-0.33,-3.67,9.03,8.876,8.851,489005.02,410624.64,475453.97,11.58
2010-04-16,9.29,9.35,8.99,8.86,453093.88,-0.31,-3.33,9.072,8.827,8.854,413625.29,378782.2,490001.0,8.65
2010-04-09,9.23,9.36,9.3,9.0,492983.0,0.08,0.87,8.992,8.762,8.903,402473.63,380470.9,525475.76,9.41
2010-04-02,8.97,9.34,9.22,8.91,541301.12,0.24,2.67,8.948,8.792,8.899,409561.74,426684.24,531226.37,10.33
2010-03-26,8.84,9.16,8.98,8.56,350518.53,0.11,1.24,8.836,8.792,8.905,367950.71,463704.72,562872.04,6.69
2010-03-19,8.56,8.96,8.87,8.37,230229.91,0.28,3.26,8.722,8.764,8.879,332244.25,464663.06,575090.75,4.39
2010-03-12,9.16,9.24,8.59,8.58,397335.59,-0.49,-5.4,8.582,8.753,8.883,343939.11,474866.78,608846.36,7.58
2010-03-05,8.63,9.26,9.08,8.61,528423.56,0.42,4.85,8.532,8.748,8.886,358468.16,460819.42,634765.58,10.08
2010-02-26,8.4,8.79,8.66,8.33,333245.97,0.25,2.97,8.636,8.669,8.85,443806.74,463422.36,619265.36,6.36
2010-02-12,8.15,8.55,8.41,8.15,171986.23,0.24,2.94,8.748,8.76,8.818,559458.72,498462.49,630857.51,3.28
2010-02-05,8.21,8.5,8.17,7.86,288704.22,-0.17,-2.04,8.806,8.826,8.858,597081.86,540283.3,646926.35,5.51
2010-01-29,9.5,9.62,8.34,8.3,469980.84,-1.26,-13.12,8.924,8.88,9.017,605794.45,601219.8,696081.43,8.97
2010-01-22,9.18,9.78,9.6,8.92,955116.44,0.38,4.12,8.964,9.043,9.151,563170.68,670480.63,718040.74,18.22
2010-01-15,8.78,9.49,9.22,8.58,911505.88,0.52,5.98,8.702,9.006,9.189,483037.97,635768.5,700894.87,17.39
2010-01-08,8.8,8.91,8.7,8.4,360101.91,-0.06,-0.69,8.772,9.017,9.288,437466.26,662039.37,703934.38,6.87
2009-12-31,8.54,8.88,8.76,8.51,332267.16,0.22,2.58,8.846,8.993,9.423,483484.75,685518.44,747170.68,6.34
2009-12-25,8.3,8.63,8.54,8.1,256862.03,0.25,3.02,8.836,9.013,9.533,596645.16,742825.93,789204.52,4.9
2009-12-18,9.5,9.59,8.29,8.24,554452.88,-1.28,-13.38,9.122,9.023,9.575,777790.58,808711.74,815451.22,10.58
2009-12-11,9.07,9.68,9.57,9.0,683647.31,0.5,5.51,9.31,9.03,9.642,788499.02,775108.35,826806.68,13.04
2009-12-04,8.75,9.47,9.07,8.5,590194.38,0.36,4.13,9.262,8.876,9.609,886612.49,763252.52,821975.91,11.26
2009-11-27,9.99,10.14,8.71,8.68,898069.19,-1.26,-12.64,9.14,8.889,9.619,887552.12,753569.39,834675.44,17.14
2009-11-20,9.27,10.14,9.97,9.27,1162589.12,0.74,8.02,9.19,9.154,9.613,889006.71,790943.07,842327.53,22.18
2009-11-13,9.21,9.44,9.23,9.1,607995.12,-0.1,-1.07,8.924,9.259,9.504,839632.91,765600.85,814950.68,11.6
2009-11-06,8.28,9.91,9.33,8.24,1174214.62,0.87,10.28,8.75,9.371,9.458,761717.68,766021.24,818982.57,22.41
2009-10-30,8.96,8.96,8.46,8.31,594892.56,-0.5,-5.58,8.49,9.559,9.415,639892.56,745829.38,840011.74,11.35
2009-10-23,8.64,9.16,8.96,8.55,905342.12,0.32,3.7,8.638,9.852,9.348,619586.65,808822.92,852868.61,17.27
2009-10-16,8.33,8.95,8.64,8.29,915720.12,0.28,3.35,9.118,10.052,9.246,692879.42,835583.11,853313.76,17.47
