date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.86,9.07,8.35,7.86,598376.25,0.62,8.02,8.122,7.527,7.284,405150.77,271629.1,277058.0,33.39
2009-11-27,8.43,8.67,7.73,7.51,310045.25,-0.71,-8.41,7.932,7.372,7.223,351101.05,231718.57,260974.99,17.3
2009-11-20,8.35,8.68,8.44,8.13,327387.62,0.19,2.3,7.83,7.308,7.189,324257.36,230482.95,261975.07,18.27
2009-11-13,7.85,8.28,8.25,7.71,295795.19,0.41,5.23,7.542,7.168,7.105,283051.37,223988.68,258575.14,16.51
2009-11-06,7.3,8.13,7.84,7.25,494149.56,0.44,5.95,7.226,7.011,7.03,228049.13,217915.56,251298.58,27.57
2009-10-30,7.21,7.55,7.4,6.96,328127.62,0.18,2.49,6.932,6.935,6.978,138107.42,205035.21,238463.3,18.31
2009-10-23,7.01,7.28,7.22,7.0,175826.83,0.22,3.14,6.812,6.879,6.943,112336.09,199628.45,231497.87,9.81
2009-10-16,6.71,7.17,7.0,6.6,121357.63,0.33,4.95,6.786,6.842,6.912,136708.53,202878.66,233502.28,6.77
2009-10-09,6.47,6.7,6.67,6.43,20784.0,0.3,4.71,6.794,6.881,6.889,164926.0,228986.9,232272.6,1.16
2009-09-30,6.77,6.88,6.37,6.3,44441.0,-0.43,-6.32,6.796,6.942,6.885,207782.0,257871.9,244282.5,2.48
2009-09-25,7.1,7.4,6.8,6.7,199271.0,-0.29,-4.09,6.938,7.04,6.92,271963.0,282486.9,261964.35,11.12
2009-09-18,7.09,7.44,7.09,6.92,297689.0,0.05,0.71,6.946,7.073,6.921,286920.8,290231.4,274786.1,16.61
2009-09-11,6.66,7.1,7.04,6.66,262445.0,0.36,5.39,6.898,7.07,6.916,269048.8,293467.2,284438.25,14.64
2009-09-04,6.99,6.99,6.68,6.11,235064.0,-0.4,-5.65,6.968,7.041,6.862,293047.8,293161.6,285669.1,13.12
2009-08-28,6.84,7.44,7.08,6.69,365346.0,0.24,3.51,7.088,7.049,6.846,307961.8,284681.6,290585.9,20.39
2009-08-21,6.88,7.06,6.84,6.23,274060.0,-0.01,-0.15,7.142,7.021,6.803,293010.8,271891.4,285553.95,15.29
2009-08-14,7.46,7.69,6.85,6.82,208329.0,-0.54,-7.31,7.2,7.006,6.764,293542.0,263367.3,285806.3,11.62
2009-08-07,7.3,7.88,7.39,7.23,382440.0,0.11,1.51,7.242,6.981,6.73,317885.6,264125.9,287905.8,21.34
2009-07-31,7.34,7.59,7.28,6.77,309634.0,-0.07,-0.95,7.114,6.897,6.652,293275.4,235558.3,283136.2,17.28
2009-07-24,7.15,7.36,7.35,6.99,290591.0,0.22,3.09,7.01,6.828,6.553,261401.4,230693.1,273109.4,16.22
2009-07-17,7.07,7.28,7.13,6.96,276716.0,0.07,0.99,6.9,6.8,6.464,250772.0,241441.8,268401.55,15.44
2009-07-10,6.77,7.27,7.06,6.65,330047.0,0.31,4.59,6.812,6.768,6.358,233192.6,259340.8,272210.5,18.42
2009-07-03,6.72,6.94,6.75,6.61,259389.0,-0.01,-0.15,6.72,6.761,6.282,210366.2,275409.3,266921.75,14.47
2009-06-26,6.83,6.87,6.76,6.49,150264.0,-0.04,-0.59,6.68,6.683,6.231,177841.2,278176.6,276830.75,9.85
2009-06-19,6.8,6.98,6.8,6.51,237444.0,0.11,1.64,6.646,6.642,6.145,199984.8,296490.2,283967.15,15.57
2009-06-12,6.6,6.89,6.69,6.38,188819.0,0.09,1.36,6.7,6.585,6.034,232111.6,299216.5,285233.3,12.38
2009-06-05,6.55,6.95,6.6,6.5,215915.0,0.05,0.76,6.724,6.521,5.93,285489.0,308245.3,283908.05,14.16
2009-05-27,6.33,6.65,6.55,6.17,96764.0,-0.04,-0.61,6.802,6.479,5.813,340452.4,311685.7,277775.5,6.35
2009-05-22,7.05,7.21,6.59,6.5,260982.0,-0.48,-6.79,6.686,6.407,5.689,378512.0,330714.1,277267.65,17.11
2009-05-15,6.96,7.15,7.07,6.62,398078.0,0.26,3.82,6.638,6.277,5.589,392995.6,315525.7,271149.0,26.1
2009-05-08,7.03,7.24,6.81,6.64,455706.0,-0.18,-2.58,6.47,6.128,5.452,366321.4,295361.3,272046.95,29.88
2009-04-30,6.21,7.14,6.99,5.85,490732.0,1.02,17.09,6.318,5.947,5.341,331001.6,285080.2,264834.6,32.18
2009-04-24,6.31,6.77,5.97,5.87,287062.0,-0.38,-5.98,6.156,5.803,5.184,282919.0,258434.2,246568.25,18.82
2009-04-17,6.29,6.66,6.35,6.07,333400.0,0.12,1.93,6.128,5.778,5.088,282916.2,275484.9,242772.4,21.86
2009-04-10,6.1,6.49,6.23,5.85,264707.0,0.18,2.98,5.916,5.647,4.976,238055.8,271444.1,234091.75,17.36
2009-04-03,6.1,6.3,6.05,5.75,279107.0,-0.13,-2.1,5.786,5.482,4.829,224401.2,271250.1,223924.7,18.3
2009-03-27,5.85,6.25,6.18,5.67,250319.0,0.35,6.0,5.576,5.339,4.699,239158.8,259570.8,214746.15,16.42
2009-03-20,5.31,6.05,5.83,5.2,287048.0,0.54,10.21,5.45,5.146,4.576,233949.4,243865.3,204688.45,18.82
2009-03-13,5.56,5.64,5.29,5.05,109098.0,-0.29,-5.2,5.428,4.97,4.46,268053.6,223821.2,192948.4,7.15
2009-03-06,4.91,5.75,5.58,4.8,196434.0,0.58,11.6,5.378,4.901,4.395,304832.4,226772.3,189400.75,12.88
2009-02-27,5.56,6.15,5.0,4.91,352895.0,-0.55,-9.91,5.178,4.775,4.359,318099.0,248732.6,186108.05,23.14
2009-02-20,5.8,5.81,5.55,5.09,224272.0,-0.17,-2.97,5.102,4.735,4.36,279982.8,244589.0,172524.15,14.71
2009-02-13,5.04,5.75,5.72,5.01,457569.0,0.68,13.49,4.842,4.564,4.325,253781.2,234702.3,166088.7,30.01
2009-02-06,4.6,5.07,5.04,4.55,292992.0,0.46,10.04,4.512,4.398,4.32,179588.8,210059.9,145772.65,19.21
2009-01-23,4.64,4.78,4.58,4.56,262767.0,-0.04,-0.87,4.424,4.305,4.382,148712.2,196739.4,134299.15,17.23
2009-01-16,4.18,4.72,4.62,4.17,162314.0,0.37,8.71,4.372,4.176,4.476,179366.2,176599.3,125417.0,10.64
2009-01-09,4.11,4.42,4.25,4.08,93264.0,0.18,4.42,4.368,4.059,4.576,209195.2,169921.5,120849.1,6.12
2008-12-26,4.58,4.64,4.07,3.92,86607.0,-0.53,-11.52,4.286,4.006,4.728,215623.4,165511.6,120091.85,5.68
2008-12-19,4.38,4.71,4.6,4.3,138609.0,0.28,6.48,4.284,3.949,4.909,240531.0,162075.6,121545.6,9.09
2008-12-12,4.49,4.94,4.32,4.29,416037.0,-0.28,-6.09,4.186,3.888,5.05,244766.6,152029.2,120008.05,27.29
2008-12-05,3.85,4.77,4.6,3.68,311459.0,0.76,19.79,3.98,3.943,5.193,173832.4,123483.5,102595.95,20.43
2008-11-28,4.1,4.29,3.84,3.77,125405.0,-0.22,-5.42,3.75,3.984,5.331,130647.8,100459.3,92987.15,8.22
2008-11-21,4.2,4.38,4.06,3.72,211145.0,-0.05,-1.22,3.726,4.086,5.497,115399.8,97475.1,90719.7,13.85
2008-11-14,3.33,4.11,4.11,3.3,159787.0,0.82,24.92,3.614,4.242,5.629,83620.2,81485.4,83140.25,10.48
2008-11-07,3.35,3.42,3.29,3.06,61366.0,-0.16,-4.64,3.59,4.458,5.758,59291.8,71858.9,79091.35,4.02
2008-10-31,3.68,3.69,3.45,3.35,95536.0,-0.27,-7.26,3.906,4.775,5.941,73134.6,74234.7,79573.2,6.27
2008-10-24,3.37,3.78,3.72,3.36,49165.0,0.22,6.29,4.218,5.093,6.151,70270.8,71776.7,78509.4,3.22
2008-10-17,3.8,4.16,3.5,3.38,52247.0,-0.49,-12.28,4.446,5.449,6.334,79550.4,74672.1,82208.2,3.43
2008-10-10,4.72,4.75,3.99,3.99,38145.0,-0.88,-18.07,4.87,5.869,6.56,79350.6,81015.6,103061.8,2.5
2008-09-26,5.3,5.45,4.87,4.52,130580.0,-0.14,-2.79,5.326,6.212,6.758,84426.0,87986.9,111964.65,8.56
2008-09-19,4.86,5.01,5.01,4.23,81217.0,0.15,3.09,5.644,6.442,6.892,75334.8,81708.4,116019.4,5.33
2008-09-12,5.57,5.66,4.86,4.56,95563.0,-0.76,-13.52,5.968,6.678,7.027,73282.6,85515.0,117451.6,6.27
2008-09-05,6.19,6.25,5.62,5.51,51248.0,-0.65,-10.37,6.452,6.907,7.155,69793.8,83964.3,117488.35,3.36
2008-08-29,6.2,6.54,6.27,5.91,63522.0,-0.19,-2.94,6.868,7.016,7.197,82680.6,84795.1,120346.2,4.17
2008-08-22,6.69,6.94,6.46,5.97,85124.0,-0.17,-2.56,7.098,7.058,7.288,91547.8,86323.8,121261.85,5.58
2008-08-15,7.21,7.28,6.63,6.3,70956.0,-0.65,-8.93,7.24,7.107,7.369,88082.0,84911.7,120661.65,4.65
2008-08-08,7.98,7.98,7.28,7.13,78119.0,-0.42,-5.46,7.388,7.209,7.511,97747.4,85242.1,124081.7,5.12
2008-08-01,7.46,7.78,7.7,7.1,115682.0,0.28,3.77,7.362,7.219,7.616,98134.8,89744.3,129299.0,7.59
2008-07-25,7.05,7.47,7.42,6.95,107858.0,0.25,3.49,7.164,7.25,7.695,86909.6,125108.0,133668.9,7.07
2008-07-18,7.36,7.49,7.17,6.7,67795.0,-0.2,-2.71,7.018,7.303,7.835,81099.8,135942.4,150532.7,4.45
2008-07-11,7.1,7.85,7.37,7.1,119283.0,0.22,3.08,6.974,7.342,7.973,81741.4,150330.4,157942.2,7.82
2008-07-04,6.98,7.35,7.15,6.33,80056.0,0.44,6.56,7.03,7.375,8.069,72736.8,149388.2,158746.9,5.25
2008-06-27,6.5,7.29,6.71,6.38,59556.0,0.02,0.3,7.076,7.402,8.173,81353.8,151012.4,158250.45,4.44
2008-06-20,6.88,7.09,6.69,6.26,78809.0,-0.26,-3.74,7.336,7.378,8.294,163306.4,155897.3,158688.5,5.88
2008-06-13,7.29,7.38,6.95,6.42,71003.0,-0.7,-9.15,7.588,7.517,8.362,190785.0,156199.9,164348.9,5.29
2008-06-06,7.3,7.76,7.65,7.2,74260.0,0.27,3.66,7.71,7.63,8.514,218919.4,156411.6,181630.55,5.54
2008-05-30,7.86,7.97,7.38,7.21,123141.0,-0.63,-7.87,7.72,7.812,8.658,226039.6,162921.3,193741.15,9.18
2008-05-23,8.0,9.18,8.01,7.79,469319.0,0.06,0.76,7.728,8.013,8.862,220671.0,168853.7,208143.35,35.0
2008-05-15,7.31,8.45,7.95,7.3,216202.0,0.39,5.16,7.42,8.14,9.016,148488.2,142229.8,196998.9,16.12
2008-05-09,7.79,8.16,7.56,7.27,211675.0,-0.14,-1.82,7.446,8.366,9.184,121614.8,165123.0,204954.95,15.79
2008-04-30,7.3,7.95,7.7,7.06,109861.0,0.28,3.77,7.55,8.603,9.331,93903.8,165554.0,209270.0,8.19
2008-04-25,6.98,7.77,7.42,6.38,96298.0,0.95,14.68,7.904,8.763,9.446,99803.0,168105.6,231319.1,7.18
2008-04-18,7.92,7.93,6.47,6.46,108405.0,-1.61,-19.93,8.298,8.944,9.586,117036.4,165488.5,252381.1,8.08
2008-04-11,8.09,8.7,8.08,7.8,81835.0,0.0,0.0,8.86,9.21,9.772,135971.4,161479.7,269455.75,6.1
2008-04-03,9.15,9.49,8.08,7.6,73120.0,-1.39,-14.68,9.286,9.207,9.807,208631.2,172497.9,272165.9,5.45
2008-03-28,9.62,9.75,9.47,8.65,139357.0,0.08,0.85,9.656,9.397,9.845,237204.2,206849.5,276314.85,10.39
2008-03-21,9.01,9.49,9.39,7.87,182465.0,0.11,1.19,9.622,9.504,9.806,236408.2,224561.0,281526.45,13.61
2008-03-14,10.11,10.74,9.28,9.11,203080.0,-0.93,-9.11,9.59,9.71,9.786,213940.6,247433.0,287612.05,15.14
2008-03-07,9.94,11.08,10.21,9.56,445134.0,0.28,2.82,9.56,9.891,9.724,186988.0,251768.0,290704.25,33.2
2008-02-29,9.38,9.98,9.93,8.55,215985.0,0.63,6.77,9.128,10.002,9.677,136364.6,244786.9,281429.2,16.11
2008-02-22,9.4,9.86,9.3,9.2,135377.0,0.07,0.76,9.138,10.058,9.661,176494.8,252986.0,301008.45,10.1
2008-02-15,9.28,9.4,9.23,8.78,70127.0,0.1,1.09,9.386,10.129,9.603,212713.8,294532.6,307114.4,5.23
2008-02-05,8.21,9.4,9.13,8.02,68317.0,1.08,13.42,9.83,10.228,9.527,280925.4,339273.7,313620.8,5.09
2008-02-01,9.9,9.9,8.05,7.79,192017.0,-1.93,-19.34,10.222,10.333,9.453,316548.0,377431.8,321328.6,14.32
2008-01-25,10.45,10.64,9.98,8.52,416636.0,-0.56,-5.31,10.876,10.406,9.448,353209.2,371833.9,333547.15,31.07
2008-01-18,11.49,11.77,10.54,10.05,316472.0,-0.91,-7.95,10.978,10.292,9.339,329477.2,345780.2,326522.75,23.6
2008-01-11,11.11,11.59,11.45,10.6,411185.0,0.36,3.25,10.872,10.107,9.206,376351.4,338491.9,326550.35,30.66
2008-01-04,11.3,11.66,11.09,11.0,246430.0,-0.23,-2.03,10.626,9.862,9.0,397622.0,327791.1,314709.55,18.38
2007-12-28,10.58,11.39,11.32,10.35,375323.0,0.83,7.91,10.444,9.557,8.806,438315.6,329640.5,318155.6,28.18
2007-12-21,9.94,10.67,10.49,9.85,297976.0,0.48,4.79,9.936,9.352,8.618,390458.6,318071.5,318338.1,22.37
2007-12-14,10.01,11.24,10.01,9.55,550843.0,-0.21,-2.06,9.606,9.263,8.48,362083.2,349030.9,317964.75,41.35
2007-12-07,9.98,10.79,10.22,9.55,517538.0,0.04,0.39,9.342,9.077,8.308,300632.4,319696.2,297565.25,38.85
2007-11-30,9.0,10.85,10.18,8.8,449898.0,1.4,15.95,9.098,8.826,8.128,257960.2,287967.9,282284.9,33.78
2007-11-23,8.8,9.48,8.78,8.45,136038.0,-0.06,-0.68,8.67,8.572,7.938,220965.4,265225.4,270584.3,10.21
2007-11-16,8.59,9.0,8.84,7.95,156099.0,0.15,1.73,8.768,8.489,7.816,245684.4,295260.4,285679.6,11.72
2007-11-09,8.9,9.79,8.69,8.5,243589.0,-0.31,-3.44,8.92,8.385,7.832,335978.6,307265.3,318774.7,18.29
2007-11-02,7.8,9.69,9.0,7.24,304177.0,0.96,11.94,8.812,8.305,7.848,338760.0,314608.8,337584.45,22.84
2007-10-26,8.53,8.92,8.04,7.16,264924.0,-1.23,-13.27,8.554,8.137,7.793,317975.6,301628.0,352439.05,19.89
2007-10-18,9.5,9.9,9.27,8.72,259633.0,-0.33,-3.44,8.474,8.054,7.763,309485.4,306670.7,364588.6,19.49
2007-10-12,8.2,9.75,9.6,8.11,607570.0,1.45,17.79,8.21,7.883,7.784,344836.4,318604.7,380716.1,45.61
2007-09-28,7.63,8.2,8.15,7.46,257496.0,0.44,5.71,7.85,7.697,7.75,278552.0,286898.6,373382.4,19.33
2007-09-21,7.59,7.98,7.71,7.4,200255.0,0.07,0.92,7.798,7.538,7.788,290457.6,275434.3,386612.4,15.03
2007-09-14,7.83,8.19,7.64,7.12,222473.0,-0.31,-3.9,7.72,7.43,7.827,285280.4,276601.9,395946.75,16.7
2007-09-07,8.01,8.59,7.95,7.88,436388.0,0.15,1.92,7.634,7.303,7.849,303856.0,275943.2,420318.15,32.76
2007-08-31,7.97,8.13,7.8,7.26,276148.0,-0.09,-1.14,7.556,7.143,7.819,292373.0,276098.8,422067.8,20.73
2007-08-24,7.42,8.06,7.89,7.38,317024.0,0.57,7.79,7.544,7.279,7.763,295245.2,330284.1,425333.05,23.8
2007-08-17,7.22,7.49,7.32,6.95,174369.0,0.11,1.53,7.278,7.391,7.674,260411.0,360560.1,434608.5,13.09
2007-08-10,7.56,7.85,7.21,7.11,315351.0,-0.35,-4.63,7.14,7.448,7.603,267923.4,403250.1,443265.4,23.68
2007-08-03,7.79,8.26,7.56,7.01,378973.0,-0.18,-2.33,6.972,7.471,7.517,248030.4,422506.5,459103.15,28.45
