date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,9.2,9.7,8.96,8.5,446494.0,-0.2,-2.18,9.112,9.166,8.949,505505.8,400873.5,533367.2,23.64
2009-07-24,9.48,9.8,9.16,9.06,649931.0,-0.24,-2.55,9.06,9.223,8.852,482182.4,441894.4,522769.7,34.41
2009-07-17,9.35,9.71,9.4,9.12,653276.0,0.17,1.84,9.072,9.303,8.738,394218.6,470304.6,509772.5,34.59
2009-07-10,8.81,9.39,9.23,8.61,473235.0,0.42,4.77,8.992,9.28,8.61,334782.0,473123.2,523470.4,26.73
2009-07-03,8.78,8.88,8.81,8.49,304593.0,0.11,1.26,9.026,9.184,8.554,296534.2,481088.8,544371.65,17.2
2009-06-26,9.3,9.31,8.7,8.64,329877.0,-0.52,-5.64,9.22,9.192,8.495,296241.2,549180.8,568717.0,18.63
2009-06-19,8.9,9.32,9.22,8.85,210112.0,0.22,2.44,9.386,9.136,8.411,401606.4,568059.5,576885.45,11.87
2009-06-12,9.41,9.75,9.0,8.99,356093.0,-0.4,-4.25,9.534,9.044,8.281,546390.6,574314.2,585188.1,20.11
2009-06-05,9.99,10.0,9.4,9.22,281996.0,-0.38,-3.88,9.568,8.954,8.151,611464.4,593237.3,588696.25,15.93
2009-05-27,9.24,9.85,9.78,9.03,303128.0,0.25,2.62,9.342,8.883,8.0,665643.4,648641.4,596520.4,17.12
2009-05-22,9.66,10.38,9.53,9.36,856703.0,-0.43,-4.32,9.164,8.731,7.803,802120.4,665860.9,591302.75,48.38
2009-05-15,9.19,10.09,9.96,8.28,934033.0,0.79,8.62,8.886,8.48,7.594,734512.6,603645.0,557078.6,52.75
2009-05-08,8.28,9.35,9.17,8.2,681462.0,0.9,10.88,8.554,8.172,7.398,602237.8,549240.4,523537.6,38.49
2009-04-30,8.88,9.2,8.27,7.85,552891.0,-0.62,-6.97,8.34,7.94,7.221,575010.2,573817.6,515006.25,31.23
2009-04-24,8.08,9.38,8.89,8.03,985513.0,0.75,9.21,8.424,7.924,7.093,631639.4,607654.5,503618.0,55.66
2009-04-17,8.37,8.6,8.14,8.11,518664.0,-0.16,-1.93,8.298,7.797,6.886,529601.4,588253.2,465837.0,29.29
2009-04-10,8.1,8.4,8.3,7.9,272659.0,0.2,2.47,8.074,7.686,6.755,472777.4,585711.4,456229.15,15.4
2009-04-03,8.69,8.78,8.1,8.0,545324.0,-0.59,-6.79,7.79,7.517,6.612,496243.0,596062.0,459847.3,30.8
2009-03-27,8.18,9.26,8.69,7.9,836037.0,0.43,5.21,7.54,7.347,6.429,572625.0,584155.2,441111.75,47.22
2009-03-20,7.72,8.41,8.26,7.72,475323.0,1.24,17.66,7.424,7.116,6.212,583669.6,544399.4,406750.35,26.84
2009-03-12,6.92,7.16,7.02,6.61,234544.0,0.14,2.04,7.296,6.875,6.058,646905.0,516744.6,390337.65,13.25
2009-03-06,6.58,7.37,6.88,6.43,389987.0,0.03,0.44,7.298,6.708,5.995,698645.4,510512.2,392259.5,22.03
2009-02-27,7.96,8.75,6.85,6.85,927234.0,-1.26,-15.54,7.244,6.624,5.956,695881.0,497834.8,380493.3,52.37
2009-02-20,7.63,8.23,8.11,7.25,891260.0,0.49,6.43,7.154,6.501,5.959,595685.4,456194.9,355209.9,50.34
2009-02-13,7.08,7.75,7.62,6.93,791500.0,0.59,8.39,6.808,6.262,5.928,505129.2,399581.5,314561.4,44.7
2009-02-06,6.75,7.11,7.03,6.6,493246.0,0.42,6.35,6.454,5.974,5.897,386584.2,343420.8,284983.75,27.86
2009-01-23,6.4,6.84,6.61,6.15,376165.0,0.21,3.28,6.118,5.823,5.862,322379.0,326746.9,267102.05,21.24
2009-01-16,6.37,6.74,6.4,6.21,426256.0,0.02,0.31,6.004,5.707,5.88,299788.6,323632.6,255310.75,24.07
2009-01-09,5.9,6.55,6.38,5.8,438479.0,0.53,9.06,5.848,5.511,5.98,316704.4,298068.3,244878.6,24.76
2008-12-31,5.35,5.97,5.85,5.13,198775.0,0.5,9.35,5.716,5.307,6.124,294033.8,269101.3,236862.1,11.23
2008-12-26,6.09,6.13,5.35,5.19,172220.0,-0.69,-11.42,5.494,5.241,6.279,300257.4,263930.7,241332.6,9.73
2008-12-19,5.65,6.25,6.04,5.38,263213.0,0.42,7.47,5.528,5.281,6.452,331114.8,274006.8,251920.45,14.87
2008-12-12,5.81,6.55,5.62,5.46,510835.0,-0.1,-1.75,5.41,5.287,6.557,347476.6,263151.8,252117.25,28.85
2008-12-05,4.65,5.75,5.72,4.51,325126.0,0.98,20.68,5.174,5.417,6.673,279432.2,254224.9,235708.95,18.36
2008-11-28,5.48,5.77,4.74,4.72,229893.0,-0.78,-14.13,4.898,5.593,6.744,244168.8,229541.3,232857.05,12.98
2008-11-21,5.4,5.62,5.52,4.9,326507.0,0.07,1.28,4.988,5.819,6.9,227604.0,226546.7,228955.65,18.44
2008-11-14,4.53,5.55,5.45,4.49,345022.0,1.01,22.75,5.034,5.901,7.111,216898.8,207457.2,227460.6,19.49
2008-11-07,4.28,4.79,4.44,4.2,170613.0,0.1,2.3,5.164,6.053,7.39,178827.0,186988.9,224866.05,9.64
2008-10-31,5.15,5.15,4.34,4.03,148809.0,-0.85,-16.38,5.66,6.448,7.686,229017.6,191688.9,240345.2,8.4
2008-10-24,5.5,5.92,5.19,4.92,147069.0,-0.56,-9.74,6.288,6.94,8.078,214913.8,204622.9,279505.95,8.31
2008-10-17,5.96,7.17,5.75,5.45,272981.0,-0.35,-5.74,6.65,7.317,8.372,225489.4,218734.5,313549.25,15.42
2008-10-10,6.8,6.8,6.1,5.88,154663.0,-0.82,-11.85,6.768,7.623,8.569,198015.6,229834.1,322018.3,8.73
2008-09-26,7.04,8.23,6.92,6.33,421566.0,-0.56,-7.49,6.942,7.827,8.733,195150.8,241082.7,359528.75,23.81
2008-08-25,7.04,7.68,7.48,7.04,78290.0,0.48,6.86,7.236,7.929,8.819,154360.2,217193.0,370882.45,4.42
2008-08-22,6.48,7.12,7.0,6.0,199947.0,0.66,10.41,7.592,7.894,9.084,194332.0,236172.8,381650.5,11.29
2008-08-15,6.88,6.98,6.34,5.8,135612.0,-0.63,-9.04,7.984,7.981,9.28,211979.6,231364.6,386974.4,7.66
2008-08-08,8.35,8.35,6.97,6.91,140339.0,-1.42,-16.93,8.478,8.32,9.64,261652.6,247464.0,390199.4,7.93
2008-08-01,9.35,9.41,8.39,8.03,217613.0,-0.87,-9.39,8.712,8.726,10.005,287014.6,262743.2,402229.6,12.29
2008-07-25,8.95,9.88,9.26,8.73,278149.0,0.3,3.35,8.622,8.923,10.279,280025.8,289001.5,403756.65,15.71
2008-07-18,8.81,9.37,8.96,8.3,288185.0,0.15,1.7,8.196,9.215,10.609,278013.6,354389.0,415633.95,16.28
2008-07-11,8.14,9.8,8.81,8.08,383977.0,0.67,8.23,7.978,9.427,10.986,250749.6,408364.0,433052.75,21.69
2008-07-04,7.16,8.64,8.14,7.15,267149.0,0.2,2.52,8.162,9.514,11.384,233275.4,414202.5,454530.65,15.09
2008-06-26,6.96,8.16,7.94,6.8,182669.0,0.81,11.36,8.74,9.638,11.699,238471.8,477974.8,455661.3,10.32
2008-06-20,7.92,7.99,7.13,6.5,268088.0,-0.74,-9.4,9.224,9.709,12.062,297977.2,524571.9,469026.2,15.14
2008-06-13,9.27,9.32,7.87,7.86,151865.0,-1.86,-19.12,10.234,10.274,12.335,430764.4,527128.2,522562.15,8.58
2008-06-06,11.0,11.3,9.73,9.35,296606.0,-1.3,-11.79,10.876,10.579,12.419,565978.4,542584.2,528426.9,16.75
2008-05-30,10.36,11.38,11.03,10.03,293131.0,0.67,6.47,10.866,10.96,12.259,595129.6,532934.8,520377.45,17.74
2008-05-23,12.3,12.48,10.36,9.82,480196.0,-1.82,-14.94,10.536,11.284,12.025,717477.8,541716.0,516856.55,29.06
2008-05-16,10.89,13.19,12.18,10.7,932024.0,1.1,9.93,10.194,11.634,11.903,751166.6,518511.8,502136.9,56.4
2008-05-09,9.84,11.48,11.08,9.7,827935.0,1.4,14.46,10.314,12.002,11.689,623492.0,476878.9,487112.6,50.1
2008-04-30,9.08,9.87,9.68,9.01,442362.0,0.3,3.2,10.282,12.544,11.559,519190.0,457741.5,464130.75,26.77
2008-04-25,8.99,9.98,9.38,7.71,904872.0,0.73,8.44,11.054,13.254,11.488,470740.0,494858.8,462300.8,54.76
2008-04-18,12.5,12.6,8.65,8.64,648640.0,-4.13,-32.32,12.032,13.759,11.414,365954.2,433347.8,431421.55,39.25
2008-04-11,10.71,13.3,12.78,10.54,293651.0,1.86,17.03,13.074,14.414,11.389,285857.0,413480.5,429798.2,17.77
2008-04-03,12.19,13.18,10.92,10.1,306425.0,-2.62,-19.35,13.69,14.395,11.163,330265.8,517996.1,436176.4,18.54
2008-03-27,14.33,15.14,13.54,13.5,200112.0,-0.73,-5.12,14.806,14.259,11.025,396293.0,514269.6,444438.65,12.11
2008-03-21,13.5,14.74,14.27,12.15,380943.0,0.41,2.96,15.454,13.558,10.723,518977.6,507820.1,447251.4,23.05
2008-03-14,15.89,16.4,13.86,13.58,248154.0,-2.0,-12.61,15.486,12.765,10.373,500741.4,491997.1,444540.2,15.02
2008-03-07,16.39,17.6,15.86,15.5,515695.0,-0.64,-3.88,15.754,12.172,10.07,541104.0,485762.0,468887.95,31.21
2008-02-29,16.8,17.06,16.5,14.1,636561.0,-0.28,-1.67,15.1,11.376,9.671,705726.4,497346.3,467643.05,38.52
2008-02-22,13.75,17.19,16.78,13.63,813535.0,2.35,16.29,13.712,10.574,9.181,632246.2,470520.0,444014.9,49.23
2008-02-15,14.45,15.24,14.43,13.4,289762.0,-0.77,-5.07,11.662,9.721,8.697,496662.6,429742.8,419889.15,17.54
2008-02-05,13.2,15.24,15.2,12.75,449967.0,2.61,20.73,10.044,9.069,8.307,483252.8,429495.3,418851.05,27.23
2008-02-01,10.52,14.35,12.59,10.52,1338807.0,3.03,31.7,8.59,8.364,7.897,430420.0,446115.9,427303.1,81.02
2008-01-25,6.5,9.56,9.56,6.45,269160.0,3.03,46.4,7.652,7.931,7.653,288966.2,354356.7,392338.35,16.29
2007-11-02,6.42,6.96,6.53,6.21,135617.0,0.19,3.0,7.436,7.79,7.594,308793.8,374607.7,400739.05,8.21
2007-10-26,7.6,7.6,6.34,6.15,222713.0,-1.59,-20.05,7.78,7.887,7.667,362823.0,386682.7,429825.35,13.48
2007-10-18,7.89,8.14,7.93,7.64,185803.0,0.03,0.38,8.094,7.981,7.763,375737.8,397083.3,455587.85,11.24
2007-10-12,8.61,9.19,7.9,7.48,631538.0,-0.58,-6.84,8.138,7.968,7.936,461811.8,452013.9,512667.35,38.22
2007-09-28,8.28,8.65,8.48,7.91,368298.0,0.23,2.79,8.21,7.965,8.014,419747.2,437939.8,522862.2,22.29
2007-09-21,7.87,8.53,8.25,7.81,405763.0,0.34,4.3,8.144,7.788,8.051,440421.6,417509.8,559281.8,24.56
2007-09-14,8.0,8.36,7.91,7.38,287287.0,-0.24,-2.94,7.994,7.672,8.048,410542.4,410035.5,580168.65,17.39
2007-09-07,8.32,8.77,8.15,8.1,616173.0,-0.11,-1.33,7.868,7.545,8.038,418428.8,408206.8,601884.55,37.29
2007-08-31,8.26,8.35,8.26,7.7,421215.0,0.11,1.35,7.798,7.429,8.014,442216.0,408490.3,609634.3,25.49
2007-08-24,7.73,8.38,8.15,7.58,471670.0,0.65,8.67,7.72,7.374,7.952,456132.4,430320.0,623757.8,28.54
2007-08-17,7.22,7.68,7.5,7.04,256367.0,0.22,3.02,7.432,7.397,7.871,394598.0,426870.4,630450.9,15.51
2007-08-10,7.83,7.96,7.28,7.05,326719.0,-0.52,-6.67,7.35,7.446,7.811,409528.6,472968.0,650433.6,19.77
2007-08-03,8.63,8.88,7.8,7.52,735109.0,-0.07,-0.89,7.222,7.545,7.739,397984.8,514092.4,663829.35,44.49
