date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.53,4.56,4.41,4.36,796639.38,-0.12,-2.65,4.508,4.475,4.653,655799.53,504844.16,504702.18,9.6
2013-12-27,4.28,4.46,4.46,4.25,288282.91,0.18,4.21,4.544,4.497,4.675,581323.81,474846.22,488229.84,3.47
2013-12-20,4.6,4.62,4.28,4.25,406025.59,-0.32,-6.96,4.54,4.529,4.706,588894.37,503648.14,502952.99,4.89
2013-12-13,4.79,4.85,4.6,4.56,727072.88,-0.19,-3.97,4.572,4.581,4.727,560842.47,516448.09,500588.56,8.75
2013-12-06,4.52,4.84,4.79,4.3,1060976.88,0.2,4.36,4.506,4.598,4.736,469038.49,453885.96,479366.47,12.77
2013-11-29,4.43,4.65,4.59,4.4,424260.81,0.15,3.38,4.442,4.593,4.731,353888.79,451826.9,441754.89,5.11
2013-11-22,4.46,4.52,4.44,4.41,326135.69,0.0,0.0,4.45,4.615,4.766,368368.63,434584.91,436899.36,3.93
2013-11-15,4.29,4.47,4.44,4.25,265766.09,0.17,3.98,4.518,4.668,4.804,418401.91,473040.09,439874.99,3.2
2013-11-08,4.45,4.49,4.27,4.25,268052.97,-0.2,-4.47,4.59,4.71,4.846,472053.71,502425.79,455211.57,3.23
2013-11-01,4.65,4.65,4.47,4.31,485228.41,-0.16,-3.46,4.69,4.769,4.917,438733.43,514237.87,465837.61,5.84
2013-10-25,4.8,4.89,4.63,4.61,496660.0,-0.15,-3.14,4.744,4.831,4.954,549765.01,504560.2,448370.19,5.98
2013-10-18,4.82,4.95,4.78,4.75,576302.06,-0.02,-0.42,4.78,4.852,4.982,500801.19,501613.45,455601.7,6.94
2013-10-11,4.75,4.83,4.8,4.71,534025.12,0.03,0.63,4.818,4.882,5.014,527678.27,502257.85,456239.49,6.43
2013-09-30,4.74,4.78,4.77,4.67,101451.57,0.03,0.63,4.83,4.873,5.038,532797.87,484729.02,462560.35,1.22
2013-09-27,4.81,5.19,4.74,4.72,1040386.31,-0.07,-1.46,4.848,4.874,5.032,589742.31,504846.97,471071.07,12.52
2013-09-18,4.96,4.99,4.81,4.75,251840.89,-0.16,-3.22,4.918,4.868,5.028,459355.39,431682.88,431757.78,3.03
2013-09-13,4.86,5.08,4.97,4.82,710687.44,0.11,2.26,4.924,4.917,5.014,502425.71,439213.82,424354.46,8.55
2013-09-06,4.87,4.97,4.86,4.79,559623.12,0.0,0.0,4.946,4.94,4.983,476837.44,406709.89,399001.13,6.74
2013-08-30,5.1,5.21,4.86,4.81,386173.81,-0.23,-4.52,4.916,4.982,4.954,436660.18,407997.36,378747.58,4.65
2013-08-23,4.81,5.12,5.09,4.8,388451.69,0.25,5.17,4.9,5.064,4.925,419951.63,417437.34,369195.44,4.67
2013-08-16,5.08,5.23,4.84,4.83,467192.5,-0.24,-4.72,4.818,5.076,4.895,404010.37,392180.18,357951.32,5.62
2013-08-09,4.69,5.15,5.08,4.69,582746.06,0.37,7.86,4.91,5.112,4.871,376001.92,409589.94,348104.69,7.01
2013-08-02,4.78,4.83,4.71,4.63,358736.84,-0.07,-1.46,4.934,5.146,4.848,336582.34,410221.12,344454.82,4.32
2013-07-26,4.56,4.98,4.78,4.51,302631.06,0.1,2.14,5.048,5.202,4.835,379334.53,440391.68,354049.15,3.64
2013-07-19,5.24,5.3,4.68,4.68,308745.38,-0.62,-11.7,5.228,5.19,4.805,414923.05,437295.18,352000.65,3.72
2013-07-12,5.14,5.45,5.3,4.98,327150.25,0.1,1.92,5.334,5.188,4.784,380349.99,431832.68,352734.64,3.94
2013-07-05,5.28,5.49,5.2,5.15,385648.16,-0.08,-1.51,5.314,5.11,4.739,443177.96,409495.1,348017.48,4.64
2013-06-28,5.68,5.83,5.28,5.0,572497.81,-0.4,-7.04,5.358,5.025,4.701,483859.9,391292.36,338910.97,6.89
2013-06-21,5.24,5.8,5.68,5.13,480573.66,0.47,9.02,5.356,4.926,4.654,501448.82,349497.8,324999.86,5.79
2013-06-14,5.15,5.24,5.21,4.8,135880.05,0.01,0.19,5.152,4.786,4.589,459667.3,320953.53,325046.45,1.64
2013-06-07,5.42,5.96,5.2,5.18,641290.12,-0.22,-4.06,5.042,4.714,4.543,483315.38,323722.46,334700.51,7.72
2013-05-31,5.27,5.81,5.42,5.08,589057.88,0.15,2.85,4.906,4.629,4.492,375812.24,286619.44,322552.59,7.09
2013-05-24,4.65,5.37,5.27,4.64,660442.38,0.61,13.09,4.692,4.55,4.426,298724.82,278688.52,306881.61,7.95
2013-05-17,4.64,4.73,4.66,4.46,271666.06,0.0,0.0,4.496,4.467,4.365,197546.78,267706.63,283748.47,3.27
2013-05-10,4.5,4.73,4.66,4.46,254120.48,0.14,3.1,4.42,4.42,4.335,182239.77,266706.12,284401.0,3.06
2013-05-03,4.37,4.57,4.52,4.29,103774.41,0.17,3.91,4.386,4.38,4.299,164129.54,273636.59,280689.21,1.25
2013-04-26,4.23,4.58,4.35,4.15,203620.78,0.06,1.4,4.352,4.368,4.26,197426.64,286539.87,283041.08,2.45
2013-04-19,4.23,4.32,4.29,4.13,154552.16,0.01,0.23,4.408,4.376,4.245,258652.22,286529.58,288379.02,1.86
2013-04-12,4.42,4.57,4.28,4.21,195131.0,-0.21,-4.68,4.438,4.381,4.234,337866.49,300501.93,294938.81,2.35
2013-04-03,4.37,4.66,4.49,4.33,163569.36,0.14,3.22,4.42,4.392,4.213,351172.47,329139.38,290332.55,1.97
2013-03-29,4.65,4.67,4.35,4.34,270259.88,-0.28,-6.05,4.374,4.371,4.193,383143.63,345678.55,287560.55,3.25
2013-03-22,4.44,4.74,4.63,4.34,509748.69,0.19,4.28,4.384,4.355,4.178,375653.1,358485.75,279319.06,6.14
2013-03-15,4.2,4.57,4.44,4.19,550623.5,0.25,5.97,4.344,4.302,4.157,314406.95,335074.71,260073.86,6.63
2013-03-08,4.22,4.27,4.19,4.05,261660.92,-0.07,-1.64,4.324,4.262,4.146,263137.37,299790.3,239172.62,3.15
2013-03-01,4.39,4.57,4.26,4.16,323425.16,-0.14,-3.18,4.364,4.249,4.146,307106.28,302095.88,232487.89,3.89
2013-02-22,4.44,4.54,4.4,4.34,232807.23,-0.03,-0.68,4.368,4.217,4.138,308213.47,287741.84,225083.68,2.8
2013-02-08,4.31,4.46,4.43,4.25,203517.94,0.09,2.07,4.326,4.151,4.151,341318.4,279542.29,229097.9,2.45
2013-02-01,4.37,4.49,4.34,4.29,294275.59,-0.05,-1.14,4.26,4.113,4.177,355742.46,290228.45,236442.32,3.54
2013-01-25,4.28,4.49,4.39,4.12,481505.5,0.11,2.57,4.2,4.086,4.195,336443.23,289375.7,241373.03,5.8
2013-01-18,4.16,4.39,4.28,4.15,328961.09,0.09,2.15,4.134,4.033,4.213,297085.47,251525.72,259915.1,3.96
2013-01-11,4.06,4.45,4.19,4.04,398331.88,0.12,2.95,4.066,4.015,4.216,267270.22,229442.56,258319.24,4.8
2012-12-28,4.02,4.21,4.1,4.01,275638.25,0.06,1.49,3.976,4.0,4.233,217766.18,200152.36,264117.08,3.31
2012-12-21,4.04,4.14,4.04,3.99,197779.45,-0.02,-0.49,3.966,4.012,4.239,224714.44,185073.02,261702.6,2.37
2012-12-14,3.94,4.15,4.06,3.82,284716.69,0.12,3.05,3.972,4.03,4.238,242308.16,178554.93,259170.17,3.42
2012-12-07,3.8,3.95,3.94,3.6,179884.81,0.2,5.35,3.932,4.042,4.249,205965.97,162879.9,254499.93,2.16
2012-11-30,4.0,4.09,3.74,3.66,150811.69,-0.31,-7.65,3.964,4.059,4.263,191614.9,162425.52,253928.15,1.81
2012-11-23,4.04,4.17,4.05,3.88,310379.56,-0.02,-0.49,4.024,4.15,4.285,182538.54,178653.52,259126.55,3.73
2012-11-16,3.86,4.19,4.07,3.76,285748.06,0.21,5.44,4.058,4.241,4.319,145431.59,182656.19,248843.74,3.43
2012-11-09,4.08,4.11,3.86,3.82,103005.73,-0.24,-5.85,4.088,4.304,4.358,114801.7,193370.35,241336.04,1.24
2012-11-02,4.05,4.14,4.1,3.96,108129.45,0.06,1.49,4.152,4.393,4.42,119793.82,268304.48,242229.47,1.3
2012-10-26,4.22,4.26,4.04,4.03,105429.92,-0.18,-4.26,4.154,4.417,4.468,133236.13,287195.92,246665.32,1.27
2012-10-19,4.23,4.29,4.22,4.07,124844.79,0.0,0.0,4.276,4.465,4.522,174768.49,328081.8,252922.15,1.5
2012-10-12,4.24,4.37,4.22,4.14,132598.61,0.04,0.96,4.424,4.465,4.566,219880.78,338332.19,255490.71,1.59
2012-09-28,4.05,4.19,4.18,3.97,127966.34,0.07,1.7,4.52,4.446,4.624,271939.01,339785.41,260944.11,1.54
2012-09-21,4.61,4.67,4.11,4.11,175341.0,-0.54,-11.61,4.634,4.455,4.703,416815.14,346119.97,274624.88,2.1
2012-09-14,4.98,5.04,4.65,4.53,313091.69,-0.31,-6.25,4.68,4.467,4.915,441155.7,345430.8,270812.42,3.76
2012-09-07,4.7,5.07,4.96,4.51,350406.28,0.26,5.53,4.654,4.42,5.091,481395.11,339599.58,266690.06,4.21
2012-08-31,4.67,4.97,4.7,4.49,392889.72,-0.05,-1.05,4.506,4.397,5.27,456783.59,315031.29,257796.18,4.72
2012-08-24,4.3,5.15,4.75,4.26,852347.0,0.41,9.45,4.372,4.412,5.458,407631.81,289301.72,250403.61,10.23
2012-08-17,4.51,4.51,4.34,4.19,297043.81,-0.18,-3.98,4.276,4.447,5.623,275424.81,216154.46,212297.53,3.57
2012-08-10,4.18,4.69,4.52,4.12,514288.72,0.3,7.11,4.254,4.518,5.802,249705.89,206134.73,210641.04,6.17
2012-08-03,3.95,4.36,4.22,3.81,227348.7,0.19,4.71,4.186,4.579,6.016,197804.06,177762.51,195125.42,2.73
2012-07-27,4.26,4.34,4.03,4.0,147130.81,-0.24,-5.62,4.288,4.667,6.267,173278.99,172649.24,203749.08,1.77
2012-07-20,4.23,4.44,4.27,3.98,191312.0,0.04,0.95,4.452,4.801,6.567,170971.63,182102.8,220041.19,2.3
2012-07-13,4.16,4.29,4.23,4.03,168449.22,0.05,1.2,4.618,4.95,6.863,156884.1,203129.78,244329.74,2.02
2012-07-06,4.75,4.78,4.18,4.07,254779.55,-0.55,-11.63,4.782,5.362,7.124,162563.57,196194.05,256122.66,3.06
2012-06-29,4.83,4.95,4.73,4.62,104723.37,-0.12,-2.47,4.972,5.762,7.376,157720.96,193780.55,271824.48,1.26
2012-06-21,5.11,5.12,4.85,4.75,135594.03,-0.25,-4.9,5.046,6.143,7.589,172019.48,200561.07,295832.88,1.63
2012-06-15,5.03,5.18,5.1,5.01,120874.35,0.05,0.99,5.15,6.503,7.759,193233.97,211505.49,306672.14,1.46
2012-06-08,5.07,5.3,5.05,4.97,196846.55,-0.08,-1.56,5.282,6.799,7.897,249375.45,208440.6,314434.99,5.61
2012-06-01,4.94,5.25,5.13,4.87,230566.5,0.03,0.59,5.942,7.085,8.016,229824.52,215147.35,322800.57,6.57
2012-05-25,5.38,5.52,5.1,5.06,176215.98,-0.27,-5.03,6.552,7.453,8.114,229840.13,212488.34,316348.52,5.02
2012-05-18,5.8,5.81,5.37,5.34,241666.48,-0.39,-6.77,7.24,7.867,8.237,229102.65,234848.93,313984.1,6.89
2012-05-11,8.44,9.59,5.76,5.71,401581.75,-2.59,-31.02,7.856,8.333,8.347,229777.02,257979.57,315005.16,11.44
2012-05-04,8.23,8.38,8.35,8.18,99091.91,0.17,2.08,8.316,8.775,8.447,167505.76,285529.7,300979.14,4.24
2012-04-27,8.78,8.78,8.18,8.07,230644.53,-0.36,-4.21,8.228,8.886,8.452,200470.18,316051.28,302108.68,9.86
2012-04-19,8.4,8.65,8.54,8.23,172528.58,0.09,1.06,8.354,8.99,8.498,195136.54,349868.41,298801.26,7.37
2012-04-13,8.06,8.45,8.45,7.83,245038.31,0.39,4.84,8.494,9.034,8.553,240595.2,391104.69,297551.85,10.47
2012-04-06,7.87,8.13,8.06,7.81,90225.45,0.15,1.9,8.81,9.014,8.642,286182.12,401838.78,298121.0,3.86
2012-03-30,8.82,9.12,7.91,7.71,263914.03,-0.9,-10.22,9.234,8.994,8.764,403553.64,420429.38,306907.93,11.28
2012-03-23,9.22,9.35,8.81,8.74,203976.33,-0.43,-4.65,9.544,8.947,8.923,431632.38,430453.78,319909.42,8.72
2012-03-16,10.05,10.13,9.24,8.88,399821.88,-0.79,-7.88,9.626,8.775,9.002,504600.28,420208.7,327952.53,17.09
2012-03-09,10.18,10.46,10.03,9.79,472972.91,-0.15,-1.47,9.574,8.607,9.045,541614.18,393119.28,317848.44,20.22
2012-03-02,9.47,10.28,10.18,9.4,677083.06,0.72,7.61,9.218,8.36,9.1,517495.44,372030.75,301956.7,28.94
2012-02-24,9.43,9.6,9.46,9.0,404307.72,0.24,2.6,8.754,8.118,9.114,437305.12,316428.59,276357.8,17.28
2012-02-17,8.9,9.96,9.22,8.82,568815.81,0.24,2.67,8.35,8.018,9.216,429275.19,288166.07,265569.72,24.31
2012-02-10,8.29,9.17,8.98,8.21,584891.38,0.73,8.85,7.924,8.006,9.32,335817.12,247734.11,242756.39,25.0
2012-02-03,7.88,8.28,8.25,7.62,352379.22,0.39,4.96,7.64,8.072,9.439,244624.39,203999.01,224589.23,15.06
2012-01-20,7.28,7.89,7.86,7.26,276131.47,0.42,5.64,7.502,8.27,9.643,226566.05,194403.22,222850.3,11.8
2012-01-13,7.11,8.05,7.44,7.02,364158.06,0.35,4.94,7.482,8.534,10.62,195552.06,193386.47,218222.12,15.57
2012-01-06,7.64,7.68,7.09,6.88,101525.47,-0.28,-3.7,7.686,8.899,11.559,147056.95,209365.05,207114.23,4.34
2011-12-30,7.54,7.77,7.56,7.21,128927.73,0.0,0.0,8.088,9.229,12.571,159651.1,235696.37,214553.4,5.51
2011-12-23,7.7,8.29,7.56,7.18,262087.53,-0.2,-2.58,8.504,9.483,13.576,163373.62,242577.61,222597.38,11.2
2011-12-16,8.41,8.49,7.76,7.54,121061.52,-0.7,-8.27,9.038,9.839,14.727,162240.4,231882.65,223048.6,5.17
2011-12-09,9.05,9.05,8.46,8.28,121682.52,-0.64,-7.03,9.586,10.109,15.809,191220.89,236287.0,226285.48,8.18
2011-12-02,9.64,9.85,9.1,8.96,164496.22,-0.54,-5.6,10.112,10.413,16.741,271673.14,242973.37,227528.53,11.05
2011-11-25,10.23,10.42,9.64,9.6,147540.31,-0.59,-5.77,10.37,10.634,17.561,311741.64,237778.68,223666.32,9.91
2011-11-18,10.54,11.24,10.23,10.21,256421.41,-0.27,-2.57,10.462,10.805,18.324,321781.59,245179.45,220338.04,17.23
2011-11-11,11.01,11.22,10.5,10.41,265963.97,-0.59,-5.32,10.64,11.016,18.987,301524.9,251297.38,210302.47,17.87
2011-11-04,10.3,11.5,11.09,10.28,523943.81,0.7,6.74,10.632,12.706,19.568,281353.12,243057.77,199228.28,35.2
2011-10-28,10.15,11.08,10.39,10.08,364838.69,0.29,2.87,10.714,14.219,20.155,214273.6,204863.41,174640.44,24.51
2011-10-21,11.13,11.62,10.1,10.06,197740.09,-1.02,-9.17,10.898,15.913,20.766,163815.71,193410.44,159572.49,13.29
2011-10-14,10.52,11.24,11.12,10.03,155137.94,0.66,6.31,11.148,17.668,21.334,168577.31,202617.14,153210.78,10.42
2011-09-30,11.43,11.68,10.46,10.26,165105.09,-1.04,-9.04,11.392,19.615,21.996,201069.86,214214.55,147458.56,11.09
2011-09-23,11.2,11.82,11.5,10.81,188546.2,0.19,1.68,14.78,21.508,22.715,204762.41,216283.95,141494.67,12.67
2011-09-16,11.15,11.55,11.31,10.95,112549.25,-0.04,-0.35,17.724,23.068,23.361,195453.22,212083.69,134192.92,7.56
2011-09-09,12.25,12.25,11.35,11.34,221548.06,-0.99,-8.02,20.928,24.488,24.035,223005.16,209553.97,131825.17,14.88
2011-09-02,27.38,27.88,12.34,12.2,317600.69,-15.06,-54.96,24.188,25.843,24.827,236656.98,195496.63,123865.45,21.34
2011-08-26,26.24,27.68,27.4,25.51,183567.86,1.18,4.5,27.838,26.958,25.532,227359.24,169307.56,111364.39,24.67
2011-08-19,27.88,27.93,26.22,25.35,142000.22,-1.11,-4.06,28.236,26.43,25.531,227805.49,155398.79,104324.42,19.08
2011-08-12,26.92,27.69,27.33,24.96,250308.98,-0.32,-1.16,28.412,26.09,25.553,228714.15,144417.47,103697.3,33.63
2011-08-04,29.5,29.68,27.65,27.01,289807.16,-2.94,-9.61,28.048,25.619,25.654,196102.78,125734.55,97541.02,38.94
2011-07-29,29.06,31.5,30.59,28.0,271111.97,1.2,4.08,27.498,25.0,25.692,154336.28,103804.41,87485.6,36.43
2011-07-22,27.1,29.46,29.39,27.06,185799.14,2.29,8.45,26.078,24.376,25.581,111255.88,80702.58,80647.1,24.97
2011-07-15,25.49,28.24,27.1,25.3,146543.52,1.59,6.23,24.624,23.921,25.54,82992.09,66705.4,75982.03,19.69
2011-07-08,25.08,26.1,25.51,24.9,87252.13,0.61,2.45,23.768,23.654,25.674,60120.78,56302.16,73668.82,11.72
2011-07-01,23.51,25.14,24.9,23.51,80974.65,1.41,6.0,23.19,23.582,25.849,55366.31,54096.36,72275.33,10.88
2011-06-24,22.11,23.62,23.49,21.88,55709.97,1.37,6.19,22.502,23.811,25.993,53272.53,52234.27,69051.32,7.49
2011-06-17,22.6,23.48,22.12,22.06,44480.19,-0.7,-3.07,22.674,24.105,26.207,50149.28,53421.21,67841.91,5.98
2011-06-10,22.62,23.1,22.82,22.3,32186.95,0.2,0.88,23.218,24.632,26.416,50418.7,53250.06,68482.91,4.32
2011-06-03,21.5,22.78,22.62,21.14,63479.78,1.16,5.41,23.54,25.016,26.575,52483.53,62977.12,69398.53,8.53
2011-05-27,24.3,24.48,21.46,21.38,70505.75,-2.89,-11.87,23.974,25.689,26.79,52826.41,69347.49,69515.6,9.47
2011-05-20,24.84,24.98,24.35,24.2,40093.73,-0.49,-1.97,25.12,26.383,27.19,51196.02,71166.79,70052.08,5.39
2011-05-13,24.4,25.3,24.84,24.3,45827.28,0.41,1.68,25.536,26.785,27.464,56693.15,80591.62,72631.18,6.16
2011-05-06,24.68,25.2,24.43,24.0,42511.12,-0.36,-1.45,26.046,27.159,27.639,56081.41,85258.66,75720.53,5.71
2011-04-29,27.22,27.22,24.79,23.09,65194.18,-2.4,-8.83,26.492,27.693,27.925,73470.72,91035.49,87468.72,8.76
2011-04-21,26.38,27.29,27.19,26.3,62353.79,0.76,2.88,27.404,28.116,28.032,85868.57,90454.3,87410.75,8.38
2011-04-15,27.39,27.49,26.43,26.08,67579.38,-0.96,-3.5,27.646,28.174,28.007,91137.56,85868.36,90041.9,9.08
2011-04-08,26.66,27.56,27.39,26.48,42768.6,0.73,2.74,28.034,28.308,28.055,104490.09,82262.61,95461.02,5.75
2011-04-01,29.4,29.51,26.66,26.05,129457.63,-2.69,-9.16,28.272,28.199,28.051,114435.9,83715.77,99332.39,17.4
2011-03-25,28.5,29.88,29.35,28.42,127183.45,0.95,3.35,28.894,28.133,27.999,108600.27,75819.94,103160.13,17.09
2011-03-18,28.27,28.93,28.4,27.87,88698.75,0.03,0.11,28.828,27.89,27.836,95040.04,69683.7,103619.88,11.92
2011-03-11,28.71,29.18,28.37,28.21,134342.0,-0.21,-0.73,28.702,27.996,27.719,80599.17,68937.36,109345.96,18.05
2011-03-04,29.72,30.6,28.58,28.05,92497.66,-1.19,-4.0,28.582,28.143,27.587,60035.14,64670.73,112814.23,12.43
2011-02-25,28.63,30.55,29.77,28.63,100279.49,0.75,2.58,28.126,28.118,27.308,52995.65,66182.41,117705.63,13.47
2011-02-18,30.0,30.03,29.02,28.6,59382.29,1.25,4.5,27.372,28.156,26.962,43039.62,83901.95,113531.25,7.98
2011-02-09,27.45,27.98,27.77,27.15,16494.39,0.0,0.0,26.952,27.948,26.638,44327.37,84367.2,114429.94,2.22
2011-02-01,26.3,27.94,27.77,26.0,31521.87,1.47,5.59,27.29,27.84,26.37,57275.55,94215.44,115369.37,4.24
2011-01-28,26.0,26.46,26.3,25.15,57300.21,0.3,1.15,27.704,27.802,26.146,69306.32,108659.43,118860.35,7.7
2011-01-21,26.83,27.07,26.0,25.5,50499.32,-0.92,-3.42,28.11,27.902,26.01,79369.17,114949.0,120103.39,6.79
2011-01-14,29.58,29.58,26.92,26.68,65821.05,-2.54,-8.62,28.94,27.865,25.903,124764.29,130500.33,125888.3,8.84
2011-01-07,29.98,29.98,29.46,28.88,81235.31,-0.38,-1.27,28.944,27.781,25.711,124407.04,137556.05,126704.27,10.92
2010-12-31,28.42,29.89,29.84,27.73,91675.73,1.51,5.33,28.39,27.441,25.359,131155.33,149754.56,133113.35,12.32
2010-12-24,30.31,30.5,28.33,28.06,107614.45,-1.82,-6.04,27.9,27.03,24.915,148012.53,160957.72,133241.92,14.46
2010-12-17,27.23,31.06,30.15,27.1,277474.91,3.21,11.91,27.694,26.498,24.617,150528.82,169228.84,136466.47,37.28
2010-12-10,26.8,27.07,26.94,25.71,64034.8,0.25,0.94,26.79,25.767,24.179,136236.36,143160.54,134488.79,8.6
2010-12-03,27.26,27.55,26.69,25.4,114976.75,-0.7,-2.56,26.618,25.328,23.86,150705.06,144492.67,135084.14,15.45
2010-11-26,27.05,27.85,27.39,26.1,175961.75,0.09,0.33,26.492,24.899,23.48,168353.79,136523.3,132023.14,23.64
2010-11-19,26.2,27.41,27.3,25.45,120195.91,1.67,6.52,26.16,24.49,23.092,173902.91,129061.26,126062.87,16.15
2010-11-12,26.4,28.89,25.63,25.5,206012.59,-0.45,-1.73,25.302,24.118,22.686,187928.87,125257.78,124356.32,27.68
2010-11-05,25.9,26.98,26.08,25.2,136378.3,0.02,0.08,24.744,23.941,22.397,150084.73,121276.27,116591.64,18.33
2010-10-29,25.72,27.49,26.06,25.21,203220.39,0.33,1.28,24.038,23.641,22.103,138280.29,115852.49,111622.11,27.31
2010-10-22,23.02,26.28,25.73,22.1,203707.38,2.72,11.82,23.306,23.276,21.893,104692.82,116472.15,105775.69,27.37
2010-10-15,22.95,25.18,23.01,22.76,190325.67,0.17,0.74,22.82,22.799,21.659,84219.61,105526.11,100869.28,25.57
2010-10-08,22.93,23.15,22.84,22.48,16791.91,0.29,1.29,22.934,22.735,21.624,62586.69,103704.1,97692.92,2.26
2010-09-30,22.5,22.92,22.55,21.75,77356.09,0.15,0.67,23.138,22.591,21.498,92467.81,125817.04,100843.45,10.39
2010-09-21,23.38,23.59,22.4,22.18,35283.04,-0.9,-3.86,23.244,22.391,21.423,93424.69,125675.6,103619.37,4.74
2010-09-17,23.51,24.59,23.3,23.0,101341.34,-0.28,-1.19,23.246,22.061,21.378,128251.47,127522.98,107087.97,13.62
2010-09-10,24.0,24.48,23.58,23.12,82161.05,-0.28,-1.17,22.778,21.693,21.297,126832.61,123064.47,110622.78,11.04
2010-09-03,23.1,24.58,23.86,23.02,166197.55,0.78,3.38,22.536,21.253,21.265,144821.51,123454.87,118008.7,22.33
2010-08-27,22.6,23.1,23.08,21.88,82140.48,0.67,2.99,22.044,20.853,21.103,159166.27,111907.01,117806.43,11.04
2010-08-20,21.55,23.35,22.41,21.4,209416.95,1.45,6.92,21.538,20.565,20.999,157926.51,107391.74,121362.98,28.14
2010-08-12,22.42,22.79,20.96,20.96,94247.04,-1.41,-6.3,20.876,20.509,20.886,126794.49,95079.23,122768.72,12.66
2010-08-06,21.3,22.44,22.37,21.02,172105.52,0.97,4.53,20.608,20.519,20.761,119296.33,96212.44,123489.39,23.13
2010-07-30,20.56,22.29,21.4,20.5,237921.36,0.85,4.14,19.97,20.512,20.567,102088.24,91681.75,116992.13,31.97
2010-07-23,18.62,20.75,20.55,18.62,75941.69,1.45,7.59,19.662,20.404,20.403,64647.75,75869.87,109779.44,10.2
2010-07-16,19.6,20.01,19.1,18.59,53756.86,-0.52,-2.65,19.592,20.454,20.283,56856.97,81563.14,115695.89,7.22
2010-07-09,18.96,19.78,19.62,18.6,56756.23,0.44,2.29,20.142,20.694,20.286,63363.96,86652.95,124545.4,7.63
2010-07-02,19.8,20.0,19.18,17.82,86065.05,-0.68,-3.42,20.43,20.9,20.225,73128.55,98181.09,123769.05,11.56
2010-06-25,20.2,20.96,19.86,19.81,50718.93,-0.34,-1.68,21.054,21.277,20.166,81275.27,112562.53,124508.17,6.82
2010-06-18,21.98,22.2,20.2,20.0,36987.76,-1.65,-7.55,21.146,21.353,20.131,87091.98,123705.84,126653.62,4.97
2010-06-11,20.64,22.33,21.85,20.51,86291.81,0.79,3.75,21.316,21.433,20.108,106269.31,135334.22,136618.72,11.6
2010-06-04,22.2,22.48,21.06,20.77,105579.18,-1.24,-5.56,21.246,21.263,19.984,109941.94,150458.21,138218.45,14.19
2010-05-28,20.96,22.48,22.3,20.85,126798.65,1.98,9.74,21.37,21.003,19.831,123233.63,150766.33,138535.41,17.04
2010-05-20,20.54,21.5,20.32,19.8,79802.5,-0.73,-3.47,21.5,20.622,19.677,143849.79,142302.5,136211.43,10.72
2010-05-14,21.15,22.35,21.05,19.84,132874.41,-0.45,-2.09,21.56,20.402,19.567,160319.71,143689.02,135947.39,17.85
2010-05-07,21.5,23.14,21.5,20.81,104654.98,-0.18,-0.83,21.55,20.111,19.36,164399.12,149828.65,133333.98,14.06
2010-04-30,23.4,24.05,21.68,21.2,172037.61,-1.27,-5.53,21.28,19.877,19.238,190974.47,162437.84,134269.55,23.12
2010-04-23,20.5,23.5,22.95,20.11,229879.44,2.33,11.3,20.636,19.549,19.097,178299.04,149357.01,130586.62,30.89
2010-04-16,21.4,21.68,20.62,20.03,162152.09,-0.38,-1.81,19.744,19.054,18.82,140755.21,136453.81,130749.88,21.79
2010-04-09,20.4,21.18,21.0,19.85,153271.5,0.85,4.22,19.244,18.908,18.704,127058.33,129601.39,131921.3,20.6
2010-04-02,18.45,20.35,20.15,18.23,237531.72,1.69,9.15,18.672,18.783,18.498,135258.18,137903.22,130215.31,31.92
2010-03-26,18.61,19.53,18.46,18.1,108660.45,-0.03,-0.16,18.474,18.704,18.316,133901.21,125978.7,128193.53,14.6
2010-03-17,17.93,18.49,18.49,17.9,42160.31,0.37,2.04,18.462,18.659,18.196,120414.97,126304.48,133851.73,5.67
2010-03-12,18.12,18.9,18.12,18.08,93667.68,-0.02,-0.11,18.364,18.732,18.032,132152.42,130120.36,141397.97,12.59
2010-03-05,19.1,19.54,18.14,17.98,194270.73,-1.02,-5.32,18.572,18.731,17.879,132144.45,128205.77,145536.26,26.1
2010-02-26,18.45,20.98,19.16,18.12,230746.89,0.76,4.13,18.894,18.609,17.646,140548.27,116839.3,136721.02,31.01
2010-02-12,17.7,18.45,18.4,17.5,41229.26,0.4,2.22,18.934,18.598,17.321,118056.19,106101.26,127243.33,5.54
2010-02-05,18.99,19.0,18.0,17.06,100847.52,-1.16,-6.05,18.856,18.645,17.074,132193.99,111816.24,130846.17,13.55
2010-01-29,19.5,19.99,19.16,18.61,93627.84,-0.59,-2.99,19.1,18.585,16.859,128088.29,125045.94,135133.89,12.58
2010-01-22,19.41,21.9,19.75,18.95,236289.83,0.39,2.01,18.89,18.499,16.602,124267.09,134241.21,138577.75,31.75
2010-01-15,18.11,20.99,19.36,17.9,118286.48,1.35,7.5,18.324,18.212,16.263,93130.33,122527.4,133623.36,15.89
2010-01-08,19.45,19.45,18.01,17.5,111918.3,-1.21,-6.3,18.262,17.927,15.962,94146.33,130408.36,142619.18,15.04
2009-12-31,18.5,19.31,19.22,18.1,80319.02,1.11,6.13,18.434,17.733,15.653,91438.48,141398.98,142713.37,10.79
2009-12-25,16.9,18.35,18.11,16.88,74521.82,1.19,7.03,18.07,17.332,15.325,122003.58,152675.59,146301.07,10.01
