date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,23.37,26.74,26.47,23.02,272985.16,3.31,14.29,25.992,29.816,29.837,399998.66,282646.63,221128.7,15.1
2010-02-05,24.58,25.76,23.16,23.0,386683.75,-1.58,-6.39,27.406,30.915,29.731,385216.5,267505.97,218538.64,21.4
2010-01-29,25.67,26.76,24.74,24.06,275483.44,-1.25,-4.81,29.652,31.871,29.851,347435.4,247293.17,212269.1,15.24
2010-01-22,29.54,30.15,25.99,25.08,429073.84,-3.61,-12.2,31.302,32.645,29.945,346812.02,229779.08,210654.73,23.74
2010-01-15,34.0,34.3,29.6,29.08,635767.12,-3.94,-11.75,32.472,33.197,29.826,280449.71,196986.84,203607.64,35.18
2010-01-08,34.39,36.0,33.54,32.8,199074.33,-0.85,-2.47,33.64,33.417,29.519,165294.59,150977.72,190818.33,11.01
2009-12-31,33.3,34.48,34.39,32.2,197778.25,1.4,4.24,34.424,32.995,29.13,149795.44,158386.17,202909.97,10.94
2009-12-25,32.3,33.16,32.99,28.5,272366.56,1.15,3.61,34.09,32.489,28.611,147150.95,168704.95,205833.1,15.07
2009-12-18,35.53,35.53,31.84,31.55,97262.3,-3.6,-10.16,33.988,31.802,28.178,112746.14,160849.85,202251.18,5.38
2009-12-11,0.0,38.44,35.44,35.44,59991.53,-2.02,-5.39,33.922,31.095,28.01,113523.97,155283.32,212033.86,3.32
2009-12-04,32.0,38.53,37.46,32.0,121578.55,4.74,14.49,33.194,29.857,27.751,136660.85,159610.77,224023.69,6.73
2009-11-27,32.48,35.98,32.72,30.7,184555.8,0.24,0.74,31.566,28.547,27.218,166976.91,169571.32,233515.16,10.21
2009-11-20,31.31,33.89,32.48,31.31,100342.51,0.97,3.08,30.888,27.831,26.92,190258.94,177245.04,242753.37,5.55
2009-11-12,31.7,32.39,31.51,30.63,101151.47,-0.29,-0.91,29.616,27.244,26.444,208953.57,191530.38,259636.89,5.6
2009-11-06,28.0,32.35,31.8,28.0,175675.92,2.48,8.46,28.268,26.454,25.865,197042.67,210228.44,275156.77,9.72
2009-10-30,29.7,30.28,29.32,27.95,273158.84,-0.01,-0.03,26.52,25.621,25.131,182560.69,230658.95,280399.37,15.11
2009-10-23,26.12,29.33,29.33,25.9,300965.97,3.21,12.29,25.528,25.264,24.479,172165.72,247433.76,285301.68,16.65
2009-10-16,24.77,26.7,26.12,24.0,193815.64,1.35,5.45,24.774,24.733,23.899,164231.13,242961.26,280647.48,10.72
2009-10-09,23.32,24.8,24.77,23.04,41597.0,1.71,7.42,24.872,24.553,23.411,174107.2,243652.5,288803.15,2.3
2009-09-30,24.36,24.88,23.06,22.82,103266.0,-1.3,-5.34,24.64,24.925,23.072,223414.2,268784.4,322363.25,5.71
2009-09-25,24.8,26.7,24.36,22.5,221184.0,-1.2,-4.7,24.722,25.644,22.694,278757.2,288436.6,341521.55,12.24
2009-09-18,26.3,27.95,25.56,25.2,261293.0,-1.05,-3.95,25.0,25.889,22.187,322701.8,297459.0,354116.05,14.46
2009-09-11,25.97,27.46,26.61,25.36,243196.0,3.0,12.71,24.692,26.008,21.61,321691.4,308261.7,371327.05,13.46
2009-09-03,23.0,23.93,23.61,20.61,288132.0,0.14,0.6,24.234,25.643,20.879,313197.8,327743.4,383652.35,15.94
2009-08-28,26.0,26.93,23.47,23.1,379981.0,-2.28,-8.85,25.21,25.275,20.318,314154.6,340085.1,390583.5,21.02
2009-08-21,23.29,25.75,25.75,20.52,440907.0,1.73,7.2,26.566,24.641,19.8,298116.0,330139.8,389037.75,24.4
2009-08-14,24.5,25.44,24.02,22.81,256241.0,-0.3,-1.23,26.778,23.693,19.093,272216.2,323169.6,389388.7,14.18
2009-08-07,28.76,29.2,24.32,24.01,200728.0,-4.17,-14.64,27.324,23.065,18.44,294832.0,318333.7,393843.35,11.11
2009-07-31,30.0,30.25,28.49,25.0,292916.0,-1.76,-5.82,27.052,22.268,17.736,342289.0,333953.8,405026.55,16.21
2009-07-24,26.65,31.4,30.25,26.13,299788.0,3.44,12.83,25.34,21.219,16.752,366015.6,375942.1,401278.6,16.59
2009-07-17,26.69,28.7,26.81,25.2,311408.0,0.06,0.22,22.716,19.743,15.74,362163.6,394606.5,399099.9,17.23
2009-07-10,23.06,27.6,26.75,22.82,369320.0,3.79,16.51,20.608,18.485,14.846,374123.0,410773.1,403412.05,20.43
2009-07-03,19.89,22.96,22.96,19.01,438013.0,3.03,15.2,18.806,17.212,14.058,341835.4,434392.4,408006.25,24.24
2009-06-26,17.51,19.93,19.93,16.61,411549.0,2.8,16.35,17.484,16.115,13.402,325618.6,439561.3,415849.25,22.77
2009-06-19,16.3,17.48,17.13,15.95,280528.0,0.86,5.29,17.098,15.36,12.845,385868.6,441081.9,422257.05,15.52
2009-06-12,17.9,18.41,16.27,16.2,371205.0,-1.47,-8.29,16.77,14.959,12.379,427049.4,447935.7,425252.7,20.54
2009-06-05,16.6,18.1,17.74,16.32,207882.0,1.39,8.5,16.362,14.492,11.92,447423.2,455607.8,423099.2,11.5
2009-05-27,17.1,18.05,16.35,15.88,356929.0,-1.65,-9.17,15.618,13.815,11.367,526949.4,469353.0,439912.2,19.75
2009-05-22,15.48,18.3,18.0,14.9,712799.0,2.51,16.2,14.746,13.203,10.916,553504.0,476099.3,440619.85,39.44
2009-05-15,14.3,15.8,15.49,13.33,486432.0,1.26,8.86,13.622,12.285,10.353,496295.2,426615.1,416245.6,26.91
2009-05-07,14.1,14.95,14.23,13.68,473074.0,0.21,1.5,13.148,11.737,9.906,468822.0,403593.3,409145.5,26.18
2009-04-30,12.5,14.62,14.02,12.3,605513.0,2.03,16.93,12.622,11.207,9.494,463792.4,396051.0,396264.85,33.5
2009-04-24,12.35,12.63,11.99,11.42,489702.0,-0.39,-3.15,12.012,10.903,9.046,411756.6,381620.1,371983.15,27.1
2009-04-17,13.18,13.88,12.38,12.26,426755.0,-0.74,-5.64,11.66,10.689,8.693,398694.6,392137.2,350740.9,23.61
2009-04-10,11.68,13.5,13.12,11.68,349066.0,1.52,13.1,10.948,10.329,8.297,356935.0,403432.2,331688.95,19.31
2009-04-03,10.88,12.54,11.6,10.13,447926.0,0.63,5.74,10.326,9.798,7.874,338364.6,402569.7,318031.0,24.78
2009-03-27,10.25,11.2,10.97,10.0,345334.0,0.74,7.23,9.792,9.347,7.552,328309.6,390590.6,301337.05,19.11
2009-03-20,8.85,10.59,10.23,8.4,424392.0,1.41,15.99,9.794,8.918,7.252,351483.6,410471.4,286607.45,23.48
2009-03-13,9.77,10.1,8.82,8.75,217957.0,-1.19,-11.89,9.718,8.628,6.986,385579.8,405140.4,267771.0,12.06
2009-03-06,8.85,10.24,10.01,8.7,256214.0,1.08,12.09,9.71,8.42,6.825,449929.4,405876.1,260131.65,14.18
2009-02-27,10.77,11.26,8.93,8.45,397651.0,-2.05,-18.67,9.27,8.074,6.601,466774.8,414697.7,249846.05,22.0
2009-02-20,9.95,11.01,10.98,9.48,461204.0,1.13,11.47,8.902,7.781,6.452,452871.6,396478.7,234188.95,25.52
2009-02-13,9.28,10.63,9.85,9.02,594873.0,1.07,12.19,8.042,7.189,6.179,469459.2,362346.2,213830.5,32.91
2009-02-06,7.81,8.9,8.78,7.61,539705.0,0.97,12.42,7.538,6.697,5.984,424701.0,309344.6,186868.45,29.86
2009-01-23,7.05,7.81,7.81,6.76,340441.0,0.72,10.15,7.13,6.264,5.881,361822.8,259945.7,166145.6,18.84
2009-01-16,6.66,7.38,7.09,6.6,328135.0,0.41,6.14,6.878,5.949,5.825,362620.6,233492.3,154602.55,18.16
2009-01-09,6.73,7.3,6.68,6.43,544142.0,-0.65,-8.87,6.66,5.756,5.783,340085.8,212083.5,142383.05,30.11
2008-12-26,7.41,8.97,7.33,7.13,371082.0,0.59,8.75,6.336,5.585,5.785,255233.2,162743.5,123613.05,20.53
2008-11-19,6.5,7.21,6.74,6.07,225314.0,0.19,2.9,5.856,5.344,5.737,193988.2,130401.6,109413.65,12.47
2008-11-14,6.0,6.67,6.55,5.76,344430.0,0.55,9.17,5.398,5.23,5.705,158068.6,114387.2,105766.55,19.06
2008-11-07,5.02,6.1,6.0,4.85,215461.0,0.94,18.58,5.02,5.128,5.684,104364.0,84994.4,95687.6,11.92
2008-10-31,4.85,5.16,5.06,4.67,119879.0,0.13,2.64,4.852,5.123,5.735,84081.2,71899.2,89621.55,6.63
2008-10-24,4.58,4.98,4.93,4.35,64857.0,0.48,10.79,4.834,5.169,5.894,70253.8,65314.8,91385.7,3.59
2008-10-17,4.8,5.14,4.45,4.4,45716.0,-0.21,-4.51,4.832,5.271,6.127,66815.0,64392.3,102511.6,2.53
2008-10-10,5.19,5.19,4.66,4.5,75907.0,-0.5,-9.69,5.062,5.498,6.402,70705.8,72345.5,135164.7,4.2
2008-09-26,5.31,5.45,5.16,4.7,114047.0,0.19,3.82,5.236,5.701,6.62,65624.8,75712.8,141466.0,6.31
2008-09-19,4.86,5.1,4.97,4.3,50742.0,0.05,1.02,5.394,5.81,6.844,59717.2,72682.6,150933.75,2.81
2008-09-12,5.65,5.71,4.92,4.77,47663.0,-0.68,-12.14,5.504,5.984,7.021,60375.8,84482.6,152554.6,2.64
2008-09-05,5.51,5.95,5.6,5.38,65170.0,0.07,1.27,5.71,6.129,7.185,61969.6,88425.7,156563.15,3.61
2008-08-29,5.9,6.04,5.53,5.11,50502.0,-0.42,-7.06,5.934,6.179,7.286,73985.2,97145.9,156663.05,2.79
2008-08-22,5.58,6.06,5.95,5.04,84509.0,0.43,7.79,6.166,6.24,7.445,85800.8,106380.8,159485.0,4.68
2008-08-15,5.92,5.92,5.52,5.09,54035.0,-0.43,-7.23,6.226,6.347,7.557,85648.0,107343.9,160537.15,2.99
2008-08-08,6.71,6.79,5.95,5.86,55632.0,-0.77,-11.46,6.464,6.618,7.84,108589.4,117456.6,164078.25,3.08
2008-08-01,6.69,7.16,6.72,6.35,125248.0,0.03,0.45,6.548,6.983,8.119,114881.8,140630.9,167176.2,6.93
2008-07-25,6.27,6.8,6.69,6.2,109580.0,0.44,7.04,6.424,7.306,8.413,120306.6,197983.9,167218.9,6.4
2008-07-18,6.6,6.92,6.25,5.91,83745.0,-0.46,-6.86,6.314,7.538,8.802,126960.8,207219.2,172747.05,4.89
2008-07-11,6.5,7.27,6.71,6.41,168742.0,0.34,5.34,6.468,7.878,9.214,129039.8,229184.9,179914.5,9.86
2008-07-04,6.09,6.56,6.37,5.8,87094.0,0.27,4.43,6.772,8.058,9.55,126323.8,220626.6,177340.6,5.09
2008-06-27,6.12,6.86,6.1,5.8,152372.0,-0.04,-0.65,7.418,8.24,9.903,166380.0,224700.6,175091.0,8.9
2008-06-20,7.02,7.22,6.14,5.59,142851.0,-0.88,-12.54,8.188,8.392,10.269,275661.2,216180.2,169514.95,8.35
2008-06-13,8.0,8.0,7.02,6.93,94140.0,-1.21,-14.7,8.762,8.649,10.586,287477.6,212589.2,172849.05,5.5
2008-06-06,9.61,9.79,8.23,8.15,155162.0,-1.37,-14.27,9.288,8.767,10.935,329330.0,213730.4,178604.05,9.07
2008-05-30,9.98,10.47,9.6,9.0,287375.0,-0.35,-3.52,9.344,9.061,11.288,314929.4,210699.9,186197.9,16.79
2008-05-23,9.08,11.7,9.95,8.86,698778.0,0.94,10.43,9.062,9.254,11.552,283021.2,193721.5,184661.6,40.83
2008-05-16,9.28,9.64,9.01,8.75,201933.0,-0.64,-6.63,8.596,9.52,11.833,156699.2,136453.9,155706.95,11.8
2008-05-09,8.61,9.88,9.65,8.3,303402.0,1.14,13.4,8.536,10.066,12.125,137700.8,138274.9,157388.15,17.73
2008-04-30,8.2,8.59,8.51,7.79,83159.0,0.32,3.91,8.246,10.549,12.346,98130.8,130644.1,153498.2,4.86
2008-04-25,7.62,8.49,8.19,6.86,127834.0,0.57,7.48,8.778,11.042,12.584,106470.4,134054.6,162122.0,7.47
2008-04-18,8.6,8.93,7.62,7.6,67168.0,-1.09,-12.51,9.446,11.565,12.801,104421.8,125481.4,162140.4,3.92
2008-04-11,8.37,9.27,8.71,7.78,106941.0,0.51,6.22,10.444,12.145,13.013,116208.6,122849.7,164261.6,6.25
2008-04-03,10.6,11.0,8.2,7.61,105552.0,-2.97,-26.59,11.596,12.523,13.181,138849.0,133108.9,167325.6,6.17
2008-03-28,11.52,12.08,11.17,10.28,124857.0,-0.36,-3.12,12.852,13.102,13.407,163157.4,143477.7,178138.65,7.29
2008-03-21,12.6,12.79,11.53,10.0,117591.0,-1.08,-8.56,13.306,13.515,13.449,161638.8,161695.9,188886.15,6.87
2008-03-14,14.55,14.55,12.61,12.34,126102.0,-1.86,-12.85,13.684,13.849,13.649,146541.0,175601.7,208563.0,7.37
2008-03-07,14.41,14.9,14.47,13.85,220143.0,-0.01,-0.07,13.846,14.145,13.84,129490.8,174960.0,222389.0,12.86
2008-02-29,13.59,14.61,14.48,13.4,227094.0,1.04,7.74,13.45,14.183,14.023,127368.8,176501.4,244148.05,13.27
2008-02-22,13.76,14.45,13.44,13.22,117264.0,0.02,0.15,13.352,14.142,14.049,123798.0,176352.3,250868.4,6.85
2008-02-15,13.57,13.76,13.42,12.88,42102.0,0.0,0.0,13.724,14.126,14.21,161753.0,190189.4,268876.95,2.46
2008-02-05,12.7,13.72,13.42,12.7,40851.0,0.93,7.45,14.014,14.036,14.412,204662.4,198799.4,318264.4,2.39
2008-02-01,13.8,14.8,12.49,12.34,209533.0,-1.5,-10.72,14.444,13.88,14.496,220429.2,205673.5,334385.2,12.24
2008-01-25,14.5,14.5,13.99,12.5,209240.0,-1.31,-8.56,14.916,13.839,14.62,225634.0,201542.3,361299.55,12.22
2008-01-18,14.9,16.38,15.3,14.78,307039.0,0.43,2.89,14.932,13.712,14.645,228906.6,212799.6,380750.45,17.94
2008-01-11,15.56,15.66,14.87,14.4,256649.0,-0.7,-4.5,14.528,13.382,14.598,218625.8,216076.4,382795.15,14.99
2008-01-04,14.86,15.84,15.57,14.85,119685.0,0.72,4.85,14.058,13.448,14.538,192936.4,241524.3,385450.3,6.99
2007-12-28,14.1,15.32,14.85,14.0,235557.0,0.78,5.54,13.316,13.534,14.442,190917.8,269818.0,398727.25,13.76
2007-12-21,13.32,14.32,14.07,12.98,225603.0,0.79,5.95,12.762,13.863,14.416,177450.6,311794.7,412504.1,13.18
2007-12-14,12.31,13.85,13.28,12.3,255635.0,0.76,6.07,12.492,13.955,14.492,196692.6,325384.5,430171.3,14.94
2007-12-07,11.8,12.56,12.52,11.6,128202.0,0.66,5.57,12.236,14.294,14.554,213527.0,347564.5,440490.15,7.49
2007-11-30,12.38,12.46,11.86,11.6,109592.0,-0.22,-1.82,12.838,14.788,14.631,290112.2,437729.4,450663.3,6.4
2007-11-23,12.7,13.3,12.08,11.46,168221.0,-0.64,-5.03,13.752,15.112,14.646,348718.2,463096.9,463336.0,9.83
2007-11-16,11.6,12.99,12.72,10.8,321813.0,0.72,6.0,14.964,15.401,14.723,446138.8,521056.8,482037.45,18.8
2007-11-09,15.55,15.78,12.0,11.51,339807.0,-3.53,-22.73,15.418,15.578,14.756,454076.4,548701.3,501815.55,19.85
2007-11-02,14.79,16.0,15.53,13.31,511128.0,-0.9,-5.48,16.352,15.813,14.941,481602.0,549513.9,536223.5,29.86
2007-10-26,17.28,18.98,16.43,16.43,402622.0,-1.71,-9.43,16.738,15.628,14.743,585346.6,529376.3,536090.3,23.52
2007-10-18,14.99,18.9,18.14,14.5,655324.0,3.15,21.01,16.472,15.35,14.563,577475.6,527636.5,558469.8,38.29
2007-10-12,16.8,16.84,14.99,14.31,361501.0,-1.68,-10.08,15.838,14.969,14.382,595974.8,513213.5,562532.05,21.12
2007-09-28,18.0,18.5,16.67,15.65,477435.0,-0.79,-4.53,15.738,15.028,14.367,643326.2,534958.1,593822.7,27.89
2007-09-21,15.0,18.5,17.46,14.8,1029851.0,2.36,15.63,15.274,14.814,14.204,617425.8,533415.8,609362.05,60.17
2007-09-14,14.6,15.6,15.1,13.5,363267.0,0.13,0.87,14.518,14.474,13.905,473406.0,463597.2,593131.8,21.22
2007-09-07,14.52,16.7,14.97,14.21,747820.0,0.48,3.31,14.228,14.18,13.747,477797.4,463575.1,608957.95,43.69
2007-08-31,14.4,15.77,14.49,13.98,598258.0,0.14,0.98,14.1,14.044,13.59,430452.2,443018.1,603597.2,34.95
2007-08-24,13.83,14.98,14.35,13.6,347933.0,0.67,4.9,14.318,13.933,13.483,426590.0,454929.8,609869.8,20.33
2007-08-17,13.63,14.99,13.68,13.02,309752.0,0.03,0.22,14.354,14.069,13.291,449405.8,522933.1,641206.5,18.1
2007-08-10,14.33,14.93,13.65,13.25,385224.0,-0.68,-4.75,14.43,13.858,13.047,453788.4,542804.3,668059.0,22.51
2007-08-03,15.55,15.95,14.33,14.1,511094.0,-1.25,-8.02,14.132,13.775,12.73,449352.8,589303.1,679091.95,29.86
