date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.08,6.09,5.95,5.88,86173.7,-0.1,-1.65,6.256,6.324,6.759,151412.92,137594.95,297069.15,3.27
2013-12-20,6.33,6.36,6.05,6.03,77522.44,-0.31,-4.87,6.358,6.43,6.889,175716.5,154538.84,404606.54,2.94
2013-12-13,6.52,6.6,6.36,6.26,123083.9,-0.07,-1.09,6.402,6.565,6.991,176049.31,171972.4,493505.02,4.67
2013-12-06,6.4,6.5,6.43,6.12,181687.17,-0.06,-0.92,6.386,6.654,7.057,166113.72,163868.41,516005.99,6.9
2013-11-29,6.46,6.54,6.49,6.21,288597.41,0.03,0.46,6.378,6.74,7.041,150456.3,176343.48,512150.88,10.96
2013-11-22,6.4,6.64,6.46,6.36,207691.59,0.19,3.03,6.392,6.814,7.029,123776.98,178269.35,503855.04,7.89
2013-11-15,6.3,6.38,6.27,6.05,79186.5,-0.01,-0.16,6.502,6.924,7.03,133361.17,209144.38,499837.59,3.01
2013-11-08,6.39,6.54,6.28,6.25,73405.95,-0.11,-1.72,6.728,6.995,7.038,167895.5,242496.72,502856.38,2.79
2013-11-01,6.67,6.67,6.39,6.17,103400.03,-0.17,-2.59,6.922,7.044,7.049,161623.1,275871.31,511401.18,3.93
2013-10-25,7.09,7.16,6.56,6.51,155200.81,-0.45,-6.42,7.102,7.119,7.087,202230.67,313650.26,515377.23,5.89
2013-10-18,7.41,7.45,7.01,6.89,255612.55,-0.39,-5.27,7.236,7.193,7.103,232761.73,456543.36,522443.41,9.7
2013-10-11,7.2,7.63,7.4,7.19,251858.14,0.15,2.07,7.346,7.347,7.083,284927.6,654674.25,529182.58,9.56
2013-09-30,7.29,7.32,7.25,7.15,42043.97,-0.04,-0.55,7.262,7.417,7.021,317097.95,815037.63,526478.12,1.6
2013-09-27,7.27,7.48,7.29,7.1,306437.88,0.06,0.83,7.166,7.459,6.969,390119.51,868143.57,533184.53,11.63
2013-09-18,7.45,7.63,7.23,7.15,307856.12,-0.33,-4.37,7.136,7.342,6.902,425069.86,847958.28,524779.82,11.69
2013-09-13,6.98,7.6,7.56,6.94,516441.88,0.58,8.31,7.15,7.244,6.827,680324.98,829440.73,511397.33,19.61
2013-09-06,6.77,7.21,6.98,6.73,412709.88,0.21,3.1,7.348,7.135,6.738,1024420.91,790530.8,490928.43,15.67
2013-08-30,7.13,7.34,6.77,6.76,407151.81,-0.37,-5.18,7.572,7.08,6.704,1312977.31,763216.04,475534.07,15.46
2013-08-23,7.24,7.43,7.14,7.07,481189.59,-0.16,-2.19,7.752,7.054,6.682,1346167.62,746931.05,457232.53,18.27
2013-08-16,8.52,8.64,7.3,7.27,1584131.75,-1.25,-14.62,7.548,7.055,6.647,1270846.7,717104.2,434631.99,60.14
2013-08-09,8.13,9.2,8.55,8.03,2236921.5,0.45,5.56,7.338,7.013,6.606,978556.49,588343.47,361369.45,84.92
2013-08-02,7.55,8.47,8.1,7.53,1855491.88,0.43,5.61,6.922,6.818,6.531,556640.69,403690.91,258979.9,70.44
2013-07-26,6.11,7.78,7.67,5.92,573103.38,1.55,25.33,6.588,6.624,6.505,213454.77,237918.61,185249.43,21.76
2013-07-19,6.3,6.65,6.12,6.1,104584.99,-0.13,-2.08,6.356,6.479,6.49,147694.48,198225.5,164342.48,3.97
2013-07-12,6.39,6.6,6.25,6.06,122680.68,-0.22,-3.4,6.562,6.461,6.536,163361.7,201601.35,165774.62,4.66
2013-07-05,6.31,6.85,6.47,6.31,127342.5,0.04,0.62,6.688,6.409,6.578,198130.45,193353.92,168439.15,4.83
2013-06-28,6.48,6.55,6.43,5.76,139562.28,-0.08,-1.23,6.714,6.34,6.619,250741.12,191326.07,176267.42,5.3
2013-06-21,7.15,7.31,6.51,6.3,244301.97,-0.64,-8.95,6.66,6.328,6.7,262382.44,187852.1,183256.89,9.27
2013-06-14,6.85,7.22,7.15,6.68,182921.08,0.27,3.92,6.602,6.31,6.77,248756.51,167534.0,176752.01,6.94
2013-06-07,6.71,7.15,6.88,6.53,296524.41,0.28,4.24,6.36,6.239,6.804,239841.01,152159.78,176052.12,11.26
2013-05-31,6.16,6.93,6.6,6.06,390395.88,0.44,7.14,6.13,6.198,6.8,188577.39,134395.44,167447.2,14.82
2013-05-24,6.17,6.38,6.16,6.1,197768.88,-0.06,-0.96,5.966,6.244,6.784,131911.01,114268.89,155197.42,7.51
2013-05-17,5.94,6.31,6.22,5.89,176172.28,0.28,4.71,5.996,6.386,6.772,113321.75,132580.25,150279.61,6.69
2013-05-10,5.82,5.97,5.94,5.73,138343.58,0.21,3.67,6.018,6.5,6.745,86311.49,130459.47,144382.0,5.25
2013-05-03,5.72,5.82,5.73,5.65,40206.35,-0.05,-0.86,6.118,6.61,6.72,64478.55,129947.89,138883.61,1.53
2013-04-26,6.26,6.28,5.78,5.78,107063.95,-0.53,-8.4,6.266,6.747,6.703,80213.49,143524.37,138299.24,4.06
2013-04-19,6.33,6.4,6.31,6.0,104822.61,-0.02,-0.32,6.522,6.897,6.707,96626.78,161208.77,134056.46,3.98
2013-04-12,6.41,6.61,6.33,6.24,41120.98,-0.11,-1.71,6.776,7.072,6.686,151838.74,178661.67,130927.99,1.56
2013-04-03,6.5,6.72,6.44,6.38,29178.85,-0.03,-0.46,6.982,7.23,6.666,174607.44,185970.02,131687.6,1.11
2013-03-29,7.05,7.06,6.47,6.45,118881.04,-0.59,-8.36,7.102,7.369,6.639,195417.23,199944.46,131467.34,4.51
2013-03-22,7.5,7.5,7.06,6.7,189130.41,-0.52,-6.86,7.228,7.401,6.614,206835.26,200498.96,127475.85,7.18
2013-03-15,7.36,7.97,7.58,7.2,380882.41,0.22,2.99,7.272,7.323,6.571,225790.76,196125.94,120342.79,14.46
2013-03-08,7.0,7.37,7.36,6.76,154964.47,0.32,4.54,7.368,7.158,6.501,205484.61,167978.97,108062.46,5.88
2013-03-01,7.11,7.14,7.04,6.79,133227.81,-0.06,-0.84,7.478,6.989,6.434,197332.6,158304.54,104311.23,5.06
2013-02-22,7.3,7.38,7.1,7.07,175971.19,-0.18,-2.47,7.636,6.829,6.381,204471.69,147819.34,99926.98,6.68
2013-02-08,8.11,8.45,7.28,7.18,283907.91,-0.78,-9.68,7.574,6.658,6.323,194162.66,133074.12,92318.6,10.78
2013-02-01,7.9,8.6,8.06,7.45,279351.66,0.15,1.9,7.374,6.517,6.26,166461.12,106904.16,79329.79,10.61
2013-01-25,7.83,8.2,7.91,7.62,114204.41,0.08,1.02,6.948,6.299,6.139,130473.33,83194.31,66264.84,4.34
2013-01-18,6.85,7.85,7.83,6.8,168923.28,1.04,15.32,6.5,6.101,6.036,119276.48,77405.19,62023.15,6.41
2013-01-11,6.85,7.21,6.79,6.69,124426.06,0.03,0.44,6.022,5.909,5.943,91166.99,62990.23,54372.53,4.72
2012-12-28,5.9,6.55,6.28,5.85,145400.19,0.35,5.9,5.742,5.826,5.901,71985.57,54452.74,49634.87,5.52
2012-12-21,5.66,5.95,5.93,5.5,99412.72,0.26,4.59,5.66,5.819,5.873,47347.2,44559.65,43091.72,3.77
2012-12-14,5.45,5.76,5.67,5.37,58220.15,0.23,4.23,5.65,5.844,5.864,35915.3,48145.96,38628.54,2.21
2012-12-07,5.38,5.47,5.44,5.07,28375.84,0.05,0.93,5.702,5.879,5.87,35533.89,50317.92,36714.32,1.08
2012-11-30,5.91,5.93,5.39,5.24,28518.96,-0.48,-8.18,5.796,5.933,5.885,34813.46,52034.61,38766.64,1.08
2012-11-23,5.88,5.97,5.87,5.72,22208.31,-0.01,-0.17,5.91,5.987,5.938,36919.91,51563.08,38227.58,0.84
2012-11-16,5.93,6.06,5.88,5.82,42253.23,-0.05,-0.84,5.978,6.002,5.973,41772.1,51755.42,38342.72,1.6
2012-11-09,5.91,6.19,5.93,5.86,56313.13,0.02,0.34,6.038,5.979,6.005,60376.61,49335.37,37155.61,2.14
2012-11-02,5.96,6.06,5.91,5.8,24773.69,-0.05,-0.84,6.056,5.971,6.034,65101.95,46641.11,36074.13,0.94
2012-10-26,6.2,6.25,5.96,5.91,39051.19,-0.25,-4.03,6.07,5.976,6.062,69255.76,45754.84,36340.77,1.48
2012-10-19,6.18,6.26,6.21,6.08,46469.25,0.03,0.48,6.064,5.976,6.089,66206.25,44817.0,35951.12,1.76
2012-10-12,6.03,6.33,6.18,5.93,135275.8,0.16,2.66,6.026,5.927,6.096,61738.74,41623.8,35710.34,5.14
2012-09-28,5.97,6.05,6.02,5.85,79939.84,0.04,0.67,5.92,5.883,6.127,38294.12,29111.12,30555.53,3.03
2012-09-21,5.98,6.13,5.98,5.8,45542.72,0.05,0.84,5.886,5.86,6.164,28180.26,23110.71,29789.55,1.73
2012-09-14,6.0,6.08,5.93,5.91,23803.62,-0.09,-1.5,5.882,5.836,6.226,22253.92,25498.66,29820.69,0.9
2012-09-07,5.62,6.07,6.02,5.61,24131.74,0.37,6.55,5.888,5.888,6.288,23427.76,24892.09,33498.72,0.92
2012-08-31,5.77,5.85,5.65,5.5,18052.69,-0.2,-3.42,5.828,5.944,6.351,21508.86,24930.01,36915.43,0.69
2012-08-24,5.94,5.98,5.85,5.76,29370.51,-0.11,-1.85,5.846,6.03,6.445,19928.12,24975.86,43950.56,1.12
2012-08-17,5.9,5.97,5.96,5.75,15911.03,0.0,0.0,5.834,6.096,6.52,18041.16,25507.15,45852.36,0.6
2012-08-10,5.64,6.02,5.96,5.64,29672.84,0.24,4.2,5.79,6.148,6.577,28743.41,26926.71,57126.07,1.13
2012-08-03,5.8,5.83,5.72,5.55,14537.21,-0.02,-0.35,5.888,6.201,6.634,26356.41,27085.23,68096.55,0.55
2012-07-27,5.79,5.87,5.74,5.71,10148.99,-0.05,-0.86,6.06,6.265,6.668,28351.17,29796.88,75943.81,0.39
2012-07-20,5.7,5.86,5.79,5.51,19935.73,0.05,0.87,6.214,6.371,6.708,30023.6,31999.93,84628.31,0.76
2012-07-13,6.49,6.49,5.74,5.7,69422.29,-0.71,-11.01,6.358,6.468,6.752,32973.15,36468.38,96944.34,2.64
2012-07-06,6.61,6.65,6.45,6.25,17737.84,-0.13,-1.98,6.506,6.615,6.773,25110.0,34142.71,98340.26,0.67
2012-06-29,6.5,6.69,6.58,6.3,24511.01,0.07,1.07,6.514,6.687,6.756,27814.06,42105.36,103334.79,0.93
2012-06-21,6.46,6.62,6.51,6.38,18511.13,0.0,0.0,6.47,6.757,6.723,31242.58,48900.84,106728.52,0.7
2012-06-15,6.49,6.65,6.51,6.35,34683.47,0.03,0.46,6.528,6.86,6.684,33976.26,62925.27,109270.52,1.32
2012-06-08,6.31,6.64,6.48,6.26,30106.55,-0.01,-0.15,6.578,6.944,6.652,39963.62,66197.56,109699.75,1.14
2012-06-01,6.26,6.58,6.49,6.2,31258.12,0.13,2.04,6.724,7.005,6.627,43175.41,87325.43,111047.33,1.19
2012-05-25,6.88,6.88,6.36,6.34,41653.63,-0.44,-6.47,6.86,7.067,6.592,56396.66,109107.86,111383.86,1.58
2012-05-18,6.82,6.94,6.8,6.7,32179.54,0.04,0.59,7.044,7.07,6.56,66559.1,122090.74,111299.22,1.22
2012-05-11,7.3,7.39,6.76,6.75,64620.26,-0.45,-6.24,7.192,7.045,6.508,91874.28,137256.7,112250.19,2.45
2012-05-03,7.29,7.5,7.21,7.2,46165.52,0.04,0.56,7.31,7.035,6.451,92431.5,157420.3,111028.91,1.75
2012-04-27,7.36,7.37,7.17,6.83,97364.37,-0.11,-1.51,7.286,6.931,6.375,131475.44,162537.82,110911.31,3.7
2012-04-19,7.5,7.58,7.28,7.02,92465.81,-0.26,-3.45,7.274,6.825,6.327,161819.06,164564.22,107666.34,3.51
2012-04-13,7.3,7.8,7.54,7.15,158755.42,0.19,2.58,7.096,6.689,6.287,177622.37,164556.2,105202.18,6.03
2012-04-06,7.09,7.52,7.35,7.05,67406.4,0.26,3.67,6.898,6.508,6.241,182639.11,155615.77,101634.09,2.56
2012-03-30,7.05,7.32,7.09,6.7,241385.19,-0.02,-0.28,6.76,6.36,6.219,222409.1,153201.95,100289.03,9.16
2012-03-23,6.57,7.24,7.11,6.29,249082.5,0.72,11.27,6.576,6.248,6.216,193600.2,134769.24,90790.93,9.46
2012-03-16,6.51,6.82,6.39,6.1,171482.36,-0.16,-2.44,6.376,6.116,6.204,167309.38,113659.87,80387.41,6.51
2012-03-09,6.67,6.97,6.55,6.4,183839.12,-0.11,-1.65,6.282,6.049,6.207,151490.02,100507.7,73209.81,6.98
2012-03-02,6.16,6.83,6.66,6.11,266256.31,0.49,7.94,6.118,5.971,6.224,128592.42,87243.69,65027.03,10.11
2012-02-24,6.02,6.2,6.17,5.94,97340.72,0.06,0.98,5.96,5.866,6.222,83994.79,64637.52,52971.33,3.7
2012-02-17,5.91,6.19,6.11,5.84,117628.38,0.19,3.21,5.92,5.818,6.263,75938.27,59284.8,49732.79,4.47
2012-02-10,5.75,5.95,5.92,5.67,92385.56,0.19,3.32,5.856,5.829,6.316,60010.35,50768.46,44638.23,3.51
2012-02-03,5.87,5.91,5.73,5.59,69351.13,-0.14,-2.38,5.816,5.885,6.379,49525.38,45848.17,41041.86,2.63
2012-01-20,5.94,6.25,5.87,5.81,43268.18,-0.1,-1.68,5.824,5.974,6.459,45894.96,47652.41,39801.71,1.64
2012-01-13,5.7,6.26,5.97,5.7,57058.1,0.18,3.11,5.772,6.077,6.545,45280.24,47376.11,39974.1,2.17
2012-01-06,5.73,5.8,5.79,5.51,37988.79,-0.04,-0.7,5.716,6.184,6.61,42631.32,46812.62,40474.18,1.44
2011-12-30,5.76,5.81,5.72,5.37,39960.71,-0.05,-0.87,5.802,6.291,6.712,41526.56,47114.96,45507.65,1.52
2011-12-23,5.58,5.79,5.77,5.31,51199.01,0.16,2.85,5.954,6.365,6.813,42170.95,45911.93,46273.43,1.94
2011-12-16,5.67,5.67,5.61,5.3,40194.58,-0.08,-1.41,6.124,6.477,6.901,49409.85,42810.36,45515.35,1.53
2011-12-09,6.2,6.3,5.69,5.6,43813.51,-0.53,-8.52,6.382,6.578,7.015,49471.97,41305.14,46395.45,1.66
2011-12-02,6.56,6.57,6.22,6.1,32464.98,-0.26,-4.01,6.652,6.707,7.141,50993.93,40180.79,48637.62,1.23
2011-11-25,6.67,6.72,6.48,6.41,43182.67,-0.14,-2.12,6.78,6.803,7.234,52703.36,38508.0,51152.0,1.64
2011-11-18,6.98,7.13,6.62,6.58,87393.52,-0.28,-4.06,6.776,6.872,7.311,49652.91,36235.55,58063.77,3.32
2011-11-11,7.03,7.14,6.9,6.84,40505.18,-0.14,-1.99,6.83,6.944,7.391,36210.88,31951.01,59054.21,1.54
2011-11-04,6.85,7.13,7.04,6.72,51423.29,0.18,2.62,6.774,7.013,7.412,33138.3,32572.1,58855.41,1.95
2011-10-28,6.59,6.87,6.86,6.32,41012.16,0.4,6.19,6.762,7.036,7.458,29367.66,34135.73,57821.68,1.56
2011-10-21,6.98,7.54,6.46,6.46,27930.39,-0.43,-6.24,6.826,7.133,7.523,24312.63,43900.33,57329.83,1.06
2011-10-13,6.6,6.98,6.89,6.55,20183.36,0.27,4.08,6.968,7.26,7.603,22818.18,46634.92,59326.95,0.77
2011-09-30,6.91,7.05,6.62,6.48,25142.3,-0.36,-5.16,7.058,7.324,7.701,27691.15,48220.33,67534.21,0.95
2011-09-23,7.18,7.18,6.98,6.83,32570.07,-0.2,-2.79,7.252,7.452,7.833,32005.89,51485.76,71303.48,1.24
2011-09-16,7.23,7.23,7.18,7.06,15737.01,0.01,0.14,7.31,7.575,7.93,38903.8,57094.45,73574.59,0.6
2011-09-09,7.28,7.32,7.17,7.1,20458.17,-0.17,-2.32,7.44,7.665,8.019,63488.03,63796.0,81149.02,0.78
2011-09-02,7.5,7.73,7.34,7.25,44548.18,-0.25,-3.29,7.552,7.749,8.127,70451.67,79892.0,84471.87,1.69
2011-08-26,7.3,7.63,7.59,6.63,46716.04,0.32,4.4,7.59,7.838,8.22,68749.51,86157.42,88251.66,1.77
2011-08-19,7.88,7.88,7.27,7.18,67059.58,-0.56,-7.15,7.652,7.811,8.308,70965.62,85138.73,95204.77,2.55
2011-08-12,7.51,7.91,7.83,7.1,138658.2,0.1,1.29,7.84,7.88,8.419,75285.11,81507.64,110689.34,5.26
2011-08-05,7.52,7.79,7.73,7.35,55276.33,0.2,2.66,7.89,7.913,8.486,64103.97,70759.33,107571.69,2.1
2011-07-28,7.9,7.9,7.53,7.47,36037.4,-0.37,-4.68,7.946,7.945,8.552,89332.34,72018.98,115382.11,1.37
2011-07-22,8.17,8.31,7.9,7.83,57796.6,-0.31,-3.78,8.086,8.078,8.629,103565.32,86848.08,122857.39,2.19
2011-07-15,8.08,8.25,8.21,7.94,88657.01,0.13,1.61,7.97,8.213,8.699,99311.84,91121.2,127903.48,3.37
2011-07-08,8.01,8.21,8.08,7.99,82752.53,0.07,0.87,7.92,8.285,8.756,87730.17,90054.73,135003.07,3.14
2011-07-01,8.22,8.49,8.01,7.9,181418.16,-0.22,-2.67,7.936,8.373,8.79,77414.68,98502.04,137117.67,6.89
2011-06-24,7.33,8.23,8.23,7.27,107202.31,0.91,12.43,7.944,8.505,8.829,54705.61,89051.73,131075.39,4.07
2011-06-17,7.92,8.05,7.32,7.3,36529.2,-0.64,-8.04,8.07,8.602,8.845,70130.85,90345.9,128152.75,1.39
2011-06-10,8.17,8.28,7.96,7.85,30748.66,-0.2,-2.45,8.456,8.804,8.911,82930.55,105270.82,131576.33,1.17
2011-06-03,8.05,8.18,8.16,7.81,31175.09,0.11,1.37,8.65,8.958,8.925,92379.28,139871.04,136828.94,1.18
2011-05-27,8.86,8.86,8.05,8.0,67872.8,-0.81,-9.14,8.81,9.058,8.936,119589.39,144384.06,139512.43,2.58
2011-05-20,9.23,9.38,8.86,8.85,184328.48,-0.39,-4.22,9.066,9.159,8.966,123397.84,158745.25,142332.41,7.0
2011-05-13,8.95,9.34,9.25,8.86,100527.73,0.32,3.58,9.134,9.18,8.937,110560.95,158866.7,137749.44,3.82
2011-05-06,8.9,9.26,8.93,8.81,77992.3,-0.03,-0.34,9.152,9.184,8.897,127611.08,164685.76,138417.86,2.96
2011-04-29,9.5,9.5,8.96,8.28,167225.62,-0.37,-3.97,9.266,9.226,8.907,187362.8,179951.41,139566.02,6.35
2011-04-21,9.1,9.33,9.33,9.05,86915.08,0.13,1.41,9.306,9.206,8.912,169178.73,175733.3,136749.83,3.3
2011-04-15,9.34,9.42,9.2,9.01,120144.02,-0.14,-1.5,9.252,9.152,8.921,194092.66,173099.05,147190.79,4.56
2011-04-08,9.47,9.79,9.34,9.2,185778.38,-0.16,-1.68,9.226,9.088,8.955,207172.44,165959.61,168736.93,7.05
2011-04-01,9.16,10.01,9.5,8.97,376750.88,0.34,3.71,9.216,9.017,8.963,201760.43,157881.84,172094.57,14.3
2011-03-25,9.06,9.19,9.16,8.9,76305.29,0.1,1.1,9.186,8.892,8.939,172540.03,133786.85,181627.08,2.9
2011-03-18,9.05,9.5,9.06,8.87,211484.73,-0.01,-0.11,9.106,8.813,8.989,182287.87,134640.81,199915.67,8.03
2011-03-11,9.3,9.72,9.07,9.02,185542.92,-0.22,-2.37,9.052,8.773,9.005,152105.44,125919.56,204432.78,7.04
2011-03-04,9.27,9.59,9.29,9.13,158718.33,-0.06,-0.64,8.95,8.693,9.027,124746.78,116632.18,227014.61,6.03
2011-02-25,8.75,9.36,9.35,8.56,230648.86,0.59,6.74,8.818,8.609,9.03,114003.25,112149.96,237855.07,8.76
2011-02-18,8.79,9.0,8.76,8.73,125044.51,-0.03,-0.34,8.598,8.587,9.022,95033.68,99180.63,228483.5,4.75
2011-02-11,8.53,8.84,8.79,8.43,60572.57,0.23,2.69,8.52,8.618,9.03,86993.74,97766.35,229712.67,2.3
2011-02-01,8.6,8.64,8.56,8.44,48749.64,-0.07,-0.81,8.494,8.69,9.041,99733.68,121282.52,230616.74,1.85
2011-01-28,8.22,8.72,8.63,8.02,105000.69,0.38,4.61,8.436,8.822,9.057,108517.59,171514.25,247049.89,3.99
2011-01-21,8.2,8.77,8.25,8.11,135800.97,-0.12,-1.43,8.4,8.908,9.072,110296.66,186307.3,256327.5,5.16
2011-01-14,8.6,8.66,8.37,8.15,84844.85,-0.29,-3.35,8.576,8.986,9.108,103327.58,229467.3,260798.78,3.22
2011-01-07,8.28,8.87,8.66,8.28,124272.26,0.39,4.72,8.716,9.165,9.109,108538.96,265190.54,264215.16,4.72
2010-12-31,8.43,8.56,8.27,7.95,92669.17,-0.18,-2.13,8.886,9.237,9.096,142831.36,282946.0,269702.63,3.52
2010-12-24,9.13,9.19,8.45,8.36,113896.05,-0.68,-7.45,9.208,9.361,9.121,234510.91,337397.04,276782.13,4.32
2010-12-17,9.18,9.3,9.13,9.06,100955.55,0.06,0.66,9.416,9.45,9.141,262317.94,363560.18,292455.11,3.83
2010-12-10,9.51,9.57,9.07,8.87,110901.77,-0.44,-4.63,9.396,9.456,9.106,355607.03,357786.37,316050.8,4.21
2010-12-03,9.82,10.03,9.51,9.18,295734.28,-0.37,-3.75,9.614,9.441,9.054,421842.12,361659.0,324214.91,11.23
2010-11-26,9.49,10.07,9.88,9.3,551066.88,0.39,4.11,9.588,9.392,8.953,423060.64,339950.95,320384.88,20.92
2010-11-19,9.05,9.5,9.49,8.7,252931.23,0.46,5.09,9.514,9.291,8.824,440283.18,322585.52,299362.3,9.6
2010-11-12,10.2,10.48,9.03,9.0,567401.0,-1.13,-11.12,9.484,9.236,8.691,464802.42,326347.7,291537.05,21.54
2010-11-05,9.4,10.18,10.16,9.35,442077.19,0.78,8.32,9.516,9.229,8.634,359965.72,292130.26,270314.79,16.78
2010-10-29,9.52,9.9,9.38,9.27,301826.91,-0.13,-1.37,9.268,9.053,8.512,301475.87,263239.78,250709.38,11.46
2010-10-22,9.27,10.26,9.51,8.88,637179.56,0.17,1.82,9.196,8.954,8.452,256841.27,256459.26,243132.28,24.19
2010-10-15,9.19,9.66,9.34,8.94,375527.44,0.15,1.63,9.068,8.88,8.386,204887.87,216167.21,217784.1,14.26
2010-10-08,9.01,9.29,9.19,9.0,43217.48,0.27,3.03,8.988,8.832,8.357,187892.98,221350.04,209628.42,1.64
2010-09-30,9.03,9.37,8.92,8.8,149627.98,-0.1,-1.11,8.942,8.756,8.304,224294.8,274315.22,221660.58,5.68
2010-09-21,8.93,9.14,9.02,8.7,78653.88,0.15,1.69,8.838,8.666,8.333,225003.69,286770.83,225160.75,2.99
2010-09-17,8.97,9.7,8.87,8.84,377412.56,-0.07,-0.78,8.712,8.514,8.387,256077.25,300818.81,234144.62,14.33
2010-09-10,9.05,9.26,8.94,8.59,290553.0,-0.02,-0.22,8.692,8.357,8.434,227446.56,276139.08,243609.69,11.03
2010-09-03,8.41,8.99,8.96,8.25,225226.59,0.56,6.67,8.676,8.146,8.543,254807.11,256726.41,264479.67,8.55
2010-08-27,8.43,8.69,8.4,8.2,153172.44,0.01,0.12,8.57,8.038,8.615,324335.64,248499.32,289054.84,5.82
2010-08-20,8.8,8.99,8.39,8.36,234021.67,-0.38,-4.33,8.494,7.971,8.682,348537.97,238178.97,301230.19,8.88
2010-08-13,8.87,8.95,8.77,8.39,234259.09,-0.09,-1.02,8.316,7.949,8.727,345560.36,229805.3,308140.93,8.89
2010-08-06,8.45,8.88,8.86,8.0,427355.75,0.43,5.1,8.022,7.892,8.745,324831.6,219400.99,314087.62,16.22
2010-07-30,8.0,9.45,8.43,7.93,572869.25,0.41,5.11,7.616,7.881,8.746,258645.71,197906.79,305867.47,21.75
2010-07-23,7.45,8.04,8.02,7.36,274184.09,0.52,6.93,7.506,7.851,8.758,172662.99,169005.93,297174.6,10.41
2010-07-16,7.24,7.57,7.5,7.18,219133.62,0.2,2.74,7.448,8.0,8.779,127819.97,163550.67,296018.59,8.32
2010-07-09,6.8,7.35,7.3,6.6,130615.3,0.47,6.88,7.582,8.26,8.836,114050.25,167470.43,296862.47,4.96
2010-07-02,7.8,7.95,6.83,6.51,96426.28,-1.05,-13.32,7.762,8.51,8.875,113970.37,211080.31,295934.82,3.66
2010-06-25,7.81,8.27,7.88,7.76,142955.67,0.15,1.94,8.146,8.94,8.931,137167.88,272232.93,298718.04,5.43
2010-06-18,8.25,8.29,7.73,7.66,49968.97,-0.44,-5.39,8.196,9.192,8.94,165348.87,329610.37,297755.77,1.9
2010-06-11,8.01,8.37,8.17,7.91,150285.02,-0.03,-0.37,8.552,9.393,8.98,199281.37,364281.41,314428.93,5.71
2010-06-04,8.71,8.86,8.2,7.89,130215.91,-0.55,-6.29,8.938,9.505,9.027,220890.61,386476.55,333980.61,4.94
2010-05-28,8.2,8.95,8.75,8.17,212413.81,0.62,7.63,9.258,9.597,9.068,308190.24,408774.25,358291.21,8.06
2010-05-21,9.4,9.4,8.13,7.73,283860.62,-1.38,-14.51,9.734,9.611,9.083,407297.98,413828.15,370023.4,10.78
2010-05-14,10.08,10.38,9.51,8.92,219631.48,-0.59,-5.84,10.188,9.665,9.083,493871.88,425343.27,365068.36,8.34
2010-05-07,9.58,10.85,10.1,9.42,258331.23,0.3,3.06,10.234,9.558,9.004,529281.44,428486.51,365613.24,9.81
2010-04-30,11.07,11.77,9.8,9.6,566714.06,-1.33,-11.95,10.072,9.412,8.939,552062.49,426254.51,364289.75,21.52
2010-04-23,10.3,11.28,11.13,9.73,707952.5,0.73,7.02,9.936,9.24,8.884,509358.27,380789.34,383839.89,26.88
2010-04-16,9.8,10.63,10.4,9.42,716730.12,0.66,6.78,9.488,8.922,8.759,420358.31,325203.15,390717.87,27.21
2010-04-09,9.34,9.77,9.74,9.11,396679.31,0.45,4.84,9.142,8.687,8.658,356814.66,265901.17,381852.95,15.06
2010-04-02,9.12,9.4,9.29,9.0,372236.47,0.17,1.86,8.882,8.566,8.57,327691.57,264576.45,398805.97,14.13
2010-03-26,8.94,9.15,9.12,8.73,353192.94,0.23,2.59,8.752,8.548,8.498,300446.52,281484.68,427883.22,13.41
2010-03-19,8.65,8.92,8.89,8.35,262952.72,0.22,2.54,8.544,8.538,8.386,252220.41,307808.17,439118.89,9.98
2010-03-12,8.46,8.97,8.67,8.44,399011.84,0.23,2.73,8.356,8.554,8.267,230047.98,326218.66,442663.99,15.15
2010-03-05,8.63,8.79,8.44,8.26,251063.89,-0.2,-2.31,8.232,8.501,8.163,174987.68,304793.45,433993.24,9.53
2010-02-26,8.05,8.76,8.64,7.9,236011.22,0.56,6.93,8.25,8.45,8.039,201461.33,302739.97,422450.29,8.96
2010-02-12,7.95,8.23,8.08,7.89,112062.38,0.13,1.64,8.344,8.465,7.893,262522.83,302325.0,413973.08,4.25
2010-02-05,8.02,8.2,7.95,7.64,152090.59,-0.1,-1.24,8.532,8.528,7.789,363395.93,386890.43,416791.31,5.77
2010-01-29,8.48,8.58,8.05,7.91,123710.32,-0.48,-5.63,8.752,8.595,7.707,422389.33,456232.59,438538.73,4.7
2010-01-22,9.12,9.46,8.53,8.33,383432.12,-0.58,-6.37,8.77,8.629,7.615,434599.22,497804.74,450919.82,14.56
2010-01-15,9.06,9.27,9.11,8.76,541318.75,0.09,1.0,8.65,8.574,7.493,404018.61,533035.5,440909.71,20.55
2010-01-08,9.08,9.31,9.02,8.7,616427.88,-0.03,-0.33,8.586,8.448,7.335,342127.16,574281.76,436289.02,23.4
2009-12-31,8.18,9.11,9.05,8.15,447057.59,0.91,11.18,8.524,8.234,7.171,410384.94,570429.62,417048.48,16.97
2009-12-25,8.04,8.18,8.14,7.75,184759.78,0.21,2.65,8.438,7.979,7.01,490075.84,559109.32,404100.95,7.01
