date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-12,6.42,6.69,6.54,6.36,71885.23,0.11,1.71,6.55,6.506,6.716,92045.04,99470.68,113440.62,3.11
2012-09-28,6.28,6.46,6.43,6.2,45103.26,0.09,1.42,6.552,6.542,6.74,129147.84,102415.01,124873.23,1.95
2012-09-21,6.68,6.8,6.34,6.3,60975.27,-0.39,-5.79,6.54,6.57,6.793,130275.93,115223.18,136060.89,2.64
2012-09-14,6.69,6.92,6.73,6.64,136277.25,0.02,0.3,6.544,6.653,6.84,128297.17,136121.66,140412.64,5.9
2012-09-07,6.5,6.77,6.71,6.35,145984.19,0.16,2.44,6.524,6.686,6.855,117543.98,136395.01,160526.35,6.32
2012-08-31,6.36,7.56,6.55,6.08,257399.23,0.18,2.83,6.462,6.687,6.907,106896.32,127809.64,179601.74,11.14
2012-08-24,6.28,6.62,6.37,6.27,50743.72,0.01,0.16,6.532,6.714,6.911,75682.18,113287.28,173160.87,2.2
2012-08-17,6.6,6.63,6.36,6.27,51081.44,-0.27,-4.07,6.6,6.777,6.914,100170.43,116098.29,172138.11,2.21
2012-08-10,6.34,6.77,6.63,6.34,82511.3,0.23,3.59,6.762,6.814,6.901,143946.16,119173.53,173313.15,3.57
2012-08-03,6.88,6.93,6.4,6.11,92745.89,-0.5,-7.25,6.848,6.871,6.909,155246.04,124858.77,178352.37,4.01
2012-07-27,6.71,7.04,6.9,6.65,101328.53,0.19,2.83,6.912,6.926,6.942,148722.96,127410.57,184632.2,4.39
2012-07-20,7.16,7.38,6.71,6.57,173184.98,-0.46,-6.42,6.896,6.938,6.947,150892.37,147331.46,186245.09,7.5
2012-07-13,7.0,7.35,7.17,6.92,269960.09,0.11,1.56,6.954,7.016,6.953,132026.15,156898.6,184312.74,11.68
2012-07-06,6.73,7.29,7.06,6.69,139010.73,0.34,5.06,6.866,7.026,6.94,94400.9,144703.62,177185.08,6.02
2012-06-29,6.79,6.82,6.72,6.5,60130.49,-0.1,-1.47,6.894,7.024,6.924,94471.49,184657.7,175706.06,2.6
2012-06-21,7.09,7.3,6.82,6.8,112175.58,-0.18,-2.57,6.94,7.126,6.912,106098.17,231393.83,182163.08,4.86
2012-06-15,6.72,7.05,7.0,6.72,78853.88,0.27,4.01,6.98,7.108,6.888,143770.54,233034.46,181308.53,3.41
2012-06-08,7.01,7.09,6.73,6.62,81833.83,-0.47,-6.53,7.078,7.051,6.845,181771.05,228177.93,182103.44,3.54
2012-06-01,6.9,7.29,7.2,6.58,139363.69,0.25,3.6,7.186,6.988,6.815,195006.33,227452.78,186848.16,6.03
2012-05-25,7.0,7.22,6.95,6.86,118263.88,-0.07,-1.0,7.154,6.946,6.73,274843.9,231845.98,182668.68,5.12
2012-05-18,7.44,7.65,7.02,7.0,300537.44,-0.47,-6.28,7.312,6.958,6.686,356689.49,241853.83,181872.73,13.01
2012-05-11,7.19,7.73,7.49,7.12,268856.41,0.22,3.03,7.236,6.955,6.667,322298.38,225158.72,176594.43,11.64
2012-05-04,7.13,7.32,7.27,6.96,148010.23,0.23,3.27,7.024,6.889,6.652,274584.8,211726.89,180245.24,6.41
2012-04-27,7.68,8.29,7.04,7.01,538551.56,-0.7,-9.04,6.79,6.853,6.706,259899.23,209666.55,199751.58,23.31
2012-04-20,6.61,7.99,7.74,6.51,527491.81,1.1,16.57,6.738,6.823,6.772,188848.05,166754.42,197794.77,22.83
2012-04-13,6.35,6.77,6.64,6.29,128581.9,0.21,3.27,6.604,6.697,6.769,127018.18,132932.32,176628.4,5.57
2012-04-06,6.12,6.43,6.43,6.09,30288.52,0.33,5.41,6.674,6.667,6.805,128019.05,129582.59,178667.92,1.31
2012-03-30,6.76,6.85,6.1,6.06,74582.35,-0.68,-10.03,6.754,6.638,6.866,148868.97,136028.96,183234.27,3.23
2012-03-23,7.0,7.39,6.78,6.66,183295.66,-0.29,-4.1,6.916,6.642,6.944,159433.87,146243.55,186085.92,7.93
2012-03-16,7.0,7.17,7.07,6.5,218342.45,0.08,1.14,6.908,6.514,6.975,144660.79,133491.39,181963.77,9.45
2012-03-09,6.85,7.06,6.99,6.71,133586.27,0.16,2.34,6.79,6.413,6.969,138846.47,121891.63,175011.05,5.78
2012-03-02,6.87,7.04,6.83,6.64,134538.12,-0.08,-1.16,6.66,6.378,7.003,131146.13,128030.14,178529.94,5.82
2012-02-24,6.6,6.94,6.91,6.51,127406.86,0.17,2.52,6.522,6.415,7.079,123188.95,148763.59,184091.35,5.51
2012-02-15,6.41,6.78,6.74,6.35,109430.23,0.26,4.01,6.368,6.559,7.138,133053.22,189836.61,182555.41,4.74
2012-02-10,6.35,6.66,6.48,5.97,189270.88,0.14,2.21,6.12,6.72,7.208,122321.99,228835.13,179075.93,8.19
2012-02-03,6.14,6.38,6.34,6.02,95084.55,0.2,3.26,6.036,6.84,7.287,104936.78,220324.48,174551.86,4.12
2012-01-20,6.09,6.37,6.14,5.88,94752.22,0.0,0.0,6.096,6.943,7.385,124914.16,227753.26,173690.99,4.1
2012-01-13,5.5,6.42,6.14,5.41,176728.23,0.64,11.64,6.308,7.094,7.517,174338.23,230439.59,175086.44,7.65
2012-01-06,6.16,6.18,5.5,5.23,55774.08,-0.17,-2.81,6.75,7.245,7.643,246620.0,225928.28,178514.13,2.41
2011-12-30,6.64,6.7,6.06,5.76,102344.81,-0.58,-8.73,7.32,7.436,7.805,335348.27,230436.14,183232.47,4.43
2011-12-23,7.11,7.35,6.64,6.5,194971.45,-0.56,-7.78,7.644,7.525,7.943,335712.18,228130.48,181931.95,8.44
2011-12-16,8.36,8.6,7.2,6.71,341872.56,-1.15,-13.77,7.79,7.627,8.072,330592.36,229029.73,178833.32,14.8
2011-12-09,8.2,8.58,8.35,7.76,538137.12,0.0,0.0,7.88,7.742,8.184,286540.95,219419.11,169718.84,23.29
2011-12-02,7.65,8.5,8.35,7.48,499415.41,0.67,8.72,7.74,7.716,8.262,205236.56,175274.2,152205.92,21.62
2011-11-25,7.38,7.68,7.68,7.31,104164.38,0.31,4.21,7.552,7.695,8.314,125524.01,129316.73,134722.61,4.51
2011-11-18,7.74,8.09,7.37,7.31,169372.31,-0.28,-3.66,7.406,7.734,8.392,120548.78,128779.24,135487.09,7.33
2011-11-11,7.6,7.72,7.65,7.36,121615.52,0.0,0.0,7.464,7.826,8.484,127467.1,119628.72,132643.36,5.26
2011-11-04,7.41,7.71,7.65,7.17,131615.2,0.24,3.24,7.604,7.94,8.54,152297.26,119733.29,132487.25,5.7
2011-10-28,6.99,7.46,7.41,6.87,100852.66,0.46,6.62,7.692,8.04,8.621,145311.83,131099.97,135776.86,4.37
2011-10-21,7.7,7.74,6.95,6.92,79288.2,-0.71,-9.27,7.838,8.173,8.706,133109.44,136028.8,135923.45,3.43
2011-10-14,8.35,8.59,7.66,7.39,203963.92,-0.69,-8.26,8.062,8.361,8.796,137009.7,135733.41,138625.52,8.83
2011-09-30,8.08,8.65,8.35,7.88,245766.33,0.26,3.21,8.188,8.517,8.919,111790.34,128636.9,134999.2,10.64
2011-09-23,8.1,8.32,8.09,7.87,96688.04,-0.05,-0.61,8.276,8.625,9.006,87169.32,120018.58,132162.15,4.18
2011-09-16,8.01,8.23,8.14,7.86,39840.69,0.07,0.87,8.388,8.808,9.119,116888.11,129137.64,135358.83,1.72
2011-09-09,8.23,8.6,8.07,8.0,98789.53,-0.22,-2.65,8.508,8.933,9.213,138948.16,140128.49,146499.26,4.28
2011-09-02,8.79,8.8,8.29,8.28,77867.12,-0.5,-5.69,8.66,9.05,9.375,134457.12,142194.93,177503.31,3.37
2011-08-26,8.68,9.18,8.79,8.5,122661.23,0.14,1.62,8.846,9.141,9.508,145483.47,145658.0,185654.19,5.31
2011-08-19,8.8,9.25,8.65,8.4,245281.98,-0.09,-1.03,8.974,9.139,9.622,152867.83,145241.21,185164.57,10.62
2011-08-12,8.78,8.78,8.74,7.65,150140.95,-0.09,-1.02,9.228,9.201,9.735,141387.16,140453.75,193182.27,6.5
2011-08-05,9.12,9.23,8.83,8.7,76334.32,-0.39,-4.23,9.358,9.239,9.884,141308.82,135818.1,216451.75,3.3
2011-07-29,9.4,9.43,9.22,8.9,132998.86,-0.21,-2.23,9.44,9.23,10.003,149932.74,141517.62,275623.92,5.76
2011-07-22,9.97,10.06,9.43,9.42,159583.03,-0.49,-4.94,9.436,9.321,10.108,145832.53,141361.5,303321.29,6.91
2011-07-15,9.37,9.92,9.92,9.22,187878.64,0.53,5.64,9.304,9.387,10.206,137614.6,144305.72,344279.88,8.13
2011-07-08,9.26,9.63,9.39,9.24,149749.23,0.15,1.62,9.174,9.429,10.227,139520.35,141580.01,351865.93,6.48
2011-07-01,9.18,9.34,9.24,9.01,119453.95,0.04,0.43,9.12,9.492,10.249,130327.38,152870.03,355073.04,5.17
2011-06-24,8.77,9.28,9.2,8.48,112497.81,0.43,4.9,9.02,9.699,10.264,133102.5,212811.69,355114.94,4.87
2011-06-17,9.19,9.63,8.77,8.75,118493.36,-0.5,-5.39,9.206,9.875,10.258,136890.47,225650.37,351909.61,5.13
2011-06-10,9.3,10.03,9.27,9.05,197407.38,0.15,1.65,9.47,10.105,10.28,150996.85,225087.93,351708.29,8.54
2011-06-03,8.69,9.12,9.12,8.56,103784.39,0.38,4.35,9.684,10.269,10.26,143639.68,245910.79,348610.48,4.49
2011-05-27,10.09,10.14,8.74,8.68,133329.56,-1.39,-13.72,9.864,10.529,10.284,175412.69,297085.41,350969.46,5.77
2011-05-20,10.07,10.31,10.13,9.81,131437.64,0.04,0.4,10.378,10.775,10.362,292520.89,409730.21,358195.03,5.69
2011-05-13,10.33,10.6,10.09,9.89,189025.27,-0.25,-2.42,10.544,10.895,10.356,314410.28,465281.08,361769.09,8.18
2011-05-06,10.07,10.44,10.34,9.9,160621.56,0.32,3.19,10.74,11.024,10.36,299179.0,544254.03,367894.05,6.95
2011-04-29,11.25,11.33,10.02,9.8,262649.41,-1.29,-11.41,10.854,11.024,10.398,348181.9,562151.85,388805.55,11.37
2011-04-22,10.9,12.22,11.31,10.88,718870.56,0.35,3.19,11.194,11.006,10.441,418758.13,557276.04,404720.92,31.11
2011-04-15,11.03,11.42,10.96,10.74,240884.58,-0.11,-0.99,11.172,10.829,10.411,526939.54,497418.18,449757.81,10.43
2011-04-08,10.86,11.15,11.07,10.78,112868.9,0.16,1.47,11.246,10.641,10.448,616151.88,478168.86,515653.83,4.89
2011-04-01,11.89,11.98,10.91,10.57,405636.03,-0.81,-6.91,11.308,10.454,10.366,789329.05,478328.66,527995.7,17.56
2011-03-25,11.19,12.25,11.72,11.0,615530.56,0.52,4.64,11.194,10.251,10.273,776121.81,451310.17,544732.72,26.64
2011-03-18,11.28,12.65,11.2,11.18,1259777.62,-0.13,-1.15,10.818,10.039,10.187,695793.95,404853.52,544236.4,54.53
2011-03-11,11.37,11.65,11.33,10.91,686946.31,-0.05,-0.44,10.486,9.948,10.079,467896.82,306659.85,507309.13,29.73
2011-03-04,10.38,11.79,11.38,10.12,978754.75,1.04,10.06,10.036,9.816,9.967,340185.83,258257.1,499377.26,42.36
2011-02-25,9.8,10.5,10.34,9.66,339599.81,0.5,5.08,9.6,9.696,9.823,167328.27,191534.07,467332.25,14.7
2011-02-18,9.57,9.93,9.84,9.46,213891.27,0.3,3.15,9.308,9.772,9.744,126498.52,215459.25,453352.78,9.26
2011-02-11,9.0,9.64,9.54,8.95,120291.95,0.46,5.07,9.26,9.875,9.679,113913.08,252165.79,452277.26,5.21
2011-02-01,9.13,9.24,9.08,9.0,48391.37,-0.12,-1.3,9.41,9.992,9.625,145422.88,402097.44,460041.02,2.09
2011-01-28,8.93,9.26,9.2,8.56,114466.95,0.32,3.6,9.596,10.254,9.643,176328.37,553138.81,486645.96,4.95
2011-01-21,9.5,9.53,8.88,8.77,135451.08,-0.72,-7.5,9.792,10.278,9.652,215739.87,577662.74,504941.38,5.86
2011-01-14,10.25,10.25,9.6,9.55,150964.06,-0.69,-6.71,10.236,10.295,9.667,304419.97,638155.27,536823.41,6.53
2011-01-07,10.04,10.72,10.29,9.92,277840.94,0.28,2.8,10.49,10.334,9.606,390418.5,683619.29,546391.79,12.03
2010-12-31,10.25,10.36,10.01,9.5,202918.83,-0.17,-1.67,10.574,10.209,9.493,658771.99,707958.41,550375.93,8.78
2010-12-24,11.09,11.21,10.18,10.02,311524.44,-0.92,-8.29,10.912,10.118,9.399,929949.25,740497.43,552461.89,13.48
2010-12-17,10.87,11.59,11.1,10.87,578851.56,0.23,2.12,10.764,9.949,9.297,939585.61,743130.42,552846.94,25.05
2010-12-10,10.77,11.5,10.87,10.47,580956.75,0.16,1.49,10.354,9.715,9.126,971890.58,691246.31,538938.39,25.14
2010-12-03,11.88,12.87,10.71,10.58,1619608.38,-0.99,-8.46,10.178,9.483,8.952,976820.08,652388.73,521431.75,70.1
2010-11-26,9.39,11.87,11.7,9.22,1558805.12,2.26,23.94,9.844,9.257,8.768,757144.82,517984.61,462187.42,67.47
2010-11-19,9.11,9.97,9.44,8.85,359706.25,0.39,4.31,9.324,9.032,8.526,551045.61,420153.11,397266.74,15.57
2010-11-12,9.99,10.5,9.05,9.0,740376.38,-0.94,-9.41,9.134,9.025,8.367,546675.23,432220.01,388940.99,32.04
2010-11-05,9.04,10.1,9.99,8.96,605604.25,0.95,10.51,9.076,9.039,8.284,410602.04,435491.54,363366.57,26.21
2010-10-29,9.2,9.63,9.04,8.88,521232.09,-0.06,-0.66,8.788,8.877,8.144,327957.38,409164.29,339148.98,22.56
2010-10-22,8.55,9.3,9.1,8.14,528309.06,0.61,7.18,8.67,8.777,8.075,278824.41,392793.46,325105.15,22.87
2010-10-15,8.76,8.89,8.49,8.39,337854.38,-0.27,-3.08,8.74,8.679,7.985,289260.62,364426.35,308639.62,14.62
2010-10-08,8.64,8.83,8.76,8.63,60010.4,0.21,2.46,8.916,8.644,7.945,317764.79,362563.47,306718.16,2.6
2010-09-30,8.53,8.88,8.55,8.36,192380.95,0.1,1.18,9.002,8.537,7.85,460381.05,386630.46,317847.4,8.33
2010-09-21,9.06,9.23,8.45,8.39,275567.25,-1.0,-10.58,8.966,8.42,7.82,490371.2,390474.77,319196.27,11.93
2010-09-17,9.42,10.04,9.45,9.05,580490.12,0.08,0.85,8.884,8.279,7.815,506762.51,406390.23,317729.01,25.12
2010-09-10,9.24,9.48,9.37,8.81,480375.22,0.18,1.96,8.618,8.019,7.769,439592.09,374380.36,306931.32,20.79
2010-09-03,8.42,9.49,9.19,8.4,773091.69,0.82,9.8,8.372,7.708,7.782,407362.14,345661.97,317301.08,33.46
2010-08-27,8.05,8.37,8.37,7.89,342331.72,0.33,4.1,8.072,7.528,7.824,312879.88,291241.61,312204.12,14.82
2010-08-20,8.12,8.52,8.04,8.04,357523.81,-0.08,-0.98,7.874,7.41,7.868,290578.34,269133.68,321217.9,15.47
2010-08-13,8.11,8.42,8.12,7.79,244638.0,-0.02,-0.25,7.674,7.373,7.917,306017.94,257416.84,334736.53,10.59
2010-08-06,7.7,8.17,8.14,7.56,319225.5,0.45,5.85,7.42,7.29,7.94,309168.64,252852.89,347944.16,13.82
2010-07-30,7.38,7.84,7.69,7.36,300680.38,0.31,4.2,7.044,7.245,7.931,283961.8,250872.86,341183.16,13.01
2010-07-23,6.91,7.45,7.38,6.88,230824.0,0.34,4.83,6.984,7.162,7.92,269603.33,249064.33,336060.42,9.99
2010-07-16,6.9,7.6,7.04,6.76,434721.81,0.19,2.77,6.946,7.219,7.943,247689.02,247917.77,344925.48,18.82
2010-07-09,6.06,6.88,6.85,5.92,260391.5,0.59,9.43,7.072,7.35,7.995,208815.74,229067.8,338305.51,11.27
2010-07-02,7.33,7.45,6.26,6.03,193191.31,-1.13,-15.29,7.16,7.519,8.03,196537.15,239482.28,331754.51,8.36
2010-06-25,7.15,7.79,7.39,6.85,228888.02,0.2,2.78,7.446,7.855,8.086,217783.91,288940.18,342832.39,9.91
2010-06-18,7.75,8.08,7.19,7.13,121252.48,-0.48,-6.26,7.34,8.119,8.111,228525.33,333166.63,354305.8,5.25
2010-06-11,7.17,7.93,7.67,7.06,240355.41,0.38,5.21,7.492,8.325,8.149,248146.52,373302.11,377377.23,10.4
2010-06-04,7.7,7.82,7.29,6.98,198998.53,-0.4,-5.2,7.628,8.46,8.156,249319.85,412056.23,381187.86,8.61
2010-05-28,6.9,7.8,7.69,6.9,299425.12,0.83,12.1,7.878,8.59,8.157,282427.4,443035.43,381126.0,12.96
2010-05-21,7.85,7.9,6.86,6.43,282595.09,-1.09,-13.71,8.264,8.617,8.15,360096.46,431493.46,373822.2,12.23
2010-05-14,8.4,8.54,7.95,7.08,219358.44,-0.4,-4.79,8.898,8.677,8.176,437807.94,423056.51,366989.74,9.49
2010-05-07,8.44,9.18,8.35,8.3,246222.06,-0.19,-2.23,9.158,8.667,8.141,498457.71,441933.18,368630.69,10.66
2010-04-30,9.55,9.95,8.54,8.36,364536.31,-1.08,-11.23,9.292,8.64,8.11,574792.61,447543.22,367091.78,15.78
2010-04-23,9.98,10.55,9.62,9.11,687770.38,-0.41,-4.09,9.302,8.54,8.071,603643.46,424026.73,395096.85,29.77
2010-04-16,9.27,10.36,10.03,8.91,671152.5,0.78,8.43,8.97,8.317,7.941,502890.46,396724.59,387486.0,29.05
2010-04-09,9.02,9.38,9.25,8.81,522607.28,0.23,2.55,8.456,8.102,7.839,408305.09,375444.96,399347.9,22.62
2010-04-02,8.5,9.19,9.02,8.33,627896.56,0.43,5.01,8.176,7.973,7.739,385408.66,381452.35,393218.77,27.18
2010-03-26,7.98,8.64,8.59,7.83,508790.59,0.63,7.92,7.988,7.852,7.646,320293.84,350319.49,420167.7,22.02
2010-03-19,7.46,7.97,7.96,7.42,184005.39,0.5,6.7,7.778,7.723,7.537,244410.01,319216.56,422817.77,7.96
2010-03-12,7.87,8.05,7.46,7.46,198225.61,-0.39,-4.97,7.664,7.682,7.446,290558.72,316150.94,426234.81,8.58
2010-03-05,8.08,8.29,7.85,7.74,408125.16,-0.23,-2.85,7.748,7.675,7.371,342584.83,310922.97,425998.12,17.66
2010-02-26,7.54,8.2,8.08,7.35,302322.44,0.54,7.16,7.77,7.614,7.263,377496.04,295328.2,406987.56,13.08
2010-02-12,7.35,7.55,7.54,7.3,129371.43,0.15,2.03,7.716,7.579,7.132,380345.14,286640.33,396343.84,5.6
2010-02-05,8.0,8.04,7.39,7.12,414748.97,-0.49,-6.22,7.668,7.601,7.044,394023.11,366166.97,411566.41,17.95
2010-01-29,8.13,8.13,7.88,7.16,458356.16,-0.08,-1.0,7.7,7.565,6.991,341743.15,378247.41,419431.22,19.84
2010-01-22,7.78,8.28,7.96,7.75,582681.19,0.15,1.92,7.602,7.575,6.892,279261.11,423250.83,410976.81,25.22
2010-01-15,7.37,7.89,7.81,7.25,316567.97,0.51,6.99,7.458,7.505,6.784,213160.37,404985.19,392391.75,14.82
2010-01-08,7.57,7.61,7.3,7.16,197761.28,-0.25,-3.31,7.442,7.44,6.685,192935.52,490015.91,392736.5,9.26
2009-12-31,7.42,7.69,7.55,7.42,153349.16,0.16,2.17,7.534,7.351,6.607,338310.83,526418.98,402531.49,7.18
2009-12-25,7.17,7.45,7.39,6.98,145945.97,0.15,2.07,7.43,7.21,6.529,414751.67,536318.68,407781.48,6.83
2009-12-18,7.72,7.99,7.24,7.11,252177.47,-0.49,-6.34,7.548,7.067,6.469,567240.55,541073.26,425214.18,11.81
2009-12-11,7.7,7.98,7.73,7.61,215443.72,-0.03,-0.39,7.552,6.912,6.422,596810.02,518646.91,430913.06,10.09
2009-12-04,7.05,8.4,7.76,7.05,924637.81,0.73,10.38,7.438,6.685,6.347,787096.3,506047.34,435520.82,43.29
2009-11-27,7.98,8.12,7.03,6.99,535553.38,-0.95,-11.9,7.168,6.487,6.273,714527.14,456965.86,410032.68,25.08
2009-11-20,7.3,8.39,7.98,7.24,908390.38,0.72,9.92,6.99,6.417,6.23,657885.68,460615.02,399851.46,42.53
2009-11-13,7.15,7.36,7.26,6.97,400024.81,0.1,1.4,6.586,6.209,6.133,514905.96,398702.78,372271.24,18.73
2009-11-06,6.35,7.72,7.16,6.27,1166875.12,0.75,11.7,6.272,6.062,6.073,440483.8,379798.3,380130.55,54.64
2009-10-30,6.16,6.49,6.41,5.97,561792.0,0.27,4.4,5.932,5.929,6.047,224998.38,295457.09,349901.39,26.3
2009-10-23,5.97,6.18,6.14,5.94,252346.11,0.18,3.02,5.806,5.862,6.011,199404.58,278643.99,333186.64,11.82
2009-10-16,5.71,5.98,5.96,5.62,193491.78,0.27,4.75,5.844,5.848,5.99,263344.36,279244.28,327625.79,9.06
2009-10-09,5.48,5.7,5.69,5.47,27914.0,0.23,4.21,5.832,5.87,5.977,282499.6,309355.1,321660.2,1.31
2009-09-30,5.8,5.86,5.46,5.28,89448.0,-0.32,-5.54,5.852,5.931,5.985,319112.8,343179.2,335474.4,4.19
2009-09-25,6.3,6.59,5.78,5.63,433823.0,-0.55,-8.69,5.926,6.008,6.022,365915.8,364994.3,357639.8,20.31
2009-09-18,5.9,6.63,6.33,5.83,572045.0,0.43,7.29,5.918,6.058,6.029,357883.4,363099.5,357058.2,26.78
2009-09-11,5.84,6.09,5.9,5.7,289268.0,0.11,1.9,5.852,6.042,6.01,295144.2,339087.9,355194.85,13.54
2009-09-04,5.81,5.95,5.79,5.39,210980.0,-0.04,-0.69,5.908,6.057,5.993,336210.6,345839.7,362533.4,9.88
2009-08-28,5.75,6.13,5.83,5.51,323463.0,0.09,1.57,6.01,6.083,6.019,367245.6,380462.8,394455.75,15.15
2009-08-21,6.13,6.31,5.74,5.23,393661.0,-0.26,-4.33,6.09,6.164,5.988,364072.8,404345.7,403515.2,18.43
2009-08-14,6.27,6.48,6.0,5.9,258349.0,-0.18,-2.91,6.198,6.16,5.948,368315.6,387729.3,407911.7,12.1
2009-08-07,6.28,6.63,6.18,6.15,494600.0,-0.12,-1.91,6.232,6.131,5.879,383031.6,376007.3,410950.9,23.16
2009-07-31,6.25,6.49,6.3,5.82,366155.0,0.07,1.12,6.206,6.084,5.796,355468.8,333965.3,397039.45,17.14
2009-07-24,6.3,6.41,6.23,6.11,307599.0,-0.05,-0.8,6.156,6.039,5.692,393680.0,327769.6,387179.9,14.4
2009-07-17,6.17,6.45,6.28,6.13,414875.0,0.11,1.78,6.238,6.035,5.605,444618.6,350285.3,386900.1,19.43
2009-07-10,6.05,6.3,6.17,5.98,331929.0,0.12,1.98,6.122,6.0,5.491,407143.0,351016.9,384317.8,15.54
2009-07-03,6.05,6.2,6.05,5.96,356786.0,0.0,0.0,6.03,5.977,5.407,368983.0,371301.8,382003.5,16.71
2009-06-26,6.64,6.64,6.05,5.87,557211.0,-0.59,-8.89,5.962,5.929,5.334,312461.8,379227.1,385835.2,26.09
2009-06-19,5.72,6.64,6.64,5.65,562292.0,0.94,16.49,5.922,5.955,5.247,261859.2,408448.7,377206.45,26.33
2009-06-12,5.71,5.99,5.7,5.57,227497.0,-0.01,-0.17,5.832,5.811,5.12,255952.0,402684.7,376806.35,10.65
2009-06-05,5.79,5.93,5.71,5.7,141129.0,0.0,0.0,5.878,5.736,5.016,294890.8,428094.1,374235.7,6.61
2009-05-26,5.66,5.82,5.71,5.5,74180.0,-0.14,-2.39,5.924,5.627,4.915,373620.6,445894.5,374578.55,3.47
2009-05-22,6.25,6.25,5.85,5.79,304198.0,-0.34,-5.49,5.896,5.507,4.8,445992.4,460113.6,380739.6,14.24
2009-05-15,6.02,6.34,6.19,5.7,532756.0,0.26,4.38,5.988,5.344,4.691,555038.2,446590.2,375366.8,24.95
2009-05-08,5.95,6.11,5.93,5.7,422191.0,-0.01,-0.17,5.79,5.175,4.55,549417.4,423514.9,362491.9,19.77
2009-04-30,5.65,6.3,5.94,5.31,534778.0,0.37,6.64,5.594,4.982,4.433,561297.4,417618.7,369907.15,25.04
2009-04-24,6.17,6.58,5.57,5.5,436039.0,-0.74,-11.73,5.33,4.837,4.291,518168.4,392705.2,349024.7,20.42
2009-04-17,5.22,6.6,6.31,5.22,849427.0,1.11,21.35,5.118,4.738,4.172,474234.8,392443.3,339541.65,39.77
2009-04-10,5.05,5.25,5.2,4.61,504652.0,0.25,5.05,4.7,4.538,4.006,338142.2,345964.2,301693.8,23.63
2009-04-03,4.63,5.12,4.95,4.56,481591.0,0.33,7.14,4.56,4.428,3.88,297612.4,350928.0,278405.15,22.55
2009-03-27,4.51,4.68,4.62,4.36,319133.0,0.11,2.44,4.37,4.296,3.763,273940.0,320377.3,256516.3,14.94
2009-03-20,4.24,4.6,4.51,4.17,216371.0,0.29,6.87,4.344,4.202,3.678,267242.0,303262.6,242930.9,10.13
2009-03-13,4.52,4.6,4.22,4.09,168964.0,-0.28,-6.22,4.358,4.093,3.593,310651.8,301365.6,234621.15,7.91
2009-03-06,3.97,4.59,4.5,3.9,302003.0,0.5,12.5,4.376,4.037,3.529,353786.2,304143.4,229099.5,14.14
2009-02-27,4.49,4.85,4.0,3.98,363229.0,-0.49,-10.91,4.296,3.925,3.469,404243.6,301468.9,220474.45,17.01
2009-02-20,4.6,4.67,4.49,4.25,285643.0,-0.09,-1.97,4.222,3.884,3.435,366814.6,322195.6,208601.3,13.37
2009-02-13,4.34,4.6,4.58,4.22,433420.0,0.27,6.26,4.06,3.744,3.388,339283.2,305344.2,210171.95,20.29
2009-02-06,4.21,4.35,4.31,4.03,384636.0,0.21,5.12,3.828,3.605,3.342,292079.4,286640.0,193369.8,18.01
2009-01-23,3.63,4.33,4.1,3.63,554290.0,0.47,12.95,3.698,3.474,3.295,254500.6,257423.4,175500.55,25.95
2009-01-16,3.72,3.78,3.63,3.5,176084.0,-0.05,-1.36,3.554,3.332,3.26,198694.2,205882.3,149867.9,9.82
2009-01-09,3.4,3.74,3.68,3.4,147986.0,0.26,7.6,3.546,3.229,3.259,277576.6,192655.3,143468.6,8.25
2008-12-26,3.66,3.95,3.42,3.34,197401.0,-0.24,-6.56,3.428,3.154,3.274,271405.2,182599.2,139055.0,11.01
2008-12-19,3.45,3.74,3.66,3.35,196742.0,0.28,8.28,3.382,3.093,3.329,281200.6,167876.7,135867.15,10.97
2008-12-12,3.6,3.82,3.38,3.33,275258.0,-0.21,-5.85,3.25,3.02,3.375,260346.2,154055.6,130325.55,15.35
2008-12-05,3.09,3.76,3.59,3.03,570496.0,0.5,16.18,3.11,3.013,3.425,213070.4,139480.0,123010.25,31.82
2008-11-28,3.19,3.4,3.09,2.99,117129.0,-0.1,-3.13,2.912,2.985,3.483,107734.0,95007.0,100601.35,6.53
2008-11-21,3.15,3.51,3.19,2.96,246378.0,0.19,6.33,2.88,3.031,3.542,93793.2,114999.7,97308.7,13.74
2008-11-13,2.7,3.06,3.0,2.7,92470.0,0.32,11.94,2.804,3.079,3.587,54552.8,100099.6,88456.2,5.16
2008-11-07,2.6,2.72,2.68,2.54,38879.0,0.08,3.08,2.79,3.116,3.64,47765.0,93577.7,87825.55,2.17
2008-10-31,2.92,2.92,2.6,2.52,43814.0,-0.33,-11.26,2.916,3.187,3.732,65889.6,93853.5,88383.45,2.44
2008-10-24,2.87,3.02,2.93,2.71,47425.0,0.12,4.27,3.058,3.288,3.87,82280.0,94281.9,89449.05,2.64
2008-10-17,2.93,3.08,2.81,2.71,50176.0,-0.12,-4.1,3.182,3.394,4.006,136206.2,95510.8,91166.9,2.8
2008-10-10,3.2,3.25,2.93,2.88,58531.0,-0.38,-11.48,3.354,3.564,4.163,145646.4,103857.6,99046.95,3.26
2008-09-26,3.5,3.64,3.31,3.12,129502.0,0.0,0.0,3.442,3.729,4.336,139390.4,106595.5,116826.75,7.22
