date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,12.4,13.66,11.8,11.8,329967.53,-0.75,-5.98,12.072,17.174,18.808,307858.55,268357.34,167896.11,40.95
2013-06-28,12.35,14.0,12.55,10.92,329062.81,0.15,1.21,12.422,18.354,19.078,324216.07,246838.15,154767.61,40.84
2013-06-21,12.19,13.02,12.4,11.3,397319.81,0.21,1.72,13.032,19.337,19.268,353483.75,220168.05,145021.65,49.31
2013-06-14,11.3,12.45,12.19,10.9,217434.27,0.77,6.74,16.838,20.022,19.419,303970.78,183993.41,129621.06,26.99
2013-06-07,13.41,13.74,11.42,11.31,265508.31,-2.13,-15.72,19.54,20.848,19.623,277296.34,166608.12,121606.24,32.95
2013-05-31,15.4,15.42,13.55,13.36,411755.16,-2.05,-13.14,22.276,21.843,19.822,228856.13,145081.9,111362.98,51.11
2013-05-24,34.45,34.57,15.6,14.01,475401.19,-15.83,-50.37,24.286,22.559,19.927,169460.24,109794.98,95251.68,59.0
2013-05-17,25.21,31.43,31.43,24.78,149754.98,5.73,22.3,25.642,22.949,19.847,86852.36,68309.44,73115.94,36.68
2013-05-10,25.07,27.5,25.7,24.42,84062.05,0.6,2.39,23.206,21.761,18.955,64016.04,60333.92,67337.74,20.59
2013-05-03,23.5,25.95,25.1,22.81,23307.27,1.5,6.36,22.156,21.111,18.3,55919.89,59077.23,64253.02,5.71
2013-04-26,22.56,27.35,23.6,22.37,114775.69,1.22,5.45,21.41,20.441,17.7,61307.68,67434.88,64019.15,28.11
2013-04-19,19.18,22.9,22.38,18.7,62361.79,3.13,16.26,20.832,19.801,17.224,50129.72,62697.06,59440.65,15.28
2013-04-12,20.18,21.19,19.25,18.85,35573.42,-1.2,-5.87,20.256,19.199,16.794,49766.53,69875.25,57047.72,8.71
2013-04-03,21.37,22.96,20.45,19.92,43581.29,-0.92,-4.3,20.316,18.815,16.526,56651.79,75248.7,57628.05,10.68
2013-03-29,20.81,23.34,21.37,20.5,50246.19,0.66,3.19,20.066,18.397,16.239,62234.58,76604.37,58454.56,12.31
2013-03-22,19.69,22.12,20.71,18.4,58885.9,1.21,6.21,19.472,17.8,15.901,73562.09,77644.06,59140.27,14.42
2013-03-15,19.63,19.95,19.5,17.3,60545.85,-0.05,-0.26,18.77,17.294,15.543,75264.4,80708.37,59088.89,14.83
2013-03-08,19.2,21.28,19.55,18.6,69999.71,0.35,1.82,18.142,16.744,15.239,89983.96,77922.45,57500.97,17.15
2013-03-01,18.49,19.49,19.2,17.8,71495.23,0.8,4.35,17.314,16.149,14.959,93845.61,74341.57,55084.03,17.51
2013-02-22,17.37,19.18,18.4,17.0,106883.76,1.2,6.98,16.728,15.489,14.669,90974.17,69428.81,52547.06,26.18
2013-02-08,16.38,17.58,17.2,15.31,67397.47,0.84,5.13,16.128,14.959,14.469,81726.02,60603.41,48693.66,16.51
2013-02-01,16.1,17.24,16.36,16.03,134143.64,0.95,6.17,15.818,14.647,14.368,86152.34,56184.23,47992.89,32.86
2013-01-25,16.27,16.45,15.41,14.7,89307.97,-0.86,-5.29,15.346,14.389,14.227,65860.93,44220.19,44043.91,21.88
2013-01-18,15.08,17.06,16.27,15.0,57138.0,0.87,5.65,14.984,14.236,14.145,54837.52,40007.4,40741.18,14.27
2013-01-11,15.0,16.22,15.4,14.89,60643.02,0.3,1.99,14.25,14.081,14.004,47883.44,40304.75,39429.01,15.15
2012-12-28,14.0,15.94,15.65,14.0,89529.08,1.65,11.79,13.79,14.001,13.904,39480.81,40636.48,38377.42,22.36
2012-12-21,13.59,14.39,14.0,13.1,32686.58,0.4,2.94,13.476,13.792,13.751,26216.13,37469.41,34892.39,8.16
2012-12-14,12.74,13.7,13.6,12.74,34190.94,1.0,7.94,13.432,13.733,13.687,22579.46,37079.5,35318.54,8.54
2012-12-07,13.1,13.25,12.6,11.72,22367.6,-0.5,-3.82,13.488,13.769,13.62,25177.27,35826.49,37368.92,5.59
2012-11-30,14.09,14.24,13.1,12.78,18629.83,-0.98,-6.96,13.912,13.848,13.652,32726.06,35665.32,42014.56,4.65
2012-11-23,13.65,14.2,14.08,13.2,23205.68,0.3,2.18,14.212,13.979,13.659,41792.15,36783.9,42757.27,5.8
2012-11-16,13.83,14.34,13.78,13.51,14503.24,-0.1,-0.72,14.108,14.089,13.606,48722.69,39801.55,42833.13,3.62
2012-11-09,14.72,15.29,13.88,13.65,47180.02,-0.84,-5.71,14.034,14.064,13.592,51579.54,43867.63,43143.91,11.78
2012-11-02,14.71,15.0,14.72,14.2,60111.51,0.12,0.82,14.05,14.054,13.598,46475.71,41474.97,42097.94,15.01
2012-10-26,13.3,14.65,14.6,13.22,63960.31,1.04,7.67,13.784,13.926,13.549,38604.58,38553.27,40644.47,15.98
2012-10-19,13.68,13.8,13.56,12.69,57858.36,0.15,1.12,13.746,13.807,13.609,31775.65,36118.37,39768.55,14.45
2012-10-12,14.0,14.18,13.41,13.4,28787.5,-0.55,-3.94,14.07,13.71,13.671,30880.41,32315.37,38678.27,7.19
2012-09-28,13.35,14.03,13.96,12.2,21660.85,0.57,4.26,14.094,13.64,13.759,36155.71,33557.59,39804.52,5.41
2012-09-21,14.45,14.45,13.39,13.24,20755.87,-1.02,-7.08,14.058,13.47,13.854,36474.23,38911.35,39926.26,5.18
2012-09-14,15.34,15.35,14.41,14.3,29815.66,-0.77,-5.07,14.068,13.455,13.976,38501.96,48363.81,39950.75,7.45
2012-09-07,13.66,15.49,15.18,13.49,53382.18,1.65,12.2,13.868,13.338,14.025,40461.08,48730.63,40299.31,13.33
2012-08-31,13.65,14.5,13.53,13.12,55164.0,-0.25,-1.81,13.35,13.123,14.04,33750.32,45864.71,39705.8,13.78
2012-08-24,13.21,14.2,13.78,13.05,23253.46,0.34,2.53,13.186,13.12,14.12,30959.47,42420.2,38735.61,5.81
2012-08-17,13.26,14.1,13.44,13.01,30894.5,0.03,0.22,12.882,13.141,14.15,41348.47,42720.91,38289.89,7.72
2012-08-10,12.55,13.68,13.41,12.42,39611.27,0.82,6.51,12.842,13.172,14.162,58225.66,42735.68,38681.54,9.89
2012-08-03,12.69,12.83,12.59,11.66,19828.38,-0.12,-0.94,12.808,13.41,14.228,57000.18,43418.74,38796.59,4.95
2012-07-27,12.34,12.96,12.71,11.95,41209.73,0.45,3.67,12.896,13.631,14.387,57979.09,45041.17,41672.49,10.29
2012-07-20,13.17,13.17,12.26,11.95,75198.47,-0.98,-7.4,13.054,13.877,14.577,53880.93,46051.44,43530.04,18.78
2012-07-13,13.3,13.59,13.24,10.93,115280.43,0.0,0.0,13.4,14.237,14.784,44093.35,40941.17,46152.38,28.79
2012-07-06,13.18,14.29,13.24,12.9,33483.9,0.21,1.61,13.502,14.496,14.914,27245.7,31537.7,49268.96,12.4
2012-06-29,13.26,13.6,13.03,12.65,24722.91,-0.47,-3.48,14.012,14.712,14.946,29837.31,31867.99,53854.18,9.16
2012-06-21,14.02,14.29,13.5,13.5,20718.96,-0.49,-3.5,14.366,14.957,14.986,32103.26,33546.89,60768.41,7.67
2012-06-15,13.8,14.45,13.99,13.61,26260.57,0.24,1.75,14.7,15.119,14.97,38221.96,35051.02,64876.84,9.73
2012-06-08,15.53,15.54,13.75,13.7,31042.16,-2.04,-12.92,15.074,15.159,14.905,37788.98,33858.86,68993.66,11.5
2012-06-01,14.8,16.3,15.79,14.19,46441.93,0.99,6.69,15.49,15.151,14.883,35829.69,34627.39,71958.94,17.2
2012-05-25,14.86,15.5,14.8,14.31,36052.68,-0.37,-2.44,15.412,15.045,14.755,33898.67,34174.43,71656.71,13.35
2012-05-18,15.87,16.6,15.17,15.11,51312.44,-0.69,-4.35,15.548,15.143,14.743,34990.53,38303.81,73456.2,19.0
2012-05-11,15.92,16.78,15.86,15.4,24095.7,0.03,0.19,15.538,15.276,14.803,31880.07,41008.64,77264.44,8.92
2012-05-04,15.39,15.96,15.83,14.5,21245.72,0.43,2.79,15.244,15.33,14.834,29928.73,51363.59,83181.02,7.87
2012-04-27,15.46,15.72,15.4,14.13,36786.81,-0.08,-0.52,14.812,15.332,14.813,33425.09,67000.23,87929.99,13.62
2012-04-20,14.94,16.07,15.48,14.71,41511.97,0.36,2.38,14.678,15.179,14.795,34450.19,75840.37,93986.41,15.37
2012-04-13,14.15,15.12,15.12,13.82,35760.17,0.73,5.07,14.738,15.015,14.846,41617.08,87989.92,98673.93,13.24
2012-04-06,13.71,14.57,14.39,13.36,14339.0,0.72,5.27,15.014,14.821,14.994,50137.21,94702.67,110485.04,5.31
2012-03-30,14.75,15.23,13.67,13.1,38727.5,-1.06,-7.2,15.416,14.65,15.171,72798.45,104128.45,130415.7,14.34
2012-03-23,15.8,16.23,14.73,14.57,41912.29,-1.05,-6.65,15.852,14.615,15.395,100575.36,109290.49,145284.74,15.52
2012-03-16,16.49,17.2,15.78,15.0,77346.45,-0.72,-4.36,15.68,14.465,15.396,117230.55,109138.99,148031.07,28.65
2012-03-09,16.7,16.99,16.5,15.71,78360.79,0.1,0.61,15.292,14.342,15.275,134362.76,108608.6,148491.86,29.02
2012-03-02,15.97,16.79,16.4,15.55,127645.22,0.55,3.47,14.628,14.329,15.246,139268.13,113520.24,149143.27,47.28
2012-02-24,14.07,16.23,15.85,13.78,177612.06,1.98,14.28,13.884,14.338,15.191,135458.46,114998.45,144648.05,65.78
2012-02-17,13.51,14.59,13.87,13.41,125188.24,0.03,0.22,13.378,14.293,15.257,118005.61,108859.75,138143.4,46.37
2012-02-10,13.01,14.3,13.84,12.42,163007.47,0.66,5.01,13.25,14.41,15.478,101047.43,112132.45,134876.18,60.37
2012-02-03,12.77,13.39,13.18,11.88,102887.66,0.5,3.94,13.392,14.676,15.677,82854.45,109357.93,130813.57,38.11
2012-01-20,13.2,14.25,12.68,12.18,108596.85,-0.64,-4.8,14.03,15.167,16.003,87772.34,126267.41,132043.67,40.22
2012-01-13,13.29,15.1,13.32,13.07,90347.83,0.09,0.68,14.792,15.691,16.462,94538.43,156702.95,137669.3,33.46
2012-01-06,14.7,14.95,13.23,12.4,40397.35,-0.65,-4.47,15.208,16.174,16.754,99713.89,181278.99,140932.69,14.96
2011-12-30,16.19,16.45,14.55,13.7,72042.54,-1.82,-11.12,15.57,16.326,17.02,123217.48,186923.14,145952.28,26.68
2011-12-23,16.51,17.24,16.37,15.07,127477.15,-0.12,-0.73,15.96,16.208,17.21,135861.42,188375.11,154460.29,47.21
2011-12-16,15.5,16.49,16.49,14.05,142427.3,1.09,7.08,16.304,16.163,17.325,164762.47,184766.3,159033.28,52.75
2011-12-09,15.02,16.19,15.4,14.0,116225.13,0.36,2.39,16.59,16.044,17.397,218867.47,174297.65,160561.46,43.05
2011-12-02,16.44,16.87,15.04,14.88,157915.27,-1.46,-8.85,17.14,16.221,17.58,262844.09,167427.05,173967.26,58.49
2011-11-25,18.02,18.19,16.5,16.31,135262.25,-1.59,-8.79,17.082,16.546,17.714,250628.8,157619.91,174812.1,50.1
2011-11-18,18.28,20.17,18.09,17.92,271982.38,0.17,0.95,16.456,16.678,17.781,240888.8,152269.21,177009.31,100.73
2011-11-11,18.38,19.67,17.92,17.6,412952.34,-0.23,-1.27,16.022,16.839,17.763,204770.14,137819.93,171422.66,152.95
2011-11-04,14.8,18.49,18.15,14.53,336108.19,3.4,23.05,15.498,17.233,17.753,129727.83,118635.65,156327.05,124.48
2011-10-28,13.48,14.9,14.75,12.95,96838.83,1.38,10.32,15.302,17.333,17.727,72010.01,100586.38,144341.64,35.87
2011-10-21,15.84,16.39,13.37,13.29,86562.27,-2.55,-16.02,16.01,17.713,17.939,64611.02,104981.42,147734.7,32.06
2011-10-14,15.5,16.93,15.92,14.4,91389.05,0.62,4.05,16.9,18.212,18.291,63649.62,120545.47,152440.27,33.85
2011-09-30,17.0,17.4,15.3,14.85,37740.8,-1.87,-10.89,17.656,18.487,18.488,70869.73,133300.26,157527.88,17.47
2011-09-23,18.1,18.27,17.17,16.75,47519.08,-1.12,-6.12,18.968,18.749,18.778,107543.46,146825.27,168417.61,22.0
2011-09-16,17.48,19.25,18.29,17.11,59843.88,0.47,2.64,19.364,18.939,18.939,129162.76,180507.46,180507.46,27.71
2011-09-09,19.48,20.1,17.82,17.22,81755.27,-1.88,-9.54,19.416,19.011,19.011,145351.83,193914.53,193914.53,37.85
2011-09-02,21.69,22.71,19.7,19.2,127489.61,-2.16,-9.88,19.524,19.16,19.16,177441.33,207934.44,207934.44,59.02
2011-08-26,19.08,22.44,21.86,18.89,221109.47,2.71,14.15,19.318,19.083,19.083,195730.8,219426.55,219426.55,102.37
2011-08-19,18.55,19.28,19.15,17.89,155615.55,0.6,3.23,18.53,18.62,18.62,186107.08,219146.07,219146.07,72.04
2011-08-12,18.16,18.7,18.55,15.3,140789.25,0.19,1.03,18.514,18.514,18.514,231852.17,231852.17,231852.17,65.18
2011-08-05,18.4,20.99,18.36,18.18,242202.77,-0.31,-1.66,18.505,18.505,18.505,254617.9,254617.9,254617.9,112.13
2011-07-29,17.72,19.88,18.67,17.17,218936.95,0.75,4.18,18.553,18.553,18.553,258756.28,258756.28,258756.28,101.36
2011-07-22,18.89,19.07,17.92,17.1,172990.86,-1.15,-6.03,18.495,18.495,18.495,278665.95,278665.95,278665.95,80.09
2011-07-15,21.3,21.9,19.07,18.28,384341.03,8.05,74.54,19.07,19.07,19.07,384341.03,384341.03,384341.03,177.94
