date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.2,5.38,5.28,5.2,1465256.0,0.08,1.54,5.374,5.183,4.974,2901109.62,2159249.62,1542027.11,8.56
2013-11-15,5.44,5.58,5.2,5.0,1968875.0,-0.25,-4.59,5.342,5.154,4.952,3147088.82,2234645.52,1493005.73,11.5
2013-11-08,5.43,5.67,5.45,5.31,1906886.12,0.06,1.11,5.36,5.102,4.926,3093401.67,2108508.4,1427401.97,11.13
2013-11-01,5.55,6.0,5.39,5.34,4598755.5,-0.16,-2.88,5.234,5.028,4.899,2733956.91,2006368.16,1359276.56,26.85
2013-10-25,5.12,5.76,5.55,5.09,4565775.5,0.43,8.4,5.11,4.951,4.883,2087205.76,1610296.54,1138097.94,26.66
2013-10-18,5.34,5.39,5.12,5.11,2695152.0,-0.17,-3.21,4.992,4.868,4.86,1417389.61,1272242.55,939924.93,15.74
2013-10-11,4.82,5.35,5.29,4.79,1700439.25,0.47,9.75,4.966,4.837,4.869,1322202.21,1114364.75,861415.87,9.93
2013-09-30,4.76,4.82,4.82,4.73,109662.3,0.05,1.05,4.844,4.778,4.876,1123615.12,1009946.25,843143.34,0.64
2013-09-27,4.96,5.17,4.77,4.76,1364999.75,-0.19,-3.83,4.822,4.768,4.917,1278779.41,1044553.96,885175.96,7.97
2013-09-18,5.01,5.16,4.96,4.89,1216694.75,-0.03,-0.6,4.792,4.761,4.949,1133387.32,951841.16,864987.98,7.1
2013-09-13,4.69,5.36,4.99,4.68,2219215.0,0.31,6.62,4.744,4.764,4.971,1127095.5,924804.6,832416.38,12.96
2013-09-06,4.71,4.77,4.68,4.65,707503.81,-0.03,-0.64,4.708,4.75,4.978,906527.3,751365.94,762717.73,4.13
2013-08-30,4.62,4.77,4.71,4.6,885483.75,0.09,1.95,4.712,4.749,4.996,896277.39,746295.54,760701.35,5.17
2013-08-23,4.7,4.78,4.62,4.59,638039.31,-0.1,-2.12,4.714,4.77,5.015,810328.5,712184.96,749924.77,3.73
2013-08-16,4.81,4.97,4.72,4.68,1185235.62,-0.09,-1.87,4.73,4.815,5.028,770295.0,665899.35,729406.77,6.92
2013-08-09,4.69,5.05,4.81,4.68,1116374.0,0.11,2.34,4.784,4.851,5.04,722513.7,607607.3,692195.44,6.52
2013-08-02,4.7,4.74,4.7,4.54,656254.25,-0.02,-0.42,4.792,4.901,5.058,596204.59,608466.99,673955.93,3.83
2013-07-26,4.68,4.9,4.72,4.65,455739.34,0.02,0.43,4.786,4.973,5.073,596313.7,676340.43,669831.66,2.66
2013-07-19,5.03,5.06,4.7,4.68,437871.78,-0.29,-5.81,4.826,5.066,5.09,614041.41,725797.97,716776.49,2.56
2013-07-12,4.81,5.17,4.99,4.65,946329.12,0.14,2.89,4.9,5.137,5.093,561503.69,778134.79,714975.49,5.53
2013-07-05,4.66,4.91,4.85,4.66,484828.44,0.18,3.85,4.918,5.177,5.08,492700.91,740028.17,715400.76,2.83
2013-06-28,4.95,4.96,4.67,4.14,656799.81,-0.25,-5.08,5.01,5.205,5.072,620729.4,774069.52,736630.4,3.83
2013-06-21,5.09,5.28,4.92,4.78,544377.88,-0.15,-2.96,5.16,5.242,5.081,756367.16,775107.15,752242.63,3.18
2013-06-14,5.0,5.15,5.07,4.95,175183.22,-0.01,-0.2,5.306,5.26,5.067,837554.53,787664.59,770463.36,1.02
2013-06-07,5.3,5.42,5.08,5.06,602315.19,-0.23,-4.33,5.374,5.241,5.057,994765.89,792914.19,805350.45,3.52
2013-05-31,5.4,5.49,5.31,5.2,1124970.88,-0.11,-2.03,5.436,5.228,5.025,987355.43,776783.58,818715.29,6.57
2013-05-24,5.65,5.8,5.42,5.36,1334988.62,-0.23,-4.07,5.4,5.215,4.975,927409.65,739444.88,798416.63,7.79
2013-05-17,5.41,5.73,5.65,5.4,950314.75,0.24,4.44,5.324,5.172,4.912,793847.14,663322.89,751869.84,5.55
2013-05-10,5.4,5.52,5.41,5.3,961240.0,0.02,0.37,5.214,5.113,4.844,737774.64,707755.02,724101.94,5.61
2013-05-03,5.14,5.4,5.39,5.14,565262.88,0.26,5.07,5.108,5.049,4.783,591062.49,651816.19,696692.93,3.3
2013-04-26,5.0,5.22,5.13,4.93,825242.0,0.09,1.79,5.02,4.983,4.71,566211.74,690773.35,680428.09,4.82
2013-04-19,5.04,5.14,5.04,4.9,667176.06,-0.06,-1.18,5.03,4.938,4.659,551480.1,699191.28,647392.2,3.9
2013-04-12,4.85,5.29,5.1,4.76,669952.25,0.22,4.51,5.02,4.919,4.613,532798.65,729378.1,629110.59,3.91
2013-04-03,4.94,5.03,4.88,4.84,227679.27,-0.07,-1.41,5.012,4.874,4.568,677735.4,753262.14,615378.75,1.33
2013-03-29,5.16,5.23,4.95,4.88,441009.12,-0.23,-4.44,4.99,4.873,4.532,712569.88,817786.71,621739.68,2.58
2013-03-22,4.98,5.23,5.18,4.79,751583.81,0.19,3.81,4.946,4.821,4.491,815334.96,860647.0,624493.48,4.39
2013-03-15,5.08,5.18,4.99,4.93,573768.81,-0.07,-1.38,4.846,4.734,4.439,846902.46,857388.38,608184.21,3.35
2013-03-08,4.81,5.25,5.06,4.8,1394636.0,0.29,6.08,4.818,4.651,4.393,925957.56,840416.78,594770.62,8.14
2013-03-01,4.73,4.78,4.77,4.61,401851.66,0.04,0.85,4.736,4.574,4.34,828788.88,740448.87,534714.62,2.35
2013-02-22,4.81,4.92,4.73,4.69,954834.5,0.05,1.07,4.756,4.516,4.295,923003.55,741569.68,521437.42,5.58
2013-02-08,4.94,4.98,4.68,4.6,909421.31,-0.17,-3.5,4.696,4.437,4.258,905959.04,670082.83,487416.71,5.31
2013-02-01,4.66,4.9,4.85,4.65,969044.31,0.2,4.3,4.622,4.379,4.229,867874.3,595593.12,456414.67,5.66
2013-01-25,4.87,4.91,4.65,4.6,908792.62,-0.22,-4.52,4.484,4.307,4.175,754876.0,528843.08,418178.57,5.31
2013-01-18,4.45,4.96,4.87,4.43,872925.0,0.44,9.93,4.412,4.261,4.147,652108.85,477495.35,387569.69,5.1
2013-01-11,4.63,4.74,4.43,4.4,869611.94,-0.22,-4.73,4.276,4.191,4.105,560135.82,425692.64,362807.91,5.08
2012-12-28,4.17,4.46,4.31,4.13,718997.62,0.15,3.61,4.178,4.161,4.093,434206.63,388339.96,337598.75,4.22
2012-12-21,4.28,4.29,4.16,4.12,404052.81,-0.13,-3.03,4.136,4.143,4.093,323311.94,358980.03,314203.14,2.37
2012-12-14,4.21,4.3,4.29,4.13,394956.88,0.1,2.39,4.13,4.135,4.095,302810.17,349124.46,311401.22,2.32
2012-12-07,3.9,4.26,4.19,3.84,413059.84,0.25,6.34,4.11,4.106,4.097,302881.85,328980.37,323812.23,2.43
2012-11-30,4.1,4.14,3.94,3.82,239965.98,-0.16,-3.9,4.106,4.074,4.115,291249.46,301305.15,342247.5,1.41
2012-11-23,4.11,4.13,4.1,4.02,164524.17,-0.03,-0.73,4.144,4.079,4.141,342473.3,304750.59,357643.58,0.97
2012-11-16,4.19,4.32,4.13,4.04,301543.97,-0.06,-1.43,4.15,4.078,4.156,394648.13,317236.22,377719.86,1.77
2012-11-09,4.17,4.26,4.19,4.1,395315.28,0.02,0.48,4.14,4.043,4.158,395438.76,307514.05,384451.55,2.32
2012-11-02,4.13,4.19,4.17,3.98,354897.91,0.04,0.97,4.102,4.033,4.162,355078.89,297644.03,402739.9,2.08
2012-10-26,4.11,4.28,4.13,4.09,496085.16,0.0,0.0,4.042,4.019,4.155,311360.84,299923.18,433781.73,2.91
2012-10-19,4.09,4.21,4.13,4.06,425398.34,0.05,1.23,4.014,4.025,4.143,267027.89,286857.53,432866.97,2.5
2012-10-12,4.01,4.12,4.08,3.96,305497.09,0.08,2.0,4.006,4.042,4.124,239824.3,269426.25,434424.18,1.79
2012-09-28,3.86,4.04,4.0,3.76,193515.94,0.13,3.36,3.946,4.055,4.118,219589.34,273677.97,456607.51,1.14
2012-09-21,3.98,3.98,3.87,3.78,136307.66,-0.12,-3.01,3.964,4.087,4.113,240209.18,318644.1,496980.11,0.8
2012-09-14,4.07,4.1,3.99,3.92,274420.41,-0.1,-2.44,3.996,4.155,4.103,288485.53,383189.84,506768.1,1.61
2012-09-07,3.78,4.16,4.09,3.78,289380.41,0.31,8.2,4.036,4.203,4.08,306687.18,410536.57,516689.71,1.7
2012-08-31,4.06,4.06,3.78,3.7,204322.28,-0.31,-7.58,4.078,4.233,4.053,299028.19,438203.5,528584.44,1.2
2012-08-24,4.0,4.21,4.09,4.0,296615.12,0.06,1.49,4.164,4.273,4.038,327766.61,461389.05,542216.9,1.74
2012-08-17,4.19,4.19,4.03,3.9,377689.41,-0.16,-3.82,4.21,4.291,4.001,397079.02,507835.77,532664.16,2.22
2012-08-10,4.31,4.32,4.19,4.16,365428.66,-0.11,-2.56,4.314,4.29,3.96,477894.15,567640.29,525571.41,2.15
2012-08-03,4.2,4.32,4.3,4.07,251085.48,0.09,2.14,4.37,4.261,3.921,514385.97,578876.42,523854.24,1.47
2012-07-27,4.3,4.46,4.21,4.21,348014.38,-0.11,-2.55,4.388,4.206,3.883,577378.8,599422.11,536917.23,2.04
2012-07-20,4.51,4.56,4.32,4.07,643177.19,-0.23,-5.05,4.382,4.18,3.857,595011.48,639537.05,545975.38,3.78
2012-07-13,4.46,4.64,4.55,4.3,781765.06,0.08,1.79,4.372,4.139,3.825,618592.52,675316.13,558072.56,4.59
2012-07-06,4.38,4.52,4.47,4.26,547887.75,0.08,1.82,4.266,4.05,3.775,657386.42,630346.36,543830.32,3.22
2012-06-28,4.15,4.44,4.39,4.12,566049.62,0.21,5.02,4.152,3.956,3.725,643366.86,622842.84,551440.91,3.32
2012-06-21,4.28,4.35,4.18,4.08,436177.78,-0.09,-2.11,4.024,3.873,3.671,621465.42,618965.38,544352.07,2.56
2012-06-15,4.02,4.32,4.27,3.98,761082.38,0.25,6.22,3.978,3.802,3.627,684062.61,623044.75,533783.45,4.46
2012-06-08,3.86,4.13,4.02,3.8,975734.56,0.12,3.08,3.906,3.711,3.579,732039.74,557492.54,512876.8,5.72
2012-06-01,3.75,3.92,3.9,3.72,477789.97,0.15,4.0,3.834,3.629,3.535,603306.3,483502.54,493021.05,2.8
2012-05-25,3.91,3.96,3.75,3.71,456542.41,-0.2,-5.06,3.76,3.581,3.488,602318.83,468832.07,487123.24,2.68
2012-05-18,3.94,4.05,3.95,3.71,749163.75,0.04,1.02,3.722,3.559,3.453,616465.34,474412.35,494889.29,4.39
2012-05-11,3.65,3.98,3.91,3.62,1000968.0,0.25,6.83,3.626,3.533,3.413,562026.89,452413.72,483307.08,5.87
2012-05-04,3.6,3.67,3.66,3.55,332067.38,0.13,3.68,3.516,3.51,3.385,382945.35,440828.98,454759.1,1.95
2012-04-27,3.54,3.62,3.53,3.37,472852.59,-0.03,-0.84,3.424,3.5,3.396,363698.77,457314.28,445896.5,2.77
2012-04-20,3.45,3.66,3.56,3.43,527275.0,0.09,2.59,3.402,3.493,3.42,335345.31,480038.98,437750.74,3.09
2012-04-13,3.36,3.5,3.47,3.27,476971.5,0.11,3.27,3.396,3.468,3.447,332359.35,469738.76,423544.64,2.8
2012-04-06,3.2,3.39,3.36,3.18,105560.27,0.16,5.0,3.44,3.451,3.484,342800.55,444522.15,428072.89,0.62
2012-03-30,3.44,3.49,3.2,3.13,235834.5,-0.22,-6.43,3.504,3.447,3.526,498712.62,468261.06,437572.83,1.38
2012-03-23,3.51,3.61,3.42,3.41,331085.28,-0.11,-3.12,3.576,3.441,3.584,550929.79,502539.57,451352.65,1.94
2012-03-16,3.69,3.75,3.53,3.4,512345.19,-0.16,-4.34,3.584,3.395,3.625,624732.65,505414.41,455351.05,3.0
2012-03-09,3.68,3.73,3.69,3.51,529177.5,0.01,0.27,3.54,3.347,3.65,607118.16,515366.23,437993.4,3.1
2012-03-02,3.62,3.78,3.68,3.58,885120.62,0.12,3.37,3.462,3.293,3.675,546243.76,514200.43,423317.17,5.19
2012-02-24,3.43,3.56,3.56,3.35,496920.38,0.1,2.89,3.39,3.26,3.694,437809.51,468689.21,386802.51,2.91
2012-02-17,3.3,3.57,3.46,3.26,700099.56,0.15,4.53,3.306,3.291,3.722,454149.34,434478.72,371944.94,4.11
2012-02-10,3.3,3.35,3.31,3.21,424272.75,0.01,0.3,3.206,3.346,3.757,386096.16,395462.49,342531.29,2.49
2012-02-03,3.33,3.34,3.3,3.2,224805.47,-0.02,-0.6,3.154,3.425,3.802,423614.29,377350.53,328884.71,1.32
2012-01-20,3.1,3.4,3.32,3.09,342949.38,0.18,5.73,3.124,3.517,3.85,482157.1,411623.63,327030.74,2.01
2012-01-13,2.96,3.25,3.14,2.94,578619.56,0.18,6.08,3.13,3.605,3.906,499568.91,406884.59,326904.89,3.39
2012-01-06,3.08,3.09,2.96,2.86,359833.66,-0.02,-0.66,3.276,3.727,3.962,414808.1,400165.73,309542.94,2.11
2011-12-30,3.12,3.17,3.05,2.85,611863.38,-0.1,-3.17,3.486,3.855,4.035,404828.82,405287.7,310416.65,3.61
2011-12-23,3.3,3.3,3.15,3.04,517519.53,-0.2,-5.97,3.696,3.952,4.117,331086.77,360620.58,290080.61,3.05
2011-12-16,3.87,3.88,3.35,3.15,430008.44,-0.52,-13.44,3.91,4.056,4.199,341090.17,332433.91,279293.37,2.53
2011-12-09,4.04,4.04,3.87,3.84,154815.48,-0.14,-3.49,4.08,4.127,4.281,314200.26,304915.82,273240.41,0.91
2011-12-02,4.11,4.19,4.01,3.97,309937.25,-0.09,-2.19,4.178,4.153,4.343,385523.35,309411.15,283387.52,1.83
2011-11-25,4.2,4.25,4.1,4.08,243153.17,-0.12,-2.84,4.224,4.167,4.4,405746.59,289600.09,301705.62,1.43
2011-11-18,4.23,4.55,4.22,4.21,567536.5,0.02,0.48,4.208,4.179,4.446,390154.38,280418.89,308546.62,3.35
2011-11-11,4.34,4.37,4.2,4.19,295558.91,-0.16,-3.67,4.202,4.182,4.485,323777.66,242437.84,295200.3,1.74
2011-11-04,4.22,4.37,4.36,4.17,511430.94,0.12,2.83,4.174,4.207,4.521,295631.37,246925.2,294658.93,3.01
2011-10-28,4.01,4.29,4.24,3.96,411053.41,0.22,5.47,4.128,4.197,4.561,233298.95,218920.16,280466.99,2.42
2011-10-21,4.21,4.23,4.02,3.98,165192.16,-0.17,-4.06,4.11,4.214,4.611,173453.59,215545.61,274932.42,0.97
2011-10-14,4.06,4.24,4.19,4.05,235652.86,0.13,3.2,4.15,4.281,4.674,170683.41,219540.65,287579.12,1.39
2011-09-30,4.09,4.19,4.06,4.0,154827.5,-0.07,-1.7,4.162,4.341,4.743,161098.03,226152.82,321798.22,0.91
2011-09-23,4.14,4.27,4.13,4.06,199768.84,-0.02,-0.48,4.24,4.434,4.831,198219.02,241564.99,361060.67,1.18
2011-09-16,4.18,4.2,4.15,4.1,111826.61,-0.07,-1.66,4.266,4.533,4.905,204541.37,257363.89,372908.14,0.66
2011-09-09,4.22,4.29,4.22,4.14,151341.22,-0.03,-0.71,4.318,4.633,4.977,257637.62,313811.14,396669.91,0.89
2011-09-02,4.44,4.44,4.25,4.22,187725.98,-0.2,-4.49,4.412,4.712,5.053,268397.89,336674.34,419967.74,1.11
2011-08-26,4.24,4.55,4.45,4.21,340432.44,0.19,4.46,4.52,4.788,5.134,291207.61,347962.75,467431.96,2.01
2011-08-19,4.41,4.48,4.26,4.2,231380.61,-0.15,-3.4,4.628,4.835,5.202,284910.97,342392.67,469576.64,1.36
2011-08-12,4.6,4.64,4.41,4.01,377307.84,-0.28,-5.97,4.8,4.925,5.274,310186.41,342013.82,494433.4,2.22
2011-08-05,4.83,4.86,4.69,4.63,205142.58,-0.1,-2.09,4.948,5.007,5.347,369984.67,334319.24,526834.6,1.21
2011-07-29,4.96,4.97,4.79,4.7,301774.59,-0.2,-4.01,5.012,5.066,5.417,404950.8,355617.6,639198.33,1.78
2011-07-22,5.12,5.15,4.99,4.97,308949.22,-0.13,-2.54,5.056,5.145,5.457,404717.89,417443.61,664376.12,1.82
2011-07-15,5.13,5.17,5.12,5.01,357757.84,-0.03,-0.58,5.042,5.227,5.493,399874.38,480556.34,689631.55,2.11
2011-07-08,5.02,5.34,5.15,5.02,676299.12,0.14,2.79,5.05,5.277,5.521,373841.23,488452.39,707041.26,3.99
2011-07-01,5.01,5.06,5.01,4.93,379973.22,0.0,0.0,5.066,5.32,5.543,298653.82,479528.68,713191.02,2.24
2011-06-24,4.92,5.02,5.01,4.79,300610.06,0.09,1.83,5.12,5.393,5.562,306284.4,503261.13,707498.45,1.77
2011-06-17,5.16,5.18,4.92,4.91,284731.66,-0.24,-4.65,5.234,5.48,5.575,430169.33,586901.16,698462.38,1.68
2011-06-10,5.21,5.29,5.16,5.09,227592.08,-0.07,-1.34,5.412,5.568,5.591,561238.3,596760.61,697888.3,1.34
2011-06-03,5.29,5.33,5.23,5.13,300362.06,-0.05,-0.95,5.504,5.622,5.59,603063.54,646852.98,704103.78,1.77
2011-05-27,5.59,5.62,5.28,5.26,418126.12,-0.3,-5.38,5.574,5.687,5.6,660403.54,719349.95,705985.4,2.46
2011-05-20,5.8,5.93,5.58,5.55,920034.75,-0.23,-3.96,5.666,5.767,5.618,700237.86,922779.07,710601.21,5.42
2011-05-13,5.63,5.89,5.81,5.55,940076.5,0.19,3.38,5.726,5.769,5.616,743632.98,911308.62,688062.79,5.53
2011-05-06,5.57,5.66,5.62,5.4,436718.28,0.04,0.72,5.724,5.759,5.613,632282.92,898706.75,671269.51,2.57
2011-04-29,5.74,5.75,5.58,5.34,587062.06,-0.16,-2.79,5.74,5.764,5.629,690642.41,925630.13,681042.75,3.46
2011-04-21,5.88,5.95,5.74,5.72,617297.69,-0.14,-2.38,5.8,5.766,5.637,778296.36,946853.36,675238.28,3.63
2011-04-15,5.8,5.97,5.88,5.66,1137010.38,0.08,1.38,5.868,5.731,5.644,1145320.28,911735.77,688647.1,6.69
2011-04-08,5.68,5.82,5.8,5.65,383326.19,0.1,1.75,5.812,5.67,5.65,1078984.26,810023.6,680362.51,2.26
2011-04-01,5.9,5.92,5.7,5.61,728515.75,-0.18,-3.06,5.794,5.613,5.662,1165130.59,799015.99,720458.56,4.29
2011-03-25,6.08,6.08,5.88,5.78,1025331.81,-0.2,-3.29,5.788,5.558,5.688,1160617.85,761354.58,830868.96,6.04
2011-03-18,5.58,6.35,6.08,5.38,2452417.25,0.48,8.57,5.732,5.513,5.737,1115410.35,692620.84,872131.63,14.44
2011-03-11,5.75,5.87,5.6,5.59,805330.31,-0.11,-1.93,5.594,5.469,5.768,678151.25,498423.35,865777.87,4.74
2011-03-04,5.68,5.85,5.71,5.6,814057.81,0.04,0.7,5.528,5.462,5.842,541062.93,464816.97,1027374.13,4.79
2011-02-25,5.57,5.75,5.67,5.44,705952.06,0.07,1.25,5.432,5.467,5.879,432901.39,443832.27,1127379.87,4.16
2011-02-18,5.41,5.87,5.6,5.4,799294.31,0.21,3.9,5.328,5.493,5.899,362091.31,436455.36,1108858.39,4.71
2011-02-11,5.26,5.46,5.39,5.17,266121.78,0.12,2.28,5.294,5.508,5.914,269831.33,403623.2,1112721.69,1.57
2011-02-01,5.21,5.3,5.27,5.19,119888.7,0.04,0.77,5.344,5.557,5.941,318695.45,465558.44,1112873.23,0.71
2011-01-28,5.16,5.27,5.23,5.09,273250.12,0.08,1.55,5.396,5.629,5.982,388571.0,550701.42,1303757.43,1.61
2011-01-21,5.39,5.42,5.15,5.08,351901.62,-0.28,-5.16,5.502,5.71,6.001,454763.15,641901.12,1335595.56,2.07
2011-01-14,5.64,5.67,5.43,5.39,337994.44,-0.21,-3.72,5.658,5.818,6.034,510819.42,900383.34,1374038.53,1.99
2011-01-07,5.57,5.79,5.64,5.49,510442.38,0.11,1.99,5.722,5.961,6.048,537415.07,1051642.42,1394922.35,3.01
2010-12-31,5.78,5.85,5.53,5.35,469266.44,-0.23,-3.99,5.77,6.067,6.058,612421.42,1233132.38,1433759.98,2.76
2010-12-24,5.96,6.06,5.76,5.74,604210.88,-0.17,-2.87,5.862,6.222,6.073,712831.84,1589931.28,1463759.62,3.56
2010-12-17,5.78,6.08,5.93,5.76,632182.94,0.18,3.13,5.918,6.291,6.088,829039.09,1810927.47,1509884.45,3.72
2010-12-10,5.82,5.96,5.75,5.68,470972.72,-0.13,-2.21,5.978,6.305,6.089,1289947.25,1781261.42,1575719.87,2.77
2010-12-03,5.99,6.12,5.88,5.62,885474.12,-0.11,-1.84,6.2,6.319,6.082,1565869.76,1821820.19,1661338.76,5.22
2010-11-26,6.0,6.15,5.99,5.71,971318.56,-0.05,-0.83,6.364,6.324,6.029,1853843.34,1760188.02,1644070.95,5.72
2010-11-19,6.27,6.38,6.04,5.84,1185247.12,-0.19,-3.05,6.582,6.334,5.983,2467030.72,2056813.44,1619322.57,6.98
2010-11-12,6.86,7.2,6.23,6.2,2936723.75,-0.63,-9.18,6.664,6.291,5.926,2792815.85,2029290.0,1588743.37,17.3
2010-11-05,6.7,6.95,6.86,6.61,1850585.25,0.16,2.39,6.632,6.25,5.899,2272575.59,1847693.73,1467987.81,10.9
2010-10-29,7.02,7.19,6.7,6.65,2325342.0,-0.38,-5.37,6.438,6.135,5.848,2077770.61,1738202.29,1386001.36,13.7
2010-10-22,6.46,7.26,7.08,6.25,4037255.5,0.63,9.77,6.284,6.049,5.82,1666532.7,1634387.58,1300145.07,23.78
2010-10-15,6.15,6.83,6.45,6.12,2814172.75,0.38,6.26,6.086,5.924,5.764,1646596.15,1337587.96,1126522.65,16.57
2010-10-08,5.95,6.16,6.07,5.93,335522.44,0.18,3.06,5.918,5.884,5.749,1265764.16,1208841.43,1028792.0,1.98
2010-09-30,5.98,6.09,5.89,5.77,876560.38,-0.04,-0.68,5.868,5.872,5.742,1422811.87,1370178.32,1046182.81,5.16
2010-09-21,6.01,6.18,5.93,5.84,269152.41,-0.16,-2.63,5.832,5.845,5.761,1398633.97,1500857.34,1043790.7,1.59
2010-09-17,5.61,6.77,6.09,5.55,3937572.75,0.48,8.56,5.814,5.734,5.796,1602242.46,1527953.88,1098350.54,23.19
2010-09-10,5.84,5.88,5.61,5.54,910012.81,-0.21,-3.61,5.762,5.632,5.806,1028579.76,1181831.69,950176.11,5.36
2010-09-03,5.76,5.84,5.82,5.52,1120761.0,0.11,1.93,5.85,5.56,5.885,1151918.7,1148196.75,982669.16,6.6
2010-08-27,5.83,5.97,5.71,5.65,755670.88,-0.13,-2.23,5.876,5.548,5.96,1317544.78,1088281.89,1000712.49,4.45
2010-08-20,5.84,6.14,5.84,5.8,1287194.88,0.01,0.17,5.858,5.561,6.049,1603080.7,1033800.42,1017284.45,7.58
2010-08-13,6.06,6.12,5.83,5.71,1069259.25,-0.22,-3.64,5.654,5.591,6.138,1453665.29,965902.56,1055256.18,6.3
2010-08-06,5.91,6.16,6.05,5.8,1526707.5,0.1,1.68,5.502,5.603,6.225,1335083.63,915457.35,1117940.31,8.99
2010-07-30,5.68,6.18,5.95,5.65,1948891.38,0.33,5.87,5.27,5.614,6.298,1144474.79,848742.57,1112625.88,11.48
2010-07-23,4.76,5.72,5.62,4.73,2183350.5,0.8,16.6,5.22,5.612,6.562,859018.99,722187.29,1079740.12,12.86
2010-07-16,5.07,5.14,4.82,4.74,540117.81,-0.25,-4.93,5.264,5.677,6.842,464520.13,586724.06,1085910.81,3.18
2010-07-09,4.85,5.09,5.07,4.75,476350.94,0.18,3.68,5.528,5.857,7.171,478139.82,668747.2,1142877.75,2.81
2010-07-02,5.7,5.75,4.89,4.7,573663.31,-0.81,-14.21,5.704,5.98,7.482,495831.07,718520.52,1233677.86,3.38
2010-06-25,5.82,5.99,5.7,5.68,521612.41,-0.14,-2.4,5.958,6.21,7.782,553010.35,817141.57,1424816.6,3.07
2010-06-18,6.15,6.2,5.84,5.81,210856.2,-0.3,-4.89,6.004,6.371,8.015,585355.58,913143.1,1500281.93,1.24
2010-06-11,5.83,6.18,6.14,5.79,608216.25,0.19,3.19,6.09,6.537,8.202,708927.98,1000768.48,1537459.02,3.58
2010-06-04,6.16,6.17,5.95,5.8,564807.19,-0.21,-3.41,6.186,6.685,8.387,859354.58,1144609.81,1554359.71,3.33
2010-05-28,6.0,6.29,6.16,5.98,859559.69,0.23,3.88,6.256,6.847,8.557,941209.96,1320423.27,1556034.62,5.06
2010-05-21,6.2,6.25,5.93,5.71,683338.56,-0.34,-5.42,6.462,6.981,8.732,1081272.8,1376509.2,1535824.48,4.02
2010-05-14,6.61,6.69,6.27,6.06,828718.19,-0.35,-5.29,6.738,7.512,8.905,1240930.61,1437292.96,1525070.36,4.88
2010-05-07,6.23,6.85,6.62,5.9,1360349.25,0.32,5.08,6.984,8.007,9.048,1292608.97,1585097.56,1512368.58,8.01
2010-04-30,7.14,7.18,6.3,6.23,974084.12,-0.89,-12.38,7.184,8.484,9.206,1429865.05,1617008.3,1492119.77,5.74
2010-04-23,7.25,7.3,7.19,6.7,1559873.88,-0.12,-1.64,7.438,8.983,9.385,1699636.57,1748835.21,1510801.49,9.19
2010-04-16,7.5,7.51,7.31,7.26,1481627.62,-0.19,-2.53,7.5,9.353,9.496,1671745.6,2032491.62,1519456.3,8.73
2010-04-09,7.62,7.65,7.5,7.4,1087110.0,-0.12,-1.57,8.286,9.659,9.643,1633655.3,2087420.77,1539433.98,6.4
2010-04-02,7.57,7.74,7.62,7.43,2046629.62,0.05,0.66,9.03,9.866,9.755,1877586.15,2074149.57,1552833.42,12.05
2010-03-26,7.51,7.77,7.57,7.3,2322941.75,0.07,0.93,9.784,10.089,9.854,1804151.55,1964109.61,1525110.69,13.68
2010-03-19,11.17,11.73,7.5,7.39,1420419.0,-3.74,-33.27,10.528,10.267,9.927,1798033.85,1791645.97,1443711.61,8.36
2010-03-12,11.25,11.78,11.24,11.1,1291176.12,0.02,0.18,11.206,10.483,10.017,2393237.65,1695139.77,1427666.8,11.41
2010-03-05,11.4,11.97,11.22,11.06,2306764.25,-0.17,-1.49,11.032,10.298,9.92,2541186.25,1612847.76,1431745.76,20.38
2010-02-25,11.3,11.47,11.39,10.9,1679456.62,0.1,0.89,10.702,10.088,9.791,2270713.0,1439639.59,1322179.55,14.84
2010-02-12,10.89,11.64,11.29,10.66,2292353.25,0.4,3.67,10.394,9.927,9.633,2124067.67,1367231.25,1250754.37,20.25
2010-02-05,10.4,11.35,10.89,9.92,4396438.0,0.52,5.01,10.006,9.786,9.484,1785258.1,1272767.77,1171440.5,38.84
2010-01-29,9.48,10.47,10.37,9.43,2030919.12,0.8,8.36,9.76,9.638,9.386,997041.88,1006420.98,1001806.55,17.94
2010-01-22,9.86,10.13,9.57,9.31,954398.0,-0.28,-2.84,9.564,9.627,9.311,684509.27,991447.18,945872.1,8.43
2010-01-15,9.47,10.06,9.85,9.3,946230.0,0.5,5.35,9.474,9.644,9.257,608566.18,1031517.26,932521.25,8.36
2010-01-08,9.71,9.75,9.35,9.21,598305.38,-0.31,-3.21,9.46,9.619,9.194,610394.82,1086111.76,934324.3,5.29
2009-12-31,9.4,9.7,9.66,9.32,455356.91,0.27,2.88,9.566,9.587,9.16,760277.44,1095777.25,947416.23,4.02
2009-12-25,9.14,9.57,9.39,8.92,468256.06,0.27,2.96,9.516,9.55,9.127,1015800.09,1160193.83,977220.53,4.15
2009-12-18,9.77,9.81,9.12,9.1,574682.56,-0.66,-6.75,9.69,9.541,9.152,1298385.1,1250643.76,1051825.93,5.1
2009-12-11,9.99,10.3,9.78,9.7,955373.19,-0.1,-1.01,9.814,9.493,9.224,1454468.34,1204719.51,1164177.8,8.47
