date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,4.18,4.4,4.24,4.11,617605.0,0.07,1.68,4.142,4.035,4.261,286040.42,203408.07,158836.28,13.28
2013-08-23,4.17,4.23,4.17,4.1,232154.3,0.01,0.24,4.074,4.031,4.275,171322.37,149705.07,135457.68,4.99
2013-08-16,4.06,4.21,4.16,4.04,217385.05,0.1,2.46,4.008,4.057,4.304,143892.36,132011.64,138288.63,4.67
2013-08-09,4.11,4.14,4.06,4.01,186864.33,-0.02,-0.49,3.978,4.096,4.334,126360.36,132584.74,144945.19,4.02
2013-08-02,3.86,4.09,4.08,3.79,176193.42,0.18,4.62,3.944,4.154,4.356,113935.72,127552.69,140056.42,3.79
2013-07-26,3.81,4.0,3.9,3.81,44014.76,0.06,1.56,3.928,4.203,4.373,120775.71,124090.44,136355.49,0.95
2013-07-19,3.99,4.09,3.84,3.83,95004.25,-0.17,-4.24,3.988,4.267,4.404,128087.78,130198.23,142324.77,2.04
2013-07-12,3.92,4.12,4.01,3.7,129725.02,0.12,3.08,4.106,4.331,4.451,120130.91,128300.48,143530.08,2.79
2013-07-05,3.98,3.98,3.89,3.78,124741.15,-0.11,-2.75,4.214,4.375,4.488,138809.12,118078.69,145063.14,2.68
2013-06-28,4.2,4.28,4.0,3.61,210393.38,-0.2,-4.76,4.364,4.423,4.54,141169.65,120458.39,153807.41,4.52
2013-06-21,4.43,4.45,4.2,4.13,80575.08,-0.23,-5.19,4.478,4.487,4.577,127405.17,114264.49,154732.6,1.73
2013-06-14,4.5,4.5,4.43,4.33,55219.94,-0.12,-2.64,4.546,4.519,4.597,132308.69,121210.29,162452.06,1.19
2013-06-07,4.66,4.84,4.55,4.46,223116.05,-0.09,-1.94,4.556,4.55,4.618,136470.05,144565.62,176809.07,4.8
2013-05-31,4.57,4.7,4.64,4.53,136543.8,0.07,1.53,4.536,4.571,4.618,97348.26,157305.63,177378.12,2.94
2013-05-24,4.54,4.62,4.57,4.5,141570.98,0.03,0.66,4.482,4.558,4.619,99747.14,152560.15,185933.37,3.04
2013-05-17,4.47,4.58,4.54,4.34,105092.66,0.06,1.34,4.496,4.543,4.614,101123.81,148620.54,192151.4,2.26
2013-05-10,4.48,4.54,4.48,4.38,76026.75,0.03,0.67,4.492,4.541,4.619,110111.9,154451.31,216716.35,1.63
2013-05-03,4.36,4.49,4.45,4.34,27507.1,0.08,1.83,4.544,4.57,4.624,152661.19,158759.67,224351.62,0.59
2013-04-26,4.6,4.66,4.37,4.35,148538.19,-0.27,-5.82,4.606,4.601,4.602,217263.01,172047.59,226838.61,3.19
2013-04-19,4.5,4.74,4.64,4.4,148454.36,0.12,2.65,4.634,4.656,4.597,205373.16,187156.43,224072.83,3.19
2013-04-12,4.67,4.68,4.52,4.52,150033.08,-0.22,-4.64,4.59,4.666,4.577,196117.26,195200.71,222317.53,3.23
2013-04-03,4.73,4.99,4.74,4.7,288773.22,-0.02,-0.42,4.59,4.675,4.566,198790.71,203693.82,227354.12,6.21
2013-03-29,4.51,4.84,4.76,4.48,350516.19,0.25,5.54,4.596,4.686,4.553,164858.16,209052.53,221516.69,7.54
2013-03-22,4.45,4.56,4.51,4.37,89088.96,0.09,2.04,4.596,4.664,4.532,126832.18,197450.62,212599.76,1.92
2013-03-15,4.52,4.56,4.42,4.35,102174.84,-0.1,-2.21,4.678,4.68,4.526,168939.7,219306.59,214882.56,2.2
2013-03-08,4.68,4.68,4.52,4.42,163400.36,-0.25,-5.24,4.742,4.685,4.522,194284.16,235682.26,216392.72,3.51
2013-03-01,4.74,4.79,4.77,4.65,119110.45,0.01,0.21,4.76,4.696,4.51,208596.93,278981.4,217765.75,2.56
2013-02-22,4.93,4.95,4.76,4.74,160386.27,-0.16,-3.25,4.776,4.677,4.479,253246.9,289943.56,215411.85,3.45
2013-02-08,4.75,5.1,4.92,4.73,299626.56,0.18,3.8,4.732,4.603,4.458,268069.06,281629.63,216227.13,6.44
2013-02-01,4.58,4.91,4.74,4.58,228897.16,0.13,2.82,4.682,4.537,4.439,269673.49,260989.23,212979.17,4.92
2013-01-25,4.87,4.92,4.61,4.58,234964.19,-0.24,-4.95,4.628,4.487,4.411,277080.36,249434.34,207282.59,5.05
2013-01-18,4.5,4.89,4.85,4.49,342360.31,0.31,6.83,4.632,4.457,4.392,349365.87,251014.43,211026.05,7.36
2013-01-11,4.6,4.84,4.54,4.5,234497.06,-0.08,-1.73,4.578,4.42,4.381,326640.22,233980.86,222618.95,5.04
2012-12-28,4.47,4.68,4.67,4.43,307648.72,0.2,4.47,4.474,4.4,4.374,295190.2,227748.91,217169.76,6.62
2012-12-21,4.61,4.71,4.47,4.37,265931.53,-0.16,-3.46,4.392,4.371,4.35,252304.97,210458.52,204139.3,5.72
2012-12-14,4.68,4.9,4.63,4.4,596391.75,0.05,1.09,4.346,4.358,4.34,221788.33,197103.18,195696.14,12.82
2012-12-07,4.0,4.58,4.58,3.9,228732.03,0.56,13.93,4.282,4.323,4.324,152662.98,156550.11,169748.88,4.92
2012-11-30,4.26,4.28,4.02,3.91,77246.95,-0.24,-5.63,4.262,4.281,4.31,141321.5,140880.14,161628.39,1.66
2012-11-23,4.22,4.32,4.26,4.18,93222.61,0.02,0.47,4.326,4.313,4.333,160307.62,150824.64,161914.81,2.0
2012-11-16,4.34,4.4,4.24,4.16,113348.3,-0.07,-1.62,4.35,4.341,4.343,168612.06,164969.11,161197.55,2.44
2012-11-09,4.45,4.63,4.31,4.28,250765.02,-0.17,-3.79,4.37,4.334,4.361,172418.03,165130.84,160336.05,5.39
2012-11-02,4.31,4.51,4.48,4.21,172024.62,0.14,3.23,4.364,4.327,4.393,160437.23,171037.67,153043.71,3.7
2012-10-26,4.35,4.49,4.34,4.23,172177.53,-0.04,-0.91,4.3,4.341,4.414,140438.77,211257.04,153046.6,3.7
2012-10-19,4.37,4.42,4.38,4.24,134744.84,0.04,0.92,4.3,4.348,4.462,141341.65,206590.61,160106.56,2.9
2012-10-12,4.28,4.43,4.34,4.16,132378.12,0.06,1.4,4.332,4.328,4.496,161326.15,197820.09,168202.75,2.85
2012-09-28,4.15,4.53,4.28,4.08,190861.05,0.12,2.88,4.298,4.322,4.537,157843.66,194289.11,171661.76,4.1
2012-09-21,4.35,4.36,4.16,4.1,72032.32,-0.18,-4.15,4.29,4.324,4.566,181638.11,182947.65,174117.92,1.55
2012-09-14,4.49,4.57,4.34,4.3,176691.94,-0.2,-4.41,4.382,4.339,4.604,282075.31,182376.65,176789.68,3.8
2012-09-07,4.17,4.59,4.54,4.16,234667.31,0.37,8.87,4.396,4.353,4.634,271839.57,173004.99,194624.09,5.05
2012-08-31,4.23,4.27,4.17,4.07,114965.67,-0.07,-1.65,4.324,4.344,4.647,234314.03,157426.0,192196.13,2.47
2012-08-24,4.56,4.7,4.24,4.22,309833.31,-0.38,-8.22,4.346,4.388,4.665,230734.55,155541.25,191131.8,6.66
2012-08-17,4.4,5.3,4.62,4.21,574218.31,0.21,4.76,4.358,4.459,4.675,184257.19,135049.75,177730.22,12.35
2012-08-10,4.23,4.59,4.41,4.22,125513.27,0.23,5.5,4.296,4.487,4.654,82678.0,94836.15,153085.26,2.7
2012-08-03,4.27,4.3,4.18,4.02,47039.6,-0.1,-2.34,4.31,4.576,4.66,74170.4,113622.51,151719.68,1.01
2012-07-27,4.29,4.64,4.28,4.18,97068.27,-0.02,-0.47,4.364,4.664,4.687,80537.98,138585.4,156800.2,2.09
2012-07-20,4.34,4.36,4.3,4.07,77446.49,-0.01,-0.23,4.43,4.751,4.729,80347.96,149034.41,164672.38,1.67
2012-07-13,4.45,4.47,4.31,4.26,66322.35,-0.17,-3.79,4.56,4.807,4.77,85842.3,165288.2,170034.71,1.43
2012-07-06,4.5,4.57,4.48,4.34,82975.29,0.03,0.67,4.678,4.869,4.807,106994.31,171202.71,173925.04,1.78
2012-06-29,4.61,4.62,4.45,4.31,78877.48,-0.16,-3.47,4.842,4.915,4.826,153074.62,216243.19,176449.8,1.7
2012-06-21,4.96,5.0,4.61,4.58,96118.17,-0.34,-6.87,4.964,4.95,4.844,196632.83,226966.26,179293.51,2.07
2012-06-15,4.9,5.05,4.95,4.85,104918.23,0.05,1.02,5.072,4.942,4.855,217720.86,226722.34,184399.44,2.26
2012-06-08,5.24,5.24,4.9,4.83,172082.38,-0.4,-7.55,5.054,4.89,4.835,244734.09,220410.7,182952.87,3.7
2012-06-01,5.02,5.5,5.3,4.83,313376.84,0.24,4.74,5.06,4.821,4.814,235411.11,211334.36,178494.65,6.74
2012-05-24,5.13,5.3,5.06,5.03,296668.53,-0.09,-1.75,4.988,4.744,4.751,279411.75,189816.85,164245.72,6.38
2012-05-18,4.9,5.17,5.15,4.75,201558.33,0.29,5.97,4.936,4.709,4.712,257299.69,175014.99,151290.03,4.33
2012-05-11,4.9,5.2,4.86,4.86,239984.36,-0.07,-1.42,4.812,4.707,4.67,235723.81,180310.35,144236.74,5.16
2012-05-04,5.01,5.04,4.93,4.83,125467.48,-0.01,-0.2,4.726,4.732,4.662,196087.31,174781.22,135540.02,2.7
2012-04-27,4.72,5.8,4.94,4.58,533380.06,0.14,2.92,4.582,4.745,4.671,187257.61,176647.38,131682.42,11.47
2012-04-20,4.52,4.9,4.8,4.48,186108.23,0.27,5.96,4.5,4.736,4.69,100221.95,136656.4,111158.41,4.0
2012-04-12,4.43,4.55,4.53,4.23,93678.93,0.1,2.26,4.482,4.737,4.737,92730.29,131620.75,114697.2,2.01
2012-04-06,4.24,4.56,4.43,4.2,41801.83,0.22,5.23,4.602,4.767,4.78,124896.9,142076.53,117931.04,0.9
2012-03-30,4.53,4.57,4.21,4.14,81318.99,-0.32,-7.06,4.738,4.779,4.848,153475.14,145495.05,127982.38,1.75
2012-03-23,4.7,4.75,4.53,4.52,98201.79,-0.18,-3.82,4.908,4.807,4.929,166037.15,145654.94,132521.17,2.11
2012-03-16,5.14,5.15,4.71,4.6,148649.89,-0.42,-8.19,4.972,4.758,4.982,173090.85,138674.58,132399.28,3.2
2012-03-09,5.11,5.41,5.13,5.05,254511.98,0.02,0.39,4.992,4.715,5.011,170511.22,127565.08,132575.1,5.47
2012-03-02,5.08,5.12,5.11,4.89,184693.06,0.05,0.99,4.932,4.632,5.031,159256.17,108163.13,122970.06,3.97
2012-02-24,4.78,5.1,5.06,4.77,144129.03,0.21,4.33,4.82,4.591,5.044,137514.95,96298.81,117170.55,3.1
2012-02-17,4.76,4.97,4.85,4.72,133470.31,0.04,0.83,4.706,4.596,5.08,125272.73,86717.47,114228.43,2.87
2012-02-10,4.84,4.95,4.81,4.65,135751.72,-0.02,-0.41,4.544,4.644,5.127,104258.3,85660.41,110863.36,2.92
2012-02-03,4.51,5.06,4.83,4.46,198236.73,0.28,6.15,4.438,4.736,5.18,84618.93,97773.66,113917.87,4.26
2012-01-20,4.4,4.67,4.55,4.3,75986.98,0.06,1.34,4.332,4.793,5.254,57070.09,93785.54,118617.54,1.63
2012-01-13,4.05,4.51,4.49,4.02,82917.92,0.45,11.14,4.362,4.917,5.339,55082.67,110469.71,123731.94,1.78
2012-01-06,4.3,4.35,4.04,3.93,28398.16,-0.07,-1.64,4.486,5.05,5.401,48162.21,119387.39,135201.47,0.61
2011-12-30,4.27,4.35,4.28,4.1,37554.86,-0.02,-0.47,4.744,5.206,5.486,67062.52,126123.97,142376.64,0.81
2011-12-23,4.68,4.72,4.3,4.22,60492.53,-0.4,-8.51,5.034,5.307,5.567,110928.38,137585.12,147845.26,1.3
2011-12-16,5.09,5.13,4.7,4.53,66049.89,-0.41,-8.02,5.254,5.429,5.65,130500.99,137777.0,151491.24,1.42
2011-12-09,5.36,5.36,5.11,5.02,48315.59,-0.22,-4.13,5.472,5.497,5.736,165856.75,138042.28,153962.87,1.04
2011-12-02,5.74,5.75,5.33,5.17,122899.75,-0.4,-6.98,5.614,5.564,5.803,190612.58,141739.38,162163.44,2.64
2011-11-25,5.44,5.89,5.73,5.43,256884.14,0.33,6.11,5.668,5.609,5.869,185185.42,136066.31,169053.79,5.52
2011-11-18,5.8,5.96,5.4,5.38,158355.59,-0.39,-6.74,5.58,5.624,5.897,164241.85,130062.08,167893.37,3.41
2011-11-11,5.8,5.98,5.79,5.67,242828.7,-0.03,-0.52,5.604,5.714,5.932,145053.01,143449.54,167577.57,5.22
2011-11-04,5.59,5.91,5.82,5.43,172094.7,0.22,3.93,5.522,5.761,5.938,110227.8,136994.17,161017.57,3.7
2011-10-28,5.29,5.65,5.6,5.23,95763.98,0.31,5.86,5.514,5.752,5.96,92866.19,151015.55,156101.53,2.06
2011-10-21,5.53,5.9,5.29,5.28,152166.28,-0.23,-4.17,5.55,5.765,5.994,86947.19,158629.31,155230.74,3.27
2011-10-14,5.41,5.63,5.52,5.28,62411.38,0.14,2.6,5.668,5.827,6.14,95882.31,158105.41,153460.48,1.34
2011-09-30,5.73,5.81,5.38,5.36,68702.66,-0.4,-6.92,5.824,5.87,6.316,141846.07,165205.48,155260.12,1.48
2011-09-23,5.77,5.85,5.78,5.5,85286.66,0.0,0.0,6.0,5.975,6.502,163760.55,169883.47,158649.9,1.83
2011-09-16,5.72,5.91,5.78,5.63,66168.97,-0.1,-1.7,5.99,6.041,6.668,209164.91,182587.51,159033.19,1.42
2011-09-08,6.28,6.38,5.88,5.73,196841.89,-0.42,-6.67,5.98,6.128,6.829,230311.42,202041.27,168730.45,4.23
2011-09-02,6.21,6.5,6.3,5.97,292230.16,0.04,0.64,5.986,6.17,7.034,220328.51,205724.66,180359.01,6.28
2011-08-26,5.73,6.32,6.26,5.68,178275.06,0.53,9.25,5.916,6.149,7.223,188564.89,191705.61,179172.83,3.83
2011-08-19,5.73,6.3,5.73,5.64,312308.47,0.0,0.0,5.95,6.115,7.407,176006.38,185040.97,181417.78,6.72
2011-08-12,5.88,5.88,5.73,5.15,171901.53,-0.18,-3.05,6.092,6.167,7.622,156010.1,161187.52,186825.38,3.7
2011-08-05,5.95,6.21,5.91,5.82,146927.33,-0.04,-0.67,6.276,6.223,7.812,173771.11,151832.17,191190.92,3.16
2011-07-29,6.42,6.42,5.95,5.8,133412.05,-0.48,-7.46,6.354,6.452,7.983,191120.82,148815.54,199054.95,2.87
2011-07-22,6.45,6.58,6.43,6.38,115482.53,-0.01,-0.15,6.382,6.761,8.182,194846.32,145314.76,223056.96,2.48
2011-07-15,6.55,6.77,6.44,6.35,212327.06,-0.21,-3.16,6.28,7.028,8.354,194075.56,147416.34,233883.49,4.57
2011-07-08,6.33,7.05,6.65,6.28,260706.58,0.35,5.56,6.242,7.294,8.527,166364.94,135478.88,249048.57,5.61
2011-07-01,6.07,6.42,6.3,6.0,233675.86,0.21,3.45,6.17,7.529,8.712,129893.24,135419.63,273132.12,5.02
2011-06-24,5.89,6.09,6.09,5.59,152039.58,0.17,2.87,6.55,7.898,8.926,106510.27,154993.36,285297.51,3.27
2011-06-17,6.25,6.29,5.92,5.91,111628.7,-0.33,-5.28,7.14,8.297,9.121,95783.21,166640.05,287654.08,2.4
2011-06-10,6.16,6.39,6.25,6.13,73773.96,-0.04,-0.64,7.776,8.699,9.3,100757.12,177794.59,313850.13,1.59
2011-06-03,8.01,8.31,6.29,6.15,78348.09,-1.91,-23.29,8.346,9.077,9.453,104592.83,212463.24,337626.13,1.68
2011-05-27,9.02,9.02,8.2,8.2,116761.02,-0.84,-9.29,8.888,9.4,9.617,140946.02,230549.66,369100.68,3.26
2011-05-20,9.09,9.22,9.04,8.9,98404.26,-0.06,-0.66,9.246,9.514,9.624,203476.46,249294.35,374588.36,2.75
2011-05-13,9.09,9.36,9.1,8.95,136498.25,0.0,0.0,9.454,9.602,9.596,237496.89,300799.15,382141.51,3.82
2011-05-06,9.01,9.16,9.1,8.88,92952.53,0.1,1.11,9.622,9.679,9.56,254832.07,320350.65,401397.92,2.6
2011-04-29,9.96,9.99,9.0,8.7,260114.03,-0.99,-9.91,9.808,9.759,9.509,320333.65,362618.26,415119.05,7.27
2011-04-22,10.03,10.6,9.99,9.81,429413.22,-0.09,-0.89,9.912,9.895,9.448,320153.31,410844.62,417279.54,12.0
2011-04-15,9.92,10.1,10.08,9.64,268506.44,0.14,1.41,9.782,9.954,9.331,295112.24,415601.65,409493.53,7.51
2011-04-08,10.03,10.27,9.94,9.81,223174.12,-0.09,-0.9,9.75,9.945,9.197,364101.4,408668.1,413144.8,6.24
2011-04-01,9.6,10.13,10.03,9.45,420460.44,0.51,5.36,9.736,9.901,9.077,385869.24,449905.66,425309.11,11.75
2011-03-25,9.35,9.57,9.52,9.2,259212.31,0.18,1.93,9.71,9.829,8.946,404902.87,462789.02,449556.96,7.25
2011-03-18,9.8,9.95,9.34,9.18,304207.88,-0.58,-5.85,9.878,9.833,8.85,501535.93,507651.69,463872.36,8.5
2011-03-11,9.88,10.17,9.92,9.3,613452.25,0.05,0.51,10.126,9.733,8.723,536091.06,499882.36,468120.69,17.15
2011-03-04,9.93,10.16,9.87,9.68,332013.31,-0.03,-0.3,10.14,9.59,8.565,453234.8,463483.86,458192.5,9.28
2011-02-25,10.2,10.27,9.9,9.63,515628.59,-0.46,-4.44,10.066,9.441,8.394,513942.08,482445.2,458994.9,14.41
2011-02-18,10.57,10.66,10.36,10.1,742377.62,-0.22,-2.08,9.948,9.259,8.228,520675.16,467619.85,435155.14,20.75
2011-02-11,9.75,11.0,10.58,9.6,476983.53,0.59,5.91,9.788,9.0,8.032,513767.45,423714.46,402878.16,13.33
2011-02-01,9.6,10.11,9.99,9.52,199170.97,0.49,5.16,9.34,8.707,7.823,463673.67,403385.42,381428.15,5.57
2011-01-28,9.25,10.33,9.5,8.6,635549.69,0.19,2.04,9.04,8.448,7.652,473732.93,417621.5,380598.12,17.77
2011-01-21,9.48,9.85,9.31,9.08,549294.0,-0.25,-2.62,8.816,8.252,7.512,450948.31,400712.57,360085.78,15.36
2011-01-14,8.36,9.69,9.56,8.34,707839.06,1.22,14.63,8.57,8.062,7.388,414564.54,436324.9,344794.94,19.79
2011-01-07,8.49,8.64,8.34,8.28,226514.61,-0.15,-1.77,8.212,7.867,7.24,333661.47,420093.04,320320.14,6.33
2010-12-31,8.08,8.55,8.49,7.77,249467.27,0.11,1.31,8.074,7.712,7.158,343097.17,436359.01,330879.42,6.97
2010-12-24,8.04,8.7,8.38,7.7,521626.62,0.3,3.71,7.856,7.54,7.071,361510.08,452901.13,328257.59,14.58
2010-12-17,7.82,8.31,8.08,7.73,367375.12,0.31,3.99,7.688,7.347,6.992,350476.82,435544.61,316692.04,10.27
2010-12-10,7.78,7.88,7.77,7.27,303323.75,0.12,1.57,7.554,7.196,6.934,458085.26,402690.44,324693.41,8.48
2010-12-03,7.37,7.78,7.65,7.06,273693.09,0.25,3.38,7.522,7.063,6.878,506524.6,382041.85,345026.07,7.65
2010-11-26,7.47,7.75,7.4,7.17,341531.81,-0.14,-1.86,7.35,6.939,6.787,529620.85,359470.89,336882.2,9.55
2010-11-19,7.48,7.63,7.54,7.11,466460.34,0.13,1.75,7.224,6.855,6.716,544292.18,343574.75,327082.26,13.04
2010-11-12,7.88,8.9,7.41,7.3,905417.31,-0.2,-2.63,7.006,6.772,6.621,520612.39,319459.0,311336.75,25.31
2010-11-03,6.85,7.62,7.61,6.81,545520.44,0.82,12.08,6.838,6.714,6.564,347295.62,253264.99,277831.44,15.25
2010-10-29,6.78,7.05,6.79,6.73,389174.34,0.02,0.29,6.604,6.613,6.489,257559.11,220547.25,253713.47,10.88
2010-10-22,6.49,6.93,6.77,6.43,414888.47,0.32,4.96,6.528,6.603,6.468,189320.92,225399.84,245960.52,11.6
2010-10-15,6.58,6.85,6.45,6.44,348061.41,-0.12,-1.83,6.486,6.601,6.448,142857.31,203614.06,250289.01,9.73
2010-10-08,6.45,6.59,6.57,6.4,38833.44,0.13,2.02,6.538,6.637,6.437,118305.6,197839.47,245176.76,1.09
2010-09-30,6.42,6.51,6.44,6.3,96837.88,0.03,0.47,6.59,6.672,6.405,159234.35,246696.37,253678.65,2.71
2010-09-21,6.56,6.58,6.41,6.31,47983.42,-0.15,-2.29,6.622,6.693,6.408,183535.4,308010.3,259873.48,1.34
2010-09-17,6.75,6.9,6.56,6.45,182570.42,-0.15,-2.23,6.678,6.635,6.434,261478.76,314293.51,268914.21,5.1
2010-09-10,6.85,6.9,6.71,6.54,225302.86,-0.12,-1.76,6.716,6.577,6.449,264370.81,310589.78,274529.07,6.3
2010-09-03,6.63,6.83,6.83,6.44,243477.19,0.23,3.48,6.736,6.47,6.494,277373.33,303214.51,283778.47,6.81
2010-08-27,6.68,6.91,6.6,6.54,218343.09,-0.09,-1.34,6.754,6.414,6.577,334158.39,302397.89,289097.82,6.1
2010-08-20,6.74,7.46,6.69,6.69,437700.22,-0.06,-0.89,6.764,6.364,6.684,432485.2,286879.7,293754.75,12.24
2010-08-13,6.82,6.92,6.75,6.58,197030.67,-0.06,-0.88,6.592,6.332,6.794,367108.26,266521.2,294847.01,5.51
2010-08-06,6.9,6.98,6.81,6.57,290315.47,-0.11,-1.59,6.438,6.295,6.891,356808.76,296963.95,304832.94,8.12
2010-07-30,6.64,7.03,6.92,6.5,527402.5,0.27,4.06,6.204,6.237,6.992,329055.69,292514.05,306290.74,14.74
2010-07-23,6.41,6.95,6.65,6.32,709977.12,0.82,14.06,6.074,6.137,7.064,270637.38,260660.92,303915.35,19.85
2010-07-16,6.03,6.08,5.83,5.68,110815.52,-0.15,-2.51,5.964,6.123,7.169,141274.2,211736.66,326885.7,3.1
2010-07-09,5.6,6.06,5.98,5.5,145533.17,0.34,6.03,6.072,6.232,7.3,165934.14,223534.92,347298.85,4.07
2010-07-02,6.25,6.34,5.64,5.29,151550.12,-0.63,-10.05,6.152,6.32,7.405,237119.15,238468.37,350676.38,4.24
2010-06-25,6.12,6.68,6.27,6.06,235310.98,0.17,2.79,6.27,6.517,7.532,255972.41,264342.44,366480.87,6.58
2010-06-18,6.4,6.46,6.1,6.06,63161.19,-0.27,-4.24,6.2,6.739,7.6,250684.46,275797.75,367353.26,1.77
2010-06-11,6.17,6.56,6.37,6.14,234115.25,-0.01,-0.16,6.282,7.004,7.7,282199.12,300629.8,391940.51,6.54
2010-06-04,6.19,6.73,6.38,5.93,501458.22,0.15,2.41,6.392,7.256,7.791,281135.7,323172.82,398269.9,14.02
2010-05-28,5.97,6.35,6.23,5.95,245816.41,0.31,5.24,6.488,7.487,7.864,239817.58,312701.92,389946.24,6.87
2010-05-21,6.45,6.47,5.92,5.66,208871.25,-0.59,-9.06,6.764,7.746,7.959,272712.47,320067.42,387414.84,5.84
2010-05-14,6.89,7.05,6.51,6.36,220734.47,-0.41,-5.92,7.278,7.99,8.06,300911.04,347169.78,391519.25,6.17
2010-05-07,6.78,7.06,6.92,6.55,228798.17,0.06,0.88,7.726,8.214,8.135,319060.49,442034.73,403648.02,6.4
2010-04-30,7.62,7.7,6.86,6.74,294867.62,-0.75,-9.86,8.12,8.368,8.234,365209.93,471062.78,428964.71,8.24
2010-04-23,8.47,8.48,7.61,7.6,410290.84,-0.88,-10.37,8.486,8.49,8.31,385586.26,462884.39,449690.89,11.47
2010-04-16,8.75,8.8,8.49,8.24,349864.12,-0.26,-2.97,8.728,8.546,8.341,367422.38,468619.3,488300.12,9.78
2010-04-09,8.94,8.95,8.75,8.55,311481.69,-0.14,-1.57,8.702,8.461,8.358,393428.51,458908.76,570827.89,8.71
2010-04-02,8.7,8.95,8.89,8.62,459545.38,0.2,2.3,8.702,8.396,8.308,565008.98,483251.21,590875.55,12.85
2010-03-26,8.82,8.93,8.69,8.5,396749.25,-0.13,-1.47,8.616,8.326,8.235,576915.62,473366.98,592686.38,11.09
2010-03-19,8.32,8.84,8.82,8.24,319471.44,0.46,5.5,8.494,8.241,8.152,540182.53,467190.57,599652.25,8.93
2010-03-12,8.76,9.06,8.36,8.32,479894.81,-0.39,-4.46,8.364,8.171,8.093,569816.23,454762.25,628678.21,13.42
2010-03-05,8.49,9.75,8.75,8.38,1169384.0,0.29,3.43,8.22,8.13,8.03,524389.01,435868.72,632330.02,32.69
2010-02-26,8.1,8.64,8.46,8.03,519078.62,0.38,4.7,8.09,8.055,7.929,401493.44,365261.3,576662.82,14.51
2010-02-12,8.17,8.28,8.08,7.9,213083.78,-0.09,-1.1,8.036,8.099,7.829,369818.34,386866.65,557922.18,5.96
2010-02-05,7.65,8.44,8.17,7.56,467639.94,0.53,6.94,7.988,8.129,7.763,394198.61,436497.39,563744.8,13.07
2010-01-29,8.02,8.09,7.64,7.45,252758.73,-0.46,-5.68,7.978,8.136,7.706,339708.27,507980.94,577060.6,7.07
2010-01-22,8.21,8.47,8.1,7.98,554906.12,-0.09,-1.1,8.04,8.254,7.673,347348.43,682747.01,591601.91,15.51
2010-01-15,7.93,8.24,8.19,7.74,360703.12,0.35,4.46,8.02,8.219,7.619,329029.17,698499.9,591856.76,10.08
2010-01-08,8.15,8.25,7.84,7.66,334985.12,-0.28,-3.45,8.162,8.144,7.534,403914.97,712005.77,607300.55,9.36
2009-12-31,0.0,8.25,8.12,8.12,195188.28,0.17,2.14,8.27,8.063,7.455,478796.17,732113.94,609279.94,5.46
2009-12-25,7.97,8.14,7.95,7.55,290959.5,-0.05,-0.62,8.294,8.015,7.375,676253.61,802594.17,614284.58,10.41
2009-12-18,8.9,8.94,8.0,7.97,463309.81,-0.9,-10.11,8.468,7.929,7.324,1018145.59,828791.31,638513.75,16.58
2009-12-11,8.32,9.1,8.9,8.32,735132.12,0.52,6.21,8.418,7.802,7.267,1067970.62,788064.33,642657.96,26.31
2009-12-04,8.29,8.98,8.38,8.21,709391.12,0.14,1.7,8.126,7.558,7.168,1020096.58,728977.72,637132.96,25.38
2009-11-27,8.9,9.18,8.24,7.92,1182475.5,-0.58,-6.58,7.856,7.396,7.117,985431.71,690992.2,636762.45,42.31
2009-11-20,7.87,9.21,8.82,7.73,2000419.38,1.07,13.81,7.736,7.276,7.056,928934.72,646140.25,613162.43,71.58
2009-11-13,7.44,7.87,7.75,7.32,712435.0,0.31,4.17,7.39,7.091,6.969,639437.03,500456.82,554432.01,25.49
2009-11-06,6.88,7.54,7.44,6.81,495761.91,0.41,5.83,7.186,7.018,6.904,508158.03,485213.62,544870.81,17.74
2009-10-30,7.66,7.9,7.03,6.98,536066.75,-0.61,-7.98,6.99,6.924,6.848,437858.85,502595.33,550616.31,19.18
2009-10-23,7.06,7.92,7.64,7.06,899990.56,0.55,7.76,6.936,6.847,6.794,396552.7,486445.95,555748.03,32.2
2009-10-16,6.71,7.4,7.09,6.69,552930.94,0.36,5.35,6.816,6.734,6.708,363345.79,425974.99,530809.2,19.79
2009-10-09,6.53,6.74,6.73,6.49,56040.0,0.27,4.18,6.792,6.719,6.647,361476.6,448236.2,511461.85,2.01
2009-09-30,6.75,6.86,6.46,6.26,144266.0,-0.3,-4.44,6.85,6.732,6.608,462269.2,497251.6,549071.5,5.16
2009-09-25,6.89,7.24,6.76,6.52,329536.0,-0.28,-3.98,6.858,6.778,6.586,567331.8,545288.2,581198.2,11.79
2009-09-18,6.95,7.57,7.04,6.95,733956.0,0.07,1.0,6.758,6.837,6.544,576339.2,582532.7,618877.3,26.26
2009-09-11,7.0,7.15,6.97,6.77,543585.0,-0.05,-0.71,6.652,6.836,6.46,488604.2,580184.6,604997.05,19.45
2009-09-04,6.51,7.1,7.02,6.1,560003.0,0.52,8.0,6.646,6.846,6.387,534995.8,608407.2,612779.55,20.04
2009-08-28,6.27,7.15,6.5,6.0,669579.0,0.24,3.83,6.614,6.79,6.309,532234.0,604528.0,614295.85,23.96
