date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,8.4,9.48,9.15,9.15,502352.59,0.87,10.51,8.432,7.836,7.663,601872.39,490896.74,479587.47,11.5
2009-11-27,8.65,9.5,8.28,8.12,924585.88,-0.37,-4.28,8.116,7.652,7.579,585405.98,467625.59,478108.69,21.17
2009-11-20,8.01,8.69,8.65,8.01,555441.19,0.65,8.12,7.95,7.538,7.527,500602.76,416133.1,450443.2,12.72
2009-11-13,8.09,8.3,8.0,7.8,401545.25,-0.08,-0.99,7.706,7.367,7.449,460360.16,390469.08,439505.49,9.19
2009-11-06,7.37,8.32,8.08,7.31,625437.06,0.51,6.74,7.498,7.259,7.396,397818.91,392003.65,436908.48,14.32
2009-10-30,7.45,7.92,7.57,7.1,420020.53,0.12,1.61,7.24,7.237,7.35,379921.09,398413.05,435807.57,9.62
2009-10-23,7.44,7.87,7.45,7.3,500569.75,0.02,0.27,7.188,7.218,7.32,349845.19,391295.49,450346.9,11.46
2009-10-16,6.92,7.44,7.43,6.75,354228.19,0.47,6.75,7.126,7.167,7.283,331663.44,360532.82,454207.71,8.11
2009-10-09,7.0,8.2,6.96,6.72,88839.0,0.17,2.5,7.028,7.204,7.245,320578.0,382232.6,463655.95,2.03
2009-09-30,7.51,8.04,6.79,6.75,535948.0,-0.52,-7.11,7.02,7.363,7.225,386188.4,450033.1,482955.75,12.27
2009-09-25,7.12,7.32,7.31,6.8,269641.0,0.17,2.38,7.234,7.49,7.197,416905.0,468278.2,472976.0,6.17
2009-09-18,7.0,7.68,7.14,6.95,409661.0,0.2,2.88,7.248,7.506,7.164,432745.8,488591.8,489439.15,9.38
2009-09-11,6.97,7.26,6.94,6.7,298801.0,0.02,0.29,7.208,7.516,7.115,389402.2,484753.3,483262.85,6.84
2009-09-04,7.63,7.8,6.92,6.25,416891.0,-0.94,-11.96,7.38,7.53,7.065,443887.2,488541.9,493590.95,9.54
2009-08-28,7.35,8.09,7.86,7.2,689531.0,0.48,6.5,7.706,7.533,7.043,513877.8,481813.3,523463.9,15.79
2009-08-21,6.9,7.66,7.38,6.21,348845.0,0.44,6.34,7.746,7.462,6.981,519651.4,473202.1,528332.85,7.99
2009-08-14,7.88,7.99,6.94,6.93,192943.0,-0.86,-11.03,7.764,7.421,6.949,544437.8,509398.3,568727.75,4.42
2009-08-07,8.71,8.95,7.8,7.74,571226.0,-0.75,-8.77,7.824,7.398,6.848,580104.4,547882.6,581994.5,13.08
2009-07-31,8.09,8.77,8.55,7.7,766844.0,0.49,6.08,7.68,7.286,6.701,533196.6,545079.3,577797.35,17.56
2009-07-24,7.45,8.25,8.06,7.28,718399.0,0.59,7.9,7.36,7.086,6.516,449748.8,515878.4,556988.8,16.45
2009-07-17,7.35,7.57,7.47,7.16,472777.0,0.23,3.18,7.178,6.903,6.343,426752.8,477673.8,533506.2,10.82
2009-07-10,7.07,7.39,7.24,6.84,371276.0,0.16,2.26,7.078,6.821,6.175,474358.8,490286.5,527903.25,8.5
2009-07-03,6.96,7.29,7.08,6.95,336687.0,0.13,1.87,6.972,6.713,6.069,515660.8,481772.4,538013.0,7.71
2009-06-26,7.2,7.26,6.95,6.84,349605.0,-0.2,-2.8,6.892,6.6,5.969,556962.0,498640.0,549551.6,8.0
2009-06-19,6.98,7.53,7.15,6.98,603419.0,0.18,2.58,6.812,6.552,5.846,582008.0,565114.5,559655.8,13.81
2009-06-12,6.75,7.45,6.97,6.45,710807.0,0.26,3.88,6.628,6.499,5.688,528594.8,583463.6,534918.8,16.27
2009-06-05,6.8,7.26,6.71,6.59,577786.0,0.03,0.45,6.564,6.477,5.539,506214.2,628057.2,507826.95,13.23
2009-05-27,6.46,7.02,6.68,6.35,543193.0,0.13,1.99,6.454,6.298,5.398,447884.0,616106.4,488184.3,12.44
2009-05-22,6.22,6.66,6.55,6.11,474835.0,0.32,5.14,6.308,6.115,5.254,440318.0,610515.4,471774.0,10.87
2009-05-15,6.63,6.63,6.23,5.95,336353.0,-0.42,-6.32,6.292,5.945,5.13,548221.0,598099.2,456134.3,7.7
2009-05-08,6.15,6.7,6.65,6.04,598904.0,0.49,7.96,6.37,5.783,5.014,638332.4,589338.6,453540.5,13.71
2009-04-30,5.98,6.19,6.16,5.6,286135.0,0.21,3.53,6.39,5.529,4.896,749900.2,565520.0,453738.35,6.55
2009-04-24,6.47,6.62,5.95,5.8,505363.0,-0.52,-8.04,6.142,5.425,4.765,784328.8,594253.6,444731.35,11.57
2009-04-17,6.55,7.26,6.47,6.33,1014350.0,-0.15,-2.27,5.922,5.337,4.651,780712.8,600463.2,436041.05,23.22
2009-04-10,6.69,6.79,6.62,6.11,786910.0,-0.13,-1.93,5.598,5.14,4.503,647977.4,554197.1,391142.25,30.35
2009-04-03,4.9,6.98,6.75,4.83,1156743.0,1.83,37.2,5.196,4.877,4.324,540344.8,486374.0,354721.75,44.61
2009-03-27,4.85,5.16,4.92,4.7,458278.0,0.07,1.44,4.668,4.601,4.137,381139.8,387596.7,300151.55,17.67
2009-03-20,4.86,5.06,4.85,4.75,487283.0,0.0,0.0,4.708,4.497,4.066,404178.4,360262.2,280499.55,18.79
2009-03-13,4.59,4.87,4.85,4.28,350673.0,0.24,5.21,4.752,4.392,4.0,420213.6,333032.6,260338.15,13.52
2009-03-06,4.11,4.65,4.61,4.0,248747.0,0.5,12.16,4.682,4.315,3.94,460416.8,314169.4,248548.35,9.59
2009-02-27,5.0,5.24,4.11,4.01,360718.0,-1.01,-19.73,4.558,4.244,3.943,432403.2,317742.4,254947.1,13.91
2009-02-20,5.1,5.25,5.12,4.53,573471.0,0.05,0.99,4.534,4.262,3.942,394053.6,341956.7,240101.3,22.12
2009-02-13,4.55,5.1,5.07,4.49,567459.0,0.57,12.67,4.286,4.104,3.878,316346.0,295209.1,214002.45,21.88
2009-02-06,4.03,4.56,4.5,3.98,551689.0,0.51,12.78,4.032,3.964,3.828,245851.6,271618.9,189661.15,21.28
2009-01-23,4.0,4.04,3.99,3.88,108679.0,0.0,0.0,3.948,3.865,3.817,167922.0,228087.4,166586.9,4.19
2009-01-16,3.84,4.1,3.99,3.73,168970.0,0.11,2.83,3.93,3.771,3.826,203081.6,223069.5,166731.55,6.52
2009-01-09,3.55,4.0,3.88,3.55,184933.0,0.08,2.1,3.99,3.673,3.843,289859.8,212706.4,162116.05,7.13
2008-12-26,4.11,4.17,3.8,3.58,214987.0,-0.28,-6.86,3.922,3.635,3.898,274072.2,200736.9,155934.4,8.29
2008-12-19,4.0,4.17,4.08,3.73,162041.0,0.18,4.62,3.896,3.607,3.994,297386.2,187643.7,150968.4,6.25
2008-12-12,4.31,4.44,3.9,3.8,284477.0,-0.39,-9.09,3.782,3.564,4.088,288252.8,182927.3,150673.35,10.97
2008-12-05,3.54,4.53,4.29,3.44,602861.0,0.75,21.19,3.612,3.642,4.17,243057.4,192151.8,147695.95,23.25
2008-11-28,3.74,3.8,3.54,3.36,105995.0,-0.13,-3.54,3.356,3.621,4.265,135553.0,138245.9,126990.4,4.09
2008-11-21,3.54,4.05,3.67,3.49,331557.0,0.16,4.56,3.348,3.651,4.367,127401.6,132795.8,126171.85,12.79
2008-11-14,3.13,3.53,3.51,3.09,116374.0,0.46,15.08,3.318,3.691,4.452,77901.2,107703.4,115224.4,4.49
2008-11-07,2.96,3.07,3.05,2.75,58500.0,0.04,1.33,3.346,3.769,4.552,77601.8,105086.4,115281.4,2.26
2008-10-31,3.45,3.48,3.01,2.98,65339.0,-0.49,-14.0,3.672,3.88,4.709,141246.2,110393.6,119045.55,2.52
2008-10-24,3.41,3.87,3.5,3.41,65238.0,-0.02,-0.57,3.886,4.012,4.923,140938.8,111525.7,120967.45,2.52
2008-10-17,3.65,4.07,3.52,3.38,84055.0,-0.13,-3.56,3.954,4.16,5.149,138190.0,111131.9,128324.45,3.24
2008-10-10,4.67,4.67,3.65,3.65,114877.0,-1.03,-22.01,4.064,4.38,5.348,137505.6,114293.1,131471.6,4.43
2008-09-26,4.35,4.83,4.68,4.01,376722.0,0.6,14.71,4.192,4.612,5.587,132571.0,118419.4,135592.0,14.53
2008-09-19,3.9,4.08,4.08,3.34,63802.0,0.24,6.25,4.088,4.698,5.775,79541.0,103240.1,131692.5,2.46
2008-09-12,4.1,4.13,3.84,3.71,51494.0,-0.23,-5.65,4.138,4.909,5.971,82112.6,115734.9,133266.35,1.99
2008-09-05,4.31,4.4,4.07,4.06,80633.0,-0.22,-5.13,4.366,5.082,6.17,84073.8,119547.9,139961.1,3.11
2008-08-29,4.08,4.45,4.29,3.98,90204.0,0.13,3.12,4.696,5.212,6.321,91080.6,122745.4,146986.2,3.48
2008-08-22,4.32,4.56,4.16,3.78,111572.0,-0.17,-3.93,5.032,5.335,6.518,104267.8,125476.4,149518.85,4.3
2008-08-15,5.0,5.1,4.33,4.02,76660.0,-0.65,-13.05,5.308,5.537,6.709,126939.2,127697.5,149763.75,2.96
2008-08-08,5.69,5.7,4.98,4.95,61300.0,-0.74,-12.94,5.68,5.833,7.0,149357.2,130409.2,154052.7,2.36
2008-08-01,5.97,6.3,5.72,5.44,115667.0,-0.25,-4.19,5.798,6.137,7.25,155022.0,145517.0,159025.65,4.46
2008-07-25,5.53,6.12,5.97,5.42,156140.0,0.43,7.76,5.728,6.315,7.521,154410.2,148650.1,159635.85,6.02
2008-07-18,6.02,6.48,5.54,5.15,224929.0,-0.65,-10.5,5.638,6.561,7.844,146685.0,152764.6,171312.4,8.67
2008-07-11,5.63,6.4,6.19,5.55,188750.0,0.62,11.13,5.766,6.851,8.158,128455.8,160144.9,166296.85,7.28
2008-07-04,5.25,5.7,5.57,5.18,89624.0,0.2,3.72,5.986,7.033,8.45,111461.2,150797.8,169200.25,3.46
2008-06-27,5.5,6.08,5.37,5.28,112608.0,-0.15,-2.72,6.476,7.257,8.738,136012.0,160374.3,167393.05,4.34
2008-06-20,6.17,6.42,5.52,5.01,117514.0,-0.66,-10.68,6.902,7.429,9.046,142890.0,171227.0,164078.75,4.53
2008-06-13,6.9,7.06,6.18,6.12,133783.0,-1.11,-15.23,7.484,7.7,9.297,158844.2,173561.3,167264.85,5.16
2008-06-06,7.79,8.2,7.29,7.2,103777.0,-0.73,-9.1,7.936,7.881,9.658,191834.0,171830.0,185072.95,4.0
2008-05-30,7.6,8.31,8.02,7.07,212378.0,0.52,6.93,8.08,8.167,9.951,190134.4,177696.2,204945.05,8.19
2008-05-23,8.43,8.5,7.5,7.21,146998.0,-0.93,-11.03,8.038,8.362,10.21,184736.6,172534.3,211955.15,5.67
2008-05-16,8.21,8.76,8.43,8.0,197285.0,-0.01,-0.12,7.956,8.727,10.496,199564.0,170621.6,214141.45,7.61
2008-05-09,8.12,9.21,8.44,7.9,298732.0,0.43,5.37,7.916,9.127,10.706,188278.4,189860.2,220473.35,11.52
2008-04-30,7.6,8.07,8.01,7.53,95279.0,0.2,2.56,7.826,9.465,10.875,151826.0,172448.8,217105.1,3.67
2008-04-25,7.58,8.15,7.81,6.2,185389.0,0.72,10.15,8.254,9.867,11.091,165258.0,187602.7,232003.95,7.15
2008-04-18,8.19,9.05,7.09,7.08,221135.0,-1.14,-13.85,8.686,10.218,11.261,160332.0,174411.8,230760.55,8.53
2008-04-11,7.94,8.9,8.23,7.52,140857.0,0.24,3.0,9.498,10.663,11.436,141679.2,156930.5,227512.85,5.93
2008-04-03,9.7,9.98,7.99,7.33,116470.0,-2.16,-21.28,10.338,10.893,11.558,191442.0,160968.4,229848.7,4.9
2008-03-28,10.24,10.4,10.15,9.05,162439.0,0.18,1.8,11.104,11.434,11.719,193071.6,198315.9,236892.85,6.84
2008-03-21,11.02,11.24,9.97,8.62,160759.0,-1.18,-10.58,11.48,11.735,11.732,209947.4,232193.9,241138.8,6.77
2008-03-14,12.25,12.69,11.15,10.87,127871.0,-1.28,-10.3,11.75,12.057,11.808,188491.6,251376.0,252819.7,5.38
2008-03-07,11.82,13.85,12.43,11.61,389671.0,0.61,5.16,11.828,12.265,11.743,172181.8,257661.3,258889.3,16.41
2008-02-29,12.13,12.16,11.82,11.11,124618.0,-0.21,-1.75,11.448,12.285,11.742,130494.8,251086.5,251770.95,5.25
2008-02-22,11.79,12.89,12.03,11.62,246818.0,0.71,6.27,11.764,12.284,11.823,203560.2,261761.4,261166.35,10.39
2008-02-15,11.58,11.83,11.32,11.15,53480.0,-0.22,-1.91,11.99,12.315,11.96,254440.4,276405.2,270094.8,2.25
2008-02-05,10.93,11.8,11.54,10.81,46322.0,1.01,9.59,12.364,12.303,12.116,314260.4,287109.3,295946.85,1.95
2008-02-01,13.2,13.2,10.53,10.34,181236.0,-2.87,-21.42,12.702,12.208,12.316,343140.8,298095.2,347039.75,7.63
2008-01-25,13.25,13.99,13.4,11.88,489945.0,0.24,1.82,13.122,12.223,12.587,371678.2,298729.0,388727.2,20.63
2008-01-18,13.11,14.67,13.16,12.6,501219.0,-0.03,-0.23,12.804,12.003,12.658,319962.6,275469.8,420107.8,21.11
2008-01-11,13.16,13.72,13.19,12.8,352580.0,-0.04,-0.3,12.64,11.728,12.668,298370.0,250083.7,429768.45,14.85
2008-01-04,12.68,13.56,13.23,12.5,190724.0,0.6,4.75,12.242,11.558,12.639,259958.2,254263.4,453629.35,8.03
2007-12-28,11.85,12.94,12.63,11.85,323923.0,0.82,6.94,11.714,11.221,12.618,253049.6,260117.3,483232.2,13.64
2007-12-21,12.4,12.43,11.81,11.5,231367.0,-0.53,-4.29,11.324,11.198,12.587,225779.8,252455.4,502390.8,9.74
2007-12-14,11.0,12.38,12.34,10.8,393256.0,1.14,10.18,11.202,11.362,12.586,230977.0,260571.3,524894.4,16.56
2007-12-07,10.5,11.3,11.2,10.45,160521.0,0.61,5.76,10.816,11.604,12.453,201797.4,263784.4,522790.75,6.76
2007-11-30,10.75,10.91,10.59,10.05,156181.0,-0.09,-0.84,10.874,11.929,12.355,248568.6,304784.4,532063.0,6.58
2007-11-23,11.44,11.8,10.68,10.05,187574.0,-0.52,-4.64,10.728,12.423,12.314,267185.0,395984.3,551096.4,7.9
2007-11-16,9.85,11.4,11.2,9.65,257353.0,0.79,7.59,11.072,12.951,12.3,279131.0,478725.4,571095.0,10.84
2007-11-09,11.49,12.19,10.41,10.22,247358.0,-1.08,-9.4,11.522,13.313,12.384,290165.6,564745.8,609976.55,10.42
2007-11-02,10.09,12.25,11.49,10.02,394377.0,1.63,16.53,12.392,13.608,12.642,325771.4,609453.2,670231.8,16.61
2007-10-26,12.15,12.15,9.86,9.6,249263.0,-2.54,-20.48,12.984,13.72,12.78,361000.2,652995.3,693695.75,10.5
2007-10-18,13.45,13.56,12.4,12.39,247304.0,-1.05,-7.81,14.118,14.014,12.971,524783.6,706347.1,713415.6,10.41
2007-10-12,14.9,15.03,13.45,12.88,312526.0,-1.31,-8.88,14.83,13.976,13.16,678319.8,752326.2,766981.1,13.16
2007-09-28,14.59,15.79,14.76,14.3,425387.0,0.31,2.15,15.104,13.81,13.109,839326.0,789217.5,783702.15,17.91
2007-09-21,15.56,15.97,14.45,13.65,570521.0,-1.08,-6.95,14.824,13.302,13.027,893135.0,781797.1,800949.15,24.03
2007-09-14,15.7,18.0,15.53,14.75,1068180.0,-0.43,-2.69,14.456,12.78,12.949,944990.4,759341.6,814521.55,44.98
2007-09-07,15.2,16.15,15.96,13.9,1014985.0,1.14,7.69,13.91,12.205,12.785,887910.6,706208.5,808361.4,42.74
2007-08-31,13.58,15.37,14.82,13.33,1117557.0,1.46,10.93,13.122,11.649,12.509,826332.6,663464.6,791565.45,47.06
2007-08-24,13.0,13.51,13.36,12.52,694432.0,0.75,5.95,12.516,11.455,12.306,739109.0,655207.3,768111.9,29.24
2007-08-17,13.06,13.59,12.61,12.01,829798.0,-0.19,-1.48,11.78,11.675,12.093,670459.2,731010.4,765162.0,34.95
2007-08-10,12.5,13.01,12.8,11.43,782781.0,0.78,6.49,11.104,11.84,11.897,573692.8,734396.2,754129.7,32.96
2007-08-03,11.78,12.4,12.02,10.8,707095.0,0.23,1.95,10.5,11.927,11.681,524506.4,720484.1,758106.9,29.78
