date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,9.97,11.14,10.5,9.91,712968.5,0.64,6.49,9.988,9.364,9.231,740079.52,546314.75,532180.83,31.47
2009-11-27,10.38,10.8,9.86,9.78,851729.12,-0.49,-4.73,9.724,9.196,9.197,732743.41,544373.9,525996.05,37.59
2009-11-20,9.96,10.38,10.35,9.76,726852.88,0.48,4.86,9.6,9.111,9.187,699108.05,512928.29,508527.95,32.08
2009-11-13,9.33,10.26,9.87,9.21,795880.81,0.51,5.45,9.248,8.956,9.141,596672.61,477180.9,490786.45,38.45
2009-11-06,8.98,9.62,9.36,8.85,612966.31,0.18,1.96,8.976,8.835,9.125,447254.84,435503.42,477201.96,29.62
2009-10-30,9.23,9.49,9.18,8.26,676287.94,-0.06,-0.65,8.74,8.826,9.128,352549.98,446223.79,469108.25,32.68
2009-10-23,8.55,9.47,9.24,8.53,683552.31,0.65,7.57,8.668,8.738,9.127,356004.39,415933.2,467321.5,33.03
2009-10-16,8.54,8.81,8.59,8.39,214675.66,0.08,0.94,8.622,8.703,9.13,326748.53,400950.67,450577.13,10.37
2009-10-09,8.28,8.55,8.51,8.17,48792.0,0.33,4.03,8.664,8.826,9.145,357689.2,444618.9,448632.5,2.36
2009-09-30,8.83,8.9,8.18,8.01,139442.0,-0.64,-7.26,8.694,8.954,9.174,423752.0,487540.1,479475.2,6.74
2009-09-25,8.9,9.97,8.82,8.4,693560.0,-0.19,-2.11,8.912,9.098,9.226,539897.6,518046.9,500552.25,33.51
2009-09-18,8.84,9.59,9.01,8.78,537273.0,0.21,2.39,8.808,9.198,9.23,475862.0,507618.2,492364.9,25.96
2009-09-11,8.7,9.0,8.8,8.54,369379.0,0.14,1.62,8.784,9.262,9.196,475152.8,504127.6,478597.3,17.85
2009-09-04,8.99,9.02,8.66,7.83,379106.0,-0.61,-6.58,8.988,9.326,9.171,531548.6,504392.0,495734.1,18.32
2009-08-28,8.27,9.51,9.27,8.21,720170.0,0.97,11.69,9.214,9.414,9.164,551328.2,518900.5,505190.85,34.8
2009-08-21,8.79,9.3,8.3,7.81,373382.0,-0.59,-6.64,9.284,9.43,9.103,496196.2,491992.7,481553.0,18.04
2009-08-14,9.9,10.46,8.89,8.88,533727.0,-0.93,-9.47,9.588,9.516,9.085,539374.4,518709.8,486730.3,25.79
2009-08-07,9.78,10.35,9.82,9.72,651358.0,0.03,0.31,9.74,9.557,9.033,533102.4,500203.6,481583.0,31.47
2009-07-31,9.65,10.09,9.79,9.1,478004.0,0.17,1.77,9.664,9.464,8.947,477235.4,452646.1,480038.1,23.09
2009-07-24,9.86,10.15,9.62,9.55,444510.0,-0.2,-2.04,9.614,9.394,8.808,486472.8,471410.3,468078.75,21.48
2009-07-17,9.64,10.28,9.82,9.57,589273.0,0.17,1.76,9.576,9.353,8.691,487789.2,483057.6,462363.55,28.47
2009-07-10,9.42,9.81,9.65,9.25,502367.0,0.21,2.23,9.444,9.261,8.539,498045.2,477111.6,455333.5,24.27
2009-07-03,9.45,9.54,9.44,9.15,372023.0,-0.1,-1.05,9.374,9.13,8.468,467304.8,453067.0,460761.35,17.97
2009-06-26,9.5,9.68,9.54,9.07,524191.0,0.11,1.17,9.264,9.015,8.434,428056.8,487076.2,498052.4,25.33
2009-06-19,9.21,9.78,9.43,9.13,451092.0,0.27,2.95,9.174,8.914,8.308,456347.8,491481.2,515097.4,21.79
2009-06-12,9.33,9.93,9.16,9.06,640553.0,-0.14,-1.5,9.13,8.776,8.146,478326.0,471113.3,504625.1,30.95
2009-06-05,8.96,9.5,9.3,8.86,348665.0,0.41,4.61,9.078,8.654,8.008,456178.0,454750.8,492721.3,16.85
2009-05-27,8.75,9.2,8.89,8.71,175783.0,-0.2,-2.2,8.886,8.509,7.835,438829.2,462962.4,487798.7,8.49
2009-05-22,9.21,9.65,9.09,8.85,665646.0,-0.12,-1.3,8.766,8.429,7.681,546095.6,507430.1,509000.7,32.16
2009-05-15,8.9,9.25,9.21,8.32,560983.0,0.31,3.48,8.654,8.221,7.543,526614.6,464747.2,498771.0,27.1
2009-05-08,8.4,8.99,8.9,8.34,529813.0,0.56,6.71,8.422,8.029,7.376,463900.6,441669.5,506334.7,25.6
2009-04-30,8.27,8.48,8.34,7.8,261921.0,0.05,0.6,8.23,7.817,7.242,453323.6,433555.4,507135.7,12.65
2009-04-24,8.72,9.2,8.29,8.18,712115.0,-0.24,-2.81,8.132,7.805,7.1,487095.6,468455.7,515239.5,34.41
2009-04-17,8.09,8.82,8.53,8.05,568241.0,0.48,5.96,8.092,7.852,6.98,468764.6,509028.6,542103.6,27.45
2009-04-10,8.0,8.11,8.05,7.58,247413.0,0.11,1.39,7.788,7.701,6.818,402879.8,538713.6,539866.45,11.95
2009-04-03,7.81,8.45,7.94,7.6,476928.0,0.09,1.15,7.636,7.516,6.639,419438.4,538136.9,539163.2,23.04
2009-03-27,8.08,8.3,7.85,7.53,430781.0,-0.24,-2.97,7.404,7.361,6.467,413787.2,530691.8,535687.85,20.81
2009-03-20,7.0,8.34,8.09,6.9,620460.0,1.08,15.41,7.478,7.16,6.331,449815.8,512635.0,533808.0,29.98
2009-03-13,7.32,7.47,7.01,6.77,238817.0,-0.28,-3.84,7.612,6.933,6.183,549292.6,510571.3,518785.8,11.54
2009-03-06,6.71,7.7,7.29,6.71,330206.0,0.51,7.52,7.614,6.865,6.076,674547.4,532794.8,520166.65,15.95
2009-02-27,8.2,8.52,6.78,6.74,448672.0,-1.44,-17.52,7.396,6.722,6.011,656835.4,570999.9,537216.8,21.68
2009-02-20,8.7,9.17,8.22,7.82,610924.0,-0.54,-6.16,7.318,6.667,5.964,647596.4,580716.0,529148.9,29.52
2009-02-13,7.08,9.0,8.76,6.96,1117844.0,1.74,24.79,6.842,6.394,5.843,575454.2,562023.3,517536.9,54.01
2009-02-06,6.25,7.13,7.02,6.15,865091.0,0.82,13.23,6.254,6.108,5.7,471850.0,575178.6,482877.65,41.8
2009-01-23,6.4,6.49,6.2,6.11,241646.0,-0.19,-2.97,6.116,5.935,5.688,391042.2,541019.3,472359.25,11.68
2009-01-16,5.82,6.48,6.39,5.75,402477.0,0.55,9.42,6.048,5.762,5.738,485164.4,540189.5,493590.85,19.45
2009-01-09,5.59,6.0,5.84,5.5,250213.0,0.02,0.34,6.016,5.572,5.831,513835.6,540683.9,495333.35,12.09
2008-12-26,6.31,6.82,5.82,5.7,599823.0,-0.51,-8.06,5.946,5.502,6.153,548592.4,554981.0,508596.3,28.98
2008-12-19,5.91,6.5,6.33,5.65,461052.0,0.47,8.02,5.962,5.433,6.558,678507.2,527000.3,502737.9,22.28
2008-12-12,6.3,6.88,5.86,5.71,712257.0,-0.37,-5.94,5.754,5.286,6.963,690996.4,507538.5,507104.85,34.41
2008-12-05,5.49,6.25,6.23,5.34,545833.0,0.74,13.48,5.476,5.3,7.364,595214.6,503433.7,522226.3,26.37
2008-11-28,5.9,6.09,5.49,5.44,423997.0,-0.41,-6.95,5.128,5.261,7.832,567532.2,477581.8,553271.35,20.49
2008-11-21,5.26,6.4,5.9,5.18,1249397.0,0.61,11.53,5.058,5.291,8.267,561369.6,473050.5,568947.5,60.37
2008-11-14,4.55,5.32,5.29,4.5,523498.0,0.82,18.34,4.904,5.292,8.589,375493.4,390576.7,547463.0,25.29
2008-11-07,4.45,4.56,4.47,4.18,233348.0,-0.02,-0.45,4.818,5.441,8.965,324080.6,403699.2,572413.4,11.27
2008-10-31,5.1,5.18,4.49,4.44,407421.0,-0.65,-12.65,5.124,5.713,9.469,411652.8,446992.2,618633.85,19.68
2008-10-24,5.14,5.37,5.14,4.71,393184.0,0.01,0.2,5.394,6.09,10.062,387631.4,449982.8,638139.35,19.0
2008-10-17,4.81,5.25,5.13,4.67,320016.0,0.27,5.56,5.524,6.804,10.497,384731.4,462211.6,628227.65,15.46
2008-10-10,5.81,5.83,4.86,4.86,266434.0,-1.14,-19.0,5.68,7.683,10.959,405660.0,478475.5,630900.2,12.87
2008-09-26,6.19,6.39,6.0,5.36,671209.0,0.16,2.74,6.064,8.639,11.522,483317.8,506671.2,645890.2,32.43
2008-09-19,5.7,5.84,5.84,5.01,287314.0,0.05,0.86,6.302,9.427,12.024,482331.6,541018.9,645333.35,13.88
2008-09-12,5.95,6.03,5.79,5.42,378684.0,-0.12,-2.03,6.786,10.403,12.529,512334.2,628960.9,659398.45,18.3
2008-09-05,6.61,6.7,5.91,5.86,424659.0,-0.87,-12.83,8.084,11.243,12.931,539691.8,664844.5,658780.65,20.52
2008-08-29,6.96,7.14,6.78,6.08,654723.0,-0.41,-5.7,9.686,11.885,13.264,551291.0,704349.3,645916.3,31.63
2008-08-22,8.24,8.24,7.19,6.44,666278.0,-1.07,-12.95,11.214,12.489,13.595,530024.6,741127.6,627653.05,32.19
2008-08-15,11.7,11.7,8.26,8.02,437327.0,-4.02,-32.74,12.552,13.224,13.863,599706.2,790275.5,607940.25,21.13
2008-08-08,13.8,14.15,12.28,11.89,515472.0,-1.64,-11.78,14.02,14.034,14.22,745587.6,826295.9,606844.45,24.91
2008-08-01,14.7,14.86,13.92,12.99,482655.0,-0.5,-3.47,14.402,14.19,14.392,789997.2,794243.7,604714.5,23.32
2008-07-25,13.77,15.0,14.42,13.5,548391.0,0.54,3.89,14.084,14.234,14.47,857407.6,783324.9,591478.65,26.5
2008-07-18,15.39,16.3,13.88,12.76,1014686.0,-1.72,-11.03,13.764,14.404,14.588,952230.6,785109.2,585908.35,49.02
2008-07-11,14.3,15.9,15.6,13.88,1166734.0,1.41,9.94,13.896,14.621,14.714,980844.8,749647.8,544807.2,56.37
2008-07-04,12.18,14.4,14.19,11.91,737520.0,1.86,15.09,14.048,14.654,14.753,907004.2,689836.0,496435.1,35.63
2008-06-27,12.47,14.15,12.33,12.2,819707.0,-0.49,-3.82,13.978,14.619,14.877,798490.2,652716.8,467989.85,39.6
2008-06-20,13.88,14.2,12.82,11.28,1022506.0,-1.72,-11.83,14.384,14.642,15.126,709242.2,587483.3,436773.7,49.4
2008-06-13,15.81,17.0,14.54,14.54,1157757.0,-1.82,-11.12,15.044,14.701,15.249,617987.8,514178.5,402303.15,55.94
2008-06-06,13.76,16.78,16.36,13.6,797531.0,2.52,18.21,15.346,14.501,15.328,518450.8,425605.0,367696.75,38.53
2008-05-30,14.29,14.35,13.84,13.4,194950.0,-0.52,-3.62,15.26,14.405,15.368,472667.8,387393.0,360427.4,9.42
2008-05-23,15.91,16.32,14.36,14.09,373467.0,-1.76,-10.92,15.26,14.593,15.601,506943.4,415185.3,378594.2,18.04
2008-05-16,15.72,16.95,16.12,15.4,566234.0,0.07,0.44,14.9,14.705,15.824,465724.4,399632.4,396445.5,27.36
2008-05-09,15.92,17.0,16.05,14.93,660072.0,0.12,0.75,14.358,14.772,15.87,410369.2,386707.5,391784.5,31.89
2008-04-30,13.79,16.53,15.93,13.6,568616.0,2.09,15.1,13.656,14.806,15.831,332759.2,339966.6,385116.4,27.47
2008-04-25,13.45,14.6,13.84,11.25,366328.0,1.28,10.19,13.55,14.852,15.783,302118.2,303034.2,389105.75,17.7
2008-04-17,13.0,13.3,12.56,12.36,167372.0,-0.85,-6.34,13.926,15.135,15.731,323427.2,283262.9,380126.75,8.09
2008-04-11,12.11,14.27,13.41,11.95,289458.0,0.87,6.94,14.51,15.609,15.701,333540.4,286064.1,377497.95,13.99
2008-04-03,14.77,15.6,12.54,11.48,272022.0,-2.86,-18.57,15.186,15.797,15.645,363045.8,290427.8,371337.6,13.14
2008-03-28,15.84,16.34,15.4,13.5,415411.0,-0.32,-2.04,15.956,16.154,15.61,347174.0,309788.5,362612.35,20.07
2008-03-21,15.1,16.38,15.72,12.56,472873.0,0.24,1.55,16.154,16.33,15.403,303950.2,333461.8,345607.45,22.85
2008-03-14,16.54,16.99,15.48,14.86,217938.0,-1.31,-7.8,16.344,16.608,15.19,243098.6,342003.1,328345.4,10.53
2008-03-07,16.2,17.7,16.79,15.71,436985.0,0.4,2.44,16.708,16.943,14.99,238587.8,393258.6,323689.6,21.11
2008-02-29,16.41,16.6,16.39,15.15,192663.0,0.0,0.0,16.408,16.967,14.792,217809.8,396861.5,308138.4,9.31
2008-02-22,17.03,17.36,16.39,16.18,199292.0,-0.28,-1.68,16.352,16.855,14.633,272403.0,430266.2,309168.6,9.63
2008-02-15,16.6,17.48,16.67,16.21,168615.0,-0.63,-3.64,16.506,16.713,14.525,362973.4,475177.3,307366.15,8.15
2008-02-05,15.81,17.63,17.3,15.81,195384.0,2.01,13.15,16.872,16.327,14.407,440907.6,476990.6,308844.9,9.44
2008-02-01,15.95,16.56,15.29,14.51,333095.0,-0.82,-5.09,17.178,15.793,14.257,547929.4,468931.8,310765.75,16.09
2008-01-25,17.18,17.46,16.11,14.44,465629.0,-1.05,-6.12,17.526,15.492,14.232,575913.2,452247.4,312319.55,22.5
2008-01-18,18.7,19.8,17.16,16.71,652144.0,-1.34,-7.24,17.358,15.065,14.184,588129.4,415436.2,307551.4,31.51
2008-01-11,18.27,18.8,18.5,17.32,558286.0,-0.33,-1.75,16.92,14.476,14.105,587381.2,357753.1,291411.6,26.97
2008-01-04,17.35,19.45,18.83,17.28,730493.0,1.8,10.57,15.782,13.772,13.94,513073.6,314687.7,274764.55,35.29
2007-12-28,15.36,17.28,17.03,15.3,473014.0,1.76,11.53,14.408,13.037,13.755,389934.2,254120.6,265154.5,22.85
2007-12-21,15.08,16.16,15.27,14.6,526710.0,0.3,2.0,13.458,12.616,13.739,328581.6,219415.3,265881.8,25.45
2007-12-14,12.75,15.16,14.97,12.67,648403.0,2.16,16.86,12.772,12.41,13.725,242743.0,188071.0,259591.35,31.33
2007-12-07,11.95,13.0,12.81,11.81,186748.0,0.85,7.11,12.032,12.337,13.675,128125.0,139555.0,238804.05,9.02
2007-11-30,12.33,12.6,11.96,11.88,114796.0,-0.32,-2.61,11.762,12.487,13.686,116301.8,140699.2,240024.55,5.55
2007-11-23,12.0,12.7,12.28,11.61,166251.0,0.44,3.72,11.666,12.721,13.731,118307.0,152599.7,249565.45,8.03
2007-11-16,11.2,11.99,11.84,11.06,97517.0,0.57,5.06,11.774,12.971,13.78,110249.0,172391.7,267196.05,4.71
2007-11-09,11.22,12.08,11.27,11.07,75313.0,-0.19,-1.66,12.048,13.302,14.038,133399.0,199666.6,300209.85,3.64
2007-11-02,11.51,12.29,11.46,11.1,127632.0,-0.02,-0.17,12.642,13.733,14.319,150985.0,225070.1,336956.0,6.17
2007-10-26,12.6,12.65,11.48,11.05,124822.0,-1.34,-10.45,13.212,14.107,14.513,165096.6,234841.4,363356.15,6.03
2007-10-18,13.25,13.29,12.82,12.68,125961.0,-0.39,-2.95,13.776,14.472,14.802,186892.4,276188.4,426589.75,6.09
2007-10-12,14.5,14.73,13.21,12.53,213267.0,-1.03,-7.23,14.168,14.861,14.944,234534.4,312348.3,451432.75,10.3
2007-09-28,14.49,14.54,14.24,13.78,163243.0,-0.07,-0.49,14.556,15.04,15.054,265934.2,331111.7,465649.6,7.89
2007-09-21,14.2,15.09,14.31,13.95,198190.0,0.01,0.07,14.824,15.013,15.08,299155.2,338053.1,488176.35,9.58
2007-09-14,14.6,15.09,14.3,13.63,233801.0,-0.48,-3.25,15.002,14.884,15.11,304586.2,339349.9,505909.4,11.3
2007-09-07,15.21,15.77,14.78,14.75,364171.0,-0.37,-2.44,15.168,14.74,15.062,365484.4,346531.2,527122.7,17.6
2007-08-31,15.6,15.6,15.15,14.5,370266.0,-0.43,-2.76,15.554,14.588,14.948,390162.2,362000.4,534608.75,17.89
2007-08-24,15.48,15.98,15.58,15.29,329348.0,0.38,2.5,15.524,14.773,14.819,396289.2,400753.1,535431.3,15.91
2007-08-17,15.08,15.48,15.2,14.73,225345.0,0.07,0.46,15.202,14.905,14.637,376951.0,448841.9,551351.0,10.89
2007-08-10,17.04,17.56,15.13,14.8,538292.0,-1.58,-9.46,14.766,14.919,14.491,374113.6,491870.9,561540.5,26.01
2007-08-03,15.1,16.74,16.71,14.68,487560.0,1.71,11.4,14.312,15.131,14.274,327578.0,576991.1,547340.75,23.56
