date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,0.0,12.13,11.56,11.56,227179.53,1.52,15.14,10.974,11.555,11.804,246514.51,408290.75,564864.33,6.34
2009-09-29,10.5,10.68,10.04,9.83,55522.0,-0.47,-4.47,10.898,11.692,11.765,263318.6,443451.6,578017.75,1.55
2009-09-25,11.4,11.62,10.51,10.31,224637.0,-0.92,-8.05,11.168,12.006,11.813,320515.0,529094.1,616795.6,6.27
2009-09-18,11.38,12.2,11.43,11.27,400554.0,0.1,0.88,11.418,12.298,11.883,350358.0,616673.0,645725.95,11.18
2009-09-11,11.29,11.64,11.33,11.02,324680.0,0.15,1.34,11.634,12.37,11.857,395800.0,666687.2,645256.25,9.06
2009-09-04,11.28,11.3,11.18,10.01,311200.0,-0.21,-1.84,12.136,12.421,11.84,570067.0,687042.8,665522.15,8.68
2009-08-28,11.77,12.13,11.39,10.96,341504.0,-0.37,-3.15,12.486,12.491,11.833,623584.6,723438.5,682039.3,9.53
2009-08-21,12.25,12.76,11.76,11.05,373852.0,-0.75,-6.0,12.844,12.547,11.788,737673.2,791734.8,680476.95,10.43
2009-08-14,14.05,14.89,12.51,12.49,627764.0,-1.33,-9.61,13.178,12.484,11.747,882988.0,818300.0,695364.9,17.52
2009-08-07,13.5,14.88,13.84,13.32,1196015.0,0.91,7.04,13.106,12.341,11.639,937574.4,816088.6,685172.8,51.17
2009-07-31,13.4,13.72,12.93,12.16,578788.0,-0.25,-1.9,12.706,12.052,11.446,804018.6,721437.9,647296.2,24.76
2009-07-24,13.38,14.19,13.18,12.85,911947.0,-0.25,-1.86,12.496,11.837,11.26,823292.4,712583.9,631120.55,39.01
2009-07-17,12.05,13.58,13.43,12.01,1100426.0,1.28,10.54,12.25,11.62,11.091,845796.4,704497.1,605707.4,47.08
2009-07-10,11.83,12.78,12.15,11.8,900696.0,0.31,2.62,11.79,11.468,10.867,753612.0,674778.9,576514.05,38.53
2009-07-03,11.86,11.98,11.84,11.46,528236.0,-0.04,-0.34,11.576,11.343,10.774,694602.8,623825.3,551908.2,22.6
2009-06-26,12.06,12.21,11.88,11.38,675157.0,-0.07,-0.59,11.398,11.259,10.732,638857.2,644001.5,559936.55,28.88
2009-06-19,11.18,12.32,11.95,11.02,1024467.0,0.82,7.37,11.178,11.174,10.623,601875.4,640640.1,553594.5,43.83
2009-06-12,11.1,11.75,11.13,10.7,639504.0,0.05,0.45,10.99,11.029,10.451,563197.8,569219.1,521883.5,27.36
2009-06-05,11.0,11.52,11.08,10.95,605650.0,0.13,1.19,11.146,11.01,10.309,595945.8,572429.8,512695.3,25.91
2009-05-27,10.51,11.17,10.95,10.46,249508.0,0.17,1.58,11.11,10.937,10.15,553047.8,554257.0,494127.9,10.67
2009-05-22,11.01,11.5,10.78,10.62,490248.0,-0.23,-2.09,11.12,10.839,9.998,649145.8,573154.5,500616.95,20.97
2009-05-15,11.99,12.3,11.01,10.8,831079.0,-0.9,-7.56,11.17,10.683,9.92,679404.8,549657.2,504208.45,35.55
2009-05-08,10.96,12.32,11.91,10.84,803244.0,1.01,9.27,11.068,10.562,9.821,575240.4,506917.7,500050.4,34.36
2009-04-30,11.06,11.06,10.9,10.15,391160.0,-0.1,-0.91,10.874,10.266,9.67,548913.8,478249.2,493247.3,16.73
2009-04-24,10.99,11.53,11.0,10.35,729998.0,-0.03,-0.27,10.764,10.204,9.51,555466.2,479991.1,488579.55,31.23
2009-04-17,10.5,11.44,11.03,10.35,641543.0,0.53,5.05,10.558,10.204,9.366,497163.2,475871.6,478545.65,27.45
2009-04-10,10.91,11.09,10.5,9.95,310257.0,-0.44,-4.02,10.196,10.072,9.239,419909.6,466548.9,472541.8,13.27
2009-04-03,10.27,11.28,10.94,10.25,671611.0,0.59,5.7,10.056,9.872,9.074,438595.0,474547.9,477529.6,28.73
2009-03-27,9.9,10.48,10.35,9.7,423922.0,0.38,3.81,9.658,9.608,8.934,407584.6,452960.8,461096.95,18.14
2009-03-20,9.38,10.25,9.97,9.28,438483.0,0.75,8.13,9.644,9.363,8.878,404516.0,433998.8,456047.55,18.76
2009-03-13,9.82,10.06,9.22,8.99,255275.0,-0.58,-5.92,9.85,9.157,8.834,454580.0,428079.4,454434.65,10.92
2009-03-06,8.95,9.97,9.8,8.71,403684.0,0.85,9.5,9.948,9.157,8.855,513188.2,458759.7,464817.05,17.27
2009-02-27,10.11,10.67,8.95,8.76,516559.0,-1.33,-12.94,9.688,9.08,8.94,510500.8,493183.1,499315.35,22.1
2009-02-20,11.15,11.55,10.28,9.8,408579.0,-0.72,-6.54,9.558,9.073,9.004,498337.0,508245.4,493542.15,17.48
2009-02-13,9.7,11.06,11.0,9.62,688803.0,1.29,13.29,9.082,8.815,9.009,463481.6,497168.0,504167.45,29.47
2009-02-06,8.55,9.72,9.71,8.46,548316.0,1.21,14.23,8.464,8.528,8.95,401578.8,481219.7,496183.0,23.46
2009-01-23,8.38,8.8,8.5,8.31,390247.0,0.2,2.41,8.366,8.406,9.031,404331.2,478534.7,507712.9,16.69
2009-01-16,7.85,8.64,8.3,7.66,455740.0,0.4,5.06,8.472,8.275,9.19,475865.4,480511.3,529361.75,19.5
2009-01-09,7.58,8.17,7.9,7.53,234302.0,-0.01,-0.13,8.588,8.26,9.298,518153.8,469233.1,522276.25,10.02
2008-12-26,9.22,9.48,7.91,7.71,379289.0,-1.31,-14.21,8.548,8.393,9.477,530854.4,478096.3,541265.15,16.23
2008-12-19,9.26,9.48,9.22,8.48,562078.0,0.19,2.1,8.592,8.51,9.697,560860.6,480789.9,535704.75,24.05
2008-12-12,8.99,9.52,9.03,8.56,747918.0,0.15,1.69,8.446,8.552,9.827,552738.2,470874.4,535514.3,32.0
2008-12-05,7.71,9.23,8.88,7.61,667182.0,1.18,15.32,8.078,8.8,9.914,485157.2,505447.6,513766.95,28.54
2008-11-28,8.1,8.52,7.7,7.6,297805.0,-0.43,-5.29,7.932,8.934,10.039,420312.4,478838.9,505638.0,12.74
2008-11-21,8.34,8.9,8.13,7.65,529320.0,-0.36,-4.24,8.238,9.202,10.109,425338.2,511166.9,497886.1,22.64
2008-11-14,7.35,8.53,8.49,7.29,521466.0,1.3,18.08,8.428,9.371,10.164,400719.2,511146.3,485895.1,22.31
2008-11-07,7.91,7.98,7.19,6.63,410013.0,-0.96,-11.78,8.658,9.656,10.211,389010.6,536891.1,468027.9,17.54
2008-10-31,9.02,9.22,8.15,8.1,342958.0,-1.08,-11.7,9.522,10.105,10.424,525738.0,578212.2,452162.15,14.67
2008-10-24,9.1,9.98,9.23,8.65,322934.0,0.15,1.65,9.936,10.335,10.71,537365.4,575319.4,438977.2,13.82
2008-10-17,9.57,10.95,9.08,8.89,406225.0,-0.56,-5.81,10.166,10.56,10.988,596995.6,604434.0,429016.65,17.38
2008-10-10,11.35,12.09,9.64,9.48,462923.0,-1.87,-16.25,10.314,10.884,11.292,621573.4,590619.6,415568.35,19.8
2008-09-26,11.06,12.32,11.51,10.5,1093650.0,1.29,12.62,10.654,11.102,11.643,684771.6,600154.2,400465.55,46.79
2008-09-19,10.3,10.3,10.22,8.35,401095.0,-0.16,-1.54,10.688,11.027,11.877,630686.4,522086.3,359472.45,17.16
2008-09-12,10.0,10.89,10.38,9.41,621085.0,0.56,5.7,10.734,11.144,12.239,613273.4,532437.1,349254.75,26.57
2008-09-05,11.1,11.42,9.82,9.8,529114.0,-1.52,-13.4,10.954,11.016,12.604,611872.4,484605.3,337316.25,22.64
2008-08-29,11.49,11.74,11.34,10.09,778914.0,-0.34,-2.91,11.454,10.957,12.779,559665.8,460643.9,315761.75,33.32
2008-08-22,10.42,11.9,11.68,8.6,823224.0,1.23,11.77,11.55,10.765,12.964,515536.8,399164.7,291214.65,35.22
2008-08-15,10.33,10.9,10.45,9.38,314030.0,-1.03,-8.97,11.366,10.742,13.049,413486.2,326112.1,255039.85,13.43
2008-08-08,12.25,13.5,11.48,11.48,614080.0,-0.84,-6.82,11.554,11.085,13.276,451600.8,302635.0,245146.05,26.27
2008-08-01,11.87,12.32,12.32,10.9,268081.0,0.5,4.23,11.078,11.416,13.523,357338.2,253599.3,221503.2,11.47
2008-07-25,10.8,12.69,11.82,10.75,558269.0,1.06,9.85,10.46,11.7,13.815,361622.0,240517.1,212880.1,25.87
2008-07-18,11.21,12.1,10.76,9.7,312971.0,-0.63,-5.53,9.98,12.183,14.237,282792.6,200776.9,192191.45,14.5
2008-07-11,9.01,11.72,11.39,9.01,504603.0,2.29,25.16,10.118,12.727,14.713,238738.0,196858.6,183970.1,23.38
2008-07-04,9.1,9.38,9.1,8.4,142767.0,-0.13,-1.41,10.616,13.333,15.136,153669.2,166072.4,163933.4,6.61
2008-06-27,9.11,10.44,9.23,8.68,289500.0,-0.19,-2.02,11.754,14.191,15.64,149860.4,190027.2,158958.4,13.41
2008-06-20,11.59,11.66,9.42,8.61,164122.0,-2.03,-17.73,12.94,14.6,16.184,119412.2,170879.6,147108.0,7.6
2008-06-13,12.95,13.22,11.45,11.18,92698.0,-2.43,-17.51,14.386,15.162,16.623,118761.2,183264.6,145411.6,4.29
2008-06-06,14.73,15.0,13.88,13.5,79259.0,-0.91,-6.15,15.336,15.355,17.129,154979.2,183967.6,152655.35,3.67
2008-05-30,14.85,15.28,14.79,14.0,123723.0,-0.37,-2.44,16.05,15.467,17.62,178475.6,187657.1,162849.0,5.73
2008-05-23,16.63,16.7,15.16,14.2,137259.0,-1.49,-8.95,16.628,15.63,18.155,230194.0,189407.1,177955.4,6.36
2008-05-16,15.85,16.85,16.65,15.4,160867.0,0.45,2.78,16.26,15.93,18.532,222347.0,185243.1,182985.1,7.45
2008-05-09,17.5,18.65,16.2,15.71,273788.0,-1.25,-7.16,15.938,16.29,18.765,247768.0,183606.0,187598.4,12.69
2008-04-30,17.2,17.68,17.45,16.5,196741.0,-0.23,-1.3,15.374,16.698,18.995,212956.0,171081.6,192550.95,9.12
2008-04-25,14.64,18.02,17.68,12.65,382315.0,4.36,32.73,14.884,16.938,19.155,196838.6,161794.4,192018.0,17.71
2008-04-18,14.8,14.8,13.32,13.3,98024.0,-1.72,-11.44,14.632,17.088,19.362,148620.2,127889.6,177987.1,4.54
2008-04-11,13.2,16.2,15.04,12.96,287972.0,1.66,12.41,15.6,17.768,19.734,148139.2,123336.4,178698.7,13.34
2008-04-03,14.49,14.79,13.38,12.5,99728.0,-1.62,-10.8,16.642,18.083,20.097,119444.0,107558.6,172200.05,4.62
2008-03-28,16.69,16.79,15.0,13.92,116154.0,-1.42,-8.65,18.022,18.902,20.643,129207.2,121343.1,177542.95,5.38
2008-03-21,18.1,18.45,16.42,14.5,141223.0,-1.74,-9.58,18.992,19.773,21.035,126750.2,138040.9,181830.5,6.54
2008-03-14,20.26,20.48,18.16,17.65,95619.0,-2.09,-10.32,19.544,20.679,21.572,107159.0,166503.7,185327.1,4.43
2008-03-07,20.2,21.5,20.25,19.8,144496.0,-0.03,-0.15,19.936,21.133,21.929,98533.6,180727.1,204447.9,6.69
2008-02-29,19.8,21.24,20.28,18.68,148544.0,0.43,2.17,19.524,21.24,22.251,95673.2,191590.8,217055.9,6.88
2008-02-22,19.6,20.78,19.85,19.1,103869.0,0.67,3.49,19.782,21.291,22.604,113479.0,214020.3,243837.2,4.81
2008-02-15,20.21,20.37,19.18,18.8,43267.0,-0.94,-4.67,20.554,21.371,22.904,149331.6,222241.6,266609.45,2.0
2008-02-05,18.78,20.4,20.12,18.78,52492.0,1.93,10.61,21.814,21.636,22.895,225848.4,228084.6,304875.9,2.43
2008-02-01,21.35,21.35,18.19,17.5,130194.0,-3.38,-15.67,22.33,21.699,22.726,262920.6,234061.0,324381.25,6.03
2008-01-25,23.8,23.8,21.57,19.02,237573.0,-2.14,-9.03,22.956,22.11,22.714,287508.4,236841.5,344962.75,11.01
2008-01-18,25.5,26.49,23.71,22.29,283132.0,-1.77,-6.95,22.8,22.383,22.534,314561.6,233742.8,361699.1,13.12
2008-01-11,23.02,25.71,25.48,22.52,425851.0,2.78,12.25,22.188,22.297,22.183,295151.6,225620.1,363201.1,19.73
2008-01-04,21.37,23.0,22.7,20.59,237853.0,1.38,6.47,21.458,22.464,21.754,230320.8,204150.5,370347.4,11.02
2007-12-28,20.9,22.44,21.32,20.9,253133.0,0.53,2.55,21.068,22.724,21.389,205201.4,228168.7,383069.25,11.73
2007-12-21,20.67,20.99,20.79,17.4,372839.0,0.14,0.68,21.264,23.261,21.016,186174.6,242521.0,403089.5,17.27
2007-12-14,21.4,22.7,20.65,19.9,186082.0,-1.18,-5.41,21.966,23.916,20.875,152924.0,273654.1,451675.35,8.62
2007-12-07,20.6,22.28,21.83,20.35,101697.0,1.08,5.21,22.406,24.436,20.634,156088.6,310977.3,482326.5,4.71
2007-11-30,22.85,23.15,20.75,20.18,112256.0,-1.55,-6.95,23.47,24.153,20.22,177980.2,381667.2,519633.2,5.2
2007-11-23,24.3,25.5,22.3,21.35,157999.0,-2.0,-8.23,24.38,23.752,19.828,251136.0,414701.5,552590.7,7.32
2007-11-16,22.0,24.9,24.3,20.6,206586.0,1.45,6.35,25.258,23.317,19.636,298867.4,453084.0,582816.35,9.57
2007-11-09,26.02,27.46,22.85,22.12,201905.0,-4.3,-15.84,25.866,22.685,19.238,394384.2,489655.4,602061.0,9.35
2007-11-02,25.31,29.1,27.15,24.5,211155.0,1.85,7.31,26.466,22.068,19.009,465866.0,500782.1,636274.55,9.78
2007-10-26,26.7,30.6,25.3,25.19,478035.0,-1.39,-5.21,24.836,21.043,18.463,585354.2,536544.3,681024.05,22.15
2007-10-18,27.6,29.7,26.69,26.0,396656.0,-0.65,-2.38,23.124,20.053,17.88,578267.0,537969.8,707899.85,18.38
2007-10-12,26.3,27.98,27.34,24.6,684170.0,1.49,5.76,21.376,18.771,17.142,607300.6,563658.0,725642.25,31.7
2007-09-28,20.0,26.66,25.85,19.7,559314.0,6.85,36.05,19.504,17.833,16.374,584926.6,629696.6,739386.75,25.91
2007-08-17,16.74,19.95,19.0,16.74,808596.0,2.26,13.5,17.67,16.832,15.595,535698.2,653675.7,751262.85,37.46
2007-08-10,18.19,18.25,16.74,16.52,442599.0,-1.21,-6.74,17.25,16.286,15.146,487734.4,657599.2,743532.65,20.51
2007-08-03,17.9,18.8,17.95,16.7,541824.0,-0.03,-0.17,16.982,15.904,14.798,497672.6,690479.9,779677.6,25.1
