date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,8.88,9.34,9.05,8.78,371666.62,0.16,1.8,9.446,9.656,9.967,368037.59,477274.13,478173.42,9.09
2014-01-10,9.4,9.44,8.89,8.7,364945.34,-0.51,-5.43,9.724,9.734,10.029,521347.61,483928.45,490883.36,8.93
2013-12-27,9.69,9.75,9.49,9.35,259660.12,-0.22,-2.27,9.974,9.843,10.076,563290.21,497968.78,535644.57,6.35
2013-12-20,10.19,10.34,9.71,9.67,362011.91,-0.38,-3.77,10.008,9.917,10.086,614608.67,541890.69,555899.43,8.85
2013-12-13,10.48,10.64,10.09,9.95,481903.94,-0.35,-3.35,9.974,9.991,10.049,604152.57,552685.15,565316.45,11.79
2013-12-06,9.8,10.71,10.44,9.8,1138216.75,0.3,2.96,9.866,9.983,10.004,586510.68,507656.36,556375.41,27.84
2013-11-29,9.65,10.43,10.14,9.58,574658.31,0.48,4.97,9.744,9.941,9.914,446509.28,424742.94,515311.63,14.05
2013-11-22,9.58,10.05,9.66,9.55,516252.44,0.12,1.26,9.712,9.959,9.864,432647.36,388320.47,524308.34,12.63
2013-11-15,9.48,9.67,9.54,9.27,309731.41,-0.01,-0.1,9.826,10.031,9.793,469172.71,424021.18,510257.85,7.82
2013-11-08,9.85,10.09,9.55,9.43,393694.5,-0.28,-2.85,10.008,10.177,9.736,501217.73,475167.01,513306.77,9.94
2013-11-01,10.02,10.15,9.83,9.28,438209.75,-0.15,-1.5,10.1,10.277,9.719,428802.04,479072.71,502114.92,11.07
2013-10-25,10.24,10.5,9.98,9.9,505348.69,-0.25,-2.44,10.138,10.324,9.721,402976.59,497838.27,486410.05,12.76
2013-10-18,10.51,10.74,10.23,10.06,698879.19,-0.22,-2.1,10.206,10.309,9.744,343993.59,573320.36,476004.31,17.65
2013-10-11,10.01,10.56,10.45,9.93,469956.5,0.44,4.4,10.236,10.254,9.777,378869.65,569908.18,460326.01,11.87
2013-09-30,10.05,10.12,10.01,9.95,31616.05,-0.01,-0.1,10.346,10.106,9.802,449116.29,577947.76,469243.98,0.8
2013-09-27,10.38,10.44,10.02,9.94,309082.53,-0.3,-2.91,10.454,10.025,9.855,529343.38,605094.45,490014.67,7.81
2013-09-18,10.39,10.49,10.32,10.2,210433.67,-0.06,-0.58,10.51,9.886,9.886,592699.95,605880.32,490501.28,5.32
2013-09-13,11.0,11.16,10.38,10.37,873259.5,-0.62,-5.64,10.412,9.768,9.901,802647.14,660296.2,483584.49,22.06
2013-09-06,10.55,11.3,11.0,10.29,821189.69,0.45,4.26,10.272,9.554,9.904,760946.7,596494.52,462841.1,20.74
2013-08-30,10.41,10.63,10.55,10.08,432751.5,0.25,2.43,9.866,9.294,9.919,706779.22,551446.54,451004.68,10.93
2013-08-23,9.68,10.6,10.3,9.67,625865.38,0.47,4.78,9.596,9.16,9.931,680845.52,525157.13,451816.51,15.81
2013-08-16,10.0,10.73,9.83,9.73,1260169.62,0.15,1.55,9.262,9.117,9.954,619060.69,474981.83,428256.25,31.83
2013-08-09,8.93,9.8,9.68,8.88,664757.31,0.71,7.92,9.124,9.179,9.982,517945.27,378688.25,379320.64,16.79
2013-08-02,9.12,9.25,8.97,8.4,550352.31,-0.23,-2.5,8.836,9.299,10.046,432042.33,350743.84,365217.21,13.9
2013-07-26,8.63,9.3,9.2,8.42,303083.0,0.57,6.61,8.722,9.498,10.128,396113.86,360540.2,352090.45,7.66
2013-07-19,9.2,9.6,8.63,8.6,316941.22,-0.51,-5.58,8.724,9.684,10.211,369468.74,374934.9,362860.49,8.01
2013-07-12,8.12,9.6,9.14,7.7,754592.5,0.9,10.92,8.972,9.886,10.375,330902.98,375122.25,362337.35,19.06
2013-07-05,8.38,8.45,8.24,7.9,235242.62,-0.16,-1.91,9.234,10.034,10.496,239431.23,306872.78,350618.52,5.94
2013-06-28,9.2,9.2,8.4,7.49,370709.94,-0.81,-8.79,9.762,10.253,10.735,269445.35,329187.68,361629.04,9.36
2013-06-21,9.88,9.95,9.21,9.0,169857.44,-0.66,-6.69,10.274,10.543,10.954,324966.54,350562.83,384224.29,4.29
2013-06-14,10.4,10.4,9.87,9.78,124112.38,-0.58,-5.55,10.644,10.702,11.072,380401.05,378475.89,408597.14,3.14
2013-06-07,10.84,11.11,10.45,10.39,297233.75,-0.43,-3.95,10.8,10.79,11.16,419341.51,381530.66,425996.21,7.51
2013-05-31,10.82,11.2,10.88,10.8,385313.25,-0.08,-0.73,10.834,10.785,11.205,374314.33,379953.03,443226.02,9.73
2013-05-24,11.08,11.54,10.96,10.79,648315.88,-0.1,-0.9,10.744,10.792,11.276,388930.02,379690.58,446390.0,16.38
2013-05-17,10.65,11.2,11.06,10.48,447030.0,0.41,3.85,10.812,10.758,11.329,376159.12,343640.69,441952.9,11.29
2013-05-10,10.67,10.95,10.65,10.44,318814.69,0.03,0.28,10.76,10.737,11.391,376550.73,350786.08,443971.75,8.05
2013-05-03,10.4,10.73,10.62,10.4,72097.85,0.19,1.82,10.78,10.863,11.45,343719.81,349552.45,458916.41,1.82
2013-04-26,11.8,11.8,10.43,10.4,458391.66,-0.87,-7.7,10.736,10.958,11.436,385591.72,394364.27,467516.06,11.58
2013-04-19,10.78,11.58,11.3,10.73,584461.38,0.5,4.63,10.84,11.217,11.456,370451.14,394070.39,453297.79,14.76
2013-04-12,10.55,11.16,10.8,10.4,448988.09,0.05,0.47,10.704,11.364,11.432,311122.27,417885.74,436221.77,11.34
2013-04-03,10.39,10.87,10.75,10.35,154660.05,0.35,3.37,10.714,11.442,11.482,325021.42,438718.39,429873.75,3.91
2013-03-29,10.98,11.02,10.4,10.33,281457.41,-0.55,-5.02,10.946,11.53,11.549,355385.09,470461.76,432990.85,7.11
2013-03-22,10.63,11.07,10.95,10.32,382688.75,0.33,3.11,11.18,11.625,11.591,403136.81,506499.02,435348.31,9.67
2013-03-15,10.85,11.1,10.62,10.42,287817.06,-0.23,-2.12,11.594,11.759,11.661,417689.65,513089.42,432145.97,7.27
2013-03-08,11.45,11.45,10.85,10.45,518483.81,-1.06,-8.9,12.024,11.9,11.713,524649.21,540265.1,435213.15,13.1
2013-03-01,11.66,12.11,11.91,11.4,306478.41,0.34,2.94,12.17,12.044,11.757,552415.36,537157.42,432507.9,7.74
2013-02-22,13.09,13.28,11.57,11.48,520216.03,-1.45,-11.14,12.114,12.036,11.68,585538.43,568280.37,429796.02,13.14
2013-02-08,12.85,13.39,13.02,12.6,455452.94,0.25,1.96,12.07,11.914,11.675,609861.22,540667.85,440175.19,11.5
2013-02-01,11.59,12.85,12.77,11.56,822614.88,1.19,10.28,11.924,11.695,11.577,608489.19,512525.18,443669.37,20.78
2013-01-25,11.69,12.24,11.58,11.4,657314.56,-0.05,-0.43,11.776,11.499,11.461,555880.99,454557.8,413443.13,16.6
2013-01-18,11.3,11.88,11.63,11.26,472093.72,0.28,2.47,11.918,11.522,11.462,521899.48,421029.11,391418.83,11.92
2013-01-11,12.14,12.46,11.35,11.3,641830.0,-0.79,-6.51,11.958,11.568,11.471,551022.32,395519.94,380500.53,16.21
2012-12-28,11.95,12.54,12.29,11.91,448592.81,0.26,2.16,11.758,11.556,11.528,471474.48,364197.61,366954.63,11.33
2012-12-21,12.35,12.99,12.03,11.95,559573.88,-0.26,-2.12,11.466,11.562,11.523,416561.16,351202.52,364048.45,14.13
2012-12-14,11.83,12.45,12.29,11.5,487406.97,0.46,3.89,11.222,11.526,11.506,353234.61,330161.19,345741.27,12.31
2012-12-07,10.4,12.34,11.83,9.78,617707.94,1.48,14.3,11.126,11.469,11.499,320158.74,327858.38,337021.97,15.6
2012-11-30,10.89,10.94,10.35,9.67,244090.81,-0.48,-4.43,11.178,11.323,11.523,240017.56,291311.67,329889.93,6.17
2012-11-23,10.81,11.11,10.83,10.65,174026.2,0.02,0.18,11.354,11.435,11.609,256920.73,339682.53,342977.86,4.4
2012-11-16,11.81,11.95,10.81,10.54,242941.14,-1.0,-8.47,11.658,11.458,11.719,285843.87,374813.57,361450.82,6.14
2012-11-09,12.02,12.68,11.81,11.6,322027.59,-0.28,-2.32,11.83,11.422,11.837,307087.77,372328.46,364460.46,8.13
2012-11-02,11.13,12.25,12.09,11.1,217002.06,0.86,7.66,11.812,11.401,11.896,335558.03,361808.55,382383.01,5.48
2012-10-26,12.22,12.5,11.23,11.04,328606.66,-1.12,-9.07,11.468,11.373,11.954,342605.78,365481.11,424347.16,8.3
2012-10-19,11.45,12.7,12.35,11.29,318641.91,0.68,5.83,11.516,11.499,12.102,422444.33,369711.65,501903.8,8.05
2012-10-12,11.78,12.71,11.67,11.38,349160.62,-0.05,-0.43,11.258,11.484,12.141,463783.27,376894.39,550613.21,8.82
2012-09-28,10.3,12.0,11.72,10.07,464378.88,1.35,13.02,11.014,11.485,12.142,437569.15,361321.34,554706.42,11.73
2012-09-21,11.46,11.46,10.37,10.26,252240.84,-1.1,-9.59,10.99,11.529,12.125,388059.07,346185.57,551379.91,6.37
2012-09-14,11.6,12.15,11.47,11.1,727799.38,0.41,3.71,11.278,11.722,12.237,388356.44,368468.18,549288.89,18.38
2012-09-07,10.39,11.06,11.06,9.81,525336.62,0.61,5.84,11.482,11.782,12.285,316978.97,346273.2,555824.74,13.27
2012-08-31,11.67,11.67,10.45,10.23,218090.05,-1.15,-9.91,11.71,11.979,12.341,290005.51,348088.06,545022.56,5.51
2012-08-24,11.7,11.93,11.6,11.47,216828.44,-0.21,-1.78,11.956,12.251,12.429,285073.53,356592.46,556985.68,5.48
2012-08-17,12.41,12.41,11.81,11.66,253727.72,-0.68,-5.44,12.068,12.39,12.418,304312.07,402957.47,553932.53,6.41
2012-08-10,12.23,12.68,12.49,12.07,370912.03,0.29,2.38,12.166,12.534,12.364,348579.92,483213.21,551730.06,9.37
2012-08-03,11.96,12.7,12.2,11.29,390469.31,0.52,4.45,12.082,12.705,12.321,375567.42,634095.95,546396.25,9.86
2012-07-27,12.08,12.08,11.68,11.5,193430.16,-0.48,-3.95,12.248,12.798,12.32,406170.61,724332.03,557841.74,4.89
2012-07-20,12.18,12.44,12.16,11.58,313021.12,-0.14,-1.14,12.546,12.798,12.375,428111.39,748091.5,570652.13,7.91
2012-07-13,11.97,12.63,12.3,11.33,475067.0,0.23,1.91,12.712,12.72,12.431,501602.86,756574.26,590560.45,12.0
2012-07-06,13.2,13.25,12.07,11.7,505849.53,-0.96,-7.37,12.902,12.752,12.489,617846.49,730109.59,605121.14,12.78
2012-06-29,13.07,13.32,13.03,11.9,543485.25,-0.14,-1.06,13.328,12.788,12.503,892624.48,765376.29,612126.58,13.73
2012-06-21,13.14,13.8,13.17,12.85,303134.03,0.18,1.39,13.348,12.703,12.482,1042493.45,741957.07,631460.15,7.66
2012-06-15,13.17,13.98,12.99,12.71,680478.5,-0.26,-1.96,13.05,12.606,12.439,1068071.61,757378.89,656629.17,17.19
2012-06-08,13.77,14.35,13.25,13.17,1056285.12,-0.95,-6.69,12.728,12.446,12.438,1011545.65,704907.6,667622.79,26.68
2012-06-01,13.02,15.65,14.2,12.94,1879739.5,1.07,8.15,12.602,12.193,12.352,842372.7,620246.91,663047.99,47.48
2012-05-25,11.66,13.48,13.13,11.66,1292830.12,1.45,12.41,12.248,11.936,12.146,638128.1,458696.55,582207.89,32.66
2012-05-18,11.6,12.0,11.68,11.4,431024.81,0.3,2.64,12.058,11.842,12.015,441420.68,391351.45,552825.31,10.89
2012-05-11,12.62,12.62,11.38,11.32,397848.72,-1.24,-9.83,12.162,11.952,11.955,446686.18,393212.77,586666.52,10.05
2012-05-04,12.6,12.8,12.62,12.42,210420.36,0.19,1.53,12.164,12.141,11.857,398269.55,424546.64,582570.31,5.32
2012-04-27,12.18,13.13,12.43,12.0,858516.5,0.25,2.05,11.784,12.226,11.776,398121.12,480132.68,587333.85,21.69
2012-04-20,12.02,12.19,12.18,11.6,309293.0,-0.02,-0.16,11.624,12.218,11.761,279265.0,458876.87,568823.0,7.81
2012-04-13,11.39,12.24,12.2,11.12,457352.31,0.81,7.11,11.626,12.261,11.768,341282.23,520963.23,568405.67,11.55
2012-04-06,10.7,11.54,11.39,10.6,155765.56,0.67,6.25,11.742,12.271,11.79,339739.35,555879.44,567892.23,3.93
2012-03-30,11.6,11.85,10.72,10.55,209678.23,-0.91,-7.83,12.118,12.43,11.9,450823.73,630337.99,585129.15,5.3
2012-03-23,12.14,12.48,11.63,11.5,264235.91,-0.56,-4.59,12.668,12.511,12.092,562144.23,705849.06,605077.16,6.67
2012-03-16,12.9,13.28,12.19,11.75,619379.12,-0.59,-4.62,12.812,12.356,12.249,638488.74,705719.23,620384.08,15.65
2012-03-09,13.1,13.12,12.78,12.38,449637.94,-0.49,-3.69,12.896,12.187,12.307,700644.24,714299.17,610025.66,11.36
2012-03-02,13.5,13.68,13.27,12.81,711187.44,-0.2,-1.49,12.8,11.958,12.416,772019.54,780120.28,614070.35,17.96
2012-02-24,12.56,13.9,13.47,12.39,766280.75,1.12,9.07,12.742,11.573,12.455,809852.25,740593.97,601311.79,19.36
2012-02-17,12.28,12.84,12.35,12.11,645958.44,-0.26,-2.06,12.354,11.326,12.526,849553.89,694535.03,589185.54,16.32
2012-02-10,12.27,12.94,12.61,11.9,930156.62,0.31,2.52,11.9,11.304,12.642,772949.72,678769.12,573924.91,23.5
2012-02-03,13.0,13.1,12.3,11.93,806514.44,-0.68,-5.24,11.478,11.274,12.715,727954.09,615848.1,544039.57,20.37
2012-01-20,11.32,13.12,12.98,10.98,900351.0,1.45,12.58,11.116,11.308,12.899,788221.03,579905.02,519445.89,22.74
2012-01-13,10.08,11.87,11.53,9.87,964788.94,1.45,14.38,10.404,11.37,13.096,671335.7,539920.32,495178.85,24.37
2012-01-06,10.62,10.63,10.08,9.61,262937.59,-0.34,-3.24,10.298,11.673,13.382,539516.17,504305.26,474965.48,6.64
2011-12-30,10.4,10.89,10.5,9.75,705178.5,0.01,0.1,10.708,12.142,13.786,584588.52,535048.94,489184.25,17.81
2011-12-23,9.4,10.9,10.49,8.89,1107849.12,1.07,11.36,11.07,12.426,14.179,503742.11,505752.15,477444.82,27.98
2011-12-16,11.0,11.09,9.42,9.14,315924.34,-1.58,-14.36,11.5,12.874,14.513,371589.01,448020.42,448613.43,7.98
2011-12-09,12.01,12.08,11.0,10.91,305691.28,-1.13,-9.32,12.336,13.336,15.022,408504.94,462029.62,458001.19,7.72
2011-12-02,12.45,12.96,12.13,11.94,488299.38,-0.18,-1.46,13.048,13.725,15.457,469094.36,483836.05,482877.19,12.33
2011-11-25,12.64,12.83,12.31,11.97,300946.44,-0.33,-2.61,13.576,13.98,15.765,485509.35,469080.71,501028.58,7.6
2011-11-18,13.71,14.11,12.64,12.62,447083.62,-0.96,-7.06,13.782,14.155,16.039,507762.19,472231.04,523908.24,11.29
2011-11-11,14.49,14.49,13.6,13.53,500504.0,-0.96,-6.59,14.248,14.489,16.262,524451.82,458986.77,547480.06,12.64
2011-11-04,14.85,14.9,14.56,13.69,608638.38,-0.21,-1.42,14.336,14.821,16.357,515554.29,450437.38,561189.24,15.37
2011-10-28,13.4,14.94,14.77,12.93,570374.31,1.43,10.72,14.402,15.09,16.326,498577.74,445625.7,541167.89,14.41
2011-10-21,15.07,15.39,13.34,13.28,412210.62,-1.63,-10.89,14.384,15.43,16.309,452652.06,443319.57,535992.43,10.41
2011-10-14,14.2,15.26,14.97,13.79,530531.81,0.93,6.62,14.528,15.931,16.313,436699.9,449137.49,533963.4,13.4
2011-09-30,14.66,15.44,14.04,13.88,456016.31,-0.85,-5.71,14.73,16.151,16.314,393521.71,449206.44,528598.2,11.52
2011-09-23,14.47,15.5,14.89,14.04,523755.66,0.21,1.43,15.306,16.708,16.458,385320.48,453972.76,533364.81,13.23
2011-09-16,13.7,15.2,14.68,13.36,340745.91,0.62,4.41,15.778,17.189,16.556,392673.66,481918.34,523521.04,8.61
2011-09-09,15.51,15.77,14.06,13.94,332449.81,-1.92,-12.02,16.476,17.549,16.668,433987.08,532976.46,522302.34,8.4
2011-09-02,16.83,16.83,15.98,15.72,314640.84,-0.94,-5.56,17.334,17.922,16.828,461575.07,575585.44,528273.11,7.95
2011-08-26,17.25,17.41,16.92,16.46,415010.19,-0.33,-1.91,17.572,18.035,16.936,504891.18,635973.36,543491.39,10.48
2011-08-19,18.02,19.11,17.25,16.8,560521.56,-0.92,-5.06,18.11,17.892,17.055,522625.03,671941.09,543617.08,14.16
2011-08-12,18.02,19.2,18.17,16.5,547313.0,-0.18,-0.98,18.6,17.561,17.061,571163.01,636710.09,552184.44,13.82
2011-08-05,17.3,19.2,18.35,17.0,470389.78,1.18,6.87,18.622,17.188,17.11,631965.85,628665.29,566938.09,11.88
2011-07-29,19.35,19.56,17.17,17.17,531221.38,-2.44,-12.44,18.51,16.694,17.015,689595.81,618789.32,559648.3,13.42
2011-07-22,19.68,19.8,19.61,18.5,503679.44,-0.09,-0.46,18.498,16.477,16.983,767055.54,607989.97,560681.22,12.72
2011-07-15,18.4,20.94,19.7,18.03,803211.44,1.42,7.77,17.674,16.207,16.872,821257.15,612756.87,584206.1,20.29
2011-07-08,18.15,19.42,18.28,17.8,851327.19,0.49,2.75,16.522,15.923,16.713,702257.17,565123.74,593202.12,21.5
2011-07-01,17.0,18.68,17.79,16.6,758539.62,0.68,3.97,15.754,15.787,16.6,625364.73,511628.22,583413.93,19.16
2011-06-24,15.49,18.49,17.11,15.49,918520.0,1.62,10.46,14.878,15.734,16.363,547982.82,480960.78,552302.77,23.2
2011-06-17,13.9,15.97,15.49,13.45,774687.5,1.55,11.12,14.456,15.836,16.143,448924.39,451009.42,519479.6,19.57
2011-06-10,14.45,14.48,13.94,13.67,208211.53,-0.5,-3.46,14.74,16.217,15.998,404256.58,415293.06,521741.7,5.26
2011-06-03,13.25,14.74,14.44,13.06,466865.0,1.03,7.68,15.324,16.56,15.837,427990.31,467658.8,531401.83,11.79
2011-05-27,14.84,14.94,13.41,13.39,371630.09,-1.59,-10.6,15.82,17.031,15.65,397891.71,505210.89,530778.86,9.39
2011-05-20,16.74,16.83,15.0,14.9,423227.84,-1.91,-11.29,16.59,17.335,15.59,413938.73,500507.28,541298.24,10.69
2011-05-13,16.98,17.76,16.91,16.46,551348.44,0.05,0.3,17.216,17.488,15.459,453094.45,513372.47,559291.1,13.93
2011-05-06,16.92,17.95,16.86,16.2,326880.16,-0.06,-0.35,17.694,17.537,15.228,426329.54,555655.33,585567.63,8.26
2011-04-29,17.05,17.47,16.92,16.11,316372.03,-0.34,-1.97,17.796,17.503,15.038,507327.28,621280.51,642285.49,7.99
2011-04-22,17.9,18.2,17.26,16.26,451865.19,-0.87,-4.8,18.242,17.413,14.746,612530.07,655199.63,687211.35,12.02
2011-04-15,18.9,19.36,18.13,17.61,619006.44,-1.17,-6.06,18.08,16.992,14.364,587075.83,623644.77,703490.1,16.47
2011-04-07,17.3,19.42,19.3,17.01,417523.88,1.93,11.11,17.76,16.449,13.909,573650.48,587949.78,687725.41,11.11
2011-04-01,19.2,19.5,17.37,16.93,731868.88,-1.78,-9.29,17.38,15.779,13.394,684981.12,628190.34,686387.65,19.47
2011-03-25,16.32,19.8,19.15,15.97,842385.94,2.7,16.41,17.21,15.113,12.969,735233.73,595144.86,692127.48,22.41
2011-03-18,16.5,17.0,16.45,15.61,324594.03,-0.08,-0.48,16.584,14.268,12.499,697869.19,556346.82,696065.15,8.64
2011-03-11,17.41,18.17,16.53,16.41,551879.69,-0.87,-5.0,15.904,13.845,12.133,660213.71,582089.19,713205.13,14.68
2011-03-04,16.77,18.18,17.4,16.43,974177.06,0.88,5.33,15.138,13.43,11.757,602249.07,605209.72,726953.24,25.92
2011-02-25,16.02,16.52,16.52,14.4,983131.94,0.5,3.12,14.178,12.919,11.345,571399.56,615479.93,732152.08,26.16
2011-02-18,14.36,16.5,16.02,14.36,655563.25,2.97,22.76,13.016,12.573,10.974,455055.99,663290.47,688644.87,17.44
2011-02-09,12.65,13.27,13.05,12.51,136316.59,0.35,2.76,11.952,12.079,10.609,414824.45,719223.06,680080.55,3.63
2011-02-01,12.6,13.0,12.7,12.45,262056.5,0.1,0.79,11.786,11.736,10.418,503964.68,783335.43,685759.26,6.97
2011-01-28,10.75,12.75,12.6,10.74,819929.5,1.89,17.65,11.722,11.368,10.251,608170.38,787501.05,697477.26,21.82
2011-01-21,10.65,11.24,10.71,10.36,401414.12,0.01,0.09,11.66,11.009,10.085,659560.3,744584.97,694448.25,10.68
2011-01-14,12.2,12.2,10.7,10.5,454405.53,-1.52,-12.44,12.13,10.824,9.98,871524.96,789110.1,704207.87,12.09
2011-01-07,12.41,13.39,12.22,12.0,582017.75,-0.16,-1.29,12.206,10.73,9.897,1023621.67,835783.49,737836.88,15.49
2010-12-31,12.44,13.09,12.38,11.5,783085.0,0.09,0.73,11.686,10.421,9.698,1062706.19,844321.07,744502.75,20.84
2010-12-24,13.06,13.16,12.29,11.92,1076879.12,-0.77,-5.9,11.014,10.083,9.463,966831.71,848696.75,725478.64,28.65
2010-12-17,11.28,13.98,13.06,11.27,1461237.38,1.98,17.87,10.358,9.77,9.244,829609.64,848824.23,695028.02,38.88
2010-12-10,9.66,11.08,11.08,9.3,1214889.12,1.46,15.18,9.518,9.374,8.98,706695.24,713999.27,658979.82,32.32
2010-12-03,9.11,10.06,9.62,9.0,777440.31,0.6,6.65,9.254,9.138,8.803,647945.3,640938.04,636900.56,20.69
2010-11-26,8.9,9.37,9.02,8.5,303712.62,0.01,0.11,9.156,9.099,8.665,625935.96,588183.1,617944.29,8.08
2010-11-19,8.87,9.7,9.01,8.62,390768.75,0.15,1.69,9.152,9.133,8.567,730561.8,607453.47,626256.13,10.4
2010-11-12,9.78,10.32,8.86,8.77,846665.38,-0.9,-9.22,9.182,9.161,8.445,868038.83,644311.53,640094.67,22.53
2010-11-05,9.13,9.92,9.76,8.95,921139.44,0.63,6.9,9.23,9.135,8.4,721303.3,619305.65,654273.2,24.51
2010-10-29,9.01,9.57,9.13,8.89,667393.62,0.13,1.44,9.022,9.064,8.253,633930.78,639890.27,616090.03,17.76
2010-10-22,9.1,9.63,9.0,8.58,826841.81,-0.16,-1.75,9.042,8.975,8.151,550430.23,644684.43,600259.33,22.0
2010-10-15,9.03,10.3,9.16,8.89,1078153.88,0.06,0.66,9.114,8.842,8.043,484345.14,602260.52,574971.56,28.69
2010-10-08,8.81,9.27,9.1,8.74,112987.76,0.38,4.36,9.14,8.717,7.943,420584.24,541231.81,552208.97,3.01
2010-09-30,9.19,9.52,8.72,8.45,484276.84,-0.51,-5.53,9.04,8.586,7.855,517308.0,603960.37,575653.94,12.89
2010-09-21,9.4,9.43,9.23,8.79,249890.86,-0.13,-1.39,9.106,8.467,7.783,645849.75,632863.09,567255.78,6.65
2010-09-17,9.23,9.8,9.36,9.13,496416.34,0.07,0.75,8.908,8.23,7.681,738938.63,647705.49,568057.25,13.21
2010-09-10,8.75,9.63,9.29,8.6,759349.38,0.69,8.02,8.57,8.0,7.616,720175.91,645058.79,561428.61,20.2
2010-09-03,9.1,9.45,8.6,8.5,596606.56,-0.45,-4.97,8.294,7.728,7.595,661879.38,635877.8,548080.06,15.87
2010-08-27,8.19,9.44,9.05,8.11,1126985.62,0.81,9.83,8.132,7.665,7.655,690612.74,689240.74,570272.2,29.99
2010-08-20,7.65,8.38,8.24,7.6,715335.25,0.57,7.43,7.828,7.442,7.684,619876.42,592289.79,534079.83,19.03
2010-08-13,7.8,8.06,7.67,7.4,402602.75,-0.24,-3.03,7.552,7.326,7.757,556472.35,555834.22,527412.5,10.71
2010-08-06,7.79,7.97,7.91,7.39,467866.72,0.12,1.54,7.43,7.244,7.837,569941.66,547682.6,530414.46,12.45
2010-07-30,7.5,8.16,7.79,7.45,740273.38,0.26,3.45,7.162,7.168,7.92,609876.22,563186.14,529972.39,19.7
2010-07-23,7.0,7.8,7.53,6.99,773304.0,0.67,9.77,7.198,7.123,7.987,687868.74,547347.5,515514.7,20.58
2010-07-16,6.95,7.2,6.86,6.66,398314.91,-0.2,-2.83,7.056,7.098,8.092,564703.15,501648.48,542808.9,10.6
2010-07-09,6.36,7.25,7.06,6.25,469949.31,0.49,7.46,7.1,7.131,8.262,555196.1,488409.01,599554.56,12.5
2010-07-02,7.95,8.16,6.57,6.22,667539.5,-1.4,-17.57,7.058,7.232,8.367,525423.53,477798.43,633026.76,17.76
2010-06-25,6.92,8.27,7.97,6.66,1130236.0,1.15,16.86,7.174,7.462,8.509,516496.05,460282.33,747702.61,30.07
2010-06-18,7.1,7.29,6.82,6.81,157476.05,-0.26,-3.67,7.048,7.644,8.519,406826.26,451303.65,727561.1,4.19
2010-06-11,6.66,7.26,7.08,6.58,350779.62,0.23,3.36,7.14,7.926,8.569,438593.81,475869.88,751282.33,9.33
2010-06-04,7.14,7.14,6.85,6.5,321086.47,-0.3,-4.2,7.162,8.187,8.6,421621.92,498990.78,746496.75,8.54
2010-05-28,7.25,7.6,7.15,7.03,622902.12,-0.19,-2.59,7.406,8.429,8.63,430173.32,513146.32,743319.32,16.57
2010-05-21,7.1,7.47,7.34,6.17,581887.06,0.06,0.82,7.75,8.671,8.645,404068.61,496758.64,720800.25,15.48
2010-05-14,7.16,7.48,7.28,6.95,316313.78,0.09,1.25,8.24,8.85,8.643,495781.04,483681.9,702644.17,8.42
2010-05-07,7.9,7.98,7.19,7.04,265920.16,-0.88,-10.9,8.712,9.086,8.64,513145.94,583969.33,712907.02,7.08
2010-04-30,8.89,8.89,8.07,7.77,363843.5,-0.8,-9.02,9.212,9.392,8.662,576359.65,710700.11,716781.78,9.68
2010-04-23,9.58,9.73,8.87,8.5,492378.53,-0.92,-9.4,9.452,9.502,8.643,596119.31,788255.09,731871.36,13.1
2010-04-16,9.74,10.46,9.79,9.51,1040449.25,0.15,1.56,9.592,9.556,8.564,589448.68,1035122.88,735249.41,27.68
2010-04-09,9.75,9.84,9.64,9.43,403138.28,-0.05,-0.52,9.46,9.394,8.464,471582.76,1003818.54,712318.74,10.73
2010-04-02,9.28,9.76,9.69,9.15,581988.69,0.42,4.53,9.46,9.212,8.343,654792.71,1026694.79,710371.71,15.48
2010-03-26,9.56,9.69,9.27,9.13,462641.78,-0.3,-3.13,9.572,9.013,8.237,845040.57,994002.73,724001.21,12.31
2010-03-19,9.13,9.75,9.57,9.04,459025.38,0.44,4.82,9.552,8.83,8.099,980390.86,973492.32,711554.68,12.21
2010-03-12,9.59,9.8,9.13,9.11,451119.69,-0.51,-5.29,9.52,8.619,7.961,1480797.09,944841.86,706806.3,12.0
2010-03-05,10.06,10.98,9.64,9.36,1319188.0,-0.61,-5.95,9.328,8.436,7.831,1536054.31,921606.44,693848.36,35.1
2010-02-26,9.13,10.35,10.25,9.13,1533228.0,1.08,11.78,8.964,8.194,7.675,1398596.87,841844.72,630352.76,40.79
2010-02-12,9.36,9.85,9.17,8.97,1139393.25,-0.24,-2.55,8.454,7.931,7.471,1142964.88,722863.45,557269.66,30.32
2010-02-05,8.6,10.38,9.41,8.51,2961056.5,1.24,15.18,8.108,7.784,7.33,966593.78,675487.63,512010.6,78.78
2010-01-29,7.82,8.17,8.17,6.99,727405.81,0.35,4.48,7.718,7.572,7.196,408886.63,435375.94,385706.63,19.35
2010-01-22,7.7,8.15,7.82,7.62,631900.81,0.12,1.56,7.544,7.534,7.121,307158.57,420818.93,363667.64,16.81
2010-01-15,7.44,7.74,7.7,7.34,255068.03,0.26,3.5,7.424,7.473,7.054,285092.56,394048.63,344406.85,6.79
2010-01-08,7.5,7.76,7.44,7.3,257537.73,-0.02,-0.27,7.408,7.461,7.014,302762.03,453999.69,349364.49,6.85
