date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,14.83,17.4,16.75,14.8,247893.23,1.89,12.72,15.278,15.411,15.008,101784.16,124842.98,133594.69,34.48
2009-10-16,15.06,15.37,14.86,14.47,81843.55,-0.18,-1.2,15.24,15.174,14.822,84884.91,107214.26,123682.08,11.38
2009-10-09,14.52,15.15,15.04,14.5,19394.0,0.54,3.72,15.452,15.278,14.723,99225.2,113973.0,125315.4,2.7
2009-09-30,15.25,15.69,14.5,14.01,36976.0,-0.74,-4.86,15.536,15.397,14.639,116687.2,138310.3,131518.25,5.14
2009-09-25,16.44,17.48,15.24,14.76,122814.0,-1.32,-7.97,15.7,15.572,14.578,158646.6,150908.5,137992.35,17.08
2009-09-18,16.05,17.34,16.56,15.94,163397.0,0.64,4.02,15.544,15.518,14.475,147901.8,150628.4,137871.85,22.73
2009-09-11,15.55,16.79,15.92,15.52,153545.0,0.46,2.98,15.108,15.337,14.337,129543.6,151446.2,144674.65,21.36
2009-09-04,15.0,15.7,15.46,13.96,106704.0,0.14,0.91,15.104,15.167,14.251,128720.8,152181.4,147126.05,14.84
2009-08-28,14.35,17.5,15.32,14.21,246773.0,0.86,5.95,15.258,14.988,14.194,159933.4,150495.1,150681.6,34.32
2009-08-21,14.35,14.52,14.46,13.4,69090.0,0.08,0.56,15.444,14.746,14.11,143170.4,141430.6,145157.6,9.61
2009-08-14,15.95,16.2,14.38,14.38,71606.0,-1.52,-9.56,15.492,14.604,14.087,153355.0,142346.4,156652.4,9.96
2009-08-07,16.26,17.35,15.9,15.7,149431.0,-0.33,-2.03,15.566,14.469,14.058,173348.8,140149.9,174679.65,20.78
2009-07-31,16.34,17.45,16.23,15.0,262767.0,-0.02,-0.12,15.23,14.167,13.995,175642.0,136657.8,183468.3,36.55
2009-07-24,14.81,16.25,16.25,14.42,162958.0,1.55,10.54,14.718,13.88,13.798,141056.8,124726.2,174960.05,22.67
2009-07-17,14.81,15.13,14.7,14.5,120013.0,-0.05,-0.34,14.048,13.583,13.556,139690.8,125076.2,176209.9,16.69
2009-07-10,14.29,15.13,14.75,14.06,171575.0,0.53,3.73,13.716,13.431,13.446,131337.8,125115.3,178056.1,23.87
2009-07-03,14.5,14.9,14.22,13.67,160897.0,0.55,4.02,13.372,13.336,13.359,106951.0,137903.1,175736.7,30.49
2009-06-18,12.92,13.85,13.67,12.9,89841.0,0.77,5.97,13.104,13.334,13.23,97673.6,142070.7,173110.95,17.03
2009-06-12,13.04,13.87,12.9,12.87,156128.0,-0.14,-1.07,13.042,13.399,13.073,108395.6,150868.1,171742.5,29.59
2009-06-05,13.18,13.25,13.04,12.87,78248.0,0.01,0.08,13.118,13.473,12.975,110461.6,148884.6,169414.1,14.83
2009-05-27,12.69,13.13,13.03,12.46,49641.0,0.15,1.17,13.146,13.57,12.842,118892.8,170958.4,170283.4,9.41
2009-05-22,13.26,13.64,12.88,12.76,114510.0,-0.48,-3.59,13.3,13.646,12.661,168855.2,209209.4,172691.6,21.7
2009-05-15,13.22,13.54,13.36,12.48,143451.0,0.08,0.6,13.564,13.823,12.529,186467.8,230278.8,171606.7,27.19
2009-05-08,13.19,13.76,13.28,12.91,166458.0,0.1,0.76,13.756,13.716,12.343,193340.6,225193.9,171362.85,31.55
2009-04-30,13.72,13.78,13.18,12.6,120404.0,-0.62,-4.49,13.828,13.528,12.178,187307.6,227343.6,169897.0,22.82
2009-04-24,14.14,15.8,13.8,13.5,299453.0,-0.4,-2.82,13.994,13.461,11.964,223024.0,230996.9,168474.15,56.75
2009-04-17,14.53,14.78,14.2,13.86,202573.0,-0.12,-0.84,13.992,13.381,11.749,249563.6,213570.3,162028.95,38.39
2009-04-10,13.64,14.48,14.32,13.39,177815.0,0.68,4.99,14.082,13.126,11.512,274089.8,204151.2,163325.3,33.7
2009-04-03,13.89,14.18,13.64,13.47,136293.0,-0.37,-2.64,13.676,12.746,11.192,257047.2,192616.9,157169.2,25.83
2009-03-27,13.64,14.64,14.01,13.5,298986.0,0.22,1.59,13.228,12.477,10.95,267379.6,189943.6,151419.1,56.66
2009-03-20,14.45,14.64,13.79,13.51,432151.0,-0.86,-5.87,12.928,12.113,10.772,238969.8,169608.4,137056.15,81.9
2009-03-13,12.28,14.85,14.65,11.81,325204.0,2.36,19.2,12.77,11.676,10.597,177577.0,136173.8,116263.2,61.63
2009-03-06,11.28,12.55,12.29,11.1,92602.0,0.89,7.81,12.17,11.234,10.409,134212.6,112934.6,101340.35,17.55
2009-02-27,12.49,13.55,11.4,11.28,187955.0,-1.11,-8.87,11.816,10.969,10.438,128186.6,117531.8,101543.75,35.62
2009-02-20,13.19,14.0,12.51,11.86,156937.0,-0.49,-3.77,11.726,10.828,10.505,112507.6,112450.4,93403.6,29.74
2009-02-13,11.71,13.44,13.0,11.52,125187.0,1.35,11.59,11.298,10.467,10.464,100247.0,105951.4,86445.7,23.72
2009-02-06,10.53,11.68,11.65,10.38,108382.0,1.13,10.74,10.582,10.117,10.404,94770.6,110487.6,80795.15,20.54
2009-01-23,11.01,11.11,10.52,10.5,62472.0,-0.43,-3.93,10.298,9.897,10.447,91656.6,122499.4,76124.25,11.84
2009-01-16,10.37,11.26,10.95,10.02,109560.0,0.58,5.59,10.122,9.637,10.551,106877.0,121721.5,74060.65,20.76
2009-01-09,10.1,10.57,10.37,9.85,95634.0,0.95,10.09,9.93,9.422,10.629,112393.2,112894.6,70103.55,18.12
2008-12-26,10.39,10.75,9.42,9.03,97805.0,-0.81,-7.92,9.636,9.431,10.758,111655.8,104503.9,67541.0,18.54
2008-12-19,9.8,10.48,10.23,9.12,92812.0,0.59,6.12,9.652,9.517,11.03,126204.6,96352.6,64604.8,17.59
2008-12-12,10.17,10.7,9.64,9.4,138574.0,-0.35,-3.5,9.496,9.583,11.304,153342.2,89746.1,63020.25,26.26
2008-12-05,8.88,10.15,9.99,8.55,137141.0,1.09,12.25,9.152,9.907,11.571,136566.0,85555.7,60433.4,26.68
2008-11-28,9.6,9.81,8.9,8.6,91947.0,-0.6,-6.32,8.914,10.182,11.866,113396.0,74356.8,61890.45,17.88
2008-11-21,9.45,10.07,9.5,8.48,170549.0,0.05,0.53,9.226,10.46,12.202,97352.0,66940.0,59171.5,33.17
2008-11-14,7.69,9.62,9.45,7.65,228500.0,1.53,19.32,9.382,10.691,12.398,66500.6,51102.7,51661.05,44.45
2008-11-07,8.76,9.08,7.92,7.92,54693.0,-0.88,-10.0,9.67,10.996,12.589,26150.0,29749.1,41086.05,10.64
2008-10-31,10.33,10.33,8.8,8.7,21291.0,-1.66,-15.87,10.662,11.465,12.931,34545.4,26399.8,39019.55,4.14
2008-10-24,10.33,10.99,10.46,9.92,11727.0,0.18,1.75,11.45,11.835,13.411,35317.6,27312.5,38339.0,2.28
2008-10-17,10.8,11.58,10.28,10.0,16292.0,-0.61,-5.6,11.694,12.085,13.833,36528.0,30578.1,38337.4,3.17
2008-10-10,12.5,12.5,10.89,10.89,26747.0,-1.99,-15.45,12.0,12.542,14.266,35704.8,32857.0,38548.95,5.2
2008-09-26,13.15,14.14,12.88,12.3,96670.0,0.14,1.1,12.322,13.024,14.76,33348.2,36294.4,39158.3,18.8
2008-09-19,11.7,12.74,12.74,11.0,25152.0,1.06,9.07,12.268,13.235,15.099,18254.2,35311.1,35989.05,4.89
2008-09-12,11.88,11.97,11.68,11.01,17779.0,-0.13,-1.1,12.22,13.549,15.53,19307.4,49424.1,35775.05,3.46
2008-09-05,12.35,12.38,11.81,11.5,12176.0,-0.69,-5.52,12.476,13.943,15.959,24628.2,51403.0,37035.9,2.37
2008-08-29,12.6,12.73,12.5,11.62,14964.0,-0.11,-0.87,13.084,14.105,16.341,30009.2,52219.4,37386.95,2.91
2008-08-22,12.49,13.25,12.61,12.0,21200.0,0.11,0.88,13.726,14.182,16.818,39240.6,52423.0,37792.55,4.12
2008-08-15,12.9,12.96,12.5,11.31,30418.0,-0.46,-3.55,14.202,14.397,17.195,52368.0,51639.3,37731.15,5.92
2008-08-08,14.87,15.43,12.96,12.96,44383.0,-1.89,-12.73,14.878,14.987,17.8,79540.8,49365.5,36946.3,8.63
2008-08-01,15.76,16.08,14.85,14.27,39081.0,-0.86,-5.47,15.41,15.581,18.413,78177.8,46096.7,36454.05,7.6
2008-07-25,15.0,16.39,15.71,14.7,61121.0,0.72,4.8,15.126,15.989,19.0,74429.6,44240.9,36832.45,11.89
2008-07-18,15.89,16.99,14.99,14.13,86837.0,-0.89,-5.61,14.638,16.496,19.605,65605.4,42022.2,37062.2,16.89
2008-07-11,15.82,17.87,15.88,15.7,166282.0,0.26,1.67,14.592,16.962,20.173,50910.6,36667.0,34203.05,32.34
2008-07-04,13.28,15.62,15.62,13.2,37568.0,2.19,16.31,15.096,17.51,20.764,19190.2,22126.0,27184.95,7.31
2008-06-27,13.27,15.0,13.43,12.8,20340.0,0.16,1.21,15.752,17.974,21.283,14015.6,22668.8,26280.9,3.96
2008-06-20,14.7,15.1,13.27,12.5,17000.0,-1.49,-10.1,16.852,18.576,21.973,14052.2,22554.5,26704.5,3.31
2008-06-13,18.0,18.0,14.76,14.76,13363.0,-3.64,-19.78,18.354,19.454,22.608,18439.0,23162.1,27821.05,2.6
2008-06-06,18.67,18.89,18.4,18.12,7680.0,-0.5,-2.65,19.332,19.993,23.354,22423.4,23823.0,31676.4,1.49
2008-05-30,18.94,19.45,18.9,17.88,11695.0,-0.03,-0.16,19.924,20.613,23.947,25061.8,24527.1,35930.65,2.27
2008-05-23,20.42,20.66,18.93,18.18,20523.0,-1.85,-8.9,20.196,21.244,24.602,31322.0,26811.4,40514.75,3.99
2008-05-16,19.48,21.38,20.78,19.1,38934.0,1.13,5.75,20.3,22.01,25.08,31056.8,29424.0,40913.2,7.57
2008-05-09,21.38,21.77,19.65,19.52,33285.0,-1.71,-8.01,20.554,22.713,25.43,27885.2,32102.2,41253.4,6.47
2008-04-30,20.2,21.49,21.36,19.8,20872.0,1.1,5.43,20.654,23.383,25.781,25222.6,31739.1,42271.4,4.06
2008-04-25,20.75,21.2,20.26,17.26,42996.0,0.81,4.17,21.302,24.017,26.023,23992.4,32243.9,44001.25,8.36
2008-04-18,21.76,21.8,19.45,19.19,19197.0,-2.6,-11.79,22.292,24.591,26.259,22300.8,29893.0,43000.9,3.73
2008-04-11,19.7,22.47,22.05,19.7,23076.0,1.9,9.43,23.72,25.369,26.484,27791.2,30854.5,43076.95,4.49
2008-04-03,24.35,24.5,20.15,18.45,19972.0,-4.45,-18.09,24.872,25.761,26.551,36319.2,32480.0,43732.6,3.88
2008-03-28,25.5,25.65,24.6,23.01,14721.0,-0.61,-2.42,26.112,26.714,26.72,38255.6,39529.8,44717.7,2.86
2008-03-21,26.01,26.1,25.21,22.68,34538.0,-1.38,-5.19,26.732,27.28,26.587,40495.4,47334.2,45159.7,6.72
2008-03-14,27.1,27.5,26.59,25.0,46649.0,-1.22,-4.39,26.89,27.959,26.42,37485.2,54218.1,45093.8,9.07
2008-03-07,26.25,29.18,27.81,26.1,65716.0,1.46,5.54,27.018,28.149,26.195,33917.8,52402.4,44797.45,12.78
2008-02-29,26.56,27.4,26.35,24.65,29654.0,-1.35,-4.87,26.65,28.147,26.025,28640.8,50404.6,43409.85,5.77
2008-02-21,27.1,28.4,27.7,26.81,25920.0,1.7,6.54,27.316,28.178,25.967,40804.0,52803.7,46448.3,5.04
2008-02-15,27.45,27.69,26.0,25.54,19487.0,-1.23,-4.52,27.828,28.028,25.939,54173.0,55758.6,48223.0,3.79
2008-02-05,26.31,27.89,27.23,26.08,28812.0,1.26,4.85,29.028,27.927,25.999,70951.0,56108.8,52125.6,5.6
2008-02-01,30.13,30.13,25.97,25.8,39331.0,-3.71,-12.5,29.28,27.599,26.012,70887.0,55299.4,59443.35,7.65
2008-01-25,30.27,30.66,29.68,26.2,90470.0,-0.58,-1.92,29.644,27.34,26.028,72168.4,54985.2,63820.55,17.6
2008-01-18,31.88,32.66,30.26,29.61,92765.0,-1.74,-5.44,29.04,26.725,25.821,64803.4,49905.6,62557.5,18.04
2008-01-11,28.15,32.42,32.0,27.7,103377.0,3.51,12.32,28.228,25.894,25.616,57344.2,42985.2,61750.6,20.11
2008-01-04,28.0,29.35,28.49,28.0,28492.0,0.7,2.52,26.826,24.88,25.202,41266.6,35969.5,60258.0,5.54
2007-12-28,27.1,28.3,27.79,26.38,45738.0,1.13,4.24,25.918,24.241,24.98,39711.8,37192.5,65352.7,8.9
2007-12-21,26.5,27.25,26.66,25.25,53645.0,0.46,1.76,25.036,23.903,24.858,37802.0,36415.1,71009.8,10.43
2007-12-14,24.88,26.8,26.2,24.6,55469.0,1.21,4.84,24.41,23.755,24.574,35007.8,40092.9,72143.75,10.79
2007-12-07,23.65,25.18,24.99,23.65,22989.0,1.04,4.34,23.56,23.849,24.241,28626.2,40687.4,71785.45,4.47
2007-11-30,23.72,24.62,23.95,23.08,20718.0,0.57,2.44,22.934,24.071,23.94,30672.4,48142.4,73514.8,4.03
2007-11-23,23.55,25.07,23.38,22.58,36189.0,-0.15,-0.64,22.564,24.424,23.67,34673.2,63587.3,76168.85,7.04
2007-11-16,21.85,23.95,23.53,21.1,39674.0,1.58,7.2,22.77,24.716,23.357,35028.2,72655.9,77898.05,8.58
2007-11-09,21.97,23.16,21.95,21.52,23561.0,0.09,0.41,23.1,24.917,23.176,45178.0,75209.4,80612.2,5.1
2007-11-02,22.21,24.21,21.86,21.86,33220.0,-0.24,-1.09,24.138,25.337,23.122,52748.6,80516.0,85547.15,7.19
2007-10-26,24.3,24.4,22.1,21.5,40722.0,-2.31,-9.46,25.208,25.524,22.979,65612.4,84546.5,88390.95,8.81
2007-10-18,25.01,25.57,24.41,23.86,37964.0,-0.77,-3.06,26.284,25.718,22.835,92501.4,93512.9,95544.3,8.21
2007-10-12,27.29,27.3,25.18,23.5,90423.0,-1.96,-7.22,26.662,25.813,22.668,110283.6,105604.5,102134.7,19.56
2007-09-28,27.2,27.69,27.14,26.21,61414.0,-0.07,-0.26,26.734,25.393,22.416,105240.8,104194.6,102182.5,13.29
2007-09-21,27.34,29.9,27.21,26.01,97539.0,-0.27,-0.98,26.536,24.632,22.048,108283.4,102883.5,105298.2,21.1
2007-09-14,26.2,30.88,27.48,25.75,175167.0,1.18,4.49,25.84,23.809,21.737,103480.6,98887.2,107159.3,37.89
2007-09-07,25.99,27.47,26.3,24.48,126875.0,0.76,2.98,25.152,22.916,21.378,94524.4,88750.4,104970.35,27.45
2007-08-31,26.45,26.47,25.54,24.51,65209.0,-0.61,-2.33,24.964,21.997,21.019,100925.4,83140.2,105142.65,14.11
2007-08-24,24.5,26.35,26.15,24.27,76627.0,2.42,10.2,24.052,21.434,20.652,103148.4,86015.0,104772.6,16.58
2007-08-17,24.3,26.57,23.73,23.2,73525.0,-0.31,-1.29,22.728,20.907,20.212,97483.6,90578.3,105404.05,15.91
2007-08-10,25.7,26.78,24.04,23.01,130386.0,-1.32,-5.21,21.778,20.434,19.94,94293.8,92235.4,110005.85,28.21
2007-08-03,21.16,25.8,25.36,21.1,158880.0,4.38,20.88,20.68,19.951,19.565,82976.4,97575.7,109012.8,34.37
