date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,24.02,25.98,12.5,11.4,568749.44,-12.39,-49.78,21.222,21.062,19.34,416608.84,318479.72,209684.9,51.19
2013-07-05,25.1,28.5,24.89,24.67,428574.31,-0.69,-2.7,22.674,21.599,19.7,339597.42,265439.69,188040.46,77.15
2013-06-28,22.09,26.97,25.58,20.39,545443.12,3.29,14.76,22.296,20.765,19.299,290578.14,230931.52,168956.85,98.01
2013-06-21,21.09,24.42,22.29,20.08,459823.88,1.44,6.91,21.728,19.887,18.845,230375.25,180226.44,143700.08,82.62
2013-06-14,19.11,21.12,20.85,18.7,80453.43,1.09,5.52,21.224,19.279,18.529,178687.82,139813.33,125450.39,14.46
2013-06-07,23.02,23.28,19.76,19.5,183692.36,-3.24,-14.09,20.902,18.884,18.362,220350.61,135663.77,128726.24,33.01
2013-05-31,22.69,23.88,23.0,21.33,183477.92,0.26,1.14,20.524,18.643,18.258,191281.96,127608.66,126072.95,32.97
2013-05-24,19.82,23.13,22.74,19.82,244428.64,2.97,15.02,19.234,18.194,17.937,171284.9,124732.29,117832.42,43.92
2013-05-17,19.11,20.2,19.77,18.55,201386.77,0.53,2.75,18.046,17.731,17.639,130077.63,113390.82,115103.87,36.19
2013-05-10,17.9,19.6,19.24,17.59,288767.34,1.37,7.67,17.334,17.66,17.447,100938.84,104919.84,109594.36,51.89
2013-05-03,16.55,17.91,17.87,16.41,38349.14,1.32,7.98,16.866,17.618,17.24,50976.92,100890.07,98350.38,6.89
2013-04-26,16.92,17.49,16.55,16.55,83492.62,-0.25,-1.49,16.762,17.8,17.072,63935.36,110641.23,98989.63,15.0
2013-04-19,16.18,16.88,16.8,15.7,38392.27,0.59,3.64,17.154,17.833,16.932,78179.67,106982.18,98168.74,6.9
2013-04-12,16.45,16.68,16.21,15.96,55692.81,-0.69,-4.08,17.416,17.803,16.867,96704.01,107173.72,99839.36,10.01
2013-04-03,17.34,17.9,16.9,16.86,38957.78,-0.45,-2.59,17.986,17.778,16.847,108900.84,111087.45,97814.53,7.0
2013-03-29,18.39,18.53,17.35,17.3,103141.34,-1.16,-6.27,18.37,17.839,16.847,150803.23,121788.71,96656.63,18.53
2013-03-22,18.13,19.08,18.51,17.51,154714.14,0.4,2.21,18.838,17.872,16.891,157347.1,124537.23,92092.04,27.8
2013-03-15,19.3,19.63,18.11,17.79,131013.96,-0.95,-4.98,18.512,17.679,16.849,135784.68,110932.55,85401.16,53.48
2013-03-08,18.61,19.12,19.06,18.0,116676.96,0.24,1.27,18.19,17.547,16.861,117643.43,116816.91,79831.55,47.62
2013-03-01,20.1,20.15,18.82,17.92,248469.73,-0.87,-4.42,17.57,17.234,16.829,113274.07,114268.88,75639.82,101.42
2013-02-22,16.98,19.69,19.69,16.34,135860.73,2.81,16.65,17.308,16.862,16.773,92774.19,95810.69,64681.37,55.45
2013-02-08,16.51,17.09,16.88,15.93,46902.03,0.38,2.3,16.906,16.343,16.676,91727.36,87338.03,60459.36,19.14
2013-02-01,15.95,16.86,16.5,15.95,40307.71,0.54,3.38,16.846,16.031,16.829,86080.42,89355.31,62491.16,16.45
2013-01-25,17.5,17.78,15.96,15.77,94830.16,-1.55,-8.85,16.904,15.931,17.01,115990.4,92504.99,66430.01,38.71
2013-01-18,17.61,18.79,17.51,17.09,145970.3,-0.17,-0.96,16.898,15.916,17.102,115263.68,84541.6,64224.43,59.58
2013-01-11,16.88,18.19,17.68,16.55,130626.59,0.78,4.62,16.416,15.855,17.141,98847.19,71524.54,60456.1,53.32
2012-12-31,16.91,17.07,16.58,16.42,18667.34,-0.21,-1.25,15.78,15.91,17.145,82948.71,59646.85,57893.82,7.62
2012-12-28,16.28,17.75,16.79,15.82,189857.59,0.86,5.4,15.216,16.019,17.252,92630.19,59869.77,60977.63,77.49
2012-12-21,15.1,16.23,15.93,14.71,91196.58,0.83,5.5,14.958,16.175,17.305,69019.59,42846.19,53795.33,37.22
2012-12-14,14.4,15.2,15.1,14.21,63887.84,0.6,4.14,14.934,16.424,17.437,53819.53,37010.76,51858.92,26.08
2012-12-07,13.61,14.54,14.5,12.86,51134.19,0.74,5.38,15.294,16.684,17.592,44201.9,33552.06,52663.77,20.87
2012-11-30,15.35,15.55,13.76,13.17,67074.76,-1.74,-11.23,16.04,17.009,17.872,36344.99,33580.68,54575.83,27.38
2012-11-23,15.82,15.84,15.5,14.75,71804.6,-0.31,-1.96,16.822,17.626,18.3,27109.36,35627.01,59365.68,29.31
2012-11-16,17.06,17.28,15.81,15.62,15196.24,-1.09,-6.45,17.392,18.089,18.676,16672.78,40355.03,63710.33,6.2
2012-11-09,18.24,18.3,16.9,16.82,15799.71,-1.33,-7.3,17.914,18.287,18.976,20201.99,43907.27,71151.01,6.45
2012-11-02,17.76,18.38,18.23,17.55,11849.66,0.56,3.17,18.074,18.427,19.131,22902.22,49387.67,75218.28,4.84
2012-10-26,18.2,19.0,17.67,17.5,20896.57,-0.68,-3.71,17.978,18.379,19.223,30816.37,56140.8,76597.27,8.53
2012-10-19,18.59,18.62,18.35,17.68,19621.7,-0.07,-0.38,18.43,18.485,19.374,44144.65,62085.49,77835.35,8.01
2012-10-12,17.65,19.38,18.42,17.62,32842.31,0.72,4.07,18.786,18.434,19.472,64037.29,64744.47,80002.74,13.41
2012-09-28,17.7,18.04,17.7,16.92,29300.85,-0.05,-0.28,18.66,18.45,19.638,67612.54,66707.09,81820.2,11.96
2012-09-21,19.91,19.91,17.75,17.75,51420.44,-2.18,-10.94,18.78,18.5,19.795,75873.11,71775.48,86320.07,20.99
2012-09-14,20.05,21.28,19.93,19.7,87537.97,-0.2,-0.99,18.78,18.735,20.012,81465.22,75570.97,86863.28,35.73
2012-09-07,17.65,20.38,20.13,17.62,119084.86,2.34,13.15,18.54,18.973,20.043,80026.32,83104.36,87652.7,48.61
2012-08-31,18.2,18.8,17.79,17.45,50718.58,-0.51,-2.79,18.082,19.263,20.171,65451.65,87065.62,87913.73,20.7
2012-08-24,17.68,18.91,18.3,17.42,70603.71,0.55,3.1,18.24,19.665,20.388,65801.63,98394.75,93743.16,28.82
2012-08-17,18.64,19.38,17.75,17.4,79380.98,-0.98,-5.23,18.22,19.835,20.505,67677.85,101048.91,92561.95,32.4
2012-08-10,17.65,19.14,18.73,17.55,80343.49,0.89,4.99,18.69,20.066,20.587,69676.72,97053.74,95040.84,32.79
2012-08-03,18.68,18.75,17.84,16.58,46211.51,-0.74,-3.98,19.406,20.263,20.822,86182.4,93585.22,102893.96,18.86
2012-07-27,17.99,18.92,18.58,17.51,52468.48,0.38,2.09,20.444,20.51,21.324,108679.59,95261.0,111317.67,21.42
2012-07-20,20.2,20.21,18.2,17.4,79984.81,-1.9,-9.45,21.09,20.825,21.468,130987.86,96933.32,114414.99,32.65
2012-07-13,22.0,22.14,20.1,19.9,89375.3,-2.21,-9.91,21.45,21.09,21.649,134419.96,100864.65,116327.78,36.48
2012-07-06,23.1,23.6,22.31,21.4,162871.91,-0.72,-3.13,21.442,21.289,21.741,124430.77,98155.59,117913.22,66.48
2012-06-29,21.72,23.31,23.03,20.72,158697.44,1.22,5.59,21.12,21.112,21.705,100988.03,92201.04,115103.3,64.77
2012-06-21,20.12,23.08,21.81,19.95,164009.86,1.81,9.05,20.576,21.078,21.617,81842.41,88761.84,112197.03,66.94
2012-06-15,19.97,20.97,20.0,19.76,97145.27,-0.06,-0.3,20.56,21.11,21.603,62878.78,89091.56,108496.11,39.65
2012-06-08,20.18,20.5,20.06,19.64,39429.35,-0.64,-3.09,20.73,21.175,21.726,67309.35,84075.0,109369.25,20.01
2012-06-01,20.31,21.13,20.7,19.52,45658.22,0.39,1.92,21.136,21.107,21.865,71880.42,93027.95,115197.58,23.18
2012-05-25,21.62,22.09,20.31,20.28,62969.37,-1.42,-6.54,21.104,21.38,21.971,83414.04,112202.71,121519.34,31.96
2012-05-18,20.87,22.57,21.73,20.2,69191.68,0.88,4.22,21.58,22.137,22.137,95681.27,127374.33,127374.33,35.12
2012-05-11,21.9,23.35,20.85,20.8,119298.12,-1.24,-5.61,21.66,22.182,22.182,115304.35,133839.07,133839.07,60.56
2012-05-04,20.88,22.36,22.09,20.36,62284.72,1.55,7.55,21.62,22.349,22.349,100840.64,135656.69,135656.69,31.62
2012-04-27,22.4,22.4,20.54,19.35,103326.33,-2.15,-9.48,21.078,22.386,22.386,114175.47,146138.4,146138.4,52.45
2012-04-20,21.78,23.58,22.69,21.12,124305.48,0.56,2.53,21.656,22.693,22.693,140991.38,153273.74,153273.74,63.1
2012-04-13,20.4,22.86,22.13,19.2,167307.11,1.48,7.17,22.694,22.694,22.694,159067.4,159067.4,159067.4,84.93
2012-04-06,19.65,20.84,20.65,19.2,46979.58,1.27,6.55,22.835,22.835,22.835,157007.47,157007.47,157007.47,23.85
2012-03-30,23.11,23.26,19.38,19.05,128958.86,-4.05,-17.29,23.563,23.563,23.563,193683.43,193683.43,193683.43,65.46
2012-03-23,25.8,27.7,23.43,22.32,237405.86,-4.45,-15.96,25.655,25.655,25.655,226045.72,226045.72,226045.72,120.51
2012-03-16,28.26,31.0,27.88,27.88,214685.58,14.98,93.62,27.88,27.88,27.88,214685.58,214685.58,214685.58,108.98
