date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,4.27,4.32,4.01,3.65,948256.0,-0.25,-5.87,3.528,3.248,2.915,765897.8,579326.8,396828.7,23.01
2009-02-13,3.42,4.27,4.26,3.35,1454283.0,0.86,25.29,3.304,3.122,2.861,622695.2,512598.3,353491.5,35.29
2009-02-06,3.03,3.45,3.4,3.02,750782.0,0.38,12.58,3.012,2.984,2.799,376434.2,436203.7,286322.6,18.22
2009-01-23,2.97,3.15,3.02,2.92,389721.0,0.07,2.37,2.958,2.915,2.787,297763.2,387230.1,252654.6,9.46
2009-01-16,2.88,3.03,2.95,2.82,286447.0,0.06,2.08,2.938,2.85,2.795,331497.2,362206.6,239437.85,6.95
2009-01-09,2.76,2.98,2.89,2.76,232243.0,0.09,3.21,2.968,2.781,2.817,392755.8,346980.4,230452.65,5.64
2008-12-26,3.12,3.12,2.8,2.74,222978.0,-0.33,-10.54,2.94,2.732,2.859,402501.4,338607.0,224948.2,5.41
2008-12-19,2.97,3.17,3.13,2.88,357427.0,0.21,7.19,2.956,2.683,2.928,495973.2,326391.8,227758.95,8.67
2008-12-12,3.14,3.29,2.92,2.88,558391.0,-0.18,-5.81,2.872,2.612,2.983,476697.0,302050.1,228317.7,13.55
2008-12-05,2.76,3.25,3.1,2.72,592740.0,0.35,12.73,2.762,2.606,3.047,392916.0,263134.0,230302.7,14.38
2008-11-28,2.81,3.05,2.75,2.68,280971.0,-0.13,-4.51,2.594,2.582,3.104,301205.0,214330.6,219797.55,6.82
2008-11-21,2.73,3.19,2.88,2.68,690337.0,0.17,6.27,2.524,2.599,3.163,274712.6,194384.7,223233.95,16.75
2008-11-14,2.39,2.73,2.71,2.39,261046.0,0.34,14.35,2.41,2.613,3.2,156810.4,136441.5,198304.1,6.33
2008-11-07,2.25,2.4,2.37,2.18,139486.0,0.11,4.87,2.352,2.658,3.244,127403.2,118079.1,194417.0,3.38
2008-10-31,2.39,2.39,2.26,2.15,134185.0,-0.14,-5.83,2.45,2.74,3.322,133352.0,116669.1,194058.35,3.26
2008-10-24,2.32,2.5,2.4,2.26,148509.0,0.09,3.9,2.57,2.853,3.438,127456.2,113924.9,195776.3,3.6
2008-10-17,2.38,2.63,2.31,2.26,100826.0,-0.11,-4.54,2.674,2.985,3.557,114056.8,111289.4,199971.65,2.45
2008-10-10,2.81,2.81,2.42,2.39,114010.0,-0.44,-15.38,2.816,3.173,3.698,116072.6,129126.1,212309.65,2.77
2008-09-26,3.04,3.15,2.86,2.65,169230.0,0.0,0.0,2.964,3.354,3.851,108755.0,154585.3,254894.2,4.11
2008-09-19,2.95,2.95,2.86,2.49,104706.0,-0.06,-2.06,3.03,3.487,3.964,99986.2,197471.4,276266.2,2.54
2008-09-12,3.03,3.07,2.92,2.88,81512.0,-0.1,-3.31,3.136,3.626,4.057,100393.6,225264.5,282961.85,1.98
2008-09-05,3.15,3.23,3.02,2.99,110905.0,-0.14,-4.43,3.296,3.726,4.126,108522.0,252083.2,296583.2,2.69
2008-08-29,3.2,3.27,3.16,2.95,77422.0,-0.03,-0.94,3.53,3.787,4.166,142179.6,260166.7,302236.2,1.88
2008-08-22,3.42,3.44,3.19,3.01,125386.0,-0.2,-5.9,3.744,3.829,4.259,200415.6,270754.9,315163.8,3.04
2008-08-15,3.75,3.78,3.39,3.21,106743.0,-0.33,-8.87,3.944,3.903,4.354,294956.6,271447.6,317272.3,2.59
2008-08-08,4.13,4.19,3.72,3.65,122154.0,-0.47,-11.22,4.116,4.022,4.48,350135.4,277627.7,321195.45,2.96
2008-08-01,4.25,4.44,4.19,4.01,279193.0,-0.04,-0.95,4.156,4.128,4.596,395644.4,288653.9,328557.1,6.78
2008-07-25,4.29,4.55,4.23,4.19,368602.0,0.04,0.95,4.044,4.222,4.71,378153.8,295493.2,328958.7,8.94
2008-07-18,4.28,4.67,4.19,3.89,598091.0,-0.06,-1.41,3.914,4.348,4.843,341094.2,355203.1,341162.35,14.51
2008-07-11,3.99,4.29,4.25,3.93,382637.0,0.33,8.42,3.862,4.44,4.966,247938.6,355061.0,325831.45,9.29
2008-07-04,3.57,4.1,3.92,3.53,349699.0,0.29,7.99,3.928,4.487,5.072,205120.0,340659.2,319068.6,8.49
2008-06-27,3.54,4.04,3.63,3.43,191740.0,0.05,1.4,4.1,4.525,5.193,181663.4,341083.2,311228.25,4.65
2008-06-20,3.94,4.03,3.58,3.38,183304.0,-0.35,-8.91,4.4,4.545,5.324,212832.6,344305.7,307118.1,4.45
2008-06-13,4.47,4.47,3.93,3.9,132313.0,-0.65,-14.19,4.782,4.688,5.423,369312.0,359572.7,310841.6,3.21
2008-06-06,4.8,4.86,4.58,4.46,168544.0,-0.2,-4.18,5.018,4.804,5.546,462183.4,363097.0,328566.05,4.09
2008-05-30,5.05,5.18,4.78,4.56,232416.0,-0.35,-6.82,5.046,4.938,5.674,476198.4,364763.2,354313.05,5.64
2008-05-23,5.5,5.76,5.13,4.9,347586.0,-0.36,-6.56,4.95,5.063,5.78,500503.0,368460.3,369083.75,8.44
2008-05-16,5.07,6.26,5.49,4.95,965701.0,0.38,7.44,4.69,5.198,5.88,475778.8,362424.2,371885.25,23.44
2008-05-09,4.9,5.45,5.11,4.66,596670.0,0.39,8.26,4.594,5.337,5.94,349833.4,327121.6,350519.1,14.48
2008-04-30,4.4,4.75,4.72,4.26,238619.0,0.42,9.77,4.59,5.491,6.012,264010.6,296601.9,355332.6,5.79
2008-04-25,4.18,4.45,4.3,3.61,353939.0,0.47,12.27,4.83,5.656,6.074,253328.0,297478.0,367487.7,8.59
2008-04-18,4.88,4.89,3.83,3.8,223965.0,-1.18,-23.55,5.176,5.86,6.154,236417.6,281373.3,366153.45,5.44
2008-04-11,5.05,5.6,5.01,4.52,335974.0,-0.08,-1.57,5.706,6.102,6.246,249069.6,269930.5,373545.3,8.15
2008-04-03,5.82,5.85,5.09,4.78,167556.0,-0.83,-14.02,6.08,6.157,6.265,304409.8,262110.5,372770.8,4.07
2008-03-28,6.06,6.32,5.92,5.51,185206.0,-0.11,-1.82,6.392,6.288,6.279,329193.2,294035.1,380846.55,4.49
2008-03-21,6.4,6.56,6.03,5.36,269387.0,-0.45,-6.94,6.482,6.409,6.255,341628.0,343862.9,388135.35,6.54
2008-03-14,6.89,7.19,6.48,6.22,287225.0,-0.4,-5.81,6.544,6.497,6.237,326329.0,369707.2,408863.7,6.97
2008-03-07,6.65,7.55,6.88,6.6,612675.0,0.23,3.46,6.498,6.561,6.22,290791.4,381346.3,431249.65,14.87
2008-02-29,6.38,6.74,6.65,6.12,291473.0,0.28,4.4,6.234,6.543,6.273,219811.2,373916.6,464888.1,7.07
2008-02-22,6.47,6.7,6.37,6.18,247380.0,0.03,0.47,6.184,6.532,6.307,258877.0,414063.3,542522.15,6.0
2008-02-15,6.26,6.57,6.34,5.8,192892.0,0.09,1.44,6.336,6.492,6.319,346097.8,437497.4,557211.7,4.68
2008-02-05,5.69,6.33,6.25,5.69,109537.0,0.69,12.41,6.45,6.447,6.355,413085.4,450933.6,619428.4,2.66
2008-02-01,6.4,6.4,5.56,5.25,257774.0,-0.84,-13.12,6.624,6.39,6.367,471901.2,477160.1,657244.5,6.26
2008-01-25,7.13,7.27,6.4,5.86,486802.0,-0.73,-10.24,6.852,6.372,6.405,528022.0,483431.1,702793.1,11.81
2008-01-18,6.88,7.5,7.13,6.73,683484.0,0.22,3.18,6.88,6.269,6.407,569249.6,467658.0,722631.75,16.59
2008-01-11,7.18,7.48,6.91,6.8,527830.0,-0.21,-2.95,6.648,6.1,6.364,528897.0,432407.8,733355.05,12.81
2008-01-04,6.66,7.3,7.12,6.66,403616.0,0.42,6.27,6.444,5.977,6.325,488781.8,448020.2,765413.8,9.8
2007-12-28,6.57,7.05,6.7,6.5,538378.0,0.16,2.45,6.156,5.879,6.275,482419.0,481153.0,800109.7,13.07
2007-12-21,6.18,6.85,6.54,6.18,692940.0,0.57,9.55,5.892,6.003,6.221,438840.2,555859.6,836912.4,19.07
2007-12-13,5.8,6.37,5.97,5.76,481721.0,0.08,1.36,5.658,6.081,6.208,366066.4,670981.0,870719.4,13.26
2007-12-07,5.7,5.95,5.89,5.6,327254.0,0.21,3.7,5.552,6.145,6.168,335918.6,676926.0,866263.1,9.01
2007-11-30,5.49,5.85,5.68,5.39,371802.0,0.3,5.58,5.51,6.263,6.128,407258.6,787923.2,874706.8,10.23
2007-11-23,5.35,5.75,5.38,5.2,320484.0,0.01,0.19,5.602,6.344,6.095,479887.0,837328.9,888030.45,8.82
2007-11-16,5.35,5.56,5.37,5.04,329071.0,-0.07,-1.29,6.114,6.437,6.075,672879.0,922155.1,910429.95,9.06
2007-11-09,5.6,6.07,5.44,5.31,330982.0,-0.24,-4.22,6.504,6.545,6.135,975895.6,977605.5,935690.5,9.11
2007-11-02,6.08,6.63,5.68,5.56,683954.0,-0.46,-7.49,6.738,6.627,6.248,1017933.4,1034302.3,993317.3,18.83
2007-10-26,7.58,7.86,6.14,5.76,734944.0,-1.8,-22.67,7.016,6.672,6.302,1168587.8,1082807.4,1004066.7,20.23
2007-10-18,7.43,8.85,7.94,7.33,1285444.0,0.62,8.47,7.086,6.671,6.366,1194770.8,1119066.4,1052627.0,35.39
2007-10-12,6.68,8.11,7.32,6.52,1844154.0,0.71,10.74,6.76,6.438,6.428,1171431.2,1117965.2,1045789.6,50.77
2007-09-28,7.15,7.16,6.61,6.48,541171.0,-0.46,-6.51,6.586,6.335,6.503,979315.4,1070457.8,1041919.3,14.9
2007-09-21,6.45,7.18,7.07,6.4,1437226.0,0.58,8.94,6.516,6.191,6.548,1050671.2,1055600.2,1092234.75,39.56
2007-09-14,6.2,6.68,6.49,5.91,865859.0,0.18,2.85,6.328,5.992,6.531,997027.0,961490.4,1087900.45,23.84
2007-09-07,6.49,7.0,6.31,6.3,1168746.0,-0.14,-2.17,6.256,5.845,6.515,1043362.0,938732.0,1115565.85,32.17
2007-08-31,6.28,6.47,6.45,5.83,883575.0,0.19,3.04,6.116,5.713,6.484,1064499.2,898704.8,1129718.7,24.32
2007-08-24,6.18,6.54,6.26,6.11,897950.0,0.13,2.12,6.084,5.725,6.443,1161600.2,893775.5,1137465.3,24.72
2007-08-17,6.18,6.37,6.13,5.91,1169005.0,0.0,0.0,5.866,5.868,6.388,1060529.2,952332.3,1165905.45,32.18
2007-08-10,5.6,6.24,6.13,5.52,1097534.0,0.52,9.27,5.656,5.931,6.331,925953.8,925326.0,1161630.3,30.21
2007-08-03,5.85,6.25,5.61,5.4,1274432.0,-0.68,-10.81,5.434,6.06,6.243,834102.0,986187.6,1160612.4,35.08
