date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.19,9.21,8.38,8.35,215467.55,-0.79,-8.62,8.902,8.641,8.762,307777.51,255310.09,373359.07,8.73
2013-12-13,8.98,9.28,9.17,8.83,344105.41,0.16,1.78,8.912,8.729,8.743,290487.42,260059.35,377630.91,13.94
2013-12-06,8.98,9.3,9.01,8.4,388688.69,-0.09,-0.99,8.68,8.716,8.635,250178.81,233787.16,367393.82,15.75
2013-11-29,8.76,9.13,9.1,8.66,294311.88,0.25,2.83,8.53,8.665,8.584,199038.39,225741.62,353903.29,11.93
2013-11-22,8.43,9.06,8.85,8.4,296314.03,0.42,4.98,8.388,8.627,8.552,183534.28,212637.95,342228.04,12.01
2013-11-15,8.0,8.54,8.43,7.97,129017.09,0.42,5.24,8.38,8.634,8.546,202842.67,240309.68,340455.99,5.23
2013-11-08,8.25,8.65,8.01,8.0,142562.38,-0.25,-3.03,8.546,8.678,8.6,229631.28,329380.6,350923.04,5.78
2013-11-01,8.39,8.48,8.26,7.84,132986.58,-0.13,-1.55,8.752,8.884,8.663,217395.5,455045.95,355161.79,5.39
2013-10-25,8.82,8.98,8.39,8.26,216791.33,-0.42,-4.77,8.8,8.915,8.715,252444.85,503913.63,357918.21,8.79
2013-10-18,9.38,9.58,8.81,8.7,392855.97,-0.45,-4.86,8.866,8.951,8.743,241741.63,496296.01,353098.32,15.92
2013-10-11,8.99,9.3,9.26,8.86,262960.16,0.22,2.43,8.888,8.882,8.745,277776.68,491408.04,334987.53,10.66
2013-09-30,8.58,9.08,9.04,8.52,81383.44,0.54,6.35,8.81,8.756,8.716,429129.91,495202.47,328709.9,3.3
2013-09-27,8.7,9.13,8.5,8.5,308233.34,-0.22,-2.52,9.016,8.554,8.732,692696.4,501000.48,333768.02,12.49
2013-09-18,8.95,9.0,8.72,8.58,163275.22,-0.2,-2.24,9.03,8.502,8.751,755382.41,482064.97,323720.06,6.62
2013-09-13,8.89,9.21,8.92,8.79,573031.25,0.05,0.56,9.036,8.476,8.771,750850.39,471818.13,319352.37,23.22
2013-09-06,10.05,10.59,8.87,8.75,1019726.31,-1.2,-11.92,8.876,8.457,8.756,705039.4,440602.31,296062.8,41.32
2013-08-30,8.44,10.46,10.07,8.44,1399215.88,1.5,17.5,8.702,8.521,8.771,561275.03,372465.49,251840.33,56.7
2013-08-23,8.41,8.99,8.57,7.78,621663.38,-0.18,-2.06,8.092,8.441,8.722,309304.56,255277.63,187752.22,25.19
2013-07-17,8.08,8.95,8.75,8.08,140615.11,0.63,7.76,7.974,8.514,8.764,208747.52,211922.78,164140.92,5.7
2013-07-12,7.99,8.56,8.12,7.87,343976.34,0.12,1.5,7.916,8.534,8.808,192785.87,209900.63,163993.43,13.94
2013-07-05,7.05,8.28,8.0,7.03,300904.44,0.98,13.96,8.038,8.608,8.871,176165.22,178567.01,157779.16,12.19
2013-06-28,8.05,8.05,7.02,6.61,139363.53,-0.96,-12.03,8.34,8.675,8.968,183655.95,162217.32,157444.07,5.65
2013-06-21,8.48,8.48,7.98,7.84,118878.2,-0.48,-5.67,8.79,8.909,9.123,201250.7,166535.56,192965.19,4.82
2013-06-14,8.67,8.67,8.46,8.28,60806.85,-0.27,-3.09,9.054,9.0,9.242,215098.04,165375.15,239090.0,2.46
2013-06-07,9.58,9.75,8.73,8.7,260873.09,-0.78,-8.2,9.152,9.065,9.308,227015.38,166886.62,263303.87,10.57
2013-05-31,9.25,9.96,9.51,9.12,338358.06,0.24,2.59,9.178,9.055,9.301,180968.8,151523.29,263795.22,13.71
2013-05-24,9.31,9.43,9.27,9.07,227337.28,-0.03,-0.32,9.01,9.02,9.259,140778.7,131215.17,259628.08,9.21
2013-05-17,8.95,9.34,9.3,8.88,188114.92,0.35,3.91,9.028,9.002,9.212,131820.41,120226.82,255598.15,7.62
2013-05-10,9.1,9.15,8.95,8.85,120393.55,0.09,1.02,8.946,9.014,9.164,115652.26,116359.05,253753.59,4.88
2013-05-03,8.65,8.93,8.86,8.6,30640.2,0.19,2.19,8.978,9.082,9.121,106757.85,118086.24,253048.8,1.24
2013-04-26,9.3,9.4,8.67,8.65,137407.56,-0.69,-7.37,8.932,9.134,9.068,122077.79,136991.3,255670.01,5.57
2013-04-19,8.79,9.48,9.36,8.78,182545.84,0.47,5.29,9.03,9.261,9.054,121651.64,152670.82,251540.86,7.4
2013-04-12,8.8,9.29,8.89,8.7,107274.17,-0.22,-2.42,8.976,9.337,9.001,108633.23,219394.82,245680.66,4.35
2013-04-03,8.63,9.31,9.11,8.58,75921.48,0.48,5.56,9.082,9.484,8.991,117065.84,312804.86,244907.65,3.08
2013-03-29,9.18,9.26,8.63,8.58,107239.89,-0.53,-5.79,9.186,9.55,8.979,129414.62,359721.12,244616.32,4.35
2013-03-22,9.02,9.24,9.16,8.6,135276.8,0.07,0.77,9.336,9.547,8.98,151904.81,376067.13,245782.78,5.48
2013-03-15,9.4,9.55,9.09,9.04,117453.81,-0.33,-3.5,9.492,9.498,8.983,183690.0,388040.99,246497.0,4.76
2013-03-08,9.53,9.57,9.42,9.16,149437.22,-0.21,-2.18,9.698,9.422,8.983,330156.42,390969.47,246300.19,6.06
2013-03-01,9.42,9.68,9.63,9.33,137665.38,0.25,2.67,9.886,9.314,8.952,508543.87,391148.13,243526.05,5.58
2013-02-22,9.99,10.26,9.38,9.33,219690.83,-0.56,-5.63,9.914,9.159,8.921,590027.62,388011.36,241298.43,8.9
2013-02-08,10.15,10.44,9.94,9.8,294202.78,-0.18,-1.78,9.758,9.001,8.93,600229.46,374348.73,240156.51,11.92
2013-02-01,10.52,10.98,10.12,9.78,849785.88,-0.24,-2.32,9.504,8.847,8.919,592391.98,350410.89,232484.19,34.44
2013-01-25,9.7,10.59,10.36,9.65,1041374.5,0.59,6.04,9.146,8.664,8.869,451782.52,271966.49,194910.89,42.2
2013-01-18,8.53,10.0,9.77,8.5,545084.12,1.17,13.61,8.742,8.497,8.821,273752.38,177010.44,147971.14,22.09
2013-01-11,8.65,9.12,8.6,8.56,270700.03,0.0,0.0,8.404,8.408,8.824,185995.11,129511.51,127374.89,10.97
2012-12-28,8.33,9.05,8.67,8.28,255015.38,0.34,4.08,8.244,8.412,8.902,148468.0,115498.42,128056.42,10.33
2012-12-21,8.32,8.52,8.33,8.21,146738.58,-0.01,-0.12,8.19,8.468,8.972,108429.81,104953.01,144481.18,5.95
2012-12-14,8.07,8.44,8.34,7.87,151223.77,0.26,3.22,8.182,8.543,9.123,92150.47,101630.91,170339.81,6.13
2012-12-07,7.73,8.11,8.08,7.5,106297.77,0.28,3.59,8.252,8.59,9.252,80268.51,95903.98,185909.25,4.31
2012-11-30,8.39,8.41,7.8,7.5,83064.51,-0.6,-7.14,8.412,8.682,9.342,73027.92,94585.49,191471.23,3.37
2012-11-23,8.3,8.48,8.4,8.07,54824.4,0.11,1.33,8.58,8.859,9.464,82528.84,105964.28,193321.91,2.22
2012-11-16,8.67,8.99,8.29,8.26,65341.88,-0.4,-4.6,8.746,8.99,9.576,101476.21,114557.48,195884.81,2.65
2012-11-09,8.88,9.17,8.69,8.55,91813.98,-0.19,-2.14,8.904,9.073,9.721,111111.36,117855.28,196915.39,3.72
2012-11-02,8.66,8.92,8.88,8.52,70094.85,0.24,2.78,8.928,9.145,9.859,111539.46,118931.83,203986.47,2.84
2012-10-26,9.2,9.34,8.64,8.58,130569.08,-0.59,-6.39,8.952,9.239,10.006,116143.05,125238.26,208615.54,5.29
2012-10-19,9.02,9.4,9.23,8.71,149561.27,0.15,1.65,9.138,9.392,10.181,129399.73,140614.42,210608.38,6.06
2012-10-12,8.81,9.14,9.08,8.64,113517.62,0.27,3.06,9.234,9.475,10.306,127638.74,184009.36,212659.75,4.6
2012-09-28,8.98,9.04,8.81,8.45,93954.48,-0.19,-2.11,9.242,9.702,10.48,124599.2,239048.71,222511.98,3.81
2012-09-21,9.61,9.61,9.0,8.94,93112.82,-0.57,-5.96,9.362,9.913,10.633,126324.2,275914.52,231347.73,3.77
2012-09-14,9.72,9.96,9.57,9.5,196852.45,-0.14,-1.44,9.526,10.001,10.797,134333.47,288356.97,238147.09,7.98
2012-09-07,9.16,9.94,9.71,9.08,140756.34,0.59,6.47,9.646,10.068,10.936,151829.11,280679.54,265215.98,5.7
2012-08-31,9.4,9.4,9.12,8.91,98319.89,-0.29,-3.08,9.716,10.161,11.075,240379.98,277212.13,291896.96,3.98
2012-08-24,9.77,9.83,9.41,9.39,102579.52,-0.41,-4.17,10.162,10.369,11.182,353498.22,275975.51,306149.48,4.16
2012-08-17,10.13,10.13,9.82,9.7,133159.16,-0.35,-3.44,10.464,10.572,11.235,425504.84,289041.12,304507.82,5.4
2012-08-10,9.99,10.52,10.17,9.85,284330.62,0.11,1.09,10.476,10.772,11.256,442380.48,291992.82,309749.55,11.52
2012-08-03,11.11,11.68,10.06,9.85,583510.69,-1.29,-11.37,10.49,10.97,11.279,409529.98,280602.34,306793.85,23.65
2012-07-27,10.72,11.78,11.35,10.53,663911.12,0.43,3.94,10.606,11.136,11.333,314044.29,241310.14,297419.55,26.9
2012-07-20,9.93,11.34,10.92,9.52,462612.62,1.04,10.53,10.576,11.258,11.356,198452.8,205975.26,286210.24,18.75
2012-07-13,10.0,10.13,9.88,9.11,217537.33,-0.36,-3.52,10.68,11.352,11.387,152577.39,186780.93,279512.49,8.82
2012-07-06,10.73,10.78,10.24,9.8,120078.13,-0.4,-3.76,11.068,11.593,11.456,141605.17,187937.21,282333.67,4.87
2012-06-29,11.2,11.21,10.64,10.22,106082.25,-0.56,-5.0,11.45,11.803,11.491,151674.7,249752.42,286931.99,4.3
2012-06-21,11.46,11.76,11.2,11.14,85953.66,-0.24,-2.1,11.666,11.989,11.499,168575.99,306581.79,293279.3,3.48
2012-06-15,11.9,12.39,11.44,11.26,233235.59,-0.38,-3.21,11.94,11.995,11.447,213497.71,336323.45,294647.35,9.45
2012-06-08,11.97,12.17,11.82,11.5,162676.2,-0.33,-2.72,12.024,11.897,11.371,220984.47,319974.52,289224.44,6.59
2012-06-01,11.62,12.52,12.15,11.2,170425.81,0.43,3.67,12.118,11.739,11.277,234269.26,327506.28,291119.51,6.91
2012-05-25,12.63,12.74,11.72,11.59,190588.69,-0.85,-6.76,12.156,11.588,11.136,347830.14,332985.37,286064.55,7.72
2012-05-18,11.99,12.85,12.57,11.63,310562.28,0.71,5.99,12.312,11.529,11.042,444587.6,353528.97,282574.2,12.59
2012-05-11,12.28,12.56,11.86,11.65,270669.38,-0.43,-3.5,12.05,11.453,10.937,459149.19,366445.22,274320.58,10.97
2012-05-04,12.7,12.77,12.29,11.85,229100.14,-0.05,-0.41,11.77,11.421,10.935,418964.56,372244.04,264976.75,9.28
2012-04-27,12.85,13.45,12.34,11.87,738230.19,-0.16,-1.28,11.36,11.319,10.935,420743.29,376730.12,259449.48,29.92
2012-04-20,11.17,12.8,12.5,10.97,674376.0,1.24,11.01,11.02,11.179,10.926,318140.59,324111.55,236159.77,27.33
2012-04-13,10.32,11.31,11.26,9.93,383370.25,0.8,7.65,10.746,11.009,10.996,262470.33,279976.81,214062.02,15.54
2012-04-06,10.38,10.61,10.46,10.32,69746.23,0.22,2.15,10.856,10.898,11.125,273741.24,252971.25,217945.56,2.83
2012-03-30,10.61,10.88,10.24,9.82,237993.8,-0.4,-3.76,11.072,10.845,11.322,325523.52,258474.36,246953.18,9.64
2012-03-23,11.12,11.4,10.64,10.58,225216.69,-0.49,-4.4,11.278,10.814,11.503,332716.95,254732.75,254198.56,9.13
2012-03-16,11.71,12.0,11.13,10.67,396024.69,-0.68,-5.76,11.338,10.684,11.637,330082.51,239143.73,263054.93,16.05
2012-03-09,11.56,11.89,11.81,10.83,439724.81,0.27,2.34,11.272,10.554,11.652,297483.29,211619.43,248814.79,17.82
2012-03-02,11.31,11.7,11.54,10.96,328657.62,0.27,2.4,10.94,10.421,11.675,232201.26,182195.94,231975.41,13.32
2012-02-24,11.1,11.33,11.27,10.85,273960.94,0.33,3.02,10.618,10.448,11.687,191425.2,157709.45,220731.72,11.1
2012-02-17,10.69,11.41,10.94,10.58,212044.5,0.14,1.3,10.35,10.551,11.773,176748.55,142168.85,213908.61,8.59
2012-02-10,10.11,11.22,10.8,9.87,233028.59,0.65,6.4,10.03,10.673,11.884,148204.96,148207.98,207950.52,9.44
2012-02-03,9.98,10.25,10.15,9.66,113314.64,0.22,2.22,9.836,10.983,12.004,125755.57,148147.22,203788.3,4.59
2012-01-20,9.92,10.49,9.93,9.4,124777.31,0.0,0.0,9.902,11.351,12.145,132190.62,182919.87,209353.58,5.06
2012-01-13,9.35,10.66,9.93,9.23,200577.72,0.59,6.32,10.278,11.798,12.325,123993.71,235431.99,217014.12,8.13
2012-01-06,9.91,9.96,9.34,9.0,69326.52,-0.45,-4.58,10.752,12.191,12.46,107589.14,253664.36,217167.86,2.81
2011-12-30,10.46,10.56,9.83,9.25,120781.66,-0.65,-6.2,11.316,12.589,12.667,148211.0,286966.13,230696.48,4.89
2011-12-23,11.7,11.9,10.48,10.09,145489.91,-1.33,-11.26,12.13,12.75,12.918,170538.87,286010.15,236241.6,5.9
2011-12-16,12.3,12.32,11.81,11.17,83792.75,-0.49,-3.98,12.8,12.929,13.149,233649.11,281754.89,239706.48,3.4
2011-12-09,12.16,12.88,12.3,11.84,118554.88,0.14,1.15,13.318,12.925,13.341,346870.27,283753.99,249508.99,4.8
2011-12-02,14.0,14.1,12.16,11.7,272435.81,-1.74,-12.52,13.63,12.994,13.542,399739.57,285648.37,265870.1,11.04
2011-11-25,13.89,14.37,13.9,13.69,232421.0,0.07,0.51,13.862,13.094,13.78,425721.26,267693.06,273618.03,9.42
2011-11-18,14.4,14.9,13.83,13.5,461041.12,-0.57,-3.96,13.37,13.025,13.902,401481.44,259429.38,283545.65,18.68
2011-11-11,13.87,15.25,14.4,13.71,649898.56,0.54,3.9,13.058,12.938,13.975,329860.66,235787.29,270377.83,26.34
2011-11-04,13.12,14.24,13.86,13.06,382901.38,0.54,4.05,12.532,12.851,13.983,220637.71,198596.25,251495.68,15.52
2011-10-28,11.5,13.77,13.32,11.15,402344.22,1.88,16.43,12.358,12.728,14.051,171557.16,180671.37,244206.02,16.3
2011-10-21,12.32,12.42,11.44,11.41,111221.91,-0.83,-6.76,12.326,12.745,14.105,109664.85,174426.84,236480.95,4.51
2011-10-14,11.79,12.58,12.27,11.5,102937.24,0.5,4.25,12.68,13.085,14.288,117377.33,186473.04,248050.48,4.17
2011-09-30,12.9,13.06,11.77,11.63,103783.82,-1.22,-9.39,12.818,13.368,14.491,141713.92,197658.06,285624.02,4.21
2011-09-23,13.09,13.6,12.99,12.7,137498.62,-0.17,-1.29,13.17,13.757,14.845,176554.78,215263.98,331811.1,5.57
2011-09-16,12.8,13.32,13.16,12.63,92882.68,-0.05,-0.38,13.098,14.09,14.972,189785.57,246091.84,337668.1,3.76
2011-09-09,12.88,13.94,13.21,12.45,149784.27,0.25,1.93,13.164,14.465,15.114,239188.82,279543.01,359173.03,6.07
2011-09-02,13.4,14.06,12.96,12.9,224620.2,-0.57,-4.21,13.49,14.778,15.292,255568.76,307661.91,375763.28,9.1
2011-08-26,12.65,13.61,13.53,12.64,277988.12,0.9,7.13,13.918,15.011,15.42,253602.21,304968.38,381165.42,11.27
2011-08-19,13.61,13.84,12.63,12.3,203652.58,-0.86,-6.38,14.344,15.114,15.536,253973.17,304395.12,377601.43,8.25
2011-08-12,14.68,14.68,13.49,12.25,339898.94,-1.35,-9.1,15.082,15.373,15.679,302398.11,307740.67,394228.99,13.77
2011-08-05,15.05,15.34,14.84,14.38,231683.94,-0.26,-1.72,15.766,15.464,15.863,319897.19,298535.06,423993.22,9.39
2011-07-29,15.66,15.68,15.1,14.55,214787.47,-0.56,-3.58,16.066,15.491,15.971,359755.06,309627.91,481671.91,8.7
2011-07-22,16.29,16.65,15.66,15.51,279842.94,-0.66,-4.04,16.104,15.614,16.172,356334.55,373589.98,547793.09,11.34
2011-07-15,16.83,17.03,16.32,16.1,445777.25,-0.59,-3.49,15.884,15.933,16.14,354817.07,448358.22,560017.82,18.06
2011-07-08,16.3,16.97,16.91,15.8,427394.34,0.57,3.49,15.664,15.854,16.047,313083.23,429244.35,580976.19,17.32
2011-07-01,16.18,16.6,16.34,15.35,430973.31,1.05,6.87,15.162,15.762,15.951,277172.94,438803.05,620207.3,17.46
2011-06-24,14.35,15.5,15.29,14.08,197684.89,0.73,5.01,14.916,15.805,15.774,259500.77,443864.64,608263.09,8.01
2011-06-17,15.0,16.08,14.56,14.53,272255.56,-0.66,-4.34,15.124,15.829,15.608,390845.41,457362.46,601082.49,11.03
2011-06-10,14.41,15.48,15.22,14.07,237108.05,0.82,5.69,15.982,15.957,15.477,541899.38,450807.73,594391.3,9.61
2011-06-03,14.3,15.03,14.4,13.7,247842.89,-0.71,-4.7,16.044,15.984,15.298,545405.48,480717.32,596020.4,10.04
2011-05-27,16.2,16.27,15.11,14.87,342612.44,-1.22,-7.47,16.362,16.262,15.148,600433.16,549451.38,589344.42,13.88
2011-05-20,18.91,19.5,16.33,16.11,854408.12,-2.52,-13.37,16.694,16.45,14.975,628228.52,653715.9,576210.68,34.62
2011-05-13,15.55,19.88,18.85,15.26,1027525.38,3.32,21.38,16.534,16.729,14.726,523879.51,721996.2,538081.55,41.64
2011-05-06,15.84,16.02,15.53,14.86,254638.56,-0.46,-2.88,15.932,16.347,14.372,359716.09,671677.41,495645.97,10.32
2011-04-29,17.06,17.69,15.99,15.46,522981.31,-0.78,-4.65,15.924,16.239,14.226,416029.16,732708.02,489892.48,21.19
2011-04-22,15.47,16.97,16.77,15.3,481589.22,1.24,7.99,16.162,16.139,14.032,498469.61,801611.54,468946.31,19.52
2011-04-15,15.83,16.14,15.53,14.92,332663.09,-0.31,-1.96,16.206,15.742,13.818,679203.29,772661.55,463825.81,13.48
2011-04-08,15.4,15.88,15.84,15.13,206708.28,0.35,2.26,16.924,15.387,13.671,920112.89,744802.52,458976.41,8.38
2011-04-01,16.92,17.14,15.49,15.13,536203.88,-1.69,-9.84,16.762,14.997,13.508,983638.72,737974.86,459617.23,21.73
2011-03-25,16.83,17.95,17.18,16.41,935183.56,0.19,1.12,16.554,14.611,13.371,1049386.89,711323.49,459585.06,37.9
2011-03-18,19.51,20.0,16.99,16.55,1385257.62,-2.13,-11.14,16.116,14.034,13.211,1104753.47,629237.46,433546.36,56.14
2011-03-11,15.8,19.12,19.12,15.8,1537211.12,4.09,27.21,15.278,13.499,13.052,866119.81,498705.46,391317.16,62.29
2011-03-04,14.54,15.55,15.03,14.3,524337.44,0.58,4.01,13.85,12.722,12.768,569492.14,354166.9,348657.23,21.25
2011-02-25,15.45,16.49,14.45,14.2,864944.69,-0.54,-3.6,13.232,12.397,12.682,492310.99,319614.53,354411.59,35.05
2011-02-18,12.88,15.45,14.99,12.88,1212016.5,2.19,17.11,12.668,12.212,12.581,373260.1,247076.94,314210.27,49.12
2011-02-11,11.88,13.12,12.8,11.81,192089.28,0.82,6.84,11.952,11.925,12.44,153721.45,136281.08,269285.93,7.78
2011-02-01,12.01,12.15,11.98,11.88,54072.78,0.04,0.34,11.72,11.894,12.431,131291.11,154990.08,274441.15,2.19
2011-01-28,11.7,11.96,11.94,11.2,138431.7,0.31,2.67,11.594,11.954,12.511,138841.67,173150.3,313174.73,5.61
2011-01-21,11.3,12.24,11.63,10.72,269690.22,0.22,1.93,11.562,12.019,12.526,146918.08,181259.6,326551.51,10.93
2011-01-14,11.67,11.77,11.41,11.08,114323.26,-0.23,-1.98,11.756,12.13,12.584,120893.79,207846.62,335360.05,4.63
2011-01-07,11.48,11.71,11.64,11.37,79937.57,0.29,2.56,11.898,12.388,12.629,118840.71,237855.27,346275.41,3.24
2010-12-31,11.9,12.0,11.35,11.03,91825.58,-0.43,-3.65,12.068,12.604,12.637,178689.05,283928.86,355757.72,3.72
2010-12-24,12.64,12.72,11.78,11.71,178813.77,-0.82,-6.51,12.314,12.814,12.658,207458.94,343147.56,364742.9,7.25
2010-12-17,12.16,12.68,12.6,12.12,139568.78,0.48,3.96,12.476,12.966,12.69,215601.12,389208.65,380510.98,5.66
2010-12-10,12.41,12.74,12.12,11.86,104057.83,-0.37,-2.96,12.504,12.95,12.664,294799.45,381343.59,397614.18,4.22
2010-12-03,12.53,13.44,12.49,11.65,379179.31,-0.09,-0.71,12.878,12.954,12.614,356869.83,402290.78,405384.18,15.37
2010-11-26,12.5,12.95,12.58,12.21,235675.0,-0.01,-0.08,13.14,12.968,12.502,389168.66,393892.23,394406.67,9.55
2010-11-19,12.79,13.34,12.59,12.21,219524.69,-0.15,-1.18,13.314,13.067,12.403,478836.19,453199.15,391204.96,8.9
2010-11-12,13.99,14.59,12.74,12.65,535560.44,-1.25,-8.94,13.456,13.032,12.274,562816.17,471843.41,389665.26,21.7
2010-11-05,13.68,14.18,13.99,13.46,414409.69,0.19,1.38,13.396,13.038,12.211,467887.72,462873.48,372456.31,16.79
2010-10-29,13.45,14.77,13.8,13.4,540673.5,0.35,2.6,13.03,12.869,12.057,447711.74,454695.56,354458.43,21.91
2010-10-22,13.39,14.3,13.45,12.9,684012.62,0.15,1.13,12.796,12.669,11.939,398615.79,427586.57,337788.4,27.72
2010-10-15,12.4,13.74,13.3,12.37,639424.62,0.86,6.91,12.82,12.502,11.837,427562.12,386338.24,314630.19,25.91
2010-10-08,12.24,12.57,12.44,12.19,60918.19,0.28,2.3,12.608,12.413,11.773,380870.65,371813.31,294387.51,2.47
2010-09-30,12.59,12.7,12.16,11.81,313529.78,-0.47,-3.72,12.68,12.378,11.727,457859.24,413884.77,302736.98,12.71
2010-09-21,13.5,13.8,12.63,12.4,295193.75,-0.94,-6.93,12.708,12.274,11.783,461679.37,408477.57,297508.68,11.96
2010-09-17,12.5,13.96,13.57,12.08,828744.25,1.33,10.87,12.542,12.036,11.814,456557.35,394921.1,291442.59,33.58
2010-09-10,13.11,13.25,12.24,11.98,405967.28,-0.56,-4.38,12.184,11.739,11.802,345114.36,329210.76,264889.58,16.45
2010-09-03,12.31,13.0,12.8,11.95,445861.16,0.5,4.07,12.218,11.515,11.916,362755.97,307487.1,265127.79,18.07
2010-08-27,11.75,12.59,12.3,11.61,332630.41,0.5,4.24,12.076,11.383,12.13,369910.29,282039.13,270309.27,13.48
2010-08-20,11.76,12.48,11.8,11.7,269583.66,0.02,0.17,11.84,11.245,12.356,355275.76,254221.31,270539.02,10.92
2010-08-13,12.4,12.67,11.78,11.51,271529.31,-0.63,-5.08,11.53,11.208,12.604,333284.85,247990.24,274743.67,11.0
2010-08-06,12.05,12.6,12.41,11.89,494175.31,0.32,2.65,11.294,11.172,12.875,313307.16,242922.15,276607.09,20.03
2010-07-30,11.14,12.7,12.09,10.9,481632.75,0.97,8.72,10.812,11.133,13.111,252218.23,216961.71,263108.05,19.52
2010-07-23,10.15,11.19,11.12,10.05,259457.78,0.87,8.49,10.69,11.075,13.317,194167.98,191589.19,255443.88,10.51
2010-07-16,10.52,10.77,10.25,10.0,159629.12,-0.35,-3.3,10.65,11.291,13.638,153166.86,186539.79,269846.93,6.47
2010-07-09,9.89,10.65,10.6,9.81,171640.86,0.6,6.0,10.886,11.592,13.972,162695.62,187964.09,286635.46,6.96
2010-07-02,11.41,11.43,10.0,9.55,188730.64,-1.48,-12.89,11.05,11.864,14.326,172537.13,200568.39,296681.1,7.65
2010-06-25,10.9,11.67,11.48,10.8,191381.48,0.56,5.13,11.454,12.316,14.639,181705.18,222768.48,302253.42,7.76
2010-06-18,11.54,11.58,10.92,10.81,54452.18,-0.51,-4.46,11.46,12.877,14.837,189010.4,258579.41,302645.01,2.21
2010-06-11,11.03,11.76,11.43,10.95,207272.92,0.01,0.09,11.932,13.466,15.102,219912.73,286856.74,320909.73,8.4
2010-06-04,12.02,12.02,11.42,10.79,220848.42,-0.6,-4.99,12.298,14.0,15.395,213232.55,301497.1,336237.28,8.95
2010-05-28,11.6,12.17,12.02,11.53,234570.91,0.51,4.43,12.678,14.577,15.694,228599.66,310292.04,348250.57,9.51
2010-05-21,13.03,13.15,11.51,10.95,227907.58,-1.77,-13.33,13.178,15.089,15.993,263831.78,309254.4,374813.45,9.24
2010-05-14,13.36,13.89,13.28,12.6,208963.8,0.02,0.15,14.294,15.559,16.226,328148.41,319298.56,377778.0,8.47
2010-05-07,12.95,13.97,13.26,12.9,173872.06,-0.06,-0.45,15.0,15.984,16.365,353800.75,353154.07,384086.46,7.05
2010-04-30,14.6,15.0,13.32,12.95,297683.94,-1.2,-8.26,15.702,16.351,16.556,389761.65,385306.84,404026.26,12.06
2010-04-23,15.38,15.91,14.52,14.48,410731.5,-2.57,-15.04,16.476,16.788,16.777,391984.43,392793.8,437006.21,16.64
2010-04-15,16.82,17.86,17.09,16.79,549490.75,0.28,1.67,17.0,16.961,16.827,354677.02,381738.36,456794.84,22.27
2010-04-09,16.81,17.38,16.81,16.6,337225.5,0.04,0.24,16.824,16.796,16.808,310448.71,346710.62,463462.3,13.67
2010-04-02,17.51,17.61,16.77,16.59,353676.56,-0.42,-2.44,16.968,16.737,16.79,352507.39,354962.72,474314.88,14.33
2010-03-26,17.2,17.79,17.19,16.68,308797.84,0.05,0.29,17.0,16.789,16.794,380852.03,370977.47,516740.49,12.51
2010-03-19,16.11,17.35,17.14,16.1,224194.45,0.93,5.74,17.1,16.81,16.675,393603.17,386209.09,539137.77,9.09
2010-03-12,17.44,17.59,16.21,16.2,328349.22,-1.32,-7.53,16.922,16.896,16.552,408799.69,440372.49,578785.95,13.31
2010-03-05,16.93,18.0,17.53,16.86,547518.88,0.6,3.54,16.768,16.893,16.435,382972.52,436257.44,588699.6,22.19
2010-02-26,17.72,17.9,16.93,15.75,495399.75,-0.76,-4.3,16.506,16.745,16.206,357418.04,415018.86,564963.36,20.08
2010-02-12,16.05,18.32,17.69,16.03,372553.53,1.44,8.86,16.578,16.76,15.975,361102.9,422745.69,550612.62,15.1
2010-02-05,15.3,16.31,16.25,14.91,300177.09,0.81,5.25,16.52,16.766,15.771,378815.02,481218.62,554742.49,12.16
2010-01-29,16.15,16.33,15.44,15.01,199213.33,-0.78,-4.81,16.87,16.692,15.615,471945.29,531851.32,565156.54,8.07
2010-01-22,17.35,17.94,16.22,15.81,419746.5,-1.07,-6.19,17.018,16.82,15.517,489542.36,580213.99,581670.12,17.01
2010-01-15,19.0,19.0,17.29,16.82,513824.06,-0.11,-0.63,16.984,16.842,15.338,472619.67,593667.05,578132.15,20.82
2010-01-08,17.86,18.5,17.4,17.4,461114.12,-0.6,-3.33,16.942,16.798,15.095,484388.47,662503.51,576328.9,18.69
2009-12-31,16.58,19.0,18.0,16.31,765828.44,1.82,11.25,17.012,16.539,14.855,583622.21,692066.45,568840.74,31.03
2009-12-25,16.13,16.6,16.18,15.4,287198.66,0.13,0.81,16.514,16.207,14.619,591757.35,717199.42,549083.57,11.64
2009-12-18,17.0,17.33,16.05,15.6,335133.09,-1.03,-6.03,16.622,15.977,14.549,670885.63,741141.77,582984.08,13.58
2009-12-11,17.99,18.6,17.08,16.9,572668.06,-0.67,-3.77,16.7,15.666,14.458,714714.43,714907.86,598503.18,23.21
2009-12-04,16.1,18.26,17.75,15.7,957282.81,2.24,14.44,16.654,15.189,14.34,840618.55,678479.55,615387.73,38.79
2009-11-27,16.67,17.26,15.51,15.2,806504.12,-1.21,-7.24,16.066,14.776,14.174,800510.68,628266.37,600157.79,32.68
2009-11-20,16.6,17.72,16.72,16.45,682840.06,0.28,1.7,15.9,14.537,14.107,842641.48,598461.76,583066.78,27.67
