date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,11.29,12.66,11.92,10.8,679124.0,0.64,5.67,10.754,9.689,8.673,487705.4,399490.3,314246.7,22.46
2009-08-21,10.86,11.6,11.28,8.9,579620.0,0.49,4.54,10.276,9.249,8.437,426617.2,354725.0,290839.5,19.17
2009-08-14,10.18,11.18,10.79,9.83,378928.0,0.8,8.01,9.744,8.917,8.239,366891.4,315783.5,276892.55,12.53
2009-08-07,10.76,10.76,9.99,9.61,398474.0,0.2,2.04,9.356,8.603,8.054,388383.0,285524.6,272324.95,13.18
2009-07-24,9.6,9.8,9.79,9.05,402381.0,0.26,2.73,8.986,8.374,7.896,357636.2,266489.7,260829.65,13.31
2009-07-17,8.55,9.65,9.53,8.52,373683.0,0.91,10.56,8.624,8.188,7.735,311275.2,266566.0,250121.35,12.36
2009-07-10,8.86,8.91,8.62,8.38,280991.0,-0.23,-2.6,8.222,8.064,7.553,282832.8,261760.4,243134.4,9.29
2009-07-03,8.1,9.02,8.85,7.92,486386.0,0.71,8.72,8.09,7.937,7.477,264675.6,244999.3,243120.2,16.08
2009-06-26,8.07,8.24,8.14,7.61,244740.0,0.16,2.0,7.85,7.778,7.419,182666.2,221446.1,244372.9,8.09
2009-06-19,7.53,8.07,7.98,7.48,170576.0,0.46,6.12,7.762,7.721,7.348,175343.2,231439.4,253842.1,5.64
2009-06-12,7.96,8.26,7.52,7.48,231471.0,-0.44,-5.53,7.752,7.657,7.261,221856.8,229003.1,260398.1,7.65
2009-06-05,7.7,8.2,7.96,7.7,190205.0,0.31,4.05,7.906,7.624,7.198,240688.0,226954.0,287568.85,6.29
2009-05-27,7.5,7.82,7.65,7.35,76339.0,-0.05,-0.65,7.784,7.56,7.104,225323.0,238001.6,302221.0,2.52
2009-05-22,7.88,8.28,7.7,7.5,208125.0,-0.23,-2.9,7.706,7.504,6.963,260226.0,259125.3,304232.65,6.88
2009-05-15,8.45,8.56,7.93,7.66,403144.0,-0.36,-4.34,7.68,7.418,6.82,287535.6,255169.6,299450.1,20.56
2009-05-08,7.38,8.29,8.29,7.36,325627.0,0.94,12.79,7.562,7.282,6.647,236149.4,233676.7,290510.3,16.61
2009-04-30,7.25,7.42,7.35,6.89,113380.0,0.09,1.24,7.342,7.042,6.478,213220.0,224508.4,287649.1,5.78
2009-04-24,7.59,7.95,7.26,7.09,250854.0,-0.31,-4.09,7.336,7.017,6.319,250680.2,241241.1,294715.5,12.79
2009-04-17,7.41,7.79,7.57,7.29,344673.0,0.23,3.13,7.302,7.059,6.176,258024.6,267299.7,292338.1,17.58
2009-04-10,7.22,7.38,7.34,6.91,146213.0,0.15,2.09,7.156,6.974,6.017,222803.6,276244.8,282512.85,7.46
2009-04-03,7.31,7.48,7.19,6.98,210980.0,-0.13,-1.78,7.002,6.865,5.836,231204.0,291793.1,278029.6,10.76
2009-03-27,7.05,7.65,7.32,7.05,300681.0,0.23,3.24,6.742,6.771,5.663,235796.8,348183.7,269976.0,15.33
2009-03-20,6.83,7.36,7.09,6.76,287576.0,0.25,3.65,6.698,6.648,5.505,231802.0,366440.4,257011.35,14.67
2009-03-13,6.6,6.94,6.84,6.15,168568.0,0.27,4.11,6.816,6.421,5.353,276574.8,349340.0,245314.65,8.6
2009-03-06,5.94,6.83,6.57,5.93,188215.0,0.68,11.54,6.792,6.222,5.223,329686.0,343730.6,242768.95,9.6
2009-02-27,7.07,7.47,5.89,5.89,233944.0,-1.21,-17.04,6.728,6.011,5.135,352382.2,347343.9,238784.45,11.93
2009-02-20,7.71,7.8,7.1,6.7,280707.0,-0.58,-7.55,6.8,5.914,5.076,460570.6,350789.8,229304.8,14.32
2009-02-13,6.76,7.75,7.68,6.65,511440.0,0.96,14.29,6.598,5.621,4.96,501078.8,348189.9,217101.2,26.08
2009-02-06,6.25,6.93,6.72,6.1,434124.0,0.47,7.52,6.026,5.293,4.827,422105.2,317376.5,194798.35,22.14
2009-01-23,6.22,6.65,6.25,6.1,301696.0,0.0,0.0,5.652,5.06,4.757,357775.2,288780.9,175918.3,15.39
2009-01-16,6.01,6.7,6.25,5.71,774886.0,0.16,2.63,5.294,4.807,4.716,342305.6,264266.1,165168.55,39.52
2009-01-08,5.3,6.67,6.09,5.25,483248.0,1.27,26.35,5.028,4.555,4.698,241009.0,191768.3,129938.6,24.64
2008-12-25,4.82,4.89,4.82,4.32,116572.0,-0.03,-0.62,4.644,4.361,4.719,195301.0,147582.3,109760.6,5.94
2008-12-19,4.49,4.89,4.85,4.43,112474.0,0.39,8.74,4.56,4.284,4.867,212647.8,141289.3,112590.5,5.74
2008-12-12,4.97,5.1,4.46,4.34,224348.0,-0.46,-9.35,4.468,4.224,5.003,219786.6,141807.3,114610.3,11.44
2008-12-05,4.18,5.05,4.92,4.15,268403.0,0.75,17.99,4.32,4.258,5.15,186226.6,130225.0,116665.4,13.69
2008-11-28,4.4,4.69,4.17,4.12,254708.0,-0.23,-5.23,4.082,4.237,5.278,142527.6,107819.8,117558.15,12.99
2008-11-21,4.42,4.53,4.4,4.04,203306.0,0.01,0.23,4.078,4.298,5.386,99863.6,86012.5,108768.6,10.37
2008-11-14,3.8,4.4,4.39,3.79,148168.0,0.67,18.01,4.008,4.361,5.468,69930.8,72220.2,105549.05,7.56
2008-11-07,3.73,3.77,3.72,3.44,56548.0,-0.01,-0.27,3.98,4.454,5.57,63828.0,63055.7,106936.75,2.88
2008-10-31,4.08,4.08,3.73,3.64,49908.0,-0.42,-10.12,4.196,4.624,5.704,74223.4,66071.0,105999.6,2.55
2008-10-24,4.09,4.28,4.15,4.01,41388.0,0.1,2.47,4.392,4.841,5.902,73112.0,68108.9,105111.4,2.11
2008-10-17,4.25,4.55,4.05,3.98,53642.0,-0.2,-4.71,4.518,5.077,6.09,72161.4,71938.9,105585.15,2.74
2008-10-10,4.73,4.98,4.25,4.2,117654.0,-0.55,-11.46,4.714,5.45,6.288,74509.6,83891.7,107961.2,6.0
2008-09-26,5.0,5.17,4.8,4.29,108525.0,0.09,1.91,4.928,5.782,6.519,62283.4,87413.3,108459.7,5.53
2008-09-19,4.79,4.79,4.71,4.08,44351.0,-0.07,-1.46,5.052,6.042,6.715,57918.6,103105.8,113333.75,2.26
2008-09-12,5.03,5.1,4.78,4.68,36635.0,-0.25,-4.97,5.29,6.319,6.943,63105.8,127296.5,117311.15,1.87
2008-09-05,5.27,5.47,5.03,5.0,65383.0,-0.29,-5.45,5.636,6.474,7.14,71716.4,131524.7,119237.65,3.33
2008-08-29,5.41,5.54,5.32,4.93,56523.0,-0.1,-1.84,6.186,6.575,7.272,93273.8,138877.9,118664.05,2.88
2008-08-22,5.88,5.99,5.42,5.19,86701.0,-0.48,-8.14,6.636,6.685,7.448,112543.2,150817.8,120848.25,4.42
2008-08-15,6.54,6.65,5.9,5.55,70287.0,-0.61,-9.37,7.032,6.784,7.575,148293.0,145928.2,119791.45,3.58
2008-08-08,7.68,8.0,6.51,6.51,79688.0,-1.27,-16.32,7.348,6.962,7.737,191487.2,142113.9,122491.2,4.06
2008-08-01,7.6,8.44,7.78,7.45,173170.0,0.21,2.77,7.312,7.103,7.867,191333.0,139231.4,123976.55,8.83
2008-07-25,7.39,8.0,7.57,7.3,152870.0,0.17,2.3,6.964,7.126,7.989,184482.0,132030.7,120594.75,7.8
2008-07-18,7.67,8.18,7.4,6.73,265450.0,-0.08,-1.07,6.734,7.256,8.178,189092.4,129506.1,129127.65,13.54
2008-07-11,6.47,7.89,7.48,6.33,286258.0,1.15,18.17,6.536,7.387,8.408,143563.4,123561.7,130224.0,14.6
2008-07-04,6.04,6.47,6.33,5.93,78917.0,0.29,4.8,6.576,7.567,8.588,92740.6,107325.8,119350.25,4.02
2008-06-27,6.28,6.74,6.04,5.86,138915.0,-0.38,-5.92,6.894,7.805,8.8,87129.8,106950.6,116627.5,7.08
2008-06-20,6.41,6.69,6.42,5.39,175922.0,0.01,0.16,7.288,7.969,9.028,79579.4,98450.2,111142.55,8.97
2008-06-13,7.44,7.44,6.41,6.38,37805.0,-1.27,-16.54,7.778,8.21,9.201,69919.8,90878.7,108804.35,1.93
2008-06-06,7.91,8.1,7.68,7.63,32144.0,-0.24,-3.03,8.238,8.366,9.43,103560.0,93654.7,114214.5,1.64
2008-05-30,8.09,8.2,7.92,7.58,50863.0,-0.09,-1.12,8.558,8.511,9.612,121911.0,102868.5,119788.3,2.59
2008-05-23,8.88,9.12,8.01,7.9,101163.0,-0.86,-9.7,8.716,8.631,9.812,126771.4,108721.7,129001.7,5.16
2008-05-16,8.58,9.15,8.87,8.38,127624.0,0.16,1.84,8.65,8.851,10.011,117321.0,109158.8,132686.15,6.51
2008-05-09,9.4,9.6,8.71,8.51,206006.0,-0.57,-6.14,8.642,9.099,10.086,111837.6,128749.2,137408.55,13.03
2008-04-30,9.5,9.5,9.28,8.72,123899.0,0.57,6.54,8.494,9.428,10.116,83749.4,136886.3,132502.9,7.84
2008-04-24,8.3,8.71,8.71,7.16,75165.0,1.03,13.41,8.464,9.608,10.101,83826.0,131374.7,134494.6,4.75
2008-04-18,8.7,8.71,7.68,7.62,53911.0,-1.15,-13.02,8.546,9.794,10.107,90672.0,126304.4,138556.1,3.41
2008-04-11,8.0,9.04,8.83,7.97,100207.0,0.86,10.79,9.052,10.086,10.13,100996.6,123834.9,139424.05,6.34
2008-04-03,8.81,9.18,7.97,7.6,65565.0,-1.16,-12.71,9.556,10.191,10.096,145660.8,126730.0,140167.9,4.15
2008-03-28,9.28,9.78,9.13,8.48,124282.0,0.01,0.11,10.362,10.493,10.108,190023.2,134774.3,141905.55,7.86
2008-03-21,10.03,10.2,9.12,8.2,109395.0,-1.09,-10.68,10.752,10.713,10.047,178923.4,136708.1,138537.7,6.92
2008-03-14,11.26,11.26,10.21,9.7,105534.0,-1.14,-10.04,11.042,10.992,9.995,161936.8,149281.7,137797.8,6.68
2008-03-07,11.98,12.8,11.35,11.26,323528.0,-0.65,-5.42,11.12,11.17,9.879,146673.2,156213.5,137563.65,20.47
2008-02-29,11.0,12.08,12.0,10.2,287377.0,0.92,8.3,10.826,11.073,9.774,107799.2,146067.9,125182.8,18.18
2008-02-22,11.06,11.33,11.08,10.71,68783.0,0.51,4.83,10.624,10.804,9.645,79525.4,128119.5,120343.85,4.35
2008-02-15,10.57,10.87,10.57,10.31,24462.0,-0.03,-0.28,10.674,10.593,9.59,94492.8,137614.5,121519.7,1.55
2008-02-05,10.01,10.69,10.6,10.01,29216.0,0.72,7.29,10.942,10.419,9.568,136626.6,150807.8,127784.45,1.85
2008-02-01,11.1,11.38,9.88,9.61,129158.0,-1.11,-10.1,11.22,10.173,9.548,165753.8,155013.2,135431.15,8.17
2008-01-25,11.4,11.65,10.99,9.9,146008.0,-0.34,-3.0,11.32,10.0,9.599,184336.6,153605.8,145183.1,9.24
2008-01-18,11.99,12.47,11.33,10.8,143620.0,-0.58,-4.87,10.984,9.722,9.596,176713.6,149036.8,148570.2,9.08
2008-01-11,12.0,12.82,11.91,11.6,235131.0,-0.08,-0.67,10.512,9.38,9.571,180736.2,140367.3,155208.6,14.87
2008-01-04,10.42,12.02,11.99,10.42,174852.0,1.61,15.51,9.896,8.998,9.5,164989.0,126313.9,156529.35,11.06
2007-12-28,9.33,10.74,10.38,9.33,222072.0,1.07,11.49,9.126,8.587,9.466,144272.6,118913.8,165843.55,14.05
2007-12-21,9.0,9.4,9.31,8.92,107893.0,0.34,3.79,8.68,8.474,9.546,122875.0,104297.7,175594.9,6.82
2007-12-14,8.83,9.26,8.97,8.66,163733.0,0.14,1.59,8.46,8.486,9.606,121360.0,112568.2,182861.45,10.36
2007-12-07,8.07,8.9,8.83,8.0,156395.0,0.69,8.48,8.248,8.587,9.652,99998.4,105424.9,181764.4,9.89
2007-11-30,8.27,8.35,8.14,7.93,71270.0,-0.01,-0.12,8.1,8.717,9.674,87638.8,104761.1,180674.95,4.51
2007-11-23,8.22,8.8,8.15,8.0,115084.0,-0.06,-0.73,8.048,8.923,9.737,93555.0,115849.1,185708.25,7.28
2007-11-16,7.89,8.35,8.21,7.5,100318.0,0.3,3.79,8.268,9.197,9.814,85720.4,136760.4,198611.65,6.35
2007-11-09,8.0,8.49,7.91,7.71,56925.0,-0.18,-2.23,8.512,9.469,9.931,103776.4,148103.6,210706.1,3.6
2007-11-02,7.91,8.65,8.09,7.77,94597.0,0.21,2.67,8.926,9.762,10.141,110851.4,170049.9,239790.55,5.98
2007-10-26,9.2,9.63,7.88,7.73,100851.0,-1.37,-14.81,9.334,10.001,10.326,121883.4,186744.8,257455.2,6.38
2007-10-18,9.46,9.54,9.25,9.05,75911.0,-0.18,-1.91,9.798,10.345,10.481,138143.2,212773.3,282012.3,4.8
2007-10-12,10.07,10.89,9.43,9.08,190598.0,-0.55,-5.51,10.126,10.617,10.73,187800.4,246892.1,306661.65,12.06
2007-09-28,10.13,10.24,9.98,9.69,92300.0,-0.15,-1.48,10.426,10.725,10.925,192430.8,253154.7,321913.2,5.84
2007-09-21,10.24,10.68,10.13,9.9,149757.0,-0.07,-0.69,10.598,10.717,11.114,229248.4,258103.9,346142.6,9.47
2007-09-14,10.79,10.98,10.2,9.7,182150.0,-0.69,-6.34,10.668,10.631,11.278,251606.2,256588.8,379780.25,11.52
2007-09-07,10.98,11.65,10.89,10.87,324197.0,-0.04,-0.37,10.892,10.55,11.479,287403.4,255567.4,388857.4,20.51
2007-08-31,10.97,10.99,10.93,10.25,213750.0,0.09,0.83,11.108,10.43,11.622,305983.8,260462.9,393651.95,13.52
2007-08-24,10.55,11.47,10.84,10.55,276388.0,0.36,3.44,11.024,10.392,11.74,313878.6,273308.6,397500.35,17.48
2007-08-17,11.14,11.49,10.48,10.25,261546.0,-0.84,-7.42,10.836,10.52,11.823,286959.4,309531.2,405155.05,16.54
2007-08-09,12.4,13.17,11.32,11.04,361136.0,-0.65,-5.43,10.594,10.65,11.901,261571.4,328165.6,404945.6,22.84
2007-08-03,10.51,11.97,11.97,10.15,417099.0,1.46,13.89,10.208,10.617,11.892,223731.4,351251.3,403165.8,26.38
