date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.99,5.04,4.99,4.94,138551.39,0.0,0.0,4.978,5.197,5.272,227053.24,427667.07,648971.22,0.56
2014-01-24,4.89,5.04,4.99,4.85,290930.53,0.18,3.74,5.012,5.227,5.279,272809.44,483976.3,718879.54,1.19
2014-01-14,4.78,4.83,4.81,4.69,80321.84,0.03,0.63,5.104,5.255,5.288,322587.09,562966.78,766839.95,0.33
2014-01-10,5.17,5.17,4.78,4.72,359001.91,-0.4,-7.72,5.26,5.29,5.285,476744.42,627767.84,793014.2,1.46
2013-12-27,5.21,5.4,5.32,5.19,266460.53,0.16,3.1,5.402,5.316,5.292,550698.3,654742.72,845467.2,1.09
2013-12-20,5.42,5.46,5.16,5.13,367332.41,-0.29,-5.32,5.416,5.305,5.269,628280.91,748952.13,865519.66,1.5
2013-12-13,5.59,5.62,5.45,5.41,539818.75,-0.14,-2.5,5.442,5.332,5.257,695143.15,770437.54,887939.29,2.2
2013-12-06,5.47,5.63,5.59,5.38,851108.5,0.1,1.82,5.406,5.343,5.222,803346.47,727795.94,879931.02,3.47
2013-11-29,5.37,5.65,5.49,5.33,728771.31,0.1,1.85,5.32,5.344,5.182,778791.26,729227.8,861688.68,2.97
2013-11-22,5.35,5.5,5.39,5.3,654373.56,0.1,1.89,5.23,5.336,5.167,758787.14,709907.46,853597.41,2.67
2013-11-15,5.27,5.41,5.29,5.07,701643.62,0.02,0.38,5.194,5.347,5.156,869623.35,870275.38,842544.49,2.86
2013-11-08,5.16,5.62,5.27,5.09,1080835.38,0.11,2.13,5.222,5.33,5.144,845731.93,953782.78,820689.12,4.41
2013-11-01,5.05,5.27,5.16,4.87,728332.44,0.12,2.38,5.28,5.321,5.172,652245.41,970713.11,779200.85,2.97
2013-10-25,5.2,5.32,5.04,5.02,628750.69,-0.17,-3.26,5.368,5.279,5.225,679664.34,958260.55,748132.87,2.56
2013-10-18,5.44,5.67,5.21,5.12,1208554.62,-0.22,-4.05,5.442,5.268,5.3,661027.78,1036191.68,740675.63,4.93
2013-10-11,5.52,5.55,5.43,5.33,582186.5,-0.13,-2.34,5.5,5.233,5.374,870927.4,982087.19,694383.6,2.37
2013-09-30,5.59,5.67,5.56,5.54,113402.82,-0.04,-0.71,5.438,5.181,5.435,1061833.63,1005441.04,685527.25,0.46
2013-09-27,5.43,5.62,5.6,5.32,865427.06,0.19,3.51,5.362,5.101,5.5,1289180.81,1032066.09,687106.46,3.53
2013-09-18,5.53,5.68,5.41,5.3,535567.88,-0.09,-1.64,5.19,5.019,5.567,1236856.76,994149.56,654289.89,2.18
2013-09-13,5.13,5.83,5.5,5.12,2258052.75,0.38,7.42,5.094,4.998,5.632,1411355.59,997287.36,630100.2,9.2
2013-09-06,5.24,5.38,5.12,5.07,1536717.62,-0.06,-1.16,4.966,4.965,5.684,1093246.97,814813.61,531165.08,6.26
2013-08-30,4.76,5.27,5.18,4.74,1250138.75,0.44,9.28,4.924,4.957,5.784,949048.45,687595.46,462123.77,5.1
2013-08-23,4.85,4.93,4.74,4.72,603806.81,-0.19,-3.85,4.84,5.022,5.881,774951.36,587688.59,404099.37,2.46
2013-08-16,4.87,5.13,4.93,4.86,1408062.0,0.07,1.44,4.848,5.17,6.006,751442.36,538005.19,378040.53,5.74
2013-08-09,4.92,5.02,4.86,4.84,667509.69,-0.05,-1.02,4.902,5.331,6.132,583219.13,445159.58,318925.73,2.72
2013-08-02,4.75,5.08,4.91,4.7,815725.0,0.15,3.15,4.964,5.515,6.26,536380.25,406680.01,291541.22,3.32
2013-07-26,4.68,4.9,4.76,4.6,379653.31,-0.02,-0.42,4.99,5.689,6.374,426142.47,365613.47,259454.18,1.55
2013-07-19,5.21,5.27,4.78,4.76,486261.78,-0.42,-8.08,5.204,5.898,6.499,400425.82,342146.82,251664.18,1.98
2013-07-12,5.12,5.39,5.2,4.97,566945.88,0.03,0.58,5.492,6.115,6.65,324568.02,314430.21,246401.13,2.31
2013-07-05,5.0,5.32,5.17,4.98,433315.28,0.13,2.58,5.76,6.266,6.762,307100.02,262913.03,244414.65,1.77
2013-06-28,5.82,5.82,5.04,4.97,264536.12,-0.79,-13.55,6.066,6.403,6.868,276979.76,247516.54,236508.49,1.28
2013-06-21,6.22,6.22,5.83,5.73,251070.06,-0.39,-6.27,6.388,6.611,6.975,305084.47,236652.08,238988.91,1.22
2013-06-14,6.45,6.49,6.22,6.12,106972.77,-0.32,-4.89,6.592,6.74,7.033,283867.82,220510.16,241898.44,0.52
2013-06-07,6.7,7.04,6.54,6.5,479605.88,-0.16,-2.39,6.738,6.842,7.086,304292.4,218075.88,249621.76,2.33
2013-05-31,6.67,6.78,6.7,6.61,282713.97,0.05,0.75,6.772,6.932,7.12,218726.05,192691.89,238889.3,1.37
2013-05-24,6.85,6.94,6.65,6.54,405059.66,-0.2,-2.92,6.74,7.005,7.15,218053.32,176402.44,237178.41,1.97
2013-05-17,6.95,6.98,6.85,6.69,144986.84,-0.1,-1.44,6.834,7.058,7.167,168219.68,153294.88,235142.2,0.7
2013-05-10,6.73,7.0,6.95,6.65,209095.66,0.24,3.58,6.888,7.1,7.185,157152.49,161181.54,239220.26,1.02
2013-05-03,6.56,6.8,6.71,6.53,51774.11,0.17,2.6,6.946,7.184,7.192,131859.36,178372.05,249172.65,0.25
2013-04-26,7.08,7.11,6.54,6.51,279350.34,-0.58,-8.15,7.092,7.257,7.186,166657.72,225916.26,252255.11,1.36
2013-04-19,7.1,7.16,7.12,6.91,155891.47,0.0,0.0,7.27,7.333,7.194,134751.55,225500.43,244613.25,0.76
2013-04-12,7.2,7.31,7.12,7.1,89650.87,-0.12,-1.66,7.282,7.338,7.16,138370.08,241325.75,240756.9,0.44
2013-04-03,7.48,7.49,7.24,7.16,82630.0,-0.2,-2.69,7.312,7.326,7.126,165210.59,263286.72,244123.41,0.4
2013-03-29,7.5,7.82,7.44,7.27,225765.94,0.01,0.14,7.422,7.329,7.091,224884.75,281167.63,249808.57,1.1
2013-03-22,7.15,7.43,7.43,7.11,119819.48,0.25,3.48,7.422,7.307,7.037,285174.8,285086.71,247166.63,0.58
2013-03-15,7.3,7.37,7.18,7.02,173984.09,-0.09,-1.24,7.396,7.294,6.985,316249.31,297954.38,248699.64,0.84
2013-03-08,7.74,7.76,7.27,7.25,223853.44,-0.52,-6.67,7.394,7.276,6.949,344281.43,316989.51,249637.66,1.09
2013-03-01,7.45,7.81,7.79,7.39,381000.78,0.35,4.7,7.34,7.269,6.9,361362.86,317258.98,247530.23,1.85
2013-02-22,7.34,7.56,7.44,6.99,527216.19,0.14,1.92,7.236,7.199,6.832,337450.52,319973.26,237035.33,2.56
2013-02-08,7.18,7.38,7.3,7.06,275192.03,0.13,1.81,7.192,7.115,6.807,284998.62,278593.95,224808.88,1.34
2013-02-01,6.97,7.19,7.17,6.97,314144.72,0.17,2.43,7.192,7.054,6.788,279659.45,263726.08,226172.5,1.53
2013-01-25,7.27,7.27,7.0,6.95,309260.56,-0.27,-3.71,7.158,6.982,6.761,289697.59,240188.05,223742.92,1.5
2013-01-18,7.25,7.48,7.27,7.09,261439.11,0.05,0.69,7.198,6.926,6.757,273155.1,224960.1,230315.85,1.27
2013-01-11,7.44,7.6,7.22,7.21,264956.66,-0.22,-2.96,7.162,6.853,6.744,302495.99,218449.5,251573.23,1.29
2012-12-28,7.01,7.35,7.3,6.88,248496.22,0.3,4.29,7.038,6.767,6.755,272189.29,209246.55,255725.09,1.21
2012-12-21,7.15,7.23,7.0,6.83,364335.41,-0.2,-2.78,6.916,6.675,6.725,247792.7,199444.9,246586.73,1.77
2012-12-14,7.02,7.25,7.2,6.98,226548.11,0.11,1.55,6.806,6.621,6.708,190678.51,182285.8,234583.51,1.1
2012-12-07,6.59,7.36,7.09,6.4,408143.56,0.49,7.42,6.654,6.53,6.682,176765.1,177801.48,227551.95,1.98
2012-11-30,6.7,6.74,6.6,6.34,113423.15,-0.09,-1.34,6.544,6.464,6.672,134403.0,154097.41,216401.74,0.55
2012-11-23,6.47,6.75,6.69,6.43,126513.29,0.24,3.72,6.496,6.498,6.692,146303.81,171023.81,221895.72,0.61
2012-11-16,6.44,6.54,6.45,6.3,78764.43,0.01,0.15,6.434,6.521,6.704,151097.1,188618.91,227145.11,0.38
2012-11-09,6.56,6.68,6.44,6.43,156981.08,-0.1,-1.53,6.436,6.54,6.739,173893.09,207297.8,233031.97,0.76
2012-11-02,6.36,6.63,6.54,6.25,196333.05,0.18,2.83,6.406,6.588,6.78,178837.85,235671.6,243871.7,0.95
2012-10-26,6.35,6.62,6.36,6.3,172927.2,-0.02,-0.31,6.384,6.634,6.801,173791.81,284696.97,244984.86,0.84
2012-10-19,6.48,6.49,6.38,6.29,150479.73,-0.08,-1.24,6.5,6.742,6.845,195743.82,302203.63,247142.74,0.73
2012-10-12,6.3,6.51,6.46,6.18,192744.39,0.17,2.7,6.608,6.775,6.878,226140.73,293728.57,252511.66,0.94
2012-09-28,6.38,6.49,6.29,6.12,181704.88,-0.14,-2.18,6.644,6.794,6.918,240702.5,286881.22,253901.07,0.88
2012-09-21,6.98,6.98,6.43,6.35,171102.86,-0.51,-7.35,6.77,6.834,6.976,292505.35,277302.43,280167.41,0.83
2012-09-14,6.92,7.1,6.94,6.79,282687.22,0.02,0.29,6.884,6.879,7.013,395602.13,278706.07,286180.77,1.37
2012-09-07,6.6,7.01,6.92,6.47,302464.28,0.28,4.22,6.984,6.886,7.019,408663.45,272767.64,285166.74,1.47
2012-08-31,6.85,6.89,6.64,6.34,265553.28,-0.28,-4.05,6.942,6.886,7.02,361316.41,265671.3,284223.16,1.29
2012-08-24,6.93,7.37,6.92,6.84,440719.12,-0.08,-1.14,6.944,6.937,7.041,333059.93,258766.14,292130.13,2.14
2012-08-17,7.52,7.75,7.0,6.92,686586.75,-0.44,-5.91,6.898,6.972,7.042,262099.5,252071.81,276616.64,3.33
2012-08-10,6.68,7.44,7.44,6.66,347993.81,0.73,10.88,6.874,6.967,7.039,161810.02,205272.75,266529.35,1.69
2012-08-03,6.57,6.72,6.71,6.5,65729.08,0.06,0.9,6.788,6.948,7.001,136871.82,192081.85,258062.16,0.32
2012-07-27,6.66,6.76,6.65,6.47,124270.91,-0.04,-0.6,6.83,6.981,6.994,170026.19,211294.75,266504.88,0.6
2012-07-20,6.85,6.85,6.69,6.63,85916.95,-0.19,-2.76,6.93,7.042,6.998,184472.35,220920.92,271303.83,0.42
2012-07-13,7.01,7.09,6.88,6.69,185139.34,-0.13,-1.85,7.046,7.118,7.011,242044.11,283032.38,285352.18,0.9
2012-07-06,6.92,7.04,7.01,6.77,223302.83,0.09,1.3,7.06,7.146,7.006,248735.48,293655.46,285537.67,1.08
2012-06-29,7.14,7.27,6.92,6.64,231500.91,-0.23,-3.22,7.108,7.151,6.989,247291.87,297565.84,287386.8,1.12
2012-06-21,7.27,7.39,7.15,7.09,196501.73,-0.12,-1.65,7.132,7.154,6.978,252563.31,302775.03,292378.82,0.95
2012-06-15,6.98,7.3,7.27,6.8,373775.75,0.32,4.6,7.154,7.144,6.966,257369.48,325494.12,288847.9,1.82
2012-06-08,7.18,7.22,6.95,6.84,218596.16,-0.3,-4.14,7.19,7.111,6.945,324020.66,301161.47,278266.88,1.06
2012-06-01,7.0,7.33,7.25,6.9,216084.81,0.21,2.98,7.232,7.111,6.934,338575.45,327785.96,287832.78,1.05
2012-05-25,7.25,7.52,7.04,7.0,257858.11,-0.22,-3.03,7.194,7.053,6.909,347839.81,324042.47,284567.81,1.25
2012-05-17,7.49,7.55,7.26,7.14,220532.58,-0.19,-2.55,7.176,7.006,6.902,352986.74,321715.0,282644.79,1.07
2012-05-11,7.1,7.64,7.45,7.06,707031.62,0.29,4.05,7.134,6.954,6.882,393618.77,321686.74,287365.5,3.43
2012-05-04,7.1,7.22,7.16,7.04,291370.12,0.1,1.42,7.032,6.903,6.857,278302.28,287671.98,275367.01,1.41
2012-04-27,6.95,7.09,7.06,6.68,262406.62,0.11,1.58,6.99,6.865,6.816,316996.47,277419.87,267118.49,1.27
2012-04-20,7.06,7.24,6.95,6.88,283592.78,-0.1,-1.42,6.912,6.827,6.776,300245.13,277207.77,261662.37,1.38
2012-04-13,6.95,7.29,7.05,6.85,423692.69,0.11,1.58,6.836,6.801,6.743,290443.26,281982.61,251830.17,2.06
2012-04-06,6.98,7.03,6.94,6.74,130449.18,-0.01,-0.14,6.774,6.787,6.707,249754.71,252201.67,238564.11,0.63
2012-03-30,6.69,7.06,6.95,6.6,484841.09,0.28,4.2,6.774,6.779,6.684,297041.67,255372.29,247444.09,2.35
2012-03-23,6.57,6.72,6.67,6.45,178649.89,0.1,1.52,6.74,6.756,6.648,237843.27,247879.6,239159.74,0.87
2012-03-16,6.7,6.79,6.57,6.35,234583.47,-0.17,-2.52,6.742,6.764,6.614,254170.41,245093.14,243056.89,1.14
2012-03-09,6.96,7.0,6.74,6.6,220249.92,-0.2,-2.88,6.766,6.798,6.574,273521.95,243574.57,238197.3,1.07
2012-03-02,6.8,7.07,6.94,6.79,366884.0,0.16,2.36,6.8,6.809,6.531,254648.63,253044.27,233551.04,1.78
2012-02-24,6.67,6.79,6.78,6.6,188849.09,0.1,1.5,6.784,6.81,6.476,213702.9,263062.04,219142.54,0.92
2012-02-17,6.62,6.79,6.68,6.54,260285.56,-0.01,-0.15,6.772,6.766,6.45,257915.93,256817.11,215224.79,1.26
2012-02-10,6.97,7.13,6.69,6.55,331341.16,-0.22,-3.18,6.786,6.725,6.443,236015.88,246116.98,205650.61,1.61
2012-02-03,6.88,6.95,6.91,6.7,125883.36,0.05,0.73,6.83,6.684,6.44,213627.19,221677.73,204207.2,0.61
2012-01-20,6.69,7.05,6.86,6.61,162155.31,0.14,2.08,6.818,6.627,6.426,251439.9,224926.54,204137.79,0.79
2012-01-13,6.63,7.26,6.72,6.56,409914.28,-0.03,-0.44,6.836,6.589,6.427,312421.19,239515.89,204167.87,1.99
2012-01-06,6.9,7.17,6.75,6.51,150785.27,0.16,2.31,6.76,6.54,6.422,255718.29,230439.87,190014.09,0.73
2011-12-30,6.84,6.98,6.91,6.58,219397.75,0.06,0.88,6.664,6.464,6.433,256218.08,241020.63,200304.28,1.07
2011-12-23,6.83,7.05,6.85,6.6,314946.91,-0.1,-1.44,6.538,6.349,6.434,229728.27,232820.02,204109.5,1.53
2011-12-16,6.35,6.96,6.95,6.29,467061.72,0.61,9.62,6.436,6.252,6.429,198413.18,214057.81,203345.37,2.27
2011-12-09,6.27,6.53,6.34,6.1,126399.82,0.07,1.12,6.342,6.142,6.442,166610.6,175223.04,194023.23,0.61
2011-12-02,6.35,6.58,6.27,6.12,153284.19,-0.01,-0.16,6.32,6.134,6.508,205161.45,173632.47,228587.17,0.74
2011-11-25,6.34,6.38,6.28,6.06,86948.73,-0.06,-0.95,6.264,6.16,6.568,225823.19,165184.24,221195.7,0.42
2011-11-18,6.53,6.78,6.34,6.32,158371.44,-0.14,-2.16,6.16,6.195,6.593,235911.77,186736.66,224230.73,0.77
2011-11-11,6.2,6.67,6.48,6.2,308048.84,0.25,4.01,6.068,6.224,6.623,229702.44,183349.03,227465.45,1.5
2011-11-04,5.99,6.43,6.23,5.85,319154.06,0.24,4.01,5.942,6.264,6.656,183835.48,168819.85,222349.3,1.55
2011-10-28,5.75,6.13,5.99,5.61,256592.86,0.23,3.99,5.948,6.304,6.696,142103.49,149588.31,221822.05,1.25
2011-10-21,5.9,5.94,5.76,5.44,137391.67,-0.12,-2.04,6.056,6.401,6.786,104545.29,159587.93,230934.94,0.67
2011-10-14,5.9,5.99,5.88,5.7,127324.77,0.03,0.51,6.23,6.519,6.91,137561.55,175398.98,261475.64,0.62
2011-09-30,6.25,6.35,5.85,5.83,78714.06,-0.41,-6.55,6.38,6.606,7.043,136995.62,192632.93,304350.18,0.38
2011-09-23,6.52,6.59,6.26,6.11,110494.1,-0.27,-4.13,6.586,6.741,7.176,153804.22,212823.41,368503.75,0.54
2011-09-16,6.53,6.65,6.53,6.45,68801.85,-0.1,-1.51,6.66,6.881,7.261,157073.13,283541.88,384477.14,0.33
2011-09-09,6.63,7.1,6.63,6.39,302472.97,0.0,0.0,6.746,6.975,7.32,214630.57,277207.16,410138.49,1.47
2011-09-02,7.0,7.05,6.63,6.59,124495.14,-0.25,-3.63,6.808,6.991,7.372,213236.42,261724.8,403551.05,0.6
2011-08-26,6.61,7.08,6.88,6.54,162757.05,0.25,3.77,6.832,7.022,7.418,248270.23,271581.88,412817.53,0.79
2011-08-19,6.93,7.02,6.63,6.5,126838.64,-0.33,-4.74,6.896,7.048,7.463,271842.6,275878.76,419288.22,0.62
2011-08-12,6.82,7.11,6.96,6.2,356589.06,0.02,0.29,7.102,7.088,7.525,410010.62,294055.78,431114.64,1.73
2011-08-05,6.7,7.06,6.94,6.52,295502.19,0.19,2.81,7.204,7.171,7.568,339783.75,302281.95,443559.87,1.44
2011-07-29,7.2,7.2,6.75,6.6,299664.22,-0.45,-6.25,7.174,7.301,7.633,310213.18,347552.29,466947.29,1.46
2011-07-22,7.67,7.68,7.2,7.15,280618.88,-0.46,-6.0,7.212,7.48,7.664,294893.52,416067.43,466316.68,1.36
2011-07-15,8.22,8.22,7.66,7.46,817678.75,0.19,2.54,7.2,7.611,7.673,279914.91,524184.09,471295.83,3.97
2011-07-08,7.47,7.47,7.47,7.47,5454.69,0.68,10.02,7.074,7.64,7.66,178100.95,485412.41,439015.73,0.03
2011-06-17,6.9,7.15,6.79,6.7,147649.38,-0.15,-2.16,7.138,7.664,7.642,264780.15,543069.81,441398.43,0.72
2011-06-10,7.13,7.4,6.94,6.7,223065.91,-0.2,-2.8,7.428,7.753,7.657,384891.4,545377.3,443540.57,1.08
2011-06-03,7.02,7.32,7.14,6.98,205725.84,0.11,1.56,7.748,7.813,7.655,537241.33,554053.19,444386.82,1.0
2011-05-27,7.75,7.77,7.03,6.98,308608.91,-0.76,-9.76,8.022,7.878,7.685,768453.26,562697.69,445096.61,1.5
2011-05-20,8.38,8.44,7.79,7.67,438850.72,-0.45,-5.46,8.206,7.962,7.73,792723.88,568173.49,445446.87,2.13
2011-05-13,8.55,8.74,8.24,8.05,748205.62,-0.3,-3.51,8.19,7.964,7.758,821359.47,584837.79,448250.07,3.63
2011-05-06,8.45,8.95,8.54,8.3,984815.56,0.03,0.35,8.078,7.964,7.768,705863.21,586342.3,439142.57,4.78
2011-04-29,7.96,8.69,8.51,7.87,1361785.5,0.56,7.04,7.878,7.848,7.74,570865.05,516565.94,413504.67,6.61
2011-04-22,7.71,7.98,7.95,7.56,429962.0,0.24,3.11,7.734,7.735,7.716,356942.12,418407.57,371146.07,2.09
2011-04-15,7.66,8.07,7.71,7.61,582028.69,0.03,0.39,7.718,7.68,7.727,343623.09,392619.05,390479.08,2.83
2011-04-08,7.54,7.68,7.68,7.45,170724.28,0.14,1.86,7.738,7.619,7.801,348316.11,339727.05,453867.38,0.83
2011-04-01,7.81,7.81,7.54,7.36,309824.78,-0.25,-3.21,7.85,7.561,7.842,466821.39,341703.84,558915.6,1.5
2011-03-25,7.85,7.98,7.79,7.72,292170.84,-0.08,-1.02,7.818,7.496,7.864,462266.82,334720.45,611623.48,1.42
2011-03-18,7.8,8.04,7.87,7.57,363366.88,0.06,0.77,7.736,7.491,7.839,479873.01,327495.52,638161.86,1.76
2011-03-11,8.19,8.57,7.81,7.75,605493.75,-0.43,-5.22,7.642,7.497,7.789,441615.01,322720.26,645314.38,2.94
2011-03-04,7.38,8.67,8.24,7.31,763250.69,0.86,11.65,7.5,7.552,7.741,331137.99,311662.34,650961.84,3.71
2011-02-25,7.35,7.65,7.38,7.27,287051.94,0.0,0.0,7.272,7.571,7.665,216586.28,291942.84,648748.06,1.39
2011-02-18,7.4,7.65,7.38,7.3,380201.81,-0.02,-0.27,7.174,7.632,7.623,207174.08,310443.41,638190.46,1.85
2011-02-11,7.04,7.5,7.4,7.01,172076.84,0.3,4.22,7.246,7.696,7.574,175118.03,323884.58,625989.71,0.84
2011-02-01,7.1,7.22,7.1,7.04,53108.66,0.0,0.0,7.352,7.773,7.514,203825.52,388339.11,620656.04,0.26
2011-01-28,6.9,7.19,7.1,6.71,190492.17,0.21,3.05,7.604,7.983,7.475,292186.7,568007.71,638104.39,0.93
2011-01-20,7.7,7.7,6.89,6.76,239990.91,-0.85,-10.98,7.87,8.122,7.453,367299.41,776127.37,658849.81,1.17
2011-01-14,7.92,8.1,7.74,7.7,219921.59,-0.19,-2.4,8.09,8.231,7.423,413712.75,888526.51,661906.51,1.07
2011-01-07,8.42,8.44,7.93,7.87,315614.25,-0.43,-5.14,8.146,8.186,7.342,472651.12,948828.2,663620.37,1.53
2010-12-31,8.42,8.64,8.36,7.88,494914.59,-0.07,-0.83,8.194,8.08,7.26,572852.71,967908.49,673623.84,2.4
2010-12-24,8.0,8.5,8.43,7.66,566055.69,0.44,5.51,8.362,7.929,7.149,843828.71,990261.33,663741.84,2.75
2010-12-17,8.04,8.38,7.99,7.96,472057.62,-0.03,-0.37,8.374,7.758,7.042,1184955.32,1005553.27,656397.84,2.29
2010-12-10,8.11,8.36,8.02,7.67,514613.44,-0.15,-1.84,8.372,7.613,6.953,1363340.28,965937.5,650771.99,2.5
2010-12-03,9.1,9.12,8.17,8.15,816622.19,-1.03,-11.2,8.226,7.452,6.851,1425005.29,928094.84,642577.8,3.97
2010-11-26,8.37,9.4,9.2,8.03,1849794.62,0.71,8.36,7.966,7.254,6.727,1362964.27,852972.96,614359.8,8.98
2010-11-19,7.88,8.98,8.49,7.64,2271688.75,0.51,6.39,7.496,6.967,6.553,1136693.94,708201.08,529985.95,11.03
2010-11-12,7.29,8.5,7.98,7.27,1363982.38,0.69,9.46,7.142,6.783,6.404,826151.23,541572.26,425553.62,6.62
2010-11-05,6.88,7.47,7.29,6.83,822938.5,0.42,6.11,6.854,6.614,6.309,568534.73,435286.52,366517.14,4.0
2010-10-29,6.86,6.97,6.87,6.73,506417.12,0.02,0.29,6.678,6.498,6.245,431184.4,378412.53,328500.09,2.46
2010-10-22,6.75,7.03,6.85,6.71,718442.94,0.13,1.94,6.542,6.44,6.208,342981.65,379339.18,312444.57,3.49
2010-10-15,6.65,6.9,6.72,6.51,718975.19,0.18,2.75,6.438,6.368,6.169,279708.23,337222.35,286696.83,3.49
2010-10-08,6.45,6.58,6.54,6.45,75899.92,0.13,2.03,6.424,6.326,6.154,256993.29,307242.4,267422.41,0.37
2010-09-30,6.21,6.42,6.41,6.21,136186.83,0.22,3.55,6.374,6.292,6.134,302038.3,335606.47,275637.05,0.66
2010-09-21,6.32,6.38,6.19,6.15,65403.36,-0.14,-2.21,6.318,6.249,6.14,325640.66,357060.76,284387.59,0.32
2010-09-17,6.63,6.75,6.33,6.26,402075.84,-0.32,-4.81,6.338,6.199,6.167,415696.72,375746.65,300118.57,1.95
2010-09-10,6.38,6.69,6.65,6.29,605400.5,0.36,5.72,6.298,6.139,6.213,394736.46,351770.83,339258.33,2.94
2010-09-03,6.17,6.4,6.29,6.1,301124.97,0.16,2.61,6.228,6.024,6.255,357491.51,309534.99,336000.7,1.46
2010-08-27,6.3,6.38,6.13,6.05,254198.62,-0.16,-2.54,6.21,6.003,6.319,369174.64,297747.76,354434.48,1.23
2010-08-20,6.15,6.44,6.29,6.11,515683.66,0.16,2.61,6.18,5.992,6.393,388480.87,278587.65,366465.1,2.5
2010-08-13,6.3,6.34,6.13,6.02,297274.56,-0.17,-2.7,6.06,5.975,6.452,335796.58,245549.96,370979.84,1.44
2010-08-06,6.26,6.31,6.3,5.96,419175.72,0.1,1.61,5.98,5.969,6.51,308805.19,236171.32,372969.66,2.04
2010-07-30,6.01,6.25,6.2,5.95,359540.62,0.22,3.68,5.82,5.982,6.566,261578.46,227602.41,364875.42,1.75
2010-07-23,5.6,6.05,5.98,5.58,350729.78,0.29,5.1,5.796,5.976,6.614,226320.89,215667.64,364458.63,1.7
2010-07-16,5.73,5.92,5.69,5.54,252262.22,-0.04,-0.7,5.804,6.031,6.687,168694.44,211714.42,382801.06,1.23
2010-07-09,5.48,5.75,5.73,5.44,162317.62,0.23,4.18,5.89,6.134,6.778,155303.35,224490.49,399109.83,0.79
2010-07-02,6.08,6.09,5.5,5.37,183042.08,-0.58,-9.54,5.958,6.287,6.862,163537.45,326745.83,422752.4,0.89
2010-06-25,6.02,6.2,6.08,5.99,183252.75,0.06,1.0,6.144,6.485,6.943,193626.36,362466.42,429838.75,0.89
2010-06-18,6.18,6.18,6.02,5.98,62597.51,-0.1,-1.63,6.156,6.635,6.983,205014.39,411121.19,435115.48,0.3
2010-06-11,5.95,6.19,6.12,5.92,185306.77,0.05,0.82,6.258,6.793,7.05,254734.41,454342.54,460333.98,0.9
2010-06-04,6.43,6.43,6.07,5.99,203488.12,-0.36,-5.6,6.378,6.928,7.123,293677.63,496409.71,502310.97,0.99
2010-05-28,6.16,6.5,6.43,6.14,333486.66,0.29,4.72,6.616,7.051,7.188,489954.21,509768.0,527635.95,1.62
2010-05-21,6.53,6.53,6.14,5.88,240192.89,-0.39,-5.97,6.826,7.15,7.237,531306.48,502148.43,533089.92,1.17
2010-05-14,6.74,6.92,6.53,6.28,311197.62,-0.19,-2.83,7.114,7.252,7.291,617227.99,513249.62,564109.18,1.51
2010-05-07,7.12,7.34,6.72,6.7,380022.88,-0.54,-7.44,7.328,7.343,7.341,653950.67,553887.69,598709.79,1.85
2010-04-30,7.51,8.0,7.26,7.08,1184871.0,-0.22,-2.94,7.478,7.422,7.375,699141.79,573729.16,626580.52,5.75
2010-04-23,7.55,7.71,7.48,7.2,540248.0,-0.1,-1.32,7.486,7.437,7.395,529581.79,518758.97,630805.47,2.62
2010-04-16,7.6,7.8,7.58,7.48,669800.44,-0.02,-0.26,7.474,7.4,7.406,472990.37,497211.07,681536.06,3.25
2010-04-09,7.52,7.68,7.6,7.46,494811.03,0.13,1.74,7.39,7.33,7.402,409271.26,459109.78,696747.6,2.4
2010-04-02,7.33,7.56,7.47,7.25,605978.5,0.17,2.33,7.358,7.307,7.37,453824.72,466325.42,697373.13,2.94
2010-03-26,7.42,7.53,7.3,7.17,337071.0,-0.12,-1.62,7.366,7.318,7.345,448316.53,508212.23,693156.31,1.64
2010-03-19,7.15,7.45,7.42,7.07,257290.89,0.26,3.63,7.388,7.325,7.314,507936.14,545503.91,699291.17,1.25
2010-03-12,7.47,7.5,7.16,7.14,351204.88,-0.28,-3.76,7.326,7.323,7.277,521431.77,564031.42,714778.02,1.71
2010-03-05,7.51,7.85,7.44,7.33,717578.31,-0.07,-0.93,7.27,7.329,7.236,508948.3,614968.74,714979.46,3.48
2010-02-26,7.41,7.7,7.51,7.31,578437.56,0.1,1.35,7.256,7.339,7.177,478826.12,643531.89,681435.05,2.81
2010-02-12,7.14,7.57,7.41,7.06,635169.06,0.3,4.22,7.27,7.327,7.103,568107.94,679431.89,657030.12,3.08
2010-02-05,6.91,7.22,7.11,6.69,324769.06,0.23,3.34,7.262,7.352,7.039,583071.67,742851.98,640598.62,1.58
2010-01-29,7.32,7.38,6.88,6.77,288787.5,-0.49,-6.65,7.32,7.412,7.004,606631.07,865861.05,649681.71,1.4
2010-01-22,7.54,7.6,7.37,7.2,566967.44,-0.21,-2.77,7.388,7.474,6.984,720989.17,934385.42,669539.04,2.75
2010-01-15,7.42,7.7,7.58,7.28,1024846.62,0.21,2.85,7.422,7.432,6.921,808237.65,928420.83,659757.72,4.98
2010-01-08,7.45,7.61,7.37,7.23,709987.75,-0.03,-0.41,7.384,7.371,6.853,790755.84,878100.38,632089.28,3.45
