date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-22,4.34,4.54,4.1,3.98,114502.0,-0.23,-5.31,4.78,4.947,6.475,139254.4,142836.2,154846.8,5.31
2008-08-15,4.7,4.75,4.33,4.04,78202.0,-0.37,-7.87,4.99,5.189,6.698,147115.2,138968.3,161399.8,3.63
2008-08-08,5.34,5.36,4.7,4.68,95821.0,-0.71,-13.12,5.208,5.519,6.998,171217.8,138799.3,165580.3,4.45
2008-08-01,5.4,5.86,5.41,5.13,266125.0,0.05,0.93,5.314,5.848,7.278,179398.0,141176.2,168744.7,12.35
2008-07-25,5.14,5.55,5.36,5.06,141622.0,0.21,4.08,5.184,6.147,7.568,148384.6,138983.0,163158.05,6.57
2008-07-18,5.25,5.55,5.15,4.8,153806.0,-0.27,-4.98,5.114,6.475,7.927,146418.0,149572.1,167297.15,7.14
2008-07-10,5.23,5.61,5.42,5.2,198715.0,0.19,3.63,5.388,6.786,8.27,130821.4,153917.8,167476.85,9.22
2008-07-04,4.7,5.28,5.23,4.6,136722.0,0.47,9.87,5.83,7.092,8.627,106380.8,146525.4,167463.2,6.34
2008-06-27,4.95,5.36,4.76,4.76,111058.0,-0.25,-4.99,6.382,7.379,8.93,102954.4,158644.9,164180.0,5.15
2008-06-20,6.45,6.64,5.01,4.6,131789.0,-1.51,-23.16,7.11,7.623,9.261,129581.4,160278.4,162811.55,6.11
2008-06-13,7.31,7.39,6.52,6.32,75823.0,-1.11,-14.55,7.836,8.002,9.546,152726.2,166857.4,166805.1,4.22
2008-06-06,7.9,8.02,7.63,7.46,76512.0,-0.36,-4.51,8.184,8.207,9.88,177014.2,183831.3,176644.3,4.26
2008-05-30,8.48,8.48,7.99,7.78,119590.0,-0.41,-4.88,8.354,8.477,10.156,186670.0,192361.3,186613.5,6.66
2008-05-23,8.78,8.85,8.4,7.76,244193.0,-0.24,-2.78,8.376,8.708,10.456,214335.4,196313.2,203949.75,13.6
2008-05-16,8.16,8.95,8.64,8.0,247513.0,0.38,4.6,8.136,8.989,10.706,190975.4,187333.1,205716.9,13.78
2008-05-09,8.6,8.71,8.26,7.93,197263.0,-0.22,-2.59,8.168,9.379,10.917,180988.6,185022.2,205420.95,10.98
2008-04-30,7.98,8.49,8.48,7.8,124791.0,0.38,4.69,8.23,9.754,11.106,190648.4,181035.9,202544.0,6.95
2008-04-25,7.7,8.35,8.1,6.55,257917.0,0.9,12.5,8.6,10.161,11.25,198052.6,188401.0,203089.45,14.36
2008-04-18,8.6,8.64,7.2,7.15,127393.0,-1.6,-18.18,9.04,10.481,11.399,178291.0,169715.1,193980.45,7.09
2008-04-11,8.2,9.2,8.8,8.03,197579.0,0.23,2.68,9.842,10.899,11.571,183690.8,165344.7,190489.8,11.0
2008-04-03,10.02,10.58,8.57,8.01,245562.0,-1.76,-17.04,10.59,11.089,11.653,189055.8,166752.8,184040.9,13.67
2008-03-28,10.44,10.66,10.33,9.3,161812.0,0.03,0.29,11.278,11.552,11.755,171423.4,169457.3,175517.1,9.01
2008-03-21,11.21,11.28,10.3,9.23,159109.0,-0.91,-8.12,11.722,11.835,11.755,178749.4,180865.7,170485.7,8.86
2008-03-14,12.39,12.88,11.21,10.8,154392.0,-1.33,-10.61,11.922,12.204,11.743,161139.2,211586.3,166467.95,8.6
2008-03-07,12.0,13.16,12.54,11.9,224404.0,0.53,4.41,11.956,12.422,11.697,146998.6,224100.7,164114.4,12.49
2008-02-29,12.62,12.69,12.01,11.16,157400.0,-0.54,-4.3,11.588,12.454,11.661,144449.8,225819.7,156311.55,8.76
2008-02-22,12.7,12.7,12.55,11.8,198442.0,1.25,11.06,11.826,12.457,11.681,167491.2,224052.1,156308.4,11.05
2008-02-15,11.53,11.76,11.3,11.07,71058.0,-0.08,-0.7,11.948,12.338,11.726,182982.0,217777.9,152163.2,3.96
2008-02-05,11.0,11.7,11.38,10.92,83689.0,0.68,6.36,12.486,12.316,11.828,262033.4,218245.8,158451.6,4.66
2008-02-01,13.15,13.39,10.7,10.55,211660.0,-2.5,-18.94,12.888,12.243,11.946,301202.8,215634.9,164347.1,11.78
2008-01-25,13.28,13.94,13.2,11.84,272607.0,0.04,0.3,13.32,12.216,12.071,307189.6,201329.0,165056.1,15.18
2008-01-18,14.06,14.44,13.16,12.71,275896.0,-0.83,-5.93,13.088,11.957,12.129,280613.0,181576.9,166791.75,15.36
2008-01-11,13.38,14.19,13.99,12.88,466315.0,0.6,4.48,12.728,11.675,12.152,252573.8,160105.7,166816.15,25.96
2008-01-04,12.8,13.69,13.39,12.4,279536.0,0.53,4.12,12.146,11.281,12.103,174458.2,121349.6,150378.2,15.56
2007-12-28,12.12,13.09,12.86,12.03,241594.0,0.82,6.81,11.598,10.972,12.08,130067.0,104128.1,145275.95,20.2
2007-12-21,11.4,12.27,12.04,11.33,139724.0,0.68,5.99,11.112,10.868,12.106,95468.4,86803.4,148933.35,11.68
2007-12-14,10.91,11.8,11.36,10.91,135700.0,0.28,2.53,10.826,10.905,12.168,82540.8,88564.7,154620.6,11.35
2007-12-07,10.65,11.2,11.08,10.6,75737.0,0.43,4.04,10.622,11.113,12.166,67637.6,86548.5,153134.5,6.33
2007-11-30,10.6,10.75,10.65,10.2,57580.0,0.22,2.11,10.416,11.34,12.148,68241.0,98657.4,155759.3,4.81
2007-11-23,10.68,11.19,10.43,10.1,68601.0,-0.18,-1.7,10.346,11.649,12.168,78189.2,113059.3,163020.8,5.74
2007-11-16,10.4,11.01,10.61,10.25,75086.0,0.27,2.61,10.624,11.926,12.156,78138.4,128783.2,171280.95,6.28
2007-11-09,9.95,10.78,10.34,9.95,61184.0,0.29,2.89,10.984,12.3,12.214,94588.6,152006.6,183446.95,5.12
2007-11-02,10.31,11.08,10.05,10.0,78754.0,-0.25,-2.43,11.604,12.628,12.357,105459.4,173526.6,199805.2,6.59
2007-10-26,11.94,12.45,10.3,9.91,107321.0,-1.52,-12.86,12.264,12.925,12.504,129073.8,179406.8,217473.7,8.98
2007-10-18,12.7,12.9,11.82,11.81,68347.0,-0.59,-4.75,12.952,13.188,12.608,147929.4,186423.8,240273.6,5.72
2007-10-12,13.51,14.08,12.41,11.93,157337.0,-1.03,-7.66,13.228,13.344,12.847,179428.0,211063.3,264699.1,13.17
2007-09-28,13.5,13.76,13.44,13.04,115538.0,0.09,0.67,13.616,13.431,12.984,209424.6,220676.5,279666.75,9.67
2007-09-21,13.74,14.31,13.35,13.01,196826.0,-0.39,-2.84,13.652,13.218,13.032,241593.8,219720.5,306255.0,16.47
2007-09-14,13.2,13.85,13.74,12.7,201599.0,0.54,4.09,13.586,12.956,13.031,229739.8,212861.2,320380.4,16.87
2007-09-07,14.45,14.7,13.2,13.13,225840.0,-1.15,-8.01,13.424,12.686,12.946,224918.2,212982.3,336985.75,18.9
2007-08-31,13.67,14.69,14.35,13.01,307320.0,0.73,5.36,13.46,12.385,12.875,242698.6,213778.7,352810.35,25.72
2007-08-24,12.89,13.98,13.62,12.71,276384.0,0.6,4.61,13.246,12.128,12.731,231928.4,214887.3,353995.85,23.13
2007-08-17,12.7,13.79,13.02,12.7,137556.0,0.09,0.7,12.784,12.086,12.588,197847.2,226083.8,360749.55,11.51
2007-08-10,13.58,13.58,12.93,12.59,177491.0,-0.45,-3.36,12.326,12.082,12.502,195982.6,255540.6,373960.35,14.86
2007-08-03,13.99,14.2,13.38,12.8,314742.0,0.1,0.75,11.948,12.028,12.414,201046.4,294123.4,384851.8,26.34
