date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,6.78,7.08,6.5,6.22,160047.0,-0.24,-3.56,6.518,5.848,5.098,177762.0,156508.9,132913.0,17.03
2009-04-17,6.61,7.12,6.74,6.51,168511.0,0.13,1.97,6.384,5.741,4.958,184059.4,154989.3,133982.6,17.93
2009-04-10,6.9,6.9,6.61,6.17,103273.0,0.04,0.61,6.086,5.556,4.837,177419.8,152048.6,132538.0,10.99
2009-04-03,6.34,6.8,6.57,6.18,250370.0,0.4,6.48,5.73,5.342,4.736,173433.0,152668.0,132197.6,26.64
2009-03-27,6.04,6.17,6.17,5.51,206609.0,0.34,5.83,5.38,5.123,4.606,149442.8,136832.8,122920.75,21.98
2009-03-20,5.33,5.83,5.83,5.2,191534.0,0.58,11.05,5.178,4.948,4.474,135255.8,124502.3,114221.45,20.38
2009-03-13,4.79,5.25,5.25,4.6,135313.0,0.42,8.7,5.098,4.768,4.368,125919.2,112825.6,105778.3,14.4
2009-03-06,4.61,5.03,4.83,4.54,83339.0,0.01,0.21,5.026,4.666,4.339,126677.4,109037.4,99999.85,8.87
2009-02-27,5.19,5.33,4.82,4.78,130419.0,-0.34,-6.59,4.954,4.594,4.358,131903.0,118446.3,96803.85,13.88
2009-02-20,5.38,5.49,5.16,4.88,135674.0,-0.27,-4.97,4.866,4.512,4.378,124222.8,115047.1,92057.85,14.44
2009-02-13,4.94,5.53,5.43,4.87,144851.0,0.54,11.04,4.718,4.348,4.385,113748.8,109317.1,86365.5,15.41
2009-02-06,4.44,4.93,4.89,4.32,139104.0,0.42,9.4,4.438,4.175,4.411,99732.0,112975.9,80579.5,14.8
2009-01-23,4.28,4.47,4.47,4.09,109467.0,0.09,2.06,4.306,4.117,4.495,91397.4,113027.4,76124.55,11.65
2009-01-16,4.36,4.49,4.38,4.17,92018.0,-0.04,-0.91,4.234,4.13,4.61,104989.6,111727.2,72868.5,9.79
2009-01-09,4.05,4.43,4.42,3.95,83304.0,0.39,9.68,4.158,4.089,4.702,105871.4,109008.7,71923.2,8.86
2008-12-26,4.24,4.37,4.03,3.75,74767.0,-0.2,-4.73,3.978,3.999,4.803,104885.4,103940.6,71535.65,7.96
2008-12-19,4.09,4.3,4.23,3.81,97431.0,0.12,2.92,3.912,3.968,4.879,126219.8,98731.0,69314.05,10.37
2008-12-12,4.13,4.44,4.11,3.99,177428.0,0.11,2.75,3.928,4.011,4.938,134657.4,90962.3,67385.3,18.88
2008-12-05,3.52,4.0,4.0,3.41,96427.0,0.48,13.64,4.026,4.122,5.011,118464.8,75161.4,60996.0,10.26
2008-11-28,3.76,3.92,3.52,3.52,78374.0,-0.18,-4.87,4.02,4.243,5.156,112146.0,69068.6,57415.85,8.34
2008-11-21,4.15,4.47,3.7,3.7,181439.0,-0.61,-14.15,4.02,4.421,5.392,102995.8,63413.9,55359.15,19.3
2008-11-14,4.83,4.83,4.31,3.92,139619.0,-0.29,-6.3,4.024,4.647,5.615,71242.2,48183.1,47946.2,14.86
2008-10-10,3.98,4.81,4.6,3.78,96465.0,0.63,15.87,4.094,4.872,5.801,47267.2,39221.7,44595.65,10.26
2008-09-26,3.7,3.98,3.97,3.34,64833.0,0.45,12.78,4.218,5.089,6.006,31858.0,34009.8,43424.1,8.22
2008-09-19,3.53,3.79,3.52,3.29,32623.0,-0.2,-5.38,4.466,5.314,6.245,25991.2,34837.7,43166.95,4.14
2008-09-12,4.53,4.63,3.72,3.72,22671.0,-0.94,-20.17,4.822,5.607,6.522,23832.0,39130.7,44953.0,2.87
2008-09-05,5.29,5.3,4.66,4.66,19744.0,-0.56,-10.73,5.27,5.789,6.755,25124.0,39897.1,47967.15,2.5
2008-08-29,5.12,5.46,5.22,4.89,19419.0,0.01,0.19,5.65,5.865,6.96,31176.2,43808.3,50771.35,2.46
2008-08-22,5.32,5.53,5.21,4.79,35499.0,-0.09,-1.7,5.96,5.9,7.109,36161.6,46830.6,52711.1,4.5
2008-08-15,6.04,6.04,5.3,5.02,21827.0,-0.66,-11.07,6.162,6.068,7.249,43684.2,45763.1,52965.85,2.77
2008-08-08,6.48,6.68,5.96,5.9,29131.0,-0.6,-9.15,6.392,6.362,7.449,54429.4,47304.4,54091.3,3.69
2008-08-01,6.8,7.11,6.56,6.2,50005.0,-0.21,-3.1,6.308,6.583,7.665,54670.2,47709.3,55990.9,6.34
2008-07-25,6.12,6.77,6.77,6.12,44346.0,0.55,8.84,6.08,6.73,7.911,56440.4,49969.6,56438.1,5.62
2008-07-18,6.3,7.11,6.22,5.9,73112.0,-0.23,-3.57,5.84,6.923,8.19,57499.6,52838.4,60253.0,9.27
2008-07-11,5.68,6.82,6.45,5.53,75553.0,0.91,16.43,5.974,7.175,8.534,47842.0,51496.2,61421.65,9.58
2008-07-04,5.16,5.56,5.54,5.03,30335.0,0.12,2.21,6.332,7.437,8.843,40179.4,50775.3,61397.4,3.85
2008-06-27,5.33,5.71,5.42,5.03,58856.0,-0.15,-2.69,6.858,7.721,9.214,40748.4,56037.2,63105.0,7.46
2008-06-20,6.55,6.8,5.57,5.57,49642.0,-1.32,-19.16,7.38,8.055,9.523,43498.8,57734.4,60519.45,6.29
2008-06-13,8.04,8.04,6.89,6.89,24824.0,-1.35,-16.38,8.006,8.318,9.771,48177.2,58591.6,62585.45,3.15
2008-06-06,8.27,8.68,8.24,7.97,37240.0,0.07,0.86,8.376,8.429,10.096,55150.4,60168.6,67353.2,4.72
2008-05-30,7.99,8.43,8.17,7.76,33180.0,0.14,1.74,8.542,8.535,10.463,61371.2,60878.2,85137.5,4.21
2008-05-23,8.82,9.14,8.03,7.9,72608.0,-0.67,-7.7,8.584,8.747,10.788,71326.0,64272.5,85056.9,9.2
2008-05-16,8.6,8.8,8.7,8.11,73034.0,-0.04,-0.46,8.73,9.091,10.962,71970.0,62906.6,83391.8,9.26
2008-05-09,9.2,9.58,8.74,8.38,59690.0,-0.33,-3.64,8.63,9.456,11.023,69006.0,67667.6,81896.45,7.57
2008-04-30,8.18,9.23,9.07,8.06,68344.0,0.69,8.23,8.482,9.892,11.005,65186.8,71347.1,81987.8,8.66
2008-04-25,8.8,8.8,8.38,7.51,82954.0,-0.38,-4.34,8.528,10.248,10.974,60385.2,72019.5,81282.25,10.51
2008-04-18,8.0,8.83,8.76,7.4,75828.0,0.56,6.83,8.91,10.707,10.964,57219.0,70172.8,80850.2,9.61
2008-04-11,8.11,8.9,8.2,7.89,58214.0,0.2,2.5,9.452,10.991,10.989,53843.2,63304.5,81510.05,7.38
2008-04-03,9.15,9.15,8.0,7.57,40594.0,-1.3,-13.98,10.282,11.223,11.001,66329.2,66579.3,83045.85,5.15
2008-03-28,10.28,10.44,9.3,8.94,44336.0,-0.99,-9.62,11.302,11.762,10.994,77507.4,74537.8,87100.15,5.62
2008-03-21,11.49,11.49,10.29,9.35,67123.0,-1.18,-10.29,11.968,12.39,10.95,83653.8,109396.8,90178.05,8.51
2008-03-14,12.06,12.5,11.47,11.3,58949.0,-0.88,-7.13,12.504,12.829,10.954,83126.6,105841.3,91658.2,7.47
2008-03-07,12.88,13.15,12.35,11.67,120644.0,-0.75,-5.72,12.53,12.832,10.917,72765.8,103877.0,99236.1,15.29
2008-02-29,12.5,13.76,13.1,12.41,96485.0,0.47,3.72,12.164,12.59,10.955,66829.4,96125.3,103737.45,12.23
2008-02-22,13.72,13.94,12.63,12.28,75068.0,-0.34,-2.62,12.222,12.117,10.951,71568.2,92628.5,106329.65,9.52
2008-02-15,11.6,12.99,12.97,11.6,64487.0,1.37,11.81,12.812,11.699,10.949,135139.8,90545.0,106137.4,8.17
2008-02-05,10.65,11.6,11.6,10.65,7145.0,1.08,10.27,13.154,11.22,10.895,128556.0,91527.6,108012.6,0.91
2008-02-01,13.0,13.09,10.52,10.52,90962.0,-2.87,-21.43,13.134,10.986,10.946,134988.2,99715.6,114870.2,11.53
2008-01-25,14.8,14.8,13.39,12.32,120179.0,-2.19,-14.06,13.016,10.778,11.032,125421.2,99512.4,116910.85,15.23
2008-01-18,15.41,16.59,15.58,14.0,392926.0,0.9,6.13,12.012,10.225,10.937,113688.8,99662.5,117985.4,49.8
2008-01-11,12.0,14.68,14.68,11.85,31568.0,3.18,27.65,10.586,9.51,10.691,45950.2,70959.3,105000.75,4.0
2008-01-04,10.43,11.5,11.5,10.43,39306.0,1.57,15.81,9.286,9.078,10.446,54499.2,77475.1,109491.15,4.98
2007-12-28,8.33,9.93,9.93,8.18,43127.0,1.56,18.64,8.838,9.002,10.361,64443.0,94595.2,113547.0,5.47
2007-12-07,8.45,8.57,8.37,8.06,61517.0,-0.08,-0.95,8.54,9.319,10.325,73603.6,111349.6,113756.8,7.8
2007-11-30,8.25,8.77,8.45,8.12,54233.0,0.27,3.3,8.438,9.785,10.343,85636.2,120030.8,115772.75,6.87
2007-11-23,9.0,9.55,8.18,7.95,74313.0,-1.08,-11.66,8.434,10.199,10.42,95968.4,121729.8,119911.5,9.42
2007-11-16,8.16,9.26,9.26,8.0,89025.0,0.82,9.72,8.87,10.57,10.496,100451.0,124497.6,128460.9,11.28
2007-11-09,7.6,8.89,8.44,7.6,88930.0,0.58,7.38,9.166,10.905,10.524,124747.4,130024.8,134168.6,11.27
2007-11-02,8.01,8.85,7.86,7.86,121680.0,-0.57,-6.76,10.098,11.286,10.536,149095.6,134309.3,139607.9,15.42
2007-10-26,9.98,9.98,8.43,8.34,105894.0,-1.93,-18.63,11.132,11.649,10.614,154425.4,136308.3,140412.25,13.42
2007-10-18,10.34,10.99,10.36,9.95,96726.0,-0.38,-3.54,11.964,11.872,10.724,147491.2,139042.2,140021.35,12.26
2007-10-12,12.79,13.08,10.74,10.74,210507.0,-2.36,-18.02,12.27,11.813,10.854,148544.2,141507.2,142410.6,26.68
2007-09-28,13.07,14.4,13.1,12.6,210671.0,0.07,0.54,12.644,11.719,10.927,135302.2,132498.8,140524.2,26.7
2007-09-21,13.22,13.88,13.03,12.36,148329.0,0.44,3.5,12.474,11.331,10.842,119523.0,116164.0,140691.4,28.35
2007-09-14,11.7,12.59,12.59,11.12,71223.0,0.7,5.89,12.166,10.9,10.682,118191.2,111514.7,143868.95,13.61
2007-09-07,12.97,12.97,11.89,11.89,101991.0,-0.72,-5.71,11.78,10.641,10.588,130593.2,118093.2,146983.1,19.49
2007-08-31,12.26,13.7,12.61,11.77,144297.0,0.36,2.94,11.356,10.422,10.462,134470.2,132424.2,152243.3,27.58
2007-08-24,11.44,13.0,12.25,11.1,131775.0,0.76,6.61,10.794,10.143,10.284,129695.4,138312.4,153525.9,25.18
2007-08-17,11.19,12.43,11.49,10.81,141670.0,0.83,7.79,10.188,9.786,10.091,112805.0,144906.5,156682.8,27.08
2007-08-10,9.65,10.66,10.66,9.3,133233.0,0.89,9.11,9.634,9.579,10.011,104838.2,144516.2,164463.05,25.46
2007-08-03,9.8,10.33,9.77,9.35,121376.0,-0.03,-0.31,9.502,9.576,9.867,105593.2,141000.5,161989.8,23.2
