date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,16.03,17.6,17.39,15.73,387316.28,1.23,7.61,16.514,16.276,15.414,291308.66,232937.82,165997.06,15.93
2013-03-15,16.49,17.05,16.16,15.33,244254.36,-0.28,-1.7,16.244,16.099,15.408,241345.69,215460.67,150040.77,10.04
2013-03-08,15.83,17.25,16.44,15.3,298508.12,0.56,3.53,16.17,15.894,15.447,215728.01,201776.26,140618.51,12.27
2013-03-01,16.69,16.98,15.88,15.08,300690.5,-0.82,-4.91,16.034,15.69,15.473,185451.96,181330.4,130116.74,12.36
2013-02-22,16.2,17.0,16.7,15.7,225774.05,0.66,4.12,16.178,15.449,15.533,177886.39,161090.39,122265.9,9.28
2013-02-08,15.78,16.16,16.04,15.0,137501.42,0.25,1.58,16.038,15.063,15.569,174566.97,147041.21,118484.95,5.65
2013-02-01,15.89,16.48,15.79,15.6,116165.98,0.03,0.19,15.954,14.876,15.696,189575.65,139715.06,118619.62,4.78
2013-01-25,16.6,16.86,15.76,15.55,147127.83,-0.84,-5.06,15.618,14.675,15.762,187824.5,136328.09,119084.25,6.05
2013-01-18,16.0,17.28,16.6,15.82,262862.66,0.6,3.75,15.346,14.595,15.843,177208.84,128813.32,122060.87,10.81
2013-01-11,15.2,16.55,16.0,15.17,209176.95,0.73,4.78,14.72,14.562,15.917,144294.39,110614.9,116800.22,8.6
2012-12-28,14.3,16.55,15.62,14.27,212544.83,1.51,10.7,14.088,14.552,16.055,119515.44,99056.31,126334.62,8.74
2012-12-21,14.28,14.75,14.11,13.92,107410.23,-0.29,-2.01,13.798,14.717,16.163,89854.47,84620.87,134927.09,4.42
2012-12-14,13.47,14.52,14.4,13.28,94049.55,0.93,6.9,13.732,14.999,16.301,84831.68,79460.76,139404.09,3.87
2012-12-07,12.85,13.52,13.47,11.81,98290.4,0.63,4.91,13.844,15.255,16.381,80417.8,78903.07,145143.52,4.04
2012-11-30,14.13,14.15,12.84,12.51,85282.21,-1.33,-9.39,14.404,15.617,16.56,76935.4,83441.41,154152.49,3.51
2012-11-23,13.9,14.33,14.17,13.7,64239.96,0.39,2.83,15.016,16.075,16.718,78597.18,89928.69,157946.81,2.64
2012-11-16,15.07,15.18,13.78,13.61,82296.28,-1.18,-7.89,15.636,16.516,16.759,79387.28,97524.19,160866.66,3.38
2012-11-09,16.2,16.36,14.96,14.85,71980.16,-1.31,-8.05,16.266,16.848,16.901,74089.84,101840.41,165390.36,2.96
2012-11-02,15.96,16.38,16.27,15.55,80878.38,0.37,2.33,16.666,17.091,16.942,77388.34,115308.42,175357.43,3.33
2012-10-26,17.18,17.3,15.9,15.86,93591.11,-1.37,-7.93,16.83,17.271,16.957,89947.43,122985.54,180959.33,3.85
2012-10-19,16.99,17.3,17.27,16.3,68190.45,0.34,2.01,17.134,17.558,16.962,101260.2,153612.93,183873.79,2.8
2012-10-12,17.08,17.52,16.93,16.8,55809.08,-0.03,-0.18,17.396,17.608,16.85,115661.1,185233.3,184753.61,2.29
2012-09-28,17.0,17.48,16.96,15.86,88472.7,-0.13,-0.76,17.43,17.602,16.763,129590.99,199347.43,187132.86,3.64
2012-09-21,17.55,18.36,17.09,16.8,143673.81,-0.33,-1.89,17.516,17.506,16.707,153228.49,211383.96,195454.02,5.91
2012-09-14,18.56,18.65,17.42,17.33,150154.97,-1.16,-6.24,17.712,17.503,16.65,156023.64,224863.57,193331.95,6.17
2012-09-07,16.9,18.7,18.58,16.9,140194.95,1.48,8.65,17.982,17.361,16.535,205965.66,225964.93,195139.59,5.76
2012-08-31,17.15,17.76,17.1,16.2,125458.51,-0.29,-1.67,17.82,17.001,16.42,254805.5,224209.13,200085.99,5.16
2012-08-24,18.0,19.17,17.39,17.0,206660.23,-0.68,-3.76,17.774,16.953,16.415,269103.87,228940.31,210492.26,8.5
2012-08-17,18.49,18.49,18.07,17.62,157649.56,-0.7,-3.73,17.496,16.792,16.407,269539.43,235406.44,210768.46,6.48
2012-08-10,17.65,19.4,18.77,17.56,399865.06,1.0,5.63,17.294,16.642,16.278,293703.49,238933.13,217636.01,16.44
2012-08-03,16.87,18.15,17.77,16.28,384394.16,0.9,5.33,16.74,16.365,16.136,245964.2,214134.65,217168.02,15.81
2012-07-27,15.8,16.93,16.87,15.36,196950.36,0.87,5.44,16.182,16.092,16.095,193612.76,184273.92,220032.78,8.1
2012-07-20,17.1,17.15,16.0,15.2,208838.03,-1.06,-6.21,16.132,15.923,16.156,188776.75,174918.3,239863.68,8.59
2012-07-13,15.9,17.15,17.06,15.6,278469.84,1.06,6.62,16.088,15.908,16.163,201273.44,179524.08,258413.59,11.45
2012-07-06,15.45,16.33,16.0,15.16,161168.59,1.02,6.81,15.99,15.796,16.091,184162.76,161800.33,271247.6,6.63
2012-06-28,16.41,16.78,14.98,14.9,122637.0,-1.64,-9.87,15.99,15.708,15.94,182305.1,164314.25,269961.96,5.04
2012-06-21,15.78,16.88,16.62,15.69,172770.31,0.84,5.32,16.002,15.838,15.817,174935.07,175962.84,269522.68,7.1
2012-06-15,16.5,17.36,15.78,15.53,271321.44,-0.79,-4.77,15.714,15.876,15.607,161059.84,192044.21,265929.71,11.16
2012-06-08,15.8,16.99,16.57,15.18,192916.48,0.57,3.56,15.728,16.021,15.403,157774.73,186130.48,256837.77,7.93
2012-06-01,15.0,16.5,16.0,14.5,151880.28,0.96,6.38,15.602,15.914,15.14,139437.89,196338.9,255316.37,6.24
2012-05-25,15.17,15.75,15.04,14.98,85786.83,-0.14,-0.92,15.426,15.907,14.876,146323.39,220201.39,253360.52,3.53
2012-05-18,15.95,16.05,15.18,15.15,103394.15,-0.67,-4.23,15.674,16.097,14.78,176990.6,255791.64,261692.0,4.25
2012-05-11,16.02,17.0,15.85,15.7,254895.89,-0.09,-0.56,16.038,16.388,14.779,223028.59,304809.07,270944.58,10.48
2012-05-04,15.3,16.05,15.94,15.2,101232.32,0.82,5.42,16.314,16.418,14.674,214486.24,337303.1,259563.71,4.16
2012-04-27,16.09,16.22,15.12,14.61,186307.75,-1.16,-7.12,16.226,16.386,14.584,253239.9,380694.87,256462.18,7.66
2012-04-20,16.8,17.5,16.28,16.23,239122.91,-0.72,-4.24,16.388,16.172,14.513,294079.39,375609.68,250652.25,9.83
2012-04-13,17.0,17.45,17.0,15.83,333584.06,-0.23,-1.33,16.52,15.795,14.422,334592.68,363082.53,243730.54,13.72
2012-04-06,15.5,17.4,17.23,15.4,212184.17,1.73,11.16,16.738,15.338,14.354,386589.55,339815.2,236219.35,8.72
2012-03-30,15.98,16.74,15.5,15.01,295000.59,-0.43,-2.7,16.522,14.785,14.253,460119.95,327545.06,233472.21,12.13
2012-03-23,16.9,17.16,15.93,14.9,390505.22,-1.01,-5.96,16.546,14.366,14.223,508149.83,314293.84,230080.75,16.06
2012-03-16,17.9,18.8,16.94,16.2,441689.38,-1.15,-6.36,15.956,13.845,14.121,457139.97,286519.64,215508.62,18.16
2012-03-09,16.15,18.61,18.09,15.92,593568.38,1.94,12.01,15.07,13.462,13.888,391572.37,267592.36,196934.19,24.41
2012-03-02,15.62,17.18,16.15,15.61,579836.19,0.53,3.39,13.938,13.17,13.629,293040.86,237080.09,169812.93,23.84
2012-02-24,13.88,16.5,15.62,13.66,535150.0,2.64,20.34,13.048,12.929,13.441,194970.17,181824.32,142885.51,22.0
2012-02-17,12.3,13.48,12.98,12.17,135455.89,0.47,3.76,12.186,12.781,13.336,120437.85,132229.5,117498.87,5.57
2012-02-10,12.3,12.9,12.51,12.04,113851.41,0.08,0.64,11.734,12.853,13.384,115899.31,125694.82,111645.37,4.68
2012-02-03,11.8,12.55,12.43,11.42,100910.82,0.73,6.24,11.854,13.048,13.458,143612.34,124378.55,107882.96,4.15
2012-01-20,11.21,12.08,11.7,11.01,89482.72,0.39,3.45,12.402,13.37,13.551,181119.31,132623.5,105698.13,3.68
2012-01-13,10.65,12.58,11.31,10.57,162488.39,0.59,5.5,12.81,13.72,13.73,168678.48,139399.35,105689.52,6.68
2012-01-06,13.22,13.45,10.72,10.21,112763.23,-0.86,-6.56,13.376,14.079,13.9,144021.15,145867.66,103943.31,4.64
2011-12-30,16.15,16.69,13.11,12.83,252416.52,-2.06,-13.58,13.972,14.396,14.096,135490.32,144497.6,102592.27,10.38
2011-12-23,13.74,15.89,15.17,13.4,288445.69,1.43,10.41,14.242,14.314,14.18,105144.76,126276.02,93593.65,11.86
2011-12-16,14.14,14.15,13.74,12.91,27278.57,-0.4,-2.83,14.338,14.087,14.167,84127.7,102545.77,82697.27,1.12
2011-12-09,13.7,14.29,14.14,13.3,39201.74,0.44,3.21,14.63,13.952,14.275,110120.23,103946.69,86834.84,1.61
2011-12-02,14.58,14.58,13.7,13.41,70109.08,-0.76,-5.26,14.782,13.89,14.35,147714.17,102768.25,89255.23,2.88
2011-11-25,15.6,15.62,14.46,14.42,100688.71,-1.19,-7.6,14.82,13.914,14.422,153504.89,97595.93,90816.5,4.14
2011-11-18,15.21,16.54,15.65,15.18,183360.39,0.45,2.96,14.386,13.868,14.411,147407.28,91387.38,89226.07,7.54
2011-11-11,14.85,15.84,15.2,14.61,157241.22,0.3,2.01,13.836,13.731,15.011,120963.83,78772.76,82177.16,6.47
2011-11-04,13.95,15.85,14.9,13.5,227171.45,1.01,7.27,13.274,13.74,15.589,97773.14,71979.69,75108.34,9.34
2011-10-28,12.35,13.99,13.89,12.1,99062.66,1.6,13.02,12.998,13.721,16.295,57822.33,62018.96,64465.12,4.07
2011-10-21,12.99,13.47,12.29,12.2,70200.68,-0.61,-4.73,13.008,13.795,17.03,41686.98,60686.93,60182.31,2.89
2011-10-14,12.4,13.1,12.9,12.0,51143.15,0.51,4.12,13.35,14.045,17.825,35367.48,60911.29,57646.7,2.1
2011-09-30,13.45,13.75,12.39,12.22,41287.78,-1.13,-8.36,13.626,14.247,18.781,36581.68,62848.79,56254.39,1.7
2011-09-23,13.8,14.07,13.52,13.31,27417.38,-0.42,-3.01,14.206,14.598,19.713,46186.23,69722.99,55447.7,1.13
2011-09-16,13.8,14.24,13.94,13.55,18385.9,-0.06,-0.43,14.444,14.809,20.644,66215.58,75742.21,56113.32,0.76
2011-09-09,14.1,14.38,14.0,13.8,38603.2,-0.28,-1.96,14.582,14.93,21.507,79686.88,84037.06,58931.1,1.59
2011-09-02,15.2,15.32,14.28,14.02,57214.16,-1.01,-6.61,14.74,14.953,22.809,86455.1,87064.75,60222.89,2.35
2011-08-26,14.6,15.49,15.29,14.55,89310.5,0.58,3.94,14.868,16.29,24.127,89115.89,85581.57,60917.64,3.67
2011-08-19,14.66,15.75,14.71,14.45,127564.14,0.08,0.55,14.99,17.438,25.377,93259.75,78237.0,59712.33,5.25
2011-08-12,14.68,14.93,14.63,13.33,85742.42,-0.16,-1.08,15.174,18.869,26.548,85268.84,66911.28,56281.32,3.53
2011-08-05,14.92,15.55,14.79,14.21,72444.26,-0.13,-0.87,15.278,20.264,27.863,88387.24,59677.69,55036.66,2.98
2011-07-29,15.9,15.91,14.92,14.3,70518.11,-0.98,-6.16,15.166,21.605,29.116,87674.41,54382.11,54961.87,2.9
2011-07-22,15.68,16.3,15.9,15.4,110029.8,0.27,1.73,17.712,23.314,30.485,82047.25,49660.0,55443.4,4.52
2011-07-15,15.16,15.78,15.63,14.69,87609.6,0.48,3.17,19.886,24.828,31.689,63214.26,41172.42,53058.81,3.6
2011-07-08,14.48,15.6,15.15,14.3,101334.42,0.92,6.46,22.564,26.478,33.046,48553.71,36484.44,52810.31,4.17
2011-07-01,27.65,28.86,14.23,13.6,68880.13,-13.42,-48.53,25.25,28.083,34.421,30968.15,33825.14,53033.09,2.83
2011-06-24,25.42,28.09,27.65,24.3,42382.29,0.88,3.29,28.044,30.664,35.804,21089.8,33381.03,55545.87,3.49
2011-06-17,28.03,29.3,26.77,26.63,15864.86,-2.25,-7.75,28.916,31.964,36.271,17272.74,36253.72,54202.49,3.61
2011-06-10,28.59,29.76,29.02,28.44,14306.87,0.44,1.54,29.77,33.315,36.806,19130.58,41187.65,55812.15,3.25
2011-06-03,27.61,28.8,28.58,27.51,13406.61,0.38,1.35,30.392,34.226,37.199,24415.16,45651.37,57426.64,3.05
2011-05-27,30.6,30.88,28.2,28.18,19488.36,-3.81,-11.9,30.916,35.461,37.595,36682.13,50395.63,60483.77,4.43
2011-05-20,31.03,32.4,32.01,30.7,23297.02,0.97,3.12,33.284,36.626,38.175,45672.26,55541.64,62447.42,5.29
2011-05-13,32.0,32.64,31.04,30.51,25154.04,-1.09,-3.39,35.012,37.655,38.685,55234.69,61226.79,64505.24,5.72
2011-05-06,31.3,32.66,32.13,30.8,40729.78,0.93,2.98,36.86,38.549,39.184,63244.71,64945.2,68210.8,9.26
2011-04-29,39.78,40.0,31.2,30.31,74741.43,-8.84,-22.08,38.06,39.614,39.965,66887.57,69136.18,70123.39,16.99
2011-04-22,40.4,41.88,40.04,38.91,64439.02,-0.61,-1.5,40.006,40.759,40.645,64109.13,72241.05,70381.6,14.65
2011-04-15,40.37,41.28,40.65,39.3,71109.2,0.37,0.92,39.968,40.943,40.784,65411.03,77710.72,72251.17,16.16
2011-04-08,38.11,40.5,40.28,37.45,65204.14,2.15,5.64,40.298,40.577,40.997,67218.89,72151.27,73894.14,14.82
2011-04-01,40.88,41.39,38.13,35.66,58944.08,-2.8,-6.84,40.238,40.296,40.999,66645.68,70436.64,76664.18,13.4
2011-03-25,39.7,42.16,40.93,36.75,60849.2,1.08,2.71,41.168,40.171,40.918,71384.79,69201.9,80621.5,13.83
2011-03-18,42.26,43.2,39.85,38.98,70948.53,-2.45,-5.79,41.512,39.728,40.739,80372.96,70571.92,84900.16,16.12
2011-03-11,39.96,43.28,42.3,39.2,80148.52,2.32,5.8,41.918,39.723,40.466,90010.4,69353.2,90924.92,18.22
2011-03-04,43.23,43.25,39.98,38.95,62338.06,-2.8,-6.54,40.856,39.714,39.831,77083.64,67783.69,94205.59,14.17
2011-02-25,42.38,45.3,42.78,42.03,82639.62,0.13,0.3,40.354,39.818,39.204,74227.61,71476.41,96144.85,18.78
2011-02-18,42.16,45.48,42.65,41.5,105790.08,0.77,1.84,39.174,40.315,38.488,67019.02,71110.6,93265.32,24.04
2011-02-11,37.8,42.8,41.88,37.8,119135.72,4.89,13.22,37.944,40.53,37.755,60770.87,68522.15,92660.53,27.08
2011-02-01,37.38,37.76,36.99,36.62,15514.71,-0.48,-1.28,37.528,40.625,37.084,48696.0,66791.63,87800.06,3.53
2011-01-28,37.0,38.32,37.47,35.0,48057.91,0.59,1.6,38.572,41.416,36.704,58483.75,75637.02,93136.19,10.92
2011-01-21,36.03,37.89,36.88,36.0,46596.69,0.38,1.04,39.282,41.702,36.3,68725.21,82891.71,95087.1,10.59
2011-01-14,39.95,41.5,36.5,36.5,74549.32,-3.3,-8.29,41.456,41.665,35.953,75202.18,92041.09,101434.65,16.94
2011-01-07,42.36,43.13,39.8,39.6,58761.36,-2.41,-5.71,43.116,41.75,35.603,76273.43,99228.4,106611.03,13.35
2010-12-31,41.35,42.52,42.21,39.22,64453.45,1.19,2.9,43.722,41.208,34.989,84887.26,112496.64,112575.16,14.65
2010-12-24,47.91,47.91,41.02,40.4,99265.24,-6.73,-14.09,44.26,39.947,34.272,92790.29,120627.48,116616.48,22.56
2010-12-17,45.29,49.6,47.75,45.29,78981.53,2.95,6.58,44.122,38.59,33.674,97058.21,120813.29,119732.35,17.95
2010-12-10,43.04,45.88,44.8,41.0,79905.57,1.97,4.6,41.874,36.66,32.641,108880.0,115420.05,125192.13,18.16
2010-12-03,44.4,48.05,42.83,42.0,101830.51,-2.07,-4.61,40.384,34.98,31.716,122183.36,116798.92,127159.65,23.14
2010-11-26,42.0,47.19,44.9,40.81,103968.58,4.57,11.33,38.694,33.542,30.812,140106.03,108808.49,129929.5,23.63
2010-11-19,37.12,40.33,40.33,35.52,120604.86,3.82,10.46,35.634,31.992,29.849,148464.67,110635.36,132610.18,27.41
2010-11-12,37.91,39.39,36.51,36.0,138090.48,-0.84,-2.25,33.058,30.897,29.078,144568.38,107282.48,140125.84,31.38
2010-11-05,34.65,37.8,37.35,34.41,146422.39,2.97,8.64,31.446,30.24,28.649,121960.09,110828.22,163448.82,33.28
2010-10-29,30.0,35.37,34.38,30.0,191443.83,4.78,16.15,29.576,29.455,28.191,111414.47,113993.67,164344.94,43.51
2010-10-22,27.1,30.69,29.6,25.72,145761.81,2.15,7.83,28.39,28.77,27.847,77510.95,112653.68,162839.45,33.13
2010-10-15,28.48,29.86,27.45,27.0,101123.38,-1.0,-3.52,28.35,28.596,27.744,72806.05,112605.48,163844.02,22.98
2010-10-08,28.23,28.65,28.45,28.18,25049.06,0.45,1.61,28.736,28.758,27.763,69996.58,118651.41,167764.06,5.69
2010-09-30,28.25,28.88,28.0,26.94,93694.27,-0.45,-1.58,29.034,28.622,27.717,99696.34,134964.22,177278.39,21.29
2010-09-21,29.18,29.4,28.45,27.96,21926.25,-0.95,-3.23,29.334,28.451,27.696,116572.87,137520.38,183248.69,6.23
2010-09-17,29.2,30.9,29.4,28.52,122237.28,0.02,0.07,29.15,28.082,27.638,147796.4,151050.5,195658.1,34.73
2010-09-10,30.08,30.2,29.38,28.4,87076.06,-0.56,-1.87,28.842,27.706,27.492,152404.9,154584.99,201776.51,24.74
2010-09-03,29.6,30.9,29.94,29.43,173547.84,0.44,1.49,28.78,27.259,27.32,167306.23,172969.21,212203.82,49.3
2010-08-27,27.65,30.3,29.5,27.18,178076.91,1.97,7.16,28.21,27.058,27.058,170232.1,216069.42,216069.42,50.59
2010-08-20,27.8,29.2,27.53,27.3,178043.89,-0.33,-1.18,27.568,26.787,26.787,158467.89,220290.81,220290.81,50.58
2010-08-13,29.0,29.71,27.86,27.18,145279.81,-1.21,-4.16,27.014,26.694,26.694,154304.61,225571.67,225571.67,41.27
2010-08-06,27.6,29.48,29.07,26.95,161582.7,1.98,7.31,26.57,26.527,26.527,156765.09,237041.94,237041.94,45.9
2010-07-30,26.23,28.12,27.09,26.13,188177.19,0.8,3.04,25.738,26.103,26.103,178632.18,249618.48,249618.48,53.46
2010-07-23,24.31,26.55,26.29,24.31,119255.84,1.53,6.18,25.906,25.906,25.906,261906.73,261906.73,261906.73,33.88
2010-07-16,25.41,26.7,24.76,24.18,157227.5,-0.88,-3.43,25.81,25.81,25.81,297569.46,297569.46,297569.46,44.67
2010-07-09,24.2,25.73,25.64,23.91,157582.2,0.73,2.93,26.16,26.16,26.16,344350.11,344350.11,344350.11,44.77
2010-07-02,27.54,28.76,24.91,24.14,270918.19,-3.02,-10.81,26.42,26.42,26.42,437734.06,437734.06,437734.06,76.97
2010-06-25,30.4,32.32,27.93,27.41,604549.94,7.83,33.75,27.93,27.93,27.93,604549.94,604549.94,604549.94,171.75
