date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,19.26,20.08,19.89,19.12,141936.97,0.64,3.33,19.168,19.641,19.095,137285.58,130529.57,110889.04,9.15
2013-12-06,18.52,19.36,19.25,18.06,139169.02,0.41,2.18,19.054,19.685,18.968,124373.73,118952.4,104937.66,8.97
2013-11-29,18.98,19.07,18.84,18.18,192883.11,-0.14,-0.74,19.042,19.719,18.889,118786.65,126072.07,99389.73,12.43
2013-11-22,18.95,19.4,18.98,18.59,139753.31,0.1,0.53,19.034,19.735,18.867,109488.34,112017.58,92087.26,9.01
2013-11-15,19.46,19.46,18.88,18.25,72685.47,-0.44,-2.28,19.49,19.821,18.82,117421.18,112493.76,86441.28,4.68
2013-11-08,19.25,20.2,19.32,18.6,77377.73,0.13,0.68,20.114,19.726,18.795,123773.57,112566.29,85857.88,4.99
2013-11-01,19.0,19.39,19.19,18.5,111233.64,0.39,2.07,20.316,19.612,18.76,113531.07,110460.84,84088.27,7.17
2013-10-25,21.28,22.04,18.8,18.58,146391.53,-2.46,-11.57,20.396,19.444,18.744,133357.5,106309.64,83079.91,9.44
2013-10-18,22.2,23.43,21.26,20.9,179417.52,-0.74,-3.36,20.436,19.39,18.798,114546.82,106041.86,77494.21,11.56
2013-10-11,20.09,22.2,22.0,19.76,104447.42,1.67,8.21,20.152,19.027,18.799,107566.35,95455.33,70119.04,6.73
2013-09-30,19.8,20.62,20.33,19.59,26165.23,0.74,3.78,19.338,18.549,18.764,101359.01,91248.51,68749.14,1.69
2013-09-27,19.2,21.26,19.59,18.77,210365.78,0.59,3.1,18.908,18.25,18.775,107390.62,90922.91,69971.88,13.56
2013-09-18,19.84,19.87,19.0,18.8,52338.17,-0.84,-4.23,18.492,18.058,18.79,79261.79,72707.39,61501.72,3.37
2013-09-13,17.97,20.3,19.84,17.86,144515.14,1.91,10.65,18.344,17.999,18.845,97536.9,72156.94,60160.36,9.31
2013-09-06,18.2,18.41,17.93,17.77,73410.71,-0.25,-1.38,17.902,17.818,18.845,83344.31,60388.79,54591.5,4.73
2013-08-30,17.51,18.27,18.18,17.51,56323.28,0.67,3.83,17.76,17.864,18.971,81138.02,59149.47,52322.9,3.63
2013-08-23,18.25,18.55,17.51,17.45,69721.65,-0.75,-4.11,17.592,17.907,19.077,74455.21,57715.7,50782.84,4.49
2013-08-16,17.56,18.5,18.26,17.4,143713.7,0.63,3.57,17.624,18.043,19.232,66152.99,59850.18,47928.55,9.26
2013-08-09,17.18,17.67,17.63,17.1,73552.23,0.41,2.38,17.654,18.206,19.38,46776.97,48946.56,41540.84,4.74
2013-08-02,17.34,17.47,17.22,16.88,62379.25,-0.12,-0.69,17.734,18.57,19.572,37433.27,44782.76,38759.96,4.02
2013-07-26,17.26,18.04,17.34,17.26,22909.22,-0.33,-1.87,17.968,18.979,19.776,37160.91,46249.78,37019.16,1.48
2013-07-19,18.45,19.24,17.67,17.61,28210.54,-0.74,-4.02,18.222,19.299,20.034,40976.19,49020.85,37044.54,1.82
2013-07-12,17.89,18.67,18.41,17.11,46833.63,0.38,2.11,18.462,19.522,20.295,53547.37,50296.05,37299.72,3.02
2013-07-05,18.08,18.95,18.03,17.36,26833.7,-0.36,-1.96,18.758,19.691,20.503,51116.15,48163.78,37464.92,1.73
2013-06-28,18.62,18.62,18.39,16.85,61017.48,-0.22,-1.18,19.406,19.871,20.727,52132.25,48794.21,39438.87,3.93
2013-06-21,18.8,19.53,18.61,18.32,41985.6,-0.26,-1.38,19.99,20.078,20.902,55338.64,45496.33,37877.7,2.71
2013-06-14,19.88,19.89,18.87,18.36,91066.45,-1.02,-5.13,20.376,20.247,21.087,57065.51,43849.97,37417.83,5.87
2013-06-07,21.11,21.39,19.89,19.71,34677.51,-1.38,-6.49,20.582,20.42,21.307,47044.72,36006.93,34253.09,2.24
2013-05-31,21.22,22.04,21.27,20.88,31914.2,-0.04,-0.19,20.624,20.553,21.408,45211.42,34135.11,34952.23,2.06
2013-05-24,20.55,21.88,21.31,20.19,77049.42,0.77,3.75,20.336,20.573,21.453,45456.17,32737.16,35770.28,4.97
2013-05-17,19.93,20.87,20.54,19.62,50619.97,0.64,3.22,20.166,20.573,21.429,35654.02,27788.55,33477.95,3.26
2013-05-10,20.15,20.22,19.9,19.66,40962.52,-0.2,-0.99,20.118,20.769,21.425,30634.43,25068.22,32633.04,2.64
2013-05-03,19.87,20.16,20.1,19.65,25510.99,0.27,1.36,20.258,21.068,21.425,24969.13,24303.38,32412.26,1.64
2013-04-26,20.27,20.46,19.83,19.52,33137.93,-0.63,-3.08,20.482,21.315,21.375,23058.8,26766.05,32437.71,2.14
2013-04-19,20.5,20.73,20.46,19.67,28038.68,0.16,0.79,20.81,21.583,21.396,20018.16,30083.54,32202.06,1.81
2013-04-12,20.58,22.6,20.3,20.03,25522.04,-0.3,-1.46,20.98,21.725,21.386,19923.07,30259.07,32772.09,1.64
2013-04-03,21.2,21.2,20.6,20.34,12636.0,-0.62,-2.92,21.42,21.927,21.51,19502.01,30985.68,32795.44,0.81
2013-03-29,21.45,21.62,21.22,21.01,15959.35,-0.25,-1.16,21.878,22.193,21.624,23637.64,32499.26,33754.9,1.03
2013-03-22,21.21,21.6,21.47,20.3,17934.75,0.16,0.75,22.148,22.263,21.717,30473.3,35769.35,33835.53,1.16
2013-03-15,22.5,22.5,21.31,20.5,27563.22,-1.19,-5.29,22.356,22.333,21.782,40148.91,38803.39,33393.41,1.78
2013-03-08,22.75,22.89,22.5,21.96,23416.75,-0.39,-1.7,22.47,22.285,21.88,40595.07,39167.36,32717.94,1.51
2013-03-01,22.9,23.0,22.89,22.41,33314.11,0.32,1.42,22.434,22.08,21.914,42469.35,40197.86,33516.51,2.15
2013-02-22,22.55,22.86,22.57,21.72,50137.69,0.06,0.27,22.508,21.781,21.914,41360.88,40521.15,33430.64,3.23
2013-02-08,22.08,22.74,22.51,21.05,66312.78,0.63,2.88,22.378,21.435,21.931,41065.39,38109.36,32788.3,4.27
2013-02-01,22.22,22.61,21.88,21.8,29794.04,-0.44,-1.97,22.31,21.209,21.928,37457.87,34320.58,31754.59,1.92
2013-01-25,23.48,23.48,22.32,22.0,32788.13,-0.94,-4.04,22.1,21.046,21.933,37739.65,35285.11,32764.73,2.11
2013-01-18,21.7,23.8,23.26,21.7,27771.77,1.34,6.11,21.726,21.093,21.907,37926.37,34605.21,32334.05,1.79
2013-01-11,22.2,22.8,21.92,21.86,48660.24,-0.22,-0.99,21.054,21.054,21.832,39681.41,35010.55,32490.74,3.14
2012-12-28,20.8,22.27,22.17,20.61,48275.16,1.34,6.43,20.492,21.171,21.808,35153.34,31901.72,31256.68,3.11
2012-12-21,20.5,21.29,20.83,20.25,31202.96,0.38,1.86,20.108,21.23,21.75,31183.3,27983.43,30283.7,2.01
2012-12-14,19.9,20.5,20.45,19.8,33721.71,0.55,2.76,19.992,21.474,21.784,32830.56,26268.51,31665.19,2.17
2012-12-07,19.13,19.94,19.9,18.51,36546.97,0.79,4.13,20.46,21.747,21.866,31284.04,26835.16,32165.82,2.36
2012-11-30,20.01,20.19,19.11,18.2,26019.88,-1.14,-5.63,21.054,22.047,22.06,30339.69,26340.13,33960.54,1.68
2012-11-23,19.39,20.67,20.25,19.39,28424.97,0.0,0.0,21.85,22.427,22.253,28650.1,27467.23,34756.55,1.83
2012-11-16,22.62,22.68,20.25,19.88,39439.27,-2.54,-11.14,22.352,22.647,22.384,24783.56,29188.59,34525.39,2.54
2012-11-09,22.85,22.88,22.79,22.33,25989.13,-0.08,-0.35,22.956,22.82,22.538,19706.46,30244.36,33711.75,1.68
2012-11-02,22.32,23.31,22.87,22.32,31825.2,-0.22,-0.95,23.034,22.721,22.546,22386.28,30062.88,33831.13,2.05
2012-10-26,22.85,23.43,23.09,22.5,17571.95,0.33,1.45,23.04,22.609,22.487,22340.58,29970.93,33433.2,1.13
2012-10-19,23.18,23.35,22.76,22.3,9092.25,-0.51,-2.19,23.004,22.444,22.446,26284.35,30611.63,34246.62,0.59
2012-10-12,23.15,23.57,23.27,23.11,14053.76,0.09,0.39,22.942,22.27,22.413,33593.62,32583.98,35007.22,0.91
2012-09-28,22.7,23.65,23.18,22.42,39388.26,0.28,1.22,22.684,22.094,22.414,40782.27,37061.88,35332.57,2.54
2012-09-21,22.6,23.05,22.9,22.0,31596.66,-0.01,-0.04,22.408,21.984,22.434,37739.48,37496.49,35174.37,2.04
2012-09-14,22.4,23.22,22.91,22.31,37290.82,0.46,2.05,22.178,22.073,22.486,37601.29,41580.95,34926.75,2.4
2012-09-07,22.06,22.49,22.45,21.0,45638.62,0.47,2.14,21.884,22.079,22.54,34938.92,42045.88,35123.03,2.94
2012-08-31,21.61,22.64,21.98,21.55,49996.97,0.18,0.83,21.598,22.121,22.612,31574.33,39862.19,34869.01,3.22
2012-08-24,21.68,22.0,21.8,21.4,24174.35,0.05,0.23,21.504,22.255,22.713,33341.49,37179.13,33877.87,1.56
2012-08-17,21.45,22.09,21.75,20.94,30905.7,0.31,1.45,21.56,22.371,22.821,37253.49,37599.38,33001.96,1.99
2012-08-10,20.98,21.78,21.44,20.9,23978.95,0.42,2.0,21.968,22.365,22.907,45560.61,36895.47,33051.07,1.55
2012-08-03,21.44,21.51,21.02,20.56,28815.66,-0.49,-2.28,22.274,22.447,23.07,49152.85,37881.6,32747.28,1.86
2012-07-27,21.81,21.82,21.51,21.11,58832.77,-0.57,-2.58,22.644,22.556,23.283,48150.05,37430.47,34096.81,3.79
2012-07-20,23.79,23.79,22.08,22.0,43734.35,-1.71,-7.19,23.006,22.733,23.415,41016.78,33603.26,32944.71,2.82
2012-07-13,22.69,24.16,23.79,22.53,72441.32,0.82,3.57,23.182,22.883,23.522,37945.28,32852.25,34324.29,4.67
2012-07-06,22.87,23.1,22.97,21.61,41940.13,0.1,0.44,22.762,22.899,23.516,28230.33,28272.56,32093.62,2.7
2012-06-29,23.1,23.45,22.87,22.14,23801.67,-0.45,-1.93,22.62,23.001,23.541,26610.36,28200.19,31396.49,1.53
2012-06-21,23.0,23.49,23.32,22.51,23166.45,0.36,1.57,22.468,23.103,23.52,26710.89,29875.84,31717.13,1.49
2012-06-15,21.69,23.37,22.96,21.5,28376.81,1.27,5.86,22.46,23.171,23.454,26189.74,30576.6,32099.38,1.83
2012-06-08,22.09,22.32,21.69,21.45,23866.58,-0.57,-2.56,22.584,23.27,23.394,27759.22,28404.53,33481.03,1.54
2012-06-01,22.3,22.66,22.26,21.95,33840.28,0.15,0.68,23.036,23.448,23.396,28314.79,29206.67,38532.0,2.18
2012-05-25,23.28,23.49,22.11,21.81,24304.34,-1.17,-5.03,23.382,23.692,23.477,29790.01,27612.97,37288.93,1.57
2012-05-18,23.81,24.0,23.28,22.91,20560.69,-0.3,-1.27,23.738,24.009,23.704,33040.78,30763.15,37968.04,1.33
2012-05-11,23.88,24.36,23.58,23.49,36224.19,-0.37,-1.54,23.882,24.097,23.827,34963.46,32286.15,37607.88,2.33
2012-05-04,24.39,24.4,23.95,23.4,26644.44,-0.04,-0.17,23.956,24.161,23.936,29049.85,35796.34,36407.27,1.72
2012-04-27,23.97,25.19,23.99,23.26,41216.4,0.1,0.42,23.86,24.133,24.033,30098.56,35914.68,36212.75,2.66
2012-04-20,24.15,24.8,23.89,23.6,40558.18,-0.11,-0.46,24.002,24.08,24.147,25435.92,34592.8,35280.38,2.61
2012-04-13,23.91,24.1,24.0,23.0,30174.08,0.05,0.21,24.28,23.937,24.285,28485.51,33558.42,34563.18,1.94
2012-04-06,23.45,24.14,23.95,23.4,6656.13,0.48,2.04,24.312,23.737,24.435,29608.85,33622.15,33968.29,0.43
2012-03-30,24.7,24.78,23.47,22.86,31887.99,-1.23,-4.98,24.366,23.517,24.595,42542.83,38557.52,34533.17,2.06
2012-03-23,25.4,25.4,24.7,24.22,17903.22,-0.58,-2.29,24.406,23.344,24.821,41730.8,47857.34,33499.89,1.15
2012-03-16,24.17,25.65,25.28,24.04,55806.14,1.12,4.64,24.158,23.262,24.951,43749.67,46964.9,33425.92,3.6
2012-03-09,24.23,24.57,24.16,23.31,35790.77,-0.06,-0.25,23.594,23.399,24.982,38631.32,45172.94,31177.56,2.31
2012-03-02,23.6,24.8,24.22,23.59,71326.05,0.55,2.32,23.162,23.557,25.101,37635.46,42929.6,30124.15,4.6
2012-02-24,23.9,24.19,23.67,23.46,27827.84,0.21,0.9,22.668,23.711,25.202,34572.21,37018.21,27013.63,1.79
2012-02-17,22.4,23.97,23.46,22.07,27997.57,1.0,4.45,22.282,23.933,25.389,53983.87,36510.81,26431.17,1.8
2012-02-10,22.0,22.6,22.46,21.72,30214.38,0.46,2.09,22.366,24.214,25.613,50180.13,35967.96,26067.74,1.95
2012-02-03,21.93,22.8,22.0,21.33,30811.45,0.25,1.15,23.204,24.632,25.898,51714.55,35567.94,26227.15,1.99
2012-01-20,21.67,21.98,21.75,20.12,56009.83,0.01,0.05,23.952,25.132,26.252,48223.75,34314.42,25338.17,3.61
2012-01-13,23.86,24.95,21.74,21.42,124886.1,-2.14,-8.96,24.754,25.672,26.622,39464.2,30508.82,23209.63,8.05
2012-01-06,26.7,26.7,23.88,23.18,8978.88,-1.09,-4.09,25.584,26.298,26.985,19037.75,19142.45,17832.68,0.58
2011-12-30,25.74,27.3,26.65,24.53,37886.5,0.91,3.54,26.062,26.64,27.274,21755.79,19886.94,20310.45,2.44
2011-12-23,25.18,25.85,25.74,24.9,13357.44,-0.02,-0.08,26.06,26.565,27.393,19421.33,17182.19,19149.43,0.86
2011-12-16,25.7,25.89,25.76,24.32,12212.07,-0.13,-0.5,26.312,26.644,27.541,20405.1,17318.7,19604.76,0.79
2011-12-09,26.18,26.5,25.89,25.26,22753.88,-0.38,-1.45,26.59,26.693,27.718,21553.45,17009.06,20756.06,1.47
2011-12-02,26.57,26.99,26.27,25.87,22569.08,-0.37,-1.39,27.012,26.844,27.922,19247.14,16351.52,21503.2,1.45
2011-11-25,26.88,27.36,26.64,26.01,26214.19,-0.36,-1.33,27.218,27.012,28.017,18018.08,16167.51,21953.64,1.69
2011-11-18,27.29,28.48,27.0,26.85,18276.26,-0.15,-0.55,27.07,27.163,28.081,14943.05,16886.37,21440.3,1.18
2011-11-11,27.98,28.3,27.15,27.11,17953.83,-0.85,-3.04,26.976,27.372,28.13,14232.31,16361.91,21059.37,1.16
2011-11-04,27.3,28.6,28.0,27.21,11222.36,0.7,2.56,26.796,27.572,28.101,12464.67,15910.43,20717.28,0.72
2011-10-28,25.39,27.32,27.3,25.39,16423.77,1.4,5.41,26.676,27.672,28.044,13455.9,16522.92,21128.41,1.06
2011-10-21,26.74,26.75,25.9,25.76,10839.04,-0.63,-2.38,26.806,27.909,28.067,14316.94,20733.96,21796.62,0.7
2011-10-14,26.38,27.03,26.53,25.61,14722.55,0.28,1.07,27.256,28.22,28.208,18829.68,21116.68,22808.41,0.95
2011-09-30,27.43,27.48,26.25,26.01,9115.65,-1.15,-4.2,27.768,28.438,28.357,18491.51,21890.81,22882.83,0.59
2011-09-23,27.94,28.35,27.4,27.1,16178.47,-0.55,-1.97,28.348,28.742,28.568,19356.18,24503.05,23879.98,1.04
2011-09-16,27.93,28.4,27.95,27.55,20728.99,-0.2,-0.71,28.668,29.0,28.746,19589.94,26654.88,27143.92,1.34
2011-09-09,28.97,29.09,28.15,27.81,33402.74,-0.94,-3.23,29.012,29.022,28.82,27150.97,27739.78,30560.86,2.15
2011-09-02,28.9,29.46,29.09,28.49,13031.68,-0.06,-0.21,29.184,28.999,28.863,23403.67,25994.23,33860.12,0.84
2011-08-26,29.09,29.9,29.15,28.83,13439.03,0.15,0.52,29.108,28.887,28.837,25290.12,25756.82,36513.96,0.87
2011-08-19,29.7,30.28,29.0,28.78,17347.26,-0.67,-2.26,29.136,28.63,28.817,29649.92,25524.12,40074.96,1.12
2011-08-12,28.82,30.51,29.67,27.8,58534.15,0.66,2.27,29.332,28.416,28.767,33719.82,25733.91,44672.31,3.77
2011-08-05,28.45,29.38,29.01,28.15,14666.23,0.3,1.04,29.032,28.224,28.782,28328.59,22859.28,47651.19,0.95
2011-07-29,29.03,29.57,28.71,28.25,22463.92,-0.58,-1.98,28.814,28.195,28.869,28584.79,24500.14,61300.18,1.45
2011-07-22,29.98,30.32,29.29,29.13,35238.03,-0.69,-2.3,28.666,28.275,28.733,26223.53,23874.84,63143.77,2.27
2011-07-15,28.17,30.0,29.98,28.07,37696.79,1.81,6.42,28.124,28.394,28.57,21398.33,23256.92,66164.6,2.43
2011-07-08,27.99,28.62,28.17,27.45,31577.96,0.25,0.9,27.5,28.492,28.431,17747.99,27632.96,68662.84,2.04
2011-07-01,27.59,28.38,27.92,27.21,15947.25,-0.05,-0.18,27.416,28.618,28.335,17389.96,33381.94,70303.06,1.03
2011-06-24,26.42,28.38,27.97,26.06,10657.62,1.39,5.23,27.576,28.727,28.218,20415.5,41726.01,71360.67,0.69
2011-06-17,26.8,27.59,26.58,26.51,11112.01,-0.28,-1.04,27.884,28.786,28.045,21526.15,47271.1,71154.27,0.72
2011-06-10,27.55,28.75,26.86,26.72,19445.1,-0.89,-3.21,28.664,29.003,27.94,25115.51,54625.8,72247.77,1.25
2011-06-03,28.5,28.6,27.75,27.4,29787.84,-0.97,-3.38,29.484,29.117,27.796,37517.94,63610.71,72363.14,1.92
2011-05-27,29.66,30.23,28.72,28.0,31074.92,-0.79,-2.68,29.82,29.34,27.661,49373.91,72443.1,72199.77,2.0
2011-05-20,30.41,30.96,29.51,29.18,16210.88,-0.97,-3.18,29.878,29.542,27.536,63036.52,98100.21,74950.16,1.04
2011-05-13,30.88,31.47,30.48,29.77,29058.81,-0.48,-1.55,29.688,29.191,27.331,73016.06,102412.7,76294.42,1.87
2011-05-06,29.6,31.77,30.96,29.0,81457.25,1.53,5.2,29.342,28.745,27.1,84136.1,109072.28,77878.8,5.25
2011-04-29,29.0,29.85,29.43,27.8,89067.67,0.42,1.45,28.75,28.369,26.875,89703.47,109692.71,77057.89,5.74
2011-04-22,28.5,29.88,29.01,28.31,99387.98,0.45,1.58,28.86,28.051,26.728,95512.29,107224.19,75084.61,6.41
2011-04-15,28.8,29.65,28.56,28.01,66108.57,-0.19,-0.66,29.206,27.708,26.617,133163.9,100995.34,72987.41,4.26
2011-04-08,27.86,29.89,28.75,26.51,84659.02,0.75,2.68,28.694,27.304,26.605,131809.35,95037.44,73535.8,5.46
2011-04-01,30.02,30.02,28.0,26.9,109294.13,-1.98,-6.6,28.148,26.876,26.529,134008.46,89869.73,72222.29,7.04
2011-03-25,30.3,32.0,29.98,28.8,118111.75,-0.76,-2.47,27.988,26.474,26.5,129681.95,81115.58,72058.02,7.61
2011-03-18,26.0,30.86,30.74,25.8,287646.03,4.74,18.23,27.242,25.981,26.426,118936.08,71956.44,71971.08,18.54
2011-03-11,26.05,26.62,26.0,25.8,59335.8,-0.02,-0.08,26.21,25.53,26.2,68826.78,51800.12,61898.05,3.82
2011-03-04,27.35,27.35,26.02,25.78,95654.61,-1.18,-4.34,25.914,25.47,26.293,58265.53,50176.14,63921.68,6.17
2011-02-25,26.01,27.7,27.2,25.4,87661.54,0.95,3.62,25.604,25.455,26.337,45730.99,46685.32,61734.77,5.65
2011-02-18,25.74,26.8,26.25,25.51,64382.43,0.67,2.62,24.96,25.381,26.493,32549.21,44423.07,57824.09,4.15
2011-02-11,24.22,26.1,25.58,24.2,37099.52,1.06,4.32,24.72,25.405,26.691,24976.8,42945.04,55588.07,2.39
2011-02-01,24.57,24.96,24.52,24.35,6529.56,0.05,0.2,24.85,25.525,26.878,34773.46,44979.48,54159.07,0.42
2011-01-28,23.9,24.88,24.47,23.55,32981.91,0.49,2.04,25.026,25.905,27.112,42086.75,52034.17,55830.97,2.13
2011-01-21,25.2,25.2,23.98,23.81,21752.62,-1.07,-4.27,25.306,26.182,27.336,47639.65,54574.85,56290.98,1.4
2011-01-14,26.3,26.38,25.05,24.81,26520.37,-1.18,-4.5,25.802,26.526,27.632,56296.93,63000.46,57667.73,1.71
2011-01-07,25.56,27.0,26.23,25.18,86082.83,0.83,3.27,26.09,26.87,27.736,60913.29,71985.72,58155.37,5.55
2010-12-31,26.0,26.1,25.4,24.51,43096.02,-0.47,-1.82,26.2,26.87,27.737,55185.51,71995.99,56328.86,2.78
2010-12-24,26.65,26.65,25.87,25.6,60746.43,-0.59,-2.23,26.784,27.115,27.793,61981.58,77667.21,56665.19,3.92
2010-12-17,26.51,27.17,26.46,26.18,65038.98,-0.03,-0.11,27.058,27.218,27.822,61510.04,76784.21,57206.25,4.19
2010-12-10,26.47,27.79,26.49,25.9,49602.17,-0.29,-1.08,27.25,27.605,27.801,69703.99,71225.11,57523.97,3.2
2010-12-03,28.37,28.9,26.78,26.4,57443.94,-1.54,-5.44,27.65,27.976,27.689,83058.16,68231.1,56877.28,3.7
2010-11-26,27.4,28.95,28.32,27.0,77076.39,1.08,3.96,27.54,28.231,27.573,88806.46,63338.66,54520.72,4.97
2010-11-19,27.0,29.15,27.24,26.67,58388.72,-0.18,-0.66,27.446,28.318,27.38,93352.85,59627.77,51550.45,3.76
2010-11-12,28.49,29.44,27.42,26.91,106008.73,-1.07,-3.76,27.378,28.489,27.202,92058.37,58007.11,49370.27,6.83
2010-11-05,26.48,29.0,28.49,26.37,116373.02,2.26,8.62,27.96,28.737,27.137,72746.23,52335.01,45851.54,7.5
2010-10-29,27.77,28.1,26.23,26.0,86185.46,-1.62,-5.82,28.302,28.601,26.978,53404.05,44325.01,40955.38,5.55
2010-10-22,26.97,28.8,27.85,25.38,99808.3,0.95,3.53,28.922,28.604,26.969,37870.86,40661.74,37951.57,6.44
2010-10-15,30.3,32.22,26.9,26.19,51916.36,-3.43,-11.31,29.19,28.471,26.836,25902.7,35663.17,34121.42,3.35
2010-10-08,30.89,30.89,30.33,30.01,9448.0,0.13,0.43,29.6,28.426,26.724,23955.85,37628.3,32311.31,0.61
2010-09-30,29.69,30.58,30.2,29.02,19662.12,0.87,2.97,29.514,27.997,26.405,31923.79,43822.84,32632.81,1.27
2010-09-21,29.45,29.5,29.33,28.68,8519.52,0.14,0.48,28.9,27.402,26.12,35245.97,45523.46,35532.5,0.55
2010-09-17,29.05,30.95,29.19,28.3,39967.51,0.24,0.83,28.286,26.915,25.933,43452.62,45702.78,37720.88,2.58
2010-09-10,29.81,30.37,28.95,28.26,42182.08,-0.95,-3.18,27.752,26.442,25.782,45423.63,43473.13,38761.62,2.72
2010-09-03,27.37,30.08,29.9,27.13,49287.73,2.77,10.21,27.252,25.914,25.743,51300.74,40733.44,41229.96,3.18
2010-08-27,26.28,27.55,27.13,26.08,36273.02,0.87,3.31,26.48,25.536,25.595,55721.88,39368.06,43265.94,2.34
2010-08-20,26.65,27.93,26.26,26.0,49552.75,-0.26,-0.98,25.904,25.355,25.553,55800.94,37585.74,44967.36,3.2
2010-08-13,26.52,27.69,26.52,25.6,49822.59,0.07,0.27,25.544,25.334,25.501,47952.93,35241.4,46545.51,3.22
2010-08-06,25.84,26.71,26.45,25.35,71567.63,0.41,1.57,25.132,25.2,25.463,41522.62,32579.67,45202.28,4.62
2010-07-30,24.25,26.15,26.04,24.11,71393.4,1.79,7.38,24.576,25.021,25.483,30166.13,26994.32,42934.66,4.61
2010-07-23,24.4,24.8,24.25,24.01,36668.34,-0.21,-0.86,24.592,24.812,25.517,23014.25,21442.78,42028.57,2.37
2010-07-16,24.58,24.8,24.46,23.9,10312.71,0.0,0.0,24.806,24.837,25.61,19370.55,25541.54,41887.92,0.67
2010-07-09,23.16,24.91,24.46,23.12,17671.04,0.79,3.34,25.124,24.951,25.685,22529.86,29738.99,44134.93,1.14
2010-07-02,26.15,26.42,23.67,23.0,14785.17,-2.45,-9.38,25.268,25.122,25.712,23636.71,34050.1,44656.67,0.95
2010-06-25,25.45,27.03,26.12,24.5,35633.99,0.8,3.16,25.466,25.572,25.801,23822.51,41726.49,48010.0,2.3
2010-06-18,26.19,26.8,25.32,25.1,18449.82,-0.73,-2.8,25.032,25.653,25.725,19871.31,47163.82,48680.05,1.19
2010-06-11,25.01,26.6,26.05,24.72,26109.26,0.87,3.46,24.868,25.75,25.614,31712.54,52348.98,50652.98,1.68
2010-06-04,24.66,25.7,25.18,24.5,23205.31,0.52,2.11,24.778,25.667,25.56,36948.12,57849.62,53619.49,1.5
2010-05-27,23.95,24.9,24.66,23.9,15714.15,0.71,2.96,24.976,25.725,25.448,44463.5,57824.9,55999.62,1.01
2010-05-21,23.5,24.5,23.95,22.8,15878.01,-0.55,-2.25,25.678,25.945,25.438,59630.48,58875.0,57816.18,1.02
2010-05-14,25.82,26.0,24.5,23.0,77655.95,-1.1,-4.3,26.274,26.221,25.487,74456.33,62614.36,61342.04,5.01
2010-05-07,25.53,26.85,25.6,24.83,52287.16,-0.57,-2.18,26.632,26.382,25.372,72985.43,58234.29,59020.48,3.37
2010-04-30,27.8,28.8,26.17,24.31,60782.22,-2.0,-7.1,26.556,26.419,25.303,78751.12,58530.88,57950.17,3.92
2010-04-23,26.93,29.35,28.17,26.1,91549.04,1.24,4.61,26.474,26.302,25.242,71186.3,55263.23,59201.02,5.94
2010-04-16,25.85,28.37,26.93,25.85,90007.29,0.64,2.43,26.212,26.029,25.006,58119.52,54293.51,57056.42,5.84
2010-04-09,25.29,26.33,26.29,25.29,70301.44,1.07,4.24,26.168,25.796,24.94,50772.38,50196.27,56273.97,4.56
2010-04-02,25.95,26.28,25.22,25.0,81115.6,-0.54,-2.1,26.132,25.478,24.812,43483.15,48956.97,56585.13,5.26
2010-03-26,26.88,27.1,25.76,25.51,22958.11,-1.1,-4.09,26.282,25.452,24.665,38310.64,49389.36,56420.28,1.49
2010-03-19,26.8,27.26,26.86,25.41,26215.18,0.15,0.56,26.13,25.17,24.467,39340.17,54174.34,59260.09,1.7
2010-03-12,26.11,29.29,26.71,25.9,53271.56,0.6,2.3,25.846,24.931,24.153,50467.5,56757.35,63274.36,3.46
2010-03-05,25.97,26.98,26.11,25.5,33855.29,0.14,0.54,25.424,24.753,23.838,49620.17,60069.72,63465.45,2.2
2010-02-26,25.02,26.33,25.97,24.65,55253.08,0.97,3.88,24.824,24.362,23.505,54430.79,59806.67,61969.49,3.58
2010-02-12,25.04,25.66,25.0,24.08,28105.75,-0.44,-1.73,24.622,24.187,23.147,60468.07,57369.46,59854.88,1.82
2010-02-05,24.6,26.3,25.44,24.26,81851.83,0.84,3.42,24.21,24.182,22.856,69008.51,63138.8,60735.6,5.31
2010-01-29,22.9,24.78,24.6,22.8,49034.88,1.49,6.45,24.016,23.983,22.536,63047.2,59819.33,59357.55,3.18
2010-01-22,24.71,25.3,23.11,22.72,57908.41,-1.85,-7.41,24.082,24.084,22.252,70519.28,62351.66,60278.31,3.76
2010-01-15,22.81,25.1,24.96,22.8,85439.49,2.02,8.81,23.9,24.146,22.022,65182.56,64213.3,59872.69,5.54
2010-01-08,24.65,24.65,22.94,22.18,70807.96,-1.53,-6.25,23.752,23.877,21.722,54270.84,63451.2,59184.72,4.59
2009-12-31,25.09,25.2,24.47,23.41,52045.25,-0.46,-1.84,24.154,23.764,21.448,57269.09,64345.84,58227.52,3.38
2009-12-25,22.13,25.17,24.93,22.13,86395.27,2.73,12.3,23.95,23.374,21.109,56591.46,69791.38,59609.16,5.6
2009-12-18,24.45,24.9,22.2,21.71,31224.81,-2.02,-8.34,24.086,22.922,20.854,54184.05,66861.18,65611.69,2.03
2009-12-11,25.15,25.25,24.22,24.22,30880.92,-0.73,-2.93,24.392,22.647,20.669,63244.04,64132.3,68820.6,2.0
2009-12-04,23.88,26.45,24.95,23.65,85799.22,1.5,6.4,24.002,22.106,20.439,72631.56,62340.31,72460.36,5.57
