date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-29,7.23,8.97,8.23,7.21,2967333.0,1.03,14.31,7.274,7.064,7.549,1211413.18,845469.12,747959.03,56.24
2013-08-23,7.14,7.46,7.2,7.1,623929.81,0.04,0.56,6.984,7.006,7.535,668694.56,628559.64,624087.56,11.82
2013-08-16,6.94,7.66,7.16,6.94,1370669.5,0.2,2.87,6.864,7.155,7.566,611817.14,615309.18,605948.9,25.98
2013-08-09,6.82,7.3,6.96,6.79,687868.0,0.14,2.05,6.844,7.362,7.606,472363.74,658971.57,560897.95,13.04
2013-08-02,6.74,6.91,6.82,6.51,407265.59,0.04,0.59,6.858,7.49,7.692,431414.53,657123.82,547079.61,7.72
2013-07-26,6.6,7.05,6.78,6.48,253739.92,0.18,2.73,6.854,7.638,7.777,479525.07,698929.39,551845.52,4.81
2013-07-19,7.1,7.32,6.6,6.59,339542.69,-0.46,-6.52,7.028,7.739,7.91,588424.71,721920.61,586520.09,6.44
2013-07-12,6.87,7.45,7.06,6.52,673402.5,0.03,0.43,7.446,7.838,8.044,618801.22,732940.76,621024.13,12.76
2013-07-05,6.79,7.15,7.03,6.66,483121.97,0.23,3.38,7.88,7.872,8.191,845579.4,676642.96,661532.81,9.16
2013-06-28,7.69,7.7,6.8,6.26,647818.25,-0.85,-11.11,8.122,7.902,8.303,882833.11,683111.35,670732.06,12.28
2013-06-21,8.71,8.76,7.65,7.58,798238.12,-1.04,-11.97,8.422,8.034,8.422,918333.71,650448.94,684546.48,15.13
2013-06-14,9.1,9.1,8.69,8.35,491425.28,-0.54,-5.85,8.45,8.064,8.504,855416.52,619615.48,680875.52,9.31
2013-06-07,8.39,9.43,9.23,8.24,1807293.38,0.99,12.02,8.23,7.976,8.561,847080.29,596588.63,698287.79,34.25
2013-05-31,8.21,8.49,8.24,8.17,669390.5,-0.06,-0.72,7.864,7.849,8.585,507706.53,462824.33,661611.29,12.69
2013-05-24,7.79,8.45,8.3,7.73,825321.25,0.51,6.55,7.682,7.893,8.632,483389.59,437035.39,675759.68,15.64
2013-05-17,7.6,7.8,7.79,7.36,483652.19,0.2,2.63,7.646,7.916,8.661,382564.17,404761.66,701225.95,9.17
2013-05-10,7.45,7.68,7.59,7.39,449744.12,0.19,2.57,7.678,8.08,8.682,383814.43,451119.57,725558.01,8.52
2013-05-03,7.34,7.44,7.4,7.27,110424.57,0.07,0.95,7.722,8.25,8.709,346096.96,509107.51,749573.24,2.09
2013-04-26,8.06,8.1,7.33,7.19,547805.81,-0.79,-9.73,7.834,8.509,8.732,417942.12,646422.65,791765.99,10.38
2013-04-19,8.0,8.22,8.12,7.68,321194.16,0.17,2.14,8.104,8.704,8.818,390681.19,658352.78,806108.04,6.09
2013-04-12,7.75,8.25,7.95,7.55,489903.5,0.14,1.79,8.186,8.81,8.85,426959.14,718644.03,814281.99,9.28
2013-04-03,8.02,8.03,7.81,7.67,261156.77,-0.15,-1.88,8.482,8.944,8.959,518424.71,742135.56,818669.05,4.95
2013-03-29,8.69,8.8,7.96,7.85,469650.38,-0.72,-8.29,8.778,9.145,9.1,672118.05,799986.96,839699.95,8.9
2013-03-22,8.54,8.71,8.68,8.07,411501.16,0.15,1.76,9.184,9.321,9.219,874903.18,860398.26,847971.51,7.8
2013-03-15,9.45,9.46,8.53,8.36,502583.91,-0.9,-9.54,9.304,9.37,9.354,926024.37,914483.96,884296.21,9.53
2013-03-08,9.3,9.83,9.43,9.0,947231.31,0.14,1.51,9.434,9.406,9.471,1010328.91,997690.24,906882.78,17.95
2013-03-01,10.01,10.09,9.29,9.1,1029623.5,-0.7,-7.01,9.406,9.284,9.561,965846.41,999996.44,895032.72,19.51
2013-02-22,9.28,10.17,9.99,9.08,1483576.0,0.71,7.65,9.512,9.168,9.626,927855.86,990038.97,875553.17,28.12
2013-02-08,9.13,9.33,9.28,8.82,667107.12,0.1,1.09,9.458,8.955,9.713,845893.34,937109.33,841759.05,12.64
2013-02-01,9.31,9.46,9.18,8.86,924106.62,-0.11,-1.18,9.436,8.932,9.886,902943.56,953863.31,846294.29,17.51
2013-01-25,9.82,9.94,9.29,9.22,724818.81,-0.53,-5.4,9.378,8.889,10.014,985051.56,909919.96,836885.08,13.74
2013-01-18,9.72,10.1,9.82,9.5,839670.75,0.1,1.03,9.162,8.974,10.185,1034146.48,895202.53,838381.74,15.91
2013-01-11,9.45,10.4,9.72,9.36,1073763.38,0.21,2.21,8.824,9.055,10.358,1052222.08,879412.94,851371.49,20.35
2012-12-28,8.82,9.44,9.17,8.65,952358.25,0.28,3.15,8.452,9.116,10.581,1028325.32,835544.76,881166.67,18.05
2012-12-21,8.23,9.3,8.89,8.17,1334646.62,0.68,8.28,8.428,9.337,10.783,1004783.05,854108.46,900150.13,25.29
2012-12-14,7.95,8.38,8.21,7.66,970293.38,0.08,0.98,8.4,9.536,11.018,834788.36,816075.32,904525.28,18.39
2012-12-07,7.82,8.27,8.13,7.16,930048.75,0.27,3.44,8.786,9.838,11.292,756258.59,790068.99,947978.93,17.63
2012-11-30,9.18,9.23,7.86,7.55,954279.62,-1.19,-13.15,9.286,10.084,11.599,706603.81,761067.38,1048558.17,18.09
2012-11-23,8.71,9.05,9.05,8.09,834646.88,0.3,3.43,9.78,10.471,11.861,642764.19,746408.77,1107331.11,15.82
2012-11-16,10.1,10.21,8.75,8.64,484673.16,-1.39,-13.71,10.246,10.839,11.992,703433.87,738725.27,1114975.49,9.19
2012-11-09,10.59,10.59,10.14,9.97,577644.56,-0.49,-4.61,10.672,11.138,12.109,797362.27,763850.19,1132871.41,10.95
2012-11-02,10.35,10.76,10.63,9.88,681774.81,0.3,2.9,10.89,11.395,12.186,823879.39,781560.94,1166167.37,12.92
2012-10-26,11.32,11.34,10.33,10.24,635081.56,-1.05,-9.23,10.882,11.661,12.207,815530.95,823330.04,1187297.38,12.04
2012-10-19,10.86,11.96,11.38,10.83,1137995.25,0.5,4.6,11.162,12.045,12.301,850053.35,926788.58,1235172.58,21.57
2012-10-12,11.13,11.48,10.88,10.74,954315.19,-0.35,-3.12,11.432,12.228,12.31,774016.67,946191.81,1297858.32,18.09
2012-09-28,10.47,11.42,11.23,10.16,710230.12,0.64,6.04,11.604,12.499,12.329,730338.11,992975.24,1336089.56,13.46
2012-09-21,11.79,11.92,10.59,10.39,640032.62,-1.14,-9.72,11.9,12.746,12.368,739242.5,1105888.88,1425267.53,12.13
2012-09-14,12.65,12.84,11.73,11.53,807693.56,-1.0,-7.86,12.44,13.113,12.408,831129.13,1336048.96,1492918.74,15.31
2012-09-07,11.68,13.05,12.73,11.67,757811.88,0.99,8.43,12.928,13.251,12.311,1003523.81,1468253.46,1550138.67,14.36
2012-08-31,12.64,12.64,11.74,11.21,735922.38,-0.97,-7.63,13.024,13.144,12.161,1118366.94,1491225.7,1677304.8,13.95
2012-08-24,13.05,13.65,12.71,12.7,754752.06,-0.58,-4.36,13.394,13.08,12.055,1255612.36,1501892.62,1804652.73,14.3
2012-08-17,14.08,14.63,13.29,12.71,1099465.75,-0.88,-6.21,13.592,12.976,11.893,1472535.25,1550773.8,1807396.59,20.84
2012-08-10,13.01,14.64,14.17,12.98,1669667.0,0.96,7.27,13.786,12.753,11.621,1840968.8,1551264.73,1812801.64,31.64
2012-08-03,13.57,13.76,13.21,12.51,1332027.5,-0.38,-2.8,13.574,12.556,11.334,1932983.1,1543556.58,1822949.04,25.25
2012-07-27,13.52,14.48,13.59,12.91,1422149.5,-0.11,-0.8,13.264,12.391,11.133,1864084.46,1649524.83,1860310.11,26.95
2012-07-20,14.19,14.89,13.7,13.6,1839366.5,-0.56,-3.93,12.766,12.158,10.869,1748172.87,1679203.88,1869867.46,34.86
2012-07-13,13.34,14.96,14.26,12.79,2941633.5,1.15,8.77,12.36,11.989,10.566,1629012.35,1744646.18,1845852.09,55.75
2012-07-06,11.75,13.26,13.11,11.75,2129738.5,1.45,12.44,11.72,11.702,10.215,1261560.65,1649788.53,1759311.37,40.36
2012-06-29,11.04,11.69,11.66,10.44,987534.31,0.56,5.04,11.538,11.371,9.87,1154130.05,1632023.89,1681984.56,18.72
2012-06-21,11.65,12.0,11.1,10.96,842591.56,-0.57,-4.88,11.518,11.178,9.579,1434965.19,1863383.91,1655559.74,15.97
2012-06-15,11.01,12.04,11.67,10.74,1243563.88,0.61,5.51,11.55,11.029,9.305,1610234.88,2107412.85,1627739.61,23.57
2012-06-07,11.87,12.01,11.06,11.01,1104375.0,-1.14,-9.34,11.618,10.81,9.003,1860280.0,2064019.39,1581165.55,20.93
2012-06-01,11.56,12.49,12.2,11.3,1592585.5,0.64,5.54,11.684,10.488,8.717,2038016.4,2074338.55,1547894.23,30.18
2012-05-25,11.39,12.76,11.56,11.31,2391710.0,0.3,2.66,11.204,10.111,8.367,2109917.72,2102341.5,1478262.72,45.33
2012-05-18,12.08,12.17,11.26,11.16,1718940.0,-0.75,-6.25,10.838,9.875,8.063,2291802.62,2071095.4,1378158.46,32.58
2012-05-11,11.3,12.53,12.01,11.13,2493789.5,0.62,5.44,10.508,9.58,7.78,2604590.82,2060531.05,1322755.47,47.26
2012-05-04,10.01,11.56,11.39,9.8,1993057.0,1.59,16.22,10.002,9.143,7.502,2267758.77,1947058.01,1229891.44,37.77
2012-04-27,9.73,10.17,9.8,9.12,1952092.12,0.07,0.72,9.292,8.728,7.297,2110660.7,1868834.21,1172945.46,37.0
2012-04-20,9.5,10.21,9.73,9.15,3301134.5,0.12,1.25,9.018,8.369,7.198,2094765.27,1731945.22,1150520.81,62.56
2012-04-13,9.6,9.99,9.61,8.72,3282881.0,0.13,1.37,8.912,7.979,7.09,1850388.17,1447735.58,1023200.47,62.22
2012-04-06,7.95,9.48,9.48,7.88,809629.25,1.64,20.92,8.652,7.58,6.965,1516471.27,1148066.36,893072.14,15.34
2012-03-30,8.45,8.78,7.84,7.77,1207566.62,-0.59,-7.0,8.284,7.196,6.862,1626357.25,1098311.72,909083.16,22.89
2012-03-23,9.37,9.72,8.43,8.31,1872615.0,-0.77,-8.37,8.164,6.946,6.836,1627007.72,1021449.92,898639.24,35.49
2012-03-16,8.34,9.2,9.2,8.08,2079249.0,0.89,10.71,7.72,6.623,6.77,1369125.17,854183.93,838626.99,39.41
2012-03-09,7.64,8.4,8.31,7.59,1613296.5,0.67,8.77,7.046,6.251,6.637,1045082.99,685221.53,785789.45,30.58
2012-03-02,7.22,7.79,7.64,6.95,1359059.12,0.4,5.53,6.508,5.98,6.58,779661.45,584979.89,734944.08,25.76
2012-02-24,6.28,7.34,7.24,6.25,1210819.0,1.03,16.59,6.108,5.861,6.522,570266.19,512724.88,725553.54,22.95
2012-02-17,5.78,6.22,6.21,5.7,583202.25,0.38,6.52,5.728,5.865,6.518,415892.11,477056.72,700264.76,11.05
2012-02-10,5.6,5.9,5.83,5.5,459038.09,0.21,3.74,5.526,6.026,6.555,339242.69,569096.4,694430.14,8.7
2012-02-03,5.66,5.69,5.62,5.36,286188.81,-0.02,-0.35,5.456,6.201,6.607,325360.06,598665.36,687472.0,5.42
2012-01-20,5.28,5.75,5.64,5.25,312082.78,0.3,5.62,5.452,6.349,6.666,390298.33,638077.91,699469.59,5.91
2012-01-13,5.2,5.73,5.34,5.08,438948.62,0.14,2.69,5.614,6.528,6.727,455183.57,719854.6,711433.26,8.32
2012-01-06,5.54,5.54,5.2,4.98,199955.17,-0.26,-4.75,6.002,6.726,6.779,538221.32,775828.56,720441.07,3.79
2011-12-30,5.59,5.73,5.48,5.18,389624.94,-0.12,-2.14,6.526,6.916,6.845,798950.11,823070.06,754943.55,7.38
2011-12-23,6.35,6.5,5.6,5.41,610880.12,-0.85,-13.18,6.946,7.022,6.902,871970.65,886357.37,757691.23,11.58
2011-12-16,7.17,7.31,6.45,6.13,636509.0,-0.83,-11.4,7.246,7.179,6.965,885857.5,884908.27,747368.65,12.06
2011-12-09,7.86,7.89,7.28,7.05,854137.38,-0.54,-6.91,7.442,7.183,6.996,984525.62,938382.2,736243.38,16.19
2011-12-02,7.6,8.2,7.82,7.33,1503599.12,0.24,3.17,7.45,7.17,6.992,1013435.8,923472.81,722225.75,28.5
2011-11-25,7.17,7.73,7.58,7.0,754727.62,0.48,6.76,7.306,7.083,6.955,847190.0,819763.87,675023.88,14.3
2011-11-18,7.51,7.65,7.1,7.07,680314.38,-0.33,-4.44,7.098,7.013,6.913,900744.09,776278.64,659039.05,12.89
2011-11-11,7.33,7.76,7.43,7.27,1129849.62,0.11,1.5,7.112,6.983,6.888,883959.05,760861.26,645224.51,21.41
2011-11-04,7.09,7.6,7.32,6.81,998688.25,0.22,3.1,6.924,6.925,6.853,892238.77,703011.92,607701.07,18.93
2011-10-28,6.57,7.15,7.1,6.51,672370.12,0.56,8.56,6.89,6.832,6.823,833509.81,665053.58,578244.51,12.74
2011-10-21,7.2,7.38,6.54,6.45,1022498.06,-0.63,-8.79,6.86,6.774,6.804,792337.74,686817.05,572008.52,19.38
2011-10-14,6.56,7.23,7.17,6.38,596389.19,0.68,10.48,6.928,6.782,6.82,651813.2,629025.09,559628.7,11.3
2011-09-30,7.11,7.43,6.49,6.42,1171248.25,-0.66,-9.23,6.854,6.751,6.851,637763.48,609829.03,583885.52,22.2
2011-09-23,6.92,7.15,7.15,6.62,705043.44,0.2,2.88,6.926,6.809,6.949,513785.06,534104.57,622380.91,13.36
2011-09-16,6.81,7.19,6.95,6.76,466509.75,0.07,1.02,6.774,6.814,6.992,496597.35,520978.7,667950.38,8.84
2011-09-09,6.7,6.95,6.88,6.53,319875.38,0.08,1.18,6.688,6.827,7.01,581296.36,530283.89,695191.07,6.06
2011-09-02,6.87,7.13,6.8,6.7,526140.56,-0.05,-0.73,6.636,6.813,7.026,606236.98,541799.46,699281.36,9.97
2011-08-26,6.41,7.0,6.85,6.29,551356.19,0.46,7.2,6.648,6.793,7.049,581894.58,529587.77,694901.04,10.45
2011-08-19,6.57,6.85,6.39,6.2,619104.88,-0.13,-1.99,6.692,6.78,7.069,554424.07,512390.22,682503.42,11.73
2011-08-12,6.5,6.7,6.52,5.72,890004.81,-0.1,-1.51,6.854,6.813,7.116,545360.04,491435.45,694760.57,16.87
2011-08-05,6.8,6.93,6.62,6.37,444578.44,-0.24,-3.5,6.966,6.834,7.156,479271.42,457199.99,692811.39,8.43
2011-07-29,7.06,7.06,6.86,6.59,404428.56,-0.21,-2.97,6.99,6.857,7.205,477361.94,490232.32,729457.68,7.66
2011-07-21,7.2,7.24,7.07,6.91,414003.66,-0.13,-1.81,6.938,6.951,7.218,477280.96,557942.02,749826.16,7.85
2011-07-15,7.04,7.28,7.2,6.85,573784.75,0.12,1.7,6.868,7.089,7.22,470356.37,710657.26,764576.13,10.87
2011-07-08,6.79,7.13,7.08,6.73,559561.69,0.34,5.04,6.772,7.17,7.205,437510.85,814922.07,768472.12,10.6
2011-07-01,6.6,6.85,6.74,6.56,435031.03,0.14,2.12,6.702,7.193,7.18,435128.56,860098.25,762275.36,8.24
2011-06-24,6.71,6.77,6.6,6.18,404023.66,-0.12,-1.79,6.724,7.238,7.171,503102.7,856763.26,749653.9,7.66
2011-06-17,6.64,6.86,6.72,6.56,379380.72,0.0,0.0,6.964,7.305,7.161,638603.09,860214.31,735255.28,7.19
2011-06-10,6.68,6.89,6.72,6.51,409557.16,-0.01,-0.15,7.31,7.357,7.143,950958.14,852616.62,728748.28,7.76
2011-06-03,6.8,6.92,6.73,6.45,547650.25,-0.12,-1.75,7.568,7.419,7.128,1192333.29,898085.68,728750.56,10.38
2011-05-27,7.72,7.77,6.85,6.81,774901.69,-0.95,-12.18,7.684,7.478,7.145,1285067.94,928422.78,730921.39,14.69
2011-05-20,8.5,8.6,7.8,7.64,1081525.62,-0.65,-7.69,7.752,7.552,7.172,1210423.83,968683.04,732008.17,20.5
2011-05-13,8.01,8.49,8.45,7.85,1941156.0,0.44,5.49,7.646,7.485,7.136,1081825.53,941710.3,707689.73,36.79
2011-05-06,7.26,8.25,8.01,7.23,1616432.88,0.7,9.58,7.404,7.351,7.062,754275.09,818495.0,672314.87,30.64
2011-04-29,7.27,7.65,7.31,7.0,1011323.5,0.12,1.67,7.27,7.239,7.009,603838.08,722022.17,635683.66,19.17
2011-04-22,7.27,7.28,7.19,7.0,401681.16,-0.08,-1.1,7.272,7.167,6.971,571777.63,664452.46,602971.72,7.61
2011-04-15,7.24,7.31,7.27,7.09,438534.12,0.03,0.41,7.352,7.104,6.942,726942.25,642544.53,610243.59,8.31
2011-04-08,7.31,7.42,7.24,7.13,303403.81,-0.1,-1.36,7.324,7.017,6.912,801595.07,610296.25,616196.6,5.75
2011-04-01,7.38,7.86,7.34,7.14,864247.81,0.02,0.27,7.298,6.929,6.87,882714.9,604879.95,621403.93,16.38
2011-03-25,7.57,7.85,7.32,7.29,851021.25,-0.27,-3.56,7.208,6.837,6.825,840206.25,559415.44,633561.99,16.13
2011-03-18,7.1,7.9,7.59,7.06,1177504.25,0.46,6.45,7.062,6.811,6.813,757127.29,533419.99,650857.93,22.32
2011-03-11,7.09,7.43,7.13,7.05,811798.25,0.02,0.28,6.856,6.791,6.765,558146.81,495333.3,637554.84,15.39
2011-03-04,6.84,7.27,7.11,6.84,709002.94,0.22,3.19,6.71,6.787,6.735,418997.43,473669.15,630544.26,13.44
2011-02-25,6.53,7.01,6.89,6.42,651704.56,0.3,4.55,6.56,6.773,6.692,327045.0,526134.74,625125.21,12.35
2011-02-18,6.56,6.72,6.59,6.48,435626.44,0.03,0.46,6.466,6.779,6.664,278624.63,549345.16,596755.06,8.26
2011-02-11,6.4,6.59,6.56,6.3,182601.84,0.16,2.5,6.56,6.775,6.645,309712.69,541490.98,586013.79,3.46
2011-02-01,6.36,6.52,6.4,6.35,116051.39,0.04,0.63,6.726,6.78,6.626,432519.8,577942.65,582173.61,2.2
2011-01-28,6.42,6.44,6.36,6.05,249240.77,-0.06,-0.94,6.864,6.806,6.62,528340.86,622096.94,613652.02,4.72
2011-01-21,7.0,7.0,6.42,6.3,409602.72,-0.64,-9.06,6.986,6.81,6.622,725224.48,637927.91,634016.27,7.76
2011-01-14,7.43,7.45,7.06,6.92,591066.75,-0.33,-4.46,7.092,6.812,6.624,820065.69,707708.54,653109.44,11.2
2011-01-07,7.1,7.5,7.39,7.0,796637.38,0.3,4.23,6.99,6.815,6.582,773269.27,768295.88,658399.97,15.1
2010-12-31,6.97,7.13,7.09,6.59,595156.69,0.12,1.72,6.834,6.738,6.53,723365.5,779776.37,651285.62,11.28
2010-12-24,7.0,7.3,6.97,6.69,1233658.88,0.02,0.29,6.748,6.683,6.48,715853.02,787419.36,643244.34,23.38
2010-12-17,6.58,7.15,6.95,6.53,883808.75,0.4,6.11,6.634,6.61,6.445,550631.34,724115.68,624713.09,16.75
2010-12-10,6.58,6.72,6.55,6.31,357084.66,-0.06,-0.91,6.532,6.548,6.399,595351.39,644164.96,606700.86,6.77
2010-12-03,6.62,6.88,6.61,6.22,547118.5,-0.05,-0.75,6.64,6.515,6.365,763322.48,630536.61,611535.62,10.37
2010-11-26,6.39,6.76,6.66,6.22,557594.31,0.26,4.06,6.642,6.472,6.307,836187.24,586404.56,597898.13,10.57
2010-11-19,6.41,6.59,6.4,6.18,407550.47,-0.04,-0.62,6.618,6.433,6.253,858985.7,605207.11,581969.01,7.72
2010-11-12,7.07,7.24,6.44,6.4,1107409.0,-0.65,-9.17,6.586,6.433,6.203,897600.02,630104.64,577409.48,20.99
2010-11-05,6.61,7.13,7.09,6.48,1196940.12,0.47,7.1,6.564,6.436,6.201,692978.52,598510.35,541701.22,22.68
2010-10-29,6.56,6.74,6.62,6.38,911442.31,0.08,1.22,6.39,6.349,6.153,497750.73,548504.06,488255.96,17.27
2010-10-22,6.23,6.58,6.54,6.05,671586.62,0.3,4.81,6.302,6.321,6.14,336621.89,522794.87,463827.14,12.73
2010-10-15,6.33,6.55,6.24,6.19,600622.06,-0.09,-1.42,6.248,6.276,6.122,351428.51,499069.33,464230.51,11.38
2010-10-08,6.25,6.38,6.33,6.23,84301.51,0.11,1.77,6.28,6.279,6.124,362609.25,525310.49,453743.7,1.6
2010-09-30,6.22,6.29,6.22,6.08,220801.16,0.04,0.65,6.308,6.249,6.106,504042.17,569236.76,466211.45,4.18
2010-09-21,6.25,6.29,6.18,6.1,105798.08,-0.09,-1.44,6.308,6.214,6.128,599257.39,592534.63,470236.19,2.01
2010-09-17,6.41,6.75,6.27,6.23,745619.75,-0.13,-2.03,6.34,6.141,6.169,708967.85,609391.7,477938.6,14.13
2010-09-10,6.49,6.62,6.4,6.22,656525.75,-0.07,-1.08,6.304,6.073,6.213,646710.14,558730.9,464781.46,12.44
2010-09-03,6.24,6.6,6.47,6.21,791466.12,0.25,4.02,6.278,5.972,6.284,688011.74,524714.32,467389.64,15.0
2010-08-27,6.34,6.57,6.22,6.14,696877.25,-0.12,-1.89,6.19,5.965,6.37,634431.36,484892.1,474923.91,13.21
2010-08-20,6.08,6.4,6.34,6.05,654350.38,0.25,4.11,6.12,5.957,6.491,585811.86,428007.85,479336.67,12.4
2010-08-13,6.25,6.35,6.09,5.91,434331.19,-0.18,-2.87,5.942,5.958,6.603,509815.55,404859.41,528533.39,8.23
2010-08-06,6.01,6.38,6.27,5.99,863033.75,0.24,3.98,5.842,5.967,6.74,470751.67,429391.68,650868.65,16.36
2010-07-30,5.86,6.1,6.03,5.82,523564.22,0.16,2.73,5.666,5.968,6.824,361416.9,382176.91,626707.39,9.92
2010-07-23,5.4,5.97,5.87,5.35,453779.78,0.42,7.71,5.74,5.963,6.904,335352.84,363186.14,619984.59,8.6
2010-07-16,5.57,5.71,5.45,5.3,274368.81,-0.14,-2.5,5.794,6.041,7.002,270203.84,347937.76,634122.39,5.2
2010-07-09,5.29,5.62,5.59,5.15,239011.77,0.2,3.71,5.974,6.197,7.128,299903.27,346485.5,645871.22,4.53
2010-07-02,6.4,6.47,5.39,5.11,316359.91,-1.01,-15.78,6.092,6.353,7.234,388031.7,370832.02,648383.75,6.0
2010-06-25,6.15,6.58,6.4,6.03,393243.91,0.26,4.24,6.27,6.595,7.334,402936.93,410064.95,659736.1,7.45
2010-06-18,6.38,6.47,6.14,6.09,128034.79,-0.21,-3.31,6.186,6.775,7.406,391019.45,464955.71,669163.25,2.43
2010-06-11,6.01,6.52,6.35,5.98,422865.97,0.17,2.75,6.288,7.024,7.505,425671.68,530665.49,728465.8,8.01
2010-06-04,6.26,6.82,6.18,6.08,679653.94,-0.1,-1.59,6.42,7.248,7.627,393067.74,652207.38,825483.98,12.88
2010-05-28,6.0,6.4,6.28,6.0,390886.03,0.3,5.02,6.614,7.513,7.706,353632.34,872345.61,829319.7,7.41
2010-05-21,6.58,6.58,5.98,5.66,333656.5,-0.67,-10.07,6.92,7.679,7.784,417192.98,871237.87,829765.99,6.32
2010-05-14,7.15,7.21,6.65,6.33,301295.97,-0.36,-5.14,7.364,7.844,7.869,538891.98,876783.04,837328.94,5.71
2010-05-07,7.0,7.36,7.01,6.9,259846.25,-0.14,-1.96,7.76,7.962,7.903,635659.29,920307.03,849008.7,4.92
2010-04-30,7.8,7.88,7.15,7.01,482476.94,-0.66,-8.45,8.076,8.058,7.955,911347.01,945256.95,874339.1,9.14
2010-04-23,8.15,8.25,7.81,7.59,708689.25,-0.39,-4.76,8.412,8.114,8.001,1391058.88,925935.47,921439.91,13.43
2010-04-16,8.68,8.8,8.2,8.15,942151.5,-0.43,-4.98,8.438,8.073,7.989,1325282.76,909407.25,967189.44,17.86
2010-04-09,8.61,8.87,8.63,8.5,785132.5,0.04,0.47,8.324,8.036,7.992,1214674.1,873370.78,1017648.12,14.88
2010-04-02,8.65,8.8,8.59,8.45,1638284.88,-0.24,-2.72,8.164,7.985,7.942,1204954.76,926266.12,1038388.64,31.05
2010-03-26,7.95,9.29,8.83,7.8,2881036.25,0.89,11.21,8.04,8.005,7.886,979166.88,998760.58,1030003.98,54.6
2010-03-19,7.63,7.96,7.94,7.51,379808.66,0.31,4.06,7.816,7.898,7.792,460812.06,786293.8,921137.36,7.2
2010-03-12,7.84,7.95,7.63,7.61,389108.22,-0.2,-2.55,7.708,7.888,7.761,493531.73,788294.11,963325.1,7.37
2010-03-05,7.98,8.29,7.83,7.76,736535.81,-0.14,-1.76,7.748,7.893,7.727,532067.46,797874.84,982888.54,13.96
2010-02-26,7.74,8.1,7.97,7.48,509345.44,0.26,3.37,7.806,7.844,7.664,647577.48,777710.37,950602.05,9.65
2010-02-12,7.4,7.75,7.71,7.36,289262.19,0.31,4.19,7.97,7.851,7.575,1018354.29,803421.26,935710.97,5.48
2010-02-05,7.83,7.83,7.4,7.2,543407.0,-0.43,-5.49,7.98,7.887,7.518,1111775.53,916944.35,951261.56,10.3
2010-01-29,8.05,8.22,7.83,7.52,581786.88,-0.29,-3.57,8.068,7.905,7.499,1083056.5,1024971.63,1008832.51,11.03
2010-01-22,8.83,9.09,8.12,7.97,1314085.88,-0.67,-7.62,8.038,7.948,7.429,1063682.22,1161925.45,1016698.67,24.9
2010-01-15,7.78,9.19,8.79,7.73,2363229.5,1.03,13.27,7.882,7.898,7.337,907843.26,1150511.15,975486.03,44.79
2010-01-08,7.84,8.15,7.76,7.48,756368.38,-0.08,-1.02,7.732,7.767,7.215,588488.23,1061247.38,892971.65,14.33
2009-12-31,7.7,7.94,7.84,7.69,399811.84,0.16,2.08,7.794,7.685,7.136,722113.18,1055980.92,890108.63,7.58
2009-12-25,7.33,7.81,7.68,7.13,484915.5,0.34,4.63,7.742,7.634,7.079,966886.76,1138356.09,901484.79,9.19
2009-12-18,8.04,8.04,7.34,7.33,534891.06,-0.7,-8.71,7.858,7.56,7.059,1260168.69,1167902.23,949779.07,10.14
2009-12-11,8.07,8.35,8.04,7.97,766454.38,-0.03,-0.37,7.914,7.483,7.057,1393179.05,1123493.73,1002423.31,14.53
2009-12-04,7.65,8.43,8.07,7.57,1424493.12,0.49,6.46,7.802,7.298,7.05,1534006.52,1068000.69,1024773.49,27.0
2009-11-27,8.26,8.5,7.58,7.51,1623679.75,-0.68,-8.23,7.576,7.148,7.04,1389848.65,985578.78,1036418.59,30.77
2009-11-20,7.66,8.53,8.26,7.66,1951325.12,0.64,8.4,7.526,7.092,7.018,1309825.42,992693.4,1026981.8,36.98
2009-11-13,7.5,7.76,7.62,7.35,1199942.88,0.14,1.87,7.262,6.909,6.933,1075635.78,871471.89,1010147.04,22.74
2009-11-06,6.85,7.63,7.48,6.75,1470591.75,0.54,7.78,7.052,6.776,6.874,853808.4,800460.9,993996.85,27.87
2009-10-30,7.36,7.46,6.94,6.84,703703.75,-0.39,-5.32,6.794,6.662,7.159,601994.85,724695.93,975785.56,13.34
2009-10-23,6.9,7.59,7.33,6.86,1223563.62,0.39,5.62,6.72,6.587,7.423,581308.9,724236.35,965810.63,23.19
2009-10-16,6.57,7.12,6.94,6.41,780376.88,0.37,5.63,6.658,6.524,7.659,675561.38,664613.49,921353.49,14.79
2009-10-09,6.2,6.57,6.57,6.16,90806.0,0.38,6.14,6.556,6.558,7.904,667308.0,731655.9,890041.55,1.72
2009-09-30,6.57,6.66,6.19,5.91,211524.0,-0.38,-5.78,6.5,6.631,8.172,747113.4,881352.9,904413.35,4.01
2009-09-25,6.97,7.21,6.57,6.44,600274.0,-0.45,-6.41,6.53,6.802,8.455,847397.0,981546.3,911638.45,11.38
2009-09-18,6.46,7.57,7.02,6.44,1694826.0,0.59,9.18,6.454,6.932,8.726,867163.8,1087258.4,912805.0,32.12
2009-09-11,6.29,6.6,6.43,6.27,739110.0,0.14,2.23,6.39,6.943,8.949,653665.6,1061270.2,854001.3,14.01
