date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,6.94,7.19,7.15,6.93,414107.0,0.21,3.03,7.388,7.611,7.718,954654.68,1207920.26,1823486.08,2.88
2010-02-05,7.11,7.14,6.94,6.7,644138.88,-0.18,-2.53,7.476,7.703,7.703,1074844.85,1358301.2,1941602.43,4.48
2010-01-29,7.68,7.77,7.12,7.05,720895.88,-0.64,-8.25,7.66,7.775,7.735,1114631.83,1593891.32,2282034.58,5.02
2010-01-22,8.0,8.11,7.76,7.6,1308509.38,-0.21,-2.63,7.766,7.92,7.721,1180698.55,1859417.65,2375814.84,9.11
2010-01-15,7.68,8.09,7.97,7.54,1685622.25,0.38,5.01,7.756,7.942,7.645,1217810.25,1902273.81,2377726.72,11.73
2010-01-08,7.9,7.93,7.59,7.45,1015057.88,-0.27,-3.44,7.834,7.957,7.552,1461185.85,1996450.04,2392715.71,7.07
2009-12-31,7.7,7.94,7.86,7.68,843073.75,0.21,2.75,7.93,7.984,7.468,1641757.55,2182536.73,2406879.61,5.87
2009-12-25,7.74,7.77,7.65,7.4,1051229.5,-0.06,-0.78,7.89,7.982,7.375,2073150.8,2420027.53,2430798.83,7.32
2009-12-18,8.36,8.36,7.71,7.7,1494067.88,-0.65,-7.78,8.074,8.019,7.318,2538136.75,2731563.1,2490394.45,10.4
2009-12-11,8.04,8.59,8.36,8.0,2902500.25,0.29,3.59,8.128,7.977,7.262,2586737.38,2630448.61,2574091.81,20.2
2009-12-04,7.7,8.35,8.07,7.7,1917916.38,0.41,5.35,8.08,7.825,7.183,2531714.23,2439051.89,2577312.54,13.35
2009-11-27,8.6,8.67,7.66,7.61,3000040.0,-0.91,-10.62,8.038,7.703,7.097,2723315.9,2524903.65,2620709.23,20.88
2009-11-20,8.1,8.71,8.57,8.05,3376159.25,0.59,7.39,8.074,7.695,7.025,2766904.25,2970177.85,2619376.63,23.5
2009-11-13,8.12,8.22,7.98,7.82,1737071.0,-0.14,-1.72,7.964,7.521,6.886,2924989.45,2892212.03,2616599.21,12.09
2009-11-06,7.69,8.3,8.12,7.63,2627384.5,0.26,3.31,7.826,7.347,6.759,2674159.85,2853179.63,2632125.16,18.29
2009-10-30,7.83,8.35,7.86,7.7,2875924.75,0.02,0.26,7.57,7.147,6.609,2346389.55,2788981.38,2545266.89,20.02
2009-10-23,8.02,8.29,7.84,7.75,3217981.75,-0.18,-2.24,7.368,6.951,6.468,2326491.4,2631222.5,2474870.1,22.4
2009-10-16,7.31,8.23,8.02,7.23,4166585.25,0.73,10.01,7.316,6.768,6.334,3173451.45,2441570.13,2392060.36,29.0
2009-10-09,6.9,7.39,7.29,6.86,482923.0,0.45,6.58,7.078,6.616,6.185,2859434.6,2249225.8,2220702.2,3.36
2009-09-30,6.87,7.12,6.84,6.57,988533.0,-0.01,-0.15,6.868,6.546,6.077,3032199.4,2517735.0,2263701.1,6.88
2009-09-25,7.52,7.75,6.85,6.62,2776434.0,-0.73,-9.63,6.724,6.54,5.992,3231573.2,2715573.2,2306750.0,19.32
2009-09-18,7.0,8.07,7.58,6.9,7452782.0,0.75,10.98,6.534,6.491,5.918,2935953.6,2716514.8,2325923.0,51.87
2009-09-11,6.28,6.83,6.83,6.17,2596501.0,0.59,9.46,6.22,6.355,5.785,1709688.8,2268575.4,2011356.8,18.07
2009-09-04,6.05,6.37,6.24,5.57,1346747.0,0.12,1.96,6.154,6.251,5.677,1639017.0,2340986.4,1956943.1,9.37
2009-08-28,5.85,6.51,6.12,5.66,1985402.0,0.22,3.73,6.224,6.17,5.607,2003270.6,2411070.7,2017304.8,13.82
2009-08-21,5.98,6.08,5.9,5.31,1298336.0,-0.11,-1.83,6.356,6.07,5.549,2199573.2,2301552.4,2026217.05,9.04
2009-08-14,6.63,6.72,6.01,6.0,1321458.0,-0.49,-7.54,6.448,5.985,5.5,2497076.0,2318517.7,2256575.65,9.2
2009-08-07,6.67,6.94,6.5,6.42,2243142.0,-0.09,-1.37,6.49,5.9,5.411,2827462.0,2342550.6,2286203.85,15.61
2009-07-31,6.9,7.25,6.59,6.1,3168015.0,-0.19,-2.8,6.348,5.754,5.295,3042955.8,2192178.6,2247919.3,22.05
2009-07-24,6.4,6.88,6.78,6.3,2966915.0,0.42,6.6,6.116,5.607,5.153,2818870.8,2009667.2,2146755.95,25.57
2009-07-17,6.31,6.7,6.36,6.08,2785850.0,0.14,2.25,5.784,5.443,5.001,2403531.6,1897926.8,2059839.65,24.01
2009-07-10,5.75,6.28,6.22,5.72,2973388.0,0.43,7.43,5.522,5.344,4.861,2139959.4,1935331.2,2012953.55,25.63
2009-07-03,5.42,5.87,5.79,5.39,3320611.0,0.36,6.63,5.31,5.215,4.767,1857639.2,1754138.2,1959764.55,28.62
2009-06-26,5.18,5.52,5.43,5.1,2047590.0,0.31,6.05,5.16,5.102,4.698,1341401.4,1572899.8,1900664.7,17.65
2009-06-19,5.01,5.15,5.12,5.0,890219.0,0.07,1.39,5.098,5.044,4.627,1200463.6,1623538.9,1880901.6,7.67
2009-06-12,5.27,5.34,5.05,5.0,1467989.0,-0.11,-2.13,5.102,5.027,4.546,1392322.0,1750881.7,1871632.85,12.65
2009-06-05,5.08,5.37,5.16,5.03,1561787.0,0.12,2.38,5.166,5.014,4.472,1730703.0,2194633.6,1862003.0,13.46
2009-05-27,4.95,5.27,5.04,4.91,739422.0,-0.08,-1.56,5.12,4.922,4.373,1650637.2,2229857.1,1811525.2,6.37
2009-05-22,5.15,5.25,5.12,5.0,1342901.0,-0.02,-0.39,5.044,4.835,4.274,1804398.2,2303660.0,1800303.3,11.58
2009-05-15,5.4,5.44,5.14,4.9,1849511.0,-0.23,-4.28,4.99,4.699,4.192,2046614.2,2283844.7,1774564.15,15.94
2009-05-08,4.96,5.59,5.37,4.9,3159894.0,0.44,8.93,4.952,4.558,4.1,2109441.4,2221752.5,1793607.65,27.24
2009-04-30,4.65,5.02,4.93,4.43,1161458.0,0.27,5.79,4.862,4.377,4.0,2658564.2,2090575.9,1713283.05,10.01
2009-04-24,4.95,5.09,4.66,4.57,1508227.0,-0.19,-3.92,4.724,4.318,3.904,2809077.0,2165390.9,1687584.2,13.0
2009-04-17,4.98,5.08,4.85,4.79,2553981.0,-0.1,-2.02,4.626,4.294,3.834,2802921.8,2228429.6,1691433.95,22.02
2009-04-10,4.9,5.1,4.95,4.64,2163647.0,0.03,0.61,4.408,4.21,3.737,2521075.2,2138264.3,1598764.5,18.65
2009-04-03,4.33,5.25,4.92,4.2,5905508.0,0.68,16.04,4.164,4.065,3.613,2334063.6,1992384.0,1500539.75,50.91
2009-03-27,4.14,4.31,4.24,3.97,1914022.0,0.07,1.68,3.892,3.929,3.491,1522587.6,1529372.4,1219072.8,16.5
2009-03-20,3.75,4.19,4.17,3.68,1477451.0,0.41,10.9,3.912,3.824,3.42,1521704.8,1393193.3,1133119.2,12.74
2009-03-13,3.76,4.05,3.76,3.55,1144748.0,0.03,0.8,3.962,3.713,3.351,1653937.4,1296946.6,1073529.35,9.87
2009-03-06,3.57,3.96,3.73,3.48,1228589.0,0.17,4.78,4.012,3.685,3.312,1755453.4,1265283.6,1039942.85,10.59
2009-02-27,4.33,4.54,3.56,3.46,1848128.0,-0.78,-17.97,3.966,3.641,3.29,1650704.4,1365462.8,1013233.5,15.93
2009-02-20,4.53,4.59,4.34,3.99,1909608.0,-0.08,-1.81,3.966,3.623,3.275,1536157.2,1335990.2,941202.1,16.46
2009-02-13,4.1,4.47,4.42,3.93,2138614.0,0.41,10.22,3.736,3.49,3.223,1264681.8,1209777.5,868340.15,18.43
2009-02-06,3.56,4.05,4.01,3.51,1652328.0,0.51,14.57,3.464,3.373,3.177,939955.8,1154438.3,788026.4,14.24
2009-01-23,3.59,3.65,3.5,3.42,704844.0,-0.06,-1.69,3.358,3.264,3.144,775113.8,1059264.7,717542.7,6.08
2009-01-16,3.17,3.62,3.56,3.13,1275392.0,0.37,11.6,3.316,3.161,3.145,1080221.2,1008695.5,698860.0,10.99
2009-01-09,3.08,3.27,3.19,3.06,552231.0,0.13,4.25,3.28,3.053,3.148,1135823.2,908773.2,650731.45,4.76
2008-12-26,3.48,3.51,3.06,3.01,514984.0,-0.42,-12.07,3.244,3.015,3.193,1154873.2,873045.1,636979.6,4.44
2008-12-19,3.47,3.59,3.48,3.26,828118.0,0.19,5.78,3.282,2.988,3.269,1368920.8,850112.1,638130.65,7.14
2008-12-12,3.42,3.88,3.29,3.24,2230381.0,-0.09,-2.66,3.17,2.939,3.328,1343415.6,814602.1,631467.0,19.23
2008-12-05,3.01,3.49,3.38,2.97,1553402.0,0.37,12.29,3.006,2.939,3.388,937169.8,661004.2,551730.05,13.39
2008-11-28,3.3,3.3,3.01,2.93,647481.0,-0.24,-7.38,2.826,2.926,3.465,681723.2,546414.0,531263.1,5.58
2008-11-21,2.92,3.34,3.25,2.86,1585222.0,0.33,11.3,2.786,2.955,3.528,591217.0,526902.8,514869.7,13.66
2008-11-14,2.53,2.92,2.92,2.51,700592.0,0.45,18.22,2.694,2.98,3.575,331303.4,421614.5,466036.85,6.04
2008-11-07,2.48,2.49,2.47,2.35,199152.0,-0.01,-0.4,2.708,3.024,3.642,285788.6,375820.7,459426.7,1.72
2008-10-31,2.77,2.77,2.48,2.4,276169.0,-0.33,-11.74,2.872,3.128,3.752,384838.6,389024.5,470224.1,2.38
2008-10-24,2.79,2.94,2.81,2.75,194950.0,0.02,0.72,3.026,3.243,3.933,411104.8,392689.7,476383.85,1.68
2008-10-17,2.95,3.19,2.79,2.72,285654.0,-0.2,-6.69,3.124,3.371,4.103,462588.6,400914.1,494683.3,2.46
2008-10-10,3.27,3.34,2.99,2.98,473018.0,-0.3,-9.12,3.266,3.55,4.28,511925.6,426149.2,517625.45,4.08
2008-09-26,3.47,3.58,3.29,3.11,694402.0,0.04,1.23,3.34,3.717,4.491,465852.8,448331.9,554075.85,5.99
2008-09-19,3.32,3.33,3.25,2.75,407500.0,-0.05,-1.51,3.384,3.836,4.685,393210.4,442455.9,609330.3,3.51
2008-09-12,3.52,3.6,3.3,3.28,452369.0,-0.2,-5.71,3.46,4.003,4.879,374274.6,516112.2,623137.4,3.9
2008-09-05,3.35,3.66,3.5,3.18,532339.0,0.14,4.17,3.618,4.1,5.055,339239.6,502836.6,670213.6,4.59
2008-08-29,3.5,3.58,3.36,3.12,242654.0,-0.15,-4.27,3.834,4.169,5.214,340372.8,510459.2,676840.35,2.09
2008-08-22,3.62,3.72,3.51,3.21,331190.0,-0.12,-3.31,4.094,4.26,5.406,430811.0,543032.7,715229.3,2.85
2008-08-15,4.05,4.17,3.63,3.38,312821.0,-0.46,-11.25,4.288,4.376,5.572,491701.4,551423.7,741434.1,2.7
2008-08-08,4.52,4.55,4.09,4.05,277194.0,-0.49,-10.7,4.546,4.623,5.801,657949.8,560078.0,796099.1,2.39
2008-08-01,4.69,4.83,4.58,4.41,538005.0,-0.08,-1.72,4.582,4.835,6.041,666433.6,588452.5,884367.6,4.64
2008-07-25,4.48,4.91,4.66,4.4,694845.0,0.18,4.02,4.504,5.009,6.307,680545.6,609101.7,952360.05,6.54
2008-07-18,4.87,4.98,4.48,4.2,635642.0,-0.44,-8.94,4.426,5.264,6.61,655254.4,659819.8,1159415.95,5.98
2008-07-11,4.3,5.05,4.92,4.25,1144063.0,0.65,15.22,4.464,5.533,6.882,611146.0,776204.7,1195811.35,10.76
2008-07-04,4.17,4.31,4.27,4.0,319613.0,0.08,1.91,4.7,5.755,7.117,462206.2,730162.6,1185453.05,3.01
2008-06-27,4.25,4.64,4.19,4.06,608565.0,-0.08,-1.87,5.088,6.01,7.37,510471.4,837590.6,1187824.65,5.73
2008-06-20,4.72,4.78,4.27,3.96,568389.0,-0.4,-8.56,5.514,6.258,7.639,537657.8,843221.5,1176723.4,5.35
2008-06-13,5.78,5.89,4.67,4.66,415100.0,-1.43,-23.44,6.102,6.551,7.849,664385.2,887425.9,1215354.05,3.91
2008-06-06,6.23,6.47,6.1,6.05,399364.0,-0.11,-1.77,6.602,6.768,8.125,941263.4,931444.5,1375563.05,3.76
2008-05-30,6.27,6.48,6.21,6.02,560939.0,-0.11,-1.74,6.81,6.979,8.308,998119.0,1032120.2,1431193.35,5.28
2008-05-23,7.1,7.16,6.32,6.16,744497.0,-0.89,-12.34,6.932,7.246,8.495,1164709.8,1180282.7,1493642.05,7.0
2008-05-16,6.98,7.48,7.21,6.73,1202026.0,0.04,0.56,7.002,7.604,8.674,1148785.2,1295618.4,1484639.1,11.31
2008-05-09,7.17,7.9,7.17,7.0,1799491.0,0.03,0.42,7.0,7.955,8.798,1110466.6,1659012.1,1476466.1,16.93
2008-04-30,6.63,7.21,7.14,6.6,683642.0,0.32,4.69,6.934,8.231,8.901,921625.6,1615418.0,1422076.95,6.43
2008-04-25,7.1,7.25,6.82,5.75,1393893.0,0.15,2.25,7.148,8.479,8.992,1066121.4,1640743.5,1437000.9,13.11
2008-04-18,6.98,7.2,6.67,6.58,664874.0,-0.53,-7.36,7.56,8.73,9.083,1195855.6,1538058.7,1392839.2,6.25
2008-04-11,6.69,7.82,7.2,6.6,1010433.0,0.36,5.26,8.206,9.019,9.158,1442451.6,1510225.3,1373288.6,9.51
2008-04-03,7.9,7.99,6.84,6.28,855286.0,-1.37,-16.69,8.91,9.146,9.215,2207557.6,1543282.2,1348116.3,8.05
2008-03-28,9.17,9.49,8.21,7.38,1406121.0,-0.67,-7.54,9.528,9.482,9.3,2309210.4,1819681.6,1347250.55,13.23
2008-03-21,9.9,10.09,8.88,8.02,2042564.0,-1.02,-10.3,9.81,9.637,9.299,2215365.6,1830266.5,1307692.1,19.22
2008-03-14,10.6,11.46,9.9,9.62,1897854.0,-0.82,-7.65,9.9,9.744,9.289,1880261.8,1807001.4,1256379.1,17.85
2008-03-07,9.9,11.95,10.72,9.82,4835963.0,0.79,7.96,9.832,9.744,9.199,1577999.0,1673659.8,1220742.4,45.5
2008-02-29,9.63,10.2,9.93,9.05,1363550.0,0.31,3.22,9.382,9.641,9.134,879006.8,1293920.1,1034128.25,12.83
2008-02-22,9.5,9.96,9.62,9.31,936897.0,0.29,3.11,9.436,9.57,9.128,1330152.8,1228735.9,1056422.4,8.81
2008-02-15,9.15,9.78,9.33,9.13,367045.0,-0.23,-2.41,9.464,9.504,9.179,1445167.4,1233258.3,1127741.6,3.45
2008-02-05,8.77,9.77,9.56,8.75,386540.0,1.09,12.87,9.588,9.436,9.287,1733741.0,1247619.7,1370063.35,3.64
2008-02-01,10.15,10.16,8.47,8.27,1341002.0,-1.73,-16.96,9.656,9.297,9.277,1769320.6,1236351.9,1446815.95,12.62
2008-01-25,10.01,10.8,10.2,8.92,3619280.0,0.44,4.51,9.9,9.283,9.316,1708833.4,1152950.4,1483214.95,34.05
2008-01-18,9.88,10.1,9.76,8.95,1511970.0,-0.19,-1.91,9.704,9.118,9.295,1127319.0,874819.5,1471609.5,14.22
2008-01-11,9.9,10.08,9.95,9.32,1809913.0,0.05,0.51,9.544,8.96,9.262,1021349.2,785117.7,1511159.05,17.03
2008-01-04,9.61,10.14,9.9,9.6,564438.0,0.21,2.17,9.284,8.833,9.196,761498.4,705756.8,1586895.35,5.31
2007-12-28,9.26,9.88,9.69,9.18,1038566.0,0.47,5.1,8.938,8.653,9.094,703383.2,767825.0,1644458.4,9.77
2007-12-21,8.99,9.29,9.22,8.72,711708.0,0.26,2.9,8.666,8.627,9.039,597067.4,774336.4,1761934.8,6.7
2007-12-14,8.56,9.08,8.96,8.44,982121.0,0.31,3.58,8.532,8.686,8.998,622320.0,884108.9,1847177.65,9.24
2007-12-07,8.22,8.7,8.65,8.22,510659.0,0.48,5.88,8.376,8.854,8.926,548886.2,1022224.9,1867176.55,4.8
2007-11-30,8.43,8.47,8.17,8.03,273862.0,-0.16,-1.92,8.382,9.137,8.839,650015.2,1492507.0,1907436.4,2.58
2007-11-23,8.49,8.93,8.33,7.98,506987.0,-0.22,-2.57,8.368,9.257,8.772,832266.8,1657280.0,1999592.45,4.77
2007-11-16,8.09,8.94,8.55,8.0,837971.0,0.37,4.52,8.588,9.348,8.664,951605.4,1813479.5,2069504.85,7.88
2007-11-09,8.68,8.82,8.18,7.8,614952.0,-0.5,-5.76,8.84,9.472,8.621,1145897.8,2068399.5,2223625.65,5.79
2007-11-02,8.07,9.24,8.68,8.07,1016304.0,0.58,7.16,9.332,9.564,8.622,1495563.6,2237200.4,2394808.75,9.56
2007-10-26,9.38,9.91,8.1,7.95,1185120.0,-1.33,-14.1,9.892,9.558,8.562,2334998.8,2468033.9,2535924.7,11.15
2007-10-18,9.87,10.38,9.43,9.36,1103680.0,-0.38,-3.87,10.146,9.534,8.534,2482293.2,2521091.8,2671306.05,10.38
2007-10-12,10.81,10.89,9.81,9.14,1809433.0,-0.83,-7.8,10.108,9.45,8.577,2675353.6,2749533.2,2810866.75,17.02
2007-09-28,11.58,11.68,10.64,10.08,2363281.0,-0.84,-7.32,10.104,9.31,8.595,2990901.2,2810246.4,2960625.85,22.23
2007-09-21,9.25,11.67,11.48,9.2,5213480.0,2.11,22.52,9.796,8.998,8.55,2978837.2,2712128.2,3107615.85,49.05
2007-09-14,9.12,9.76,9.37,8.9,1921592.0,0.13,1.41,9.224,8.54,8.419,2601069.0,2322365.8,3066794.6,18.08
2007-09-07,9.88,10.36,9.24,9.16,2068982.0,-0.55,-5.62,8.922,8.286,8.344,2559890.4,2341904.9,3205020.45,19.46
2007-08-31,9.25,10.23,9.79,8.87,3387171.0,0.69,7.58,8.792,7.98,8.228,2823712.8,2325530.2,3296787.85,31.87
2007-08-24,8.8,9.24,9.1,8.61,2302961.0,0.48,5.57,8.516,7.77,8.032,2629591.6,2378851.8,3275707.75,21.67
2007-08-17,7.8,9.3,8.62,7.6,3324639.0,0.76,9.67,8.2,7.68,7.862,2445419.2,2552417.1,3414716.65,31.28
2007-08-10,8.7,8.98,7.86,7.65,1715699.0,-0.73,-8.5,7.856,7.566,7.685,2043662.6,2603815.5,3444615.9,16.14
2007-08-03,8.44,9.02,8.59,8.11,3388094.0,0.18,2.14,7.65,7.533,7.511,2123919.4,2821520.3,3508733.65,31.87
