date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,15.34,15.54,15.42,14.7,28726.23,0.08,0.52,14.874,14.437,14.595,35803.69,45491.42,50156.27,13.06
2012-10-12,14.57,15.78,15.34,14.44,50656.18,0.79,5.43,14.766,14.225,14.585,42196.9,44736.42,51580.83,23.03
2012-09-28,14.16,14.59,14.55,13.5,24595.21,0.36,2.54,14.506,14.007,14.615,44083.53,42976.17,52424.53,11.18
2012-09-21,16.0,16.0,14.19,13.84,27974.04,-0.68,-4.57,14.432,13.852,14.712,52550.52,45223.79,52991.44,12.72
2012-09-14,14.83,15.2,14.87,14.54,47066.79,-0.01,-0.07,14.292,13.83,14.866,54157.66,51976.44,53504.99,21.39
2012-09-07,13.83,15.05,14.88,13.83,60692.3,0.84,5.98,14.0,13.963,14.959,55179.14,55535.83,53700.5,27.59
2012-08-31,14.27,14.78,14.04,13.6,60089.3,-0.14,-0.99,13.684,14.086,15.086,47275.93,57114.28,54142.49,27.31
2012-08-24,13.45,14.49,14.18,13.15,66930.16,0.69,5.12,13.508,14.26,15.236,41868.81,56352.42,54446.24,30.42
2012-08-17,13.3,13.64,13.49,13.0,36009.74,0.08,0.6,13.272,14.371,15.362,37897.06,53446.11,52107.86,16.37
2012-08-10,13.28,13.84,13.41,13.1,52174.22,0.11,0.83,13.368,14.519,15.498,49795.23,53512.47,53026.42,23.72
2012-08-03,13.16,13.33,13.3,12.58,21176.23,0.14,1.06,13.926,14.753,15.724,55892.52,54821.13,55214.09,9.63
2012-07-27,12.92,13.55,13.16,12.68,33053.68,0.16,1.23,14.488,14.944,16.009,66952.63,58425.24,63536.53,15.02
2012-07-20,14.0,14.0,13.0,12.67,47071.45,-0.97,-6.94,15.012,15.222,16.319,70836.03,61872.9,73919.72,21.4
2012-07-13,16.11,16.47,13.97,13.9,95500.57,-2.23,-13.77,15.47,15.572,16.605,68995.16,60759.09,84852.05,43.41
2012-07-06,16.28,16.59,16.2,15.58,82660.68,0.09,0.56,15.67,15.901,16.803,57229.71,55033.53,93820.5,37.57
2012-06-29,15.78,16.3,16.11,14.92,76476.77,0.33,2.09,15.58,15.955,16.814,53749.73,51865.17,97396.42,34.76
2012-06-21,15.4,15.87,15.78,15.37,52470.69,0.49,3.21,15.4,16.085,16.851,49897.86,51170.7,98497.45,23.85
2012-06-15,15.01,15.49,15.29,14.91,37867.11,0.32,2.14,15.432,16.212,16.91,52909.76,52540.06,101054.49,17.21
2012-06-08,15.35,15.39,14.97,14.65,36673.29,-0.78,-4.95,15.674,16.352,17.005,52523.01,50769.61,104771.4,16.67
2012-06-01,15.18,16.15,15.75,14.6,65260.79,0.54,3.55,16.132,16.477,17.133,52837.34,52540.37,109027.53,29.66
2012-05-25,15.95,16.28,15.21,15.2,57217.4,-0.73,-4.58,16.33,16.695,17.225,49980.61,55607.06,111945.31,26.01
2012-05-18,16.75,16.75,15.94,15.65,67530.21,-0.56,-3.39,16.77,17.073,17.369,52443.55,68647.81,115854.45,30.7
2012-05-11,17.23,17.48,16.5,16.45,35933.38,-0.76,-4.4,16.992,17.415,17.478,52170.36,85966.54,119571.7,20.42
2012-05-04,16.92,17.38,17.26,16.71,38244.94,0.52,3.11,17.03,17.637,17.56,49016.21,108945.01,126541.56,21.73
2012-04-27,17.2,17.39,16.74,16.08,50977.14,-0.67,-3.85,16.822,17.704,17.587,52243.39,132607.47,134568.52,28.96
2012-04-20,16.78,17.52,17.41,16.25,69532.09,0.36,2.11,17.06,17.672,17.672,61233.51,142927.66,142927.66,39.51
2012-04-13,16.59,17.46,17.05,15.75,66164.24,0.36,2.16,17.376,17.701,17.701,84852.06,151082.73,151082.73,37.59
2012-04-06,16.22,16.86,16.69,16.02,20162.62,0.47,2.9,17.838,17.783,17.783,119762.72,161697.54,161697.54,11.46
2012-03-30,18.06,18.16,16.22,16.09,54380.85,-1.71,-9.54,18.244,17.939,17.939,168873.81,181916.81,181916.81,30.9
2012-03-23,18.8,19.18,17.93,17.3,95927.74,-1.06,-5.58,18.586,18.225,18.225,212971.55,203172.8,203172.8,54.5
2012-03-16,19.36,20.44,18.99,18.25,187624.86,-0.37,-1.91,18.284,18.284,18.284,224621.82,224621.82,224621.82,106.61
2012-03-09,18.76,19.98,19.36,18.44,240717.52,0.64,3.42,18.108,18.108,18.108,233871.06,233871.06,233871.06,136.77
2012-03-02,18.1,18.93,18.72,17.06,265718.09,0.79,4.41,17.69,17.69,17.69,231588.9,231588.9,231588.9,150.98
2012-02-24,16.43,18.48,17.93,16.31,274869.56,1.51,9.2,17.175,17.175,17.175,214524.31,214524.31,214524.31,156.18
2012-02-17,17.2,17.5,16.42,16.31,154179.05,4.42,36.83,16.42,16.42,16.42,154179.05,154179.05,154179.05,87.6
