date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.91,10.24,9.17,9.11,393712.72,-0.72,-7.28,11.412,11.65,11.727,432122.97,303207.34,352123.82,36.45
2013-11-01,12.59,12.77,9.89,9.72,570324.88,-2.71,-21.51,11.912,11.965,11.857,357086.5,309703.05,338650.28,52.81
2013-10-25,12.72,13.76,12.6,12.49,508892.62,-0.14,-1.1,12.242,12.267,11.997,285629.15,286311.3,311446.1,47.12
2013-10-18,12.7,13.55,12.74,12.5,519577.59,0.08,0.63,12.056,12.233,12.028,208317.39,280208.78,288941.54,48.11
2013-10-11,11.67,12.77,12.66,11.55,168107.02,0.99,8.48,12.004,12.286,12.118,169429.33,302608.75,271366.37,15.57
2013-09-30,11.55,11.74,11.67,11.42,18530.37,0.13,1.13,11.888,12.309,12.17,174291.72,404984.67,270092.06,1.72
2013-09-27,11.63,12.25,11.54,11.33,213038.16,-0.13,-1.11,12.018,12.259,12.254,262319.59,430447.11,274332.14,19.73
2013-09-18,12.52,12.59,11.67,11.4,122333.8,-0.81,-6.49,12.292,12.103,12.367,286993.44,420405.89,267797.98,11.33
2013-09-13,12.35,12.59,12.48,12.0,325137.28,0.4,3.31,12.41,12.015,12.807,352100.18,425658.97,262361.25,30.11
2013-09-06,12.33,12.48,12.08,11.91,192418.98,-0.24,-1.95,12.568,11.874,13.223,435788.17,406225.07,250255.54,17.82
2013-08-30,12.98,13.43,12.32,11.93,458669.75,-0.59,-4.57,12.73,11.803,13.671,635677.63,401040.29,242938.52,42.47
2013-08-23,12.18,12.99,12.91,12.05,336407.41,0.65,5.3,12.5,11.749,14.034,598574.63,367597.51,223335.58,31.15
2013-08-16,13.16,13.52,12.26,12.13,447867.47,-1.01,-7.61,11.914,11.726,14.369,553818.33,336580.91,208408.07,41.47
2013-08-09,12.81,13.83,13.27,12.46,743577.25,0.38,2.95,11.62,11.823,14.83,499217.77,297674.29,189854.09,68.85
2013-08-02,11.36,13.29,12.89,11.21,1191866.25,1.72,15.4,11.18,11.949,15.25,376661.97,240123.99,155787.14,110.36
2013-07-26,9.83,11.17,11.17,9.7,273154.78,1.19,11.92,10.876,12.031,15.726,166402.95,135199.44,99099.05,25.29
2013-07-19,10.72,11.26,9.98,9.91,112625.9,-0.81,-7.51,10.998,12.249,16.441,136620.38,118217.17,88349.31,10.43
2013-07-12,10.9,11.18,10.79,10.27,174864.67,-0.28,-2.53,11.538,12.631,17.191,119343.48,115190.08,85905.69,16.19
2013-07-05,11.26,11.55,11.07,10.75,130798.26,-0.3,-2.64,12.026,13.599,17.837,96130.81,99063.53,79490.01,12.11
2013-06-28,12.01,12.01,11.37,10.15,140571.14,-0.41,-3.48,12.718,14.572,18.444,103586.0,94286.0,74155.0,13.02
2013-06-21,12.78,12.86,11.78,11.3,124241.94,-0.9,-7.1,13.186,15.539,19.03,103995.94,84836.74,69026.32,11.5
2013-06-14,13.1,13.1,12.68,12.09,26241.39,-0.55,-4.16,13.5,16.319,19.579,99813.97,79073.66,64029.89,2.43
2013-06-07,14.49,14.75,13.23,13.0,58801.32,-1.3,-8.95,13.724,17.011,20.145,111036.68,80235.24,64136.88,5.44
2013-05-31,13.68,15.47,14.53,13.55,168074.23,0.82,5.98,15.172,17.837,20.651,101996.25,82033.89,63855.43,15.56
2013-05-24,13.37,14.35,13.71,13.36,142620.8,0.36,2.7,16.426,18.55,21.144,84986.0,71450.29,57130.91,13.21
2013-05-17,13.79,13.79,13.35,13.06,103332.09,-0.45,-3.26,17.892,19.421,21.576,65677.55,62998.67,50912.36,9.57
2013-05-10,20.72,22.22,13.8,13.4,82354.95,-6.67,-32.58,19.138,20.633,21.979,58333.35,58481.45,46390.81,7.63
2013-05-03,20.8,20.95,20.47,19.91,13599.2,-0.33,-1.59,20.298,21.75,22.33,49433.8,56621.3,43354.78,1.89
2013-04-26,20.7,21.8,20.8,20.52,83022.97,-0.24,-1.14,20.502,22.075,22.254,62071.52,59916.48,43719.56,11.53
2013-04-19,19.56,21.05,21.04,18.9,46078.55,1.46,7.46,20.674,22.315,22.219,57914.58,54024.01,40436.59,6.4
2013-04-12,19.58,19.9,19.58,18.88,66611.08,-0.02,-0.1,20.95,22.521,22.247,60319.78,53215.9,39455.18,9.25
2013-04-03,21.21,22.1,19.6,19.24,37857.21,-1.89,-8.79,22.128,22.839,22.381,58629.55,48986.13,37085.36,5.26
2013-03-29,21.71,22.85,21.49,21.01,76787.78,-0.17,-0.79,23.202,23.279,22.648,63808.8,48038.52,35839.01,10.66
2013-03-22,22.45,22.68,21.66,21.0,62238.26,-0.76,-3.39,23.648,23.464,22.769,57761.44,45676.98,32781.43,8.64
2013-03-15,25.6,26.2,22.42,21.75,58104.57,-3.05,-11.97,23.956,23.738,22.948,50133.44,42811.54,30807.65,8.07
2013-03-08,24.9,27.0,25.47,24.5,58159.92,0.5,2.0,24.092,23.731,23.055,46112.01,38826.05,28793.07,8.08
2013-03-01,23.6,25.19,24.97,23.13,63753.45,1.25,5.27,23.55,23.324,22.972,39342.71,34300.17,26464.91,8.85
2013-02-22,23.2,24.18,23.72,22.02,46551.02,0.52,2.24,23.356,22.909,22.863,32268.24,30088.27,23975.19,6.47
2013-02-08,23.01,23.4,23.2,21.61,24098.22,0.1,0.43,23.28,22.432,22.84,33592.52,27522.65,23186.32,3.35
2013-02-01,22.9,24.2,23.1,22.6,37997.45,0.34,1.49,23.52,22.123,22.895,35489.63,26849.17,23388.13,5.28
2013-01-25,24.17,25.07,22.76,22.72,24313.39,-1.24,-5.17,23.37,21.972,22.915,31540.09,25694.46,22586.5,3.38
2013-01-18,23.45,25.24,24.0,22.6,28381.12,0.66,2.83,23.098,21.923,23.023,29257.64,25184.6,22153.56,3.94
2013-01-11,23.58,24.85,23.34,22.33,53172.42,-0.24,-1.02,22.462,22.017,23.063,27908.3,23639.5,22449.77,7.39
2012-12-28,22.1,24.49,24.4,21.65,33583.79,2.05,9.17,21.584,22.074,23.141,21452.77,19885.87,21210.57,4.66
2012-12-21,21.55,22.62,22.35,20.3,18249.72,0.95,4.44,20.726,22.157,23.101,18208.7,18803.77,20799.19,2.53
2012-12-14,20.83,21.64,21.4,20.51,12901.14,0.58,2.79,20.574,22.379,23.173,19848.83,18760.1,22741.65,1.79
2012-12-07,19.19,21.0,20.82,18.01,21634.43,1.87,9.87,20.748,22.619,23.319,21111.55,18629.66,23790.9,3.0
2012-11-30,20.1,20.48,18.95,18.36,20894.79,-1.16,-5.77,21.572,22.817,23.506,19370.7,17862.1,25591.62,2.9
2012-11-23,21.59,21.9,20.11,19.73,17363.41,-1.48,-6.86,22.564,23.247,23.811,18318.97,18850.0,28252.87,2.41
2012-11-16,22.49,22.68,21.59,20.8,26450.38,-0.68,-3.05,23.588,23.667,23.945,19398.85,19927.09,30127.66,3.67
2012-11-09,24.8,24.96,22.27,22.27,19214.75,-2.67,-10.71,24.184,23.858,23.948,17671.36,19478.53,30211.12,2.67
2012-11-02,23.7,25.06,24.94,23.63,12930.18,1.03,4.31,24.49,24.122,23.907,16147.76,19122.52,33175.38,1.8
2012-10-26,25.17,25.7,23.91,23.5,15636.11,-1.32,-5.23,24.062,24.109,23.61,16353.51,21260.04,34429.95,2.17
2012-10-19,24.57,26.0,25.23,24.01,22762.83,0.66,2.69,23.93,24.207,23.418,19381.03,22535.26,37615.22,3.16
2012-10-12,23.66,25.4,24.57,23.06,17812.93,0.77,3.23,23.746,24.044,23.797,20455.33,22794.62,38370.86,2.47
2012-09-28,22.81,23.84,23.8,21.7,11596.76,1.0,4.39,23.532,23.967,24.068,21285.71,26723.21,38463.2,1.61
2012-09-21,23.13,23.62,22.8,22.1,13958.9,-0.45,-1.94,23.754,24.019,24.393,22097.28,28952.15,39094.87,1.94
2012-09-14,24.5,24.5,23.25,23.2,30773.74,-1.06,-4.36,24.156,24.195,24.786,26166.57,33321.13,40328.18,4.27
2012-09-07,23.43,24.31,24.31,22.5,28134.34,0.81,3.45,24.484,24.374,25.105,25689.49,37655.75,41468.73,3.91
2012-08-31,24.61,24.97,23.5,22.77,21964.8,-1.41,-5.66,24.342,24.223,25.58,25133.9,40328.23,41199.4,3.05
2012-08-24,24.78,25.67,24.91,24.0,15654.6,0.1,0.4,24.402,24.037,26.214,32160.72,40943.71,41357.45,2.17
2012-08-17,24.89,26.31,24.81,24.38,34305.39,-0.08,-0.32,24.284,23.691,26.706,35807.02,47228.25,40879.95,4.76
2012-08-10,23.46,25.16,24.89,23.46,28388.32,1.29,5.47,24.234,23.11,27.135,40475.69,47599.87,40717.5,3.94
2012-08-03,23.66,24.15,23.6,22.0,25356.37,-0.2,-0.84,24.264,22.629,27.61,49622.01,52695.18,40619.37,3.52
2012-07-27,24.04,25.18,23.8,22.86,57098.9,-0.52,-2.14,24.104,23.549,28.206,55522.56,53947.1,41901.73,7.93
2012-07-20,24.2,25.08,24.32,23.8,33886.1,-0.24,-0.98,23.672,24.169,28.756,49726.71,50203.2,41055.38,4.71
2012-07-13,24.98,25.59,24.56,23.79,57648.74,-0.48,-1.92,23.098,24.766,29.128,58649.48,49237.58,40905.57,8.01
2012-07-06,22.8,25.22,25.04,22.8,74119.93,2.24,9.82,21.986,25.376,29.459,54724.05,47335.23,39303.48,10.29
2012-06-29,21.56,23.3,22.8,20.88,54859.15,1.16,5.36,20.994,25.836,29.748,55768.36,45281.71,37851.19,7.62
2012-06-21,21.44,22.37,21.64,21.39,28119.62,0.19,0.89,22.994,26.936,29.93,52371.64,42070.57,36319.06,3.91
2012-06-15,19.1,22.48,21.45,18.7,78499.96,2.45,12.89,24.666,28.391,30.119,50679.68,41771.19,36262.59,10.9
2012-06-08,19.7,20.21,19.0,18.8,38021.58,-1.08,-5.38,26.434,29.72,30.292,39825.69,34531.65,34030.64,5.28
2012-06-01,33.0,35.6,20.08,18.48,79341.48,-12.72,-38.78,28.766,31.16,30.628,39946.41,33835.14,33014.08,11.02
2012-05-25,30.12,33.98,32.8,30.12,37875.55,2.8,9.33,30.678,32.59,30.924,34795.06,28543.56,29766.55,9.47
2012-05-18,30.4,32.14,30.0,29.8,19659.84,-0.29,-0.96,30.878,32.862,30.833,31769.5,29856.35,28604.03,4.91
2012-05-11,30.56,31.73,30.29,30.03,24229.99,-0.37,-1.21,32.116,33.342,30.853,32862.7,31907.57,28071.64,6.06
2012-05-04,29.78,30.8,30.66,28.95,38625.2,1.02,3.44,33.006,33.489,30.929,29237.62,32573.55,27312.4,9.66
2012-04-27,33.99,35.2,29.64,29.3,53584.71,-4.16,-12.31,33.554,33.542,31.048,27723.87,31271.73,25762.18,13.4
2012-04-20,36.2,36.44,33.8,33.6,22747.76,-2.39,-6.6,34.502,33.659,31.257,22292.05,30420.68,23848.85,5.69
2012-04-13,34.9,36.33,36.19,34.2,25125.86,1.45,4.17,34.846,32.923,31.347,27943.21,30567.55,23588.75,6.28
2012-04-06,33.07,35.23,34.74,33.06,6104.55,1.34,4.01,34.568,31.846,31.257,30952.43,30754.0,23884.44,1.53
2012-03-30,33.85,35.64,33.4,32.88,31056.47,-0.98,-2.85,33.972,30.863,31.324,35909.48,33529.63,24772.91,7.76
2012-03-23,35.6,36.57,34.38,33.75,26425.62,-1.14,-3.21,33.53,30.096,31.415,34819.58,32193.02,24652.27,6.61
2012-03-16,34.9,36.0,35.52,32.9,51003.53,0.72,2.07,32.816,29.258,31.477,38549.31,30989.54,24385.52,12.75
2012-03-09,31.76,34.95,34.8,30.46,40171.98,3.04,9.57,31.0,28.804,31.395,33191.9,27351.72,22369.12,10.04
2012-03-02,30.85,32.99,31.76,30.5,30889.79,0.57,1.83,29.124,28.364,31.354,30555.56,24235.72,20808.39,7.72
2012-02-24,30.31,31.67,31.19,29.71,25606.98,0.38,1.23,27.754,28.368,31.369,31149.78,22051.25,20002.0,6.4
2012-02-17,26.29,31.95,30.81,25.8,45074.25,4.37,16.53,26.662,28.554,31.489,29566.45,20252.63,19802.42,11.27
2012-02-10,25.36,26.6,26.44,25.35,24216.49,1.02,4.01,25.7,28.854,31.742,23429.78,17277.03,18126.87,6.05
2012-02-03,25.1,25.74,25.42,24.1,26990.29,0.51,2.05,26.608,29.771,32.19,21511.53,16609.94,17604.81,6.75
2012-01-20,25.2,25.69,24.91,22.06,33860.89,-0.82,-3.19,27.604,30.667,32.733,17915.88,17014.89,17281.62,8.47
2012-01-13,25.83,28.0,25.73,25.2,17690.35,-0.27,-1.04,28.982,31.784,33.389,12952.71,16016.19,17064.06,4.42
2012-01-06,31.0,31.0,26.0,24.9,14390.86,-1.1,-3.55,30.446,32.733,33.911,10938.81,17111.53,17005.39,3.6
2011-12-30,30.4,31.09,30.98,28.1,14625.28,0.58,1.91,32.008,33.695,34.46,11124.28,17781.49,18563.21,3.66
2011-12-23,31.52,31.58,30.4,29.5,9012.02,-1.4,-4.4,32.934,33.985,34.651,11708.35,17386.53,19380.57,2.25
2011-12-16,32.9,33.28,31.8,30.08,9045.05,-1.25,-3.78,33.73,34.344,34.896,16113.91,17381.06,20521.19,2.26
2011-12-09,33.6,33.74,33.05,32.0,7620.82,-0.76,-2.25,34.586,34.369,35.056,19079.66,17952.75,22326.82,1.91
2011-12-02,35.5,35.77,33.81,33.39,15318.21,-1.8,-5.05,35.02,34.424,35.188,23284.26,19352.22,23871.03,3.83
2011-11-25,34.38,36.18,35.61,34.08,17545.65,1.23,3.58,35.382,34.629,35.252,24438.71,18976.72,26187.23,4.39
2011-11-18,36.3,36.97,34.38,34.29,31039.81,-1.7,-4.71,35.036,34.608,35.108,23064.7,18599.68,26696.68,7.76
2011-11-11,35.26,36.87,36.08,34.6,23873.81,0.86,2.44,34.958,34.799,35.024,18648.21,17548.35,26221.17,5.97
2011-11-04,35.69,36.9,35.22,34.78,28643.81,-0.4,-1.12,34.152,34.993,34.745,16825.85,18111.93,26337.68,7.16
2011-10-28,34.12,36.26,35.62,33.0,21090.45,1.74,5.14,33.828,35.088,34.639,15420.17,16899.25,26120.6,5.27
2011-10-21,33.99,34.59,33.88,32.92,10675.63,-0.11,-0.32,33.876,35.225,34.516,13514.72,19344.93,27030.89,2.67
2011-10-14,32.3,34.03,33.99,31.0,8957.37,1.94,6.05,34.18,35.317,34.425,14134.66,21374.61,29152.96,2.24
2011-09-30,33.6,34.51,32.05,31.1,14761.97,-1.55,-4.61,34.64,35.448,34.372,16448.48,23661.33,30593.14,3.69
2011-09-23,35.87,36.33,33.6,33.0,21615.44,-2.26,-6.3,35.834,35.743,34.339,19398.02,26700.88,31103.55,5.4
2011-09-16,35.35,36.16,35.86,33.5,11563.21,0.46,1.3,36.348,35.951,34.23,18378.32,28389.85,31448.05,2.89
2011-09-09,36.15,36.8,35.4,35.05,13775.31,-0.89,-2.45,36.574,35.875,34.069,25175.14,33397.75,32406.23,3.44
2011-09-02,37.98,38.59,36.29,36.0,20526.48,-1.73,-4.55,36.454,35.607,34.01,28614.57,34793.67,33825.08,5.13
2011-08-26,36.43,38.44,38.02,35.76,29509.65,1.85,5.12,36.256,35.248,33.989,30874.17,34893.98,35687.42,7.38
2011-08-19,37.11,37.5,36.17,35.0,16516.97,-0.82,-2.22,35.652,34.496,33.92,34003.75,34563.44,35559.8,4.13
2011-08-12,34.11,37.98,36.99,32.0,45547.27,2.19,6.29,35.554,34.189,34.031,38401.38,35341.95,37167.01,11.39
2011-08-05,35.1,36.3,34.8,34.01,30972.46,-0.5,-1.42,35.176,33.806,36.405,41620.37,34716.85,36700.13,7.74
2011-07-29,34.98,36.5,35.3,34.1,31824.51,0.3,0.86,34.76,33.533,38.785,40972.78,36931.3,36686.29,7.96
2011-07-22,35.68,37.8,35.0,34.9,45157.54,-0.68,-1.91,34.24,33.296,41.37,38913.8,37524.95,37316.6,11.29
2011-07-15,34.99,36.63,35.68,34.5,38505.11,0.58,1.65,33.34,32.935,43.742,35123.12,35506.22,37336.99,9.63
2011-07-08,32.72,35.49,35.1,32.72,61642.23,2.38,7.27,32.824,32.508,46.258,32282.53,34506.26,41126.12,15.41
2011-07-01,32.71,33.8,32.72,32.45,27734.49,0.02,0.06,32.436,32.262,48.775,27813.34,31414.71,40412.44,6.93
2011-06-24,30.54,32.88,32.7,29.0,21529.61,2.2,7.21,32.306,32.412,51.126,32889.83,32856.49,39498.71,5.38
2011-06-17,33.09,33.09,30.5,30.5,26204.17,-2.6,-7.86,32.352,32.73,53.381,36136.1,36480.86,38812.49,6.55
2011-06-10,32.98,34.15,33.1,32.28,24302.13,-0.06,-0.18,32.53,33.344,55.681,35889.32,36556.16,38449.54,6.08
2011-06-03,31.85,33.73,33.16,30.4,39296.29,1.09,3.4,32.192,33.873,57.783,36729.99,38992.06,38607.5,9.82
2011-05-27,33.0,34.1,32.07,30.77,53116.96,-0.86,-2.61,32.088,39.003,60.185,35016.09,38683.4,37989.37,13.28
2011-05-20,31.3,33.0,32.93,30.6,37760.97,1.54,4.91,32.518,44.036,63.231,32823.15,36441.27,36982.58,9.44
2011-05-13,31.5,32.68,31.39,30.84,24970.27,-0.02,-0.06,33.108,49.443,66.148,36825.62,37108.25,36618.64,6.24
2011-05-06,32.99,32.99,31.41,30.32,28505.44,-1.23,-3.77,34.158,54.549,69.006,37223.0,39167.76,37811.91,7.13
2011-04-29,34.27,34.7,32.64,31.5,30726.82,-1.58,-4.62,35.554,60.008,72.645,41254.13,47745.99,38220.49,7.68
2011-04-22,35.7,35.7,34.22,33.67,42152.23,-1.66,-4.63,45.918,65.287,75.988,42350.71,49410.16,39524.43,10.54
2011-04-15,36.8,36.92,35.88,34.8,57773.32,-0.76,-2.07,55.554,69.839,79.156,40059.4,46140.92,42090.38,14.44
2011-04-08,38.0,38.28,36.64,36.0,26957.18,-1.75,-4.56,65.778,74.031,81.794,37390.89,41144.12,45854.7,6.74
2011-04-01,85.09,86.48,38.39,36.5,48661.12,-46.07,-54.55,74.94,78.017,84.308,41112.51,40342.91,55672.95,12.17
2011-03-25,82.29,85.3,84.46,78.02,36209.68,2.06,2.5,84.462,81.693,86.725,54237.84,38222.95,56041.99,18.1
2011-03-18,87.01,87.5,82.4,82.0,30695.71,-4.6,-5.29,84.656,81.366,86.851,56469.61,37295.35,57143.79,15.35
2011-03-11,82.45,88.88,87.0,81.91,44430.77,4.55,5.52,84.124,82.426,87.112,52222.44,37523.89,58699.55,22.22
2011-03-04,85.55,85.98,82.45,80.51,45565.29,-3.55,-4.13,82.284,82.852,87.119,44897.34,36129.03,59591.35,22.78
2011-02-25,85.51,91.99,86.0,83.0,114287.77,0.57,0.67,81.094,83.462,87.431,39573.31,36456.06,60526.42,57.14
2011-02-18,79.74,87.5,85.43,78.31,47368.49,5.69,7.14,78.924,85.282,87.533,22208.05,28694.99,56686.33,23.68
2011-02-11,76.88,80.55,79.74,75.68,9459.89,1.94,2.49,78.076,86.689,87.695,18121.09,29638.7,57403.08,5.91
2011-02-01,83.99,84.15,77.8,77.5,7805.26,1.3,1.7,80.728,88.473,88.358,22825.33,38039.85,61398.35,4.88
2011-01-28,75.15,77.0,76.5,72.5,18945.13,1.35,1.8,83.42,89.556,89.317,27360.72,50565.28,66270.45,11.84
2011-01-21,80.01,80.78,75.15,72.13,27461.5,-6.04,-7.44,85.83,90.599,90.599,33338.81,71002.98,71002.98,17.16
2011-01-14,92.55,92.55,81.19,80.32,26933.68,-11.81,-12.7,91.64,92.316,92.316,35181.93,75840.92,75840.92,16.83
2011-01-07,91.31,95.65,93.0,89.05,32981.07,1.74,1.91,95.302,93.706,93.706,41156.32,81954.33,81954.33,20.61
2010-12-31,89.01,93.0,91.26,85.0,30482.24,2.71,3.06,96.218,93.807,93.807,53254.36,88950.51,88950.51,19.05
2010-12-24,104.01,105.0,88.55,87.61,48835.54,-15.65,-15.02,95.692,94.232,94.232,73769.84,98695.22,98695.22,30.52
2010-12-17,100.05,106.49,104.2,100.0,36677.12,4.7,4.72,95.368,95.368,95.368,108667.16,108667.16,108667.16,22.92
2010-12-10,97.69,102.0,99.5,91.01,56805.61,1.92,1.97,93.16,93.16,93.16,126664.67,126664.67,126664.67,35.5
2010-12-03,88.48,101.46,97.58,82.8,93471.31,8.95,10.1,91.047,91.047,91.047,149951.02,149951.02,149951.02,58.42
2010-11-26,86.39,91.03,88.63,80.58,133059.64,1.7,1.96,87.78,87.78,87.78,178190.88,178190.88,178190.88,83.16
2010-11-19,77.1,88.6,86.93,77.1,223322.11,10.5,14.0,86.93,86.93,86.93,223322.11,223322.11,223322.11,139.58
