date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,13.32,13.49,12.96,12.42,213216.8,-0.32,-2.41,12.536,11.68,10.225,326511.1,355419.43,284581.54,3.58
2013-03-22,11.64,13.29,13.28,11.27,391468.78,1.55,13.21,12.29,11.284,10.036,388532.06,359866.51,282103.57,6.58
2013-03-15,11.85,12.5,11.73,11.53,214006.98,-0.21,-1.76,11.942,10.85,9.872,373623.24,355690.65,273776.17,3.6
2013-03-08,12.75,13.06,11.94,11.68,515003.41,-0.83,-6.5,11.774,10.56,9.789,402680.12,368260.74,273385.99,8.65
2013-03-01,11.75,12.92,12.77,11.74,298859.53,1.04,8.87,11.378,10.249,9.667,363104.89,354990.91,256905.29,5.02
2013-02-22,11.8,12.8,11.73,11.25,523321.59,0.19,1.65,10.824,9.81,9.479,384327.76,362452.68,249005.12,8.79
2013-02-08,10.88,11.55,11.54,10.27,316924.69,0.65,5.97,10.278,9.447,9.362,331200.96,317384.7,237267.05,5.32
2013-02-01,9.95,11.13,10.89,9.95,359291.38,0.93,9.34,9.758,9.16,9.247,337758.07,292701.9,238034.29,6.04
2013-01-25,10.0,10.5,9.96,9.78,317127.28,-0.04,-0.4,9.346,8.937,9.155,333841.35,263440.28,239339.26,5.33
2013-01-18,9.0,10.2,10.0,8.95,404973.84,1.0,11.11,9.12,8.838,9.081,346876.93,241553.37,230631.41,6.8
2013-01-11,9.02,9.38,9.0,8.91,257687.62,-0.09,-0.99,8.796,8.77,8.995,340577.59,213743.65,215224.97,4.33
2012-12-28,8.83,9.14,8.94,8.79,349710.22,0.11,1.25,8.616,8.788,8.966,303568.44,204340.64,206720.12,5.87
2012-12-21,8.81,9.03,8.83,8.69,339707.81,0.0,0.0,8.562,8.893,8.93,247645.72,191861.68,194687.71,5.7
2012-12-14,8.37,8.86,8.83,8.34,382305.16,0.45,5.37,8.528,9.018,8.919,193039.2,178511.24,185201.59,6.42
2012-12-07,8.09,8.69,8.38,7.86,373477.16,0.28,3.46,8.556,9.085,8.916,136229.8,158819.66,170695.27,6.27
2012-11-30,8.69,8.85,8.1,8.06,72641.83,-0.57,-6.57,8.744,9.147,8.928,86909.7,135557.56,155133.48,1.22
2012-11-23,8.66,8.71,8.67,8.37,70096.66,0.01,0.12,8.96,9.276,8.949,105112.84,157149.4,159537.25,1.18
2012-11-16,8.97,9.1,8.66,8.53,66675.2,-0.31,-3.46,9.224,9.334,8.94,136077.64,183366.69,164696.46,1.12
2012-11-09,9.25,9.51,8.97,8.9,98258.15,-0.35,-3.75,9.508,9.372,8.967,163983.27,215238.23,166714.35,1.65
2012-11-02,9.13,9.64,9.32,9.04,126876.65,0.14,1.52,9.614,9.324,8.981,181409.52,219709.46,171314.83,2.13
2012-10-26,9.99,10.07,9.18,8.95,163657.52,-0.81,-8.11,9.55,9.219,8.979,184205.42,216706.28,172518.44,2.75
2012-10-19,10.16,10.2,9.99,9.51,224920.69,-0.09,-0.89,9.592,9.143,9.033,209185.97,209099.6,174002.48,3.78
2012-10-12,9.5,10.32,10.08,9.32,206203.36,0.58,6.11,9.444,8.967,9.027,230655.74,197513.74,171888.03,3.46
2012-09-28,9.0,9.55,9.5,8.98,185389.38,0.5,5.56,9.236,8.819,9.03,266493.19,191891.94,167421.16,3.11
2012-09-21,9.39,9.45,9.0,8.72,140856.16,-0.39,-4.15,9.034,8.746,9.077,258009.41,182570.87,166290.91,2.37
2012-09-14,9.25,9.67,9.39,9.14,288560.28,0.14,1.51,8.888,8.709,9.158,249207.15,174709.39,166618.82,4.85
2012-09-07,9.13,9.43,9.25,8.84,332269.53,0.21,2.32,8.694,8.621,9.198,209013.23,161925.09,165030.9,5.58
2012-08-31,8.42,9.09,9.04,8.41,385390.62,0.55,6.48,8.49,8.545,9.32,164371.73,146026.22,152036.66,6.47
2012-08-24,8.31,8.87,8.49,8.27,142970.44,0.22,2.66,8.402,8.561,9.449,117290.69,118190.47,136644.64,2.4
2012-08-17,8.4,8.42,8.27,8.14,96844.86,-0.15,-1.78,8.458,8.638,9.613,107132.34,122920.2,130620.02,1.63
2012-08-10,8.21,8.43,8.42,8.21,87590.7,0.19,2.31,8.53,8.739,9.754,100211.64,128330.6,130288.42,1.47
2012-08-03,8.59,8.59,8.23,7.88,109062.05,-0.37,-4.3,8.548,8.922,9.933,114836.96,138905.36,129594.25,1.83
2012-07-27,8.76,9.18,8.6,8.54,149985.41,-0.17,-1.94,8.6,9.087,10.131,127680.71,146262.33,130019.03,2.52
2012-07-20,8.63,8.92,8.77,8.25,92178.69,0.14,1.62,8.72,9.241,10.341,119090.25,142950.39,137245.23,1.55
2012-07-13,8.51,8.69,8.63,8.24,62241.36,0.12,1.41,8.818,9.407,10.502,138708.06,150010.95,137841.85,1.05
2012-07-06,8.41,8.74,8.51,8.28,160717.27,0.02,0.24,8.948,9.606,10.648,156449.56,158528.24,140255.05,2.7
2012-06-29,9.18,9.25,8.49,7.99,173280.81,-0.71,-7.72,9.296,9.774,10.752,162973.76,168136.71,137330.04,2.91
2012-06-21,9.28,9.57,9.2,9.17,107033.13,-0.06,-0.65,9.574,10.094,10.853,164843.95,158047.09,134058.54,1.8
2012-06-15,9.31,9.42,9.26,9.0,190267.75,-0.02,-0.22,9.762,10.336,10.917,166810.52,155098.82,131011.14,3.19
2012-06-08,10.09,10.09,9.28,9.2,150948.86,-0.97,-9.46,9.996,10.588,10.963,161313.84,138319.84,125252.52,2.53
2012-06-01,9.87,10.62,10.25,9.83,193338.25,0.37,3.75,10.264,10.769,11.001,160606.92,132246.23,121102.79,3.25
2012-05-25,10.0,10.19,9.88,9.77,182631.78,-0.26,-2.56,10.252,10.943,10.993,173299.65,120283.14,113344.76,3.07
2012-05-17,10.5,10.55,10.14,10.02,116865.95,-0.29,-2.78,10.614,11.175,11.063,151250.23,113775.72,108477.79,1.96
2012-05-11,10.6,10.85,10.43,10.34,162784.34,-0.19,-1.79,10.91,11.44,11.11,143387.12,131540.07,110259.73,2.73
2012-05-04,10.36,10.64,10.62,10.22,147414.3,0.43,4.22,11.18,11.597,11.167,115325.84,125672.75,119781.52,2.47
2012-04-27,11.7,11.7,10.19,10.1,256801.89,-1.5,-12.83,11.274,11.689,11.2,103885.54,121981.85,117515.28,4.31
2012-04-20,11.62,11.97,11.69,11.51,72384.67,0.07,0.6,11.634,11.73,11.269,67266.63,106523.38,112007.5,1.21
2012-04-13,11.72,11.72,11.62,11.01,77550.38,-0.16,-1.36,11.736,11.611,11.247,76301.22,110069.99,115567.97,1.3
2012-04-06,11.4,11.96,11.78,11.11,22477.96,0.69,6.22,11.97,11.498,11.21,119693.03,106923.46,115693.4,0.38
2012-03-30,11.81,12.19,11.09,10.95,90212.82,-0.9,-7.51,12.014,11.337,11.164,136019.66,112185.21,119866.49,1.51
2012-03-23,12.19,12.59,11.99,11.83,73707.33,-0.21,-1.72,12.104,11.233,11.186,140078.16,109959.35,121967.58,1.24
2012-03-16,12.77,13.1,12.2,11.6,117557.59,-0.59,-4.61,11.826,11.042,11.137,145780.13,106406.37,125224.5,1.97
2012-03-09,12.36,13.2,12.79,12.08,294509.44,0.79,6.58,11.486,10.95,11.034,143838.77,103179.86,128010.93,4.94
2012-03-02,11.55,12.04,12.0,11.4,104111.12,0.46,3.99,11.026,10.779,10.965,94153.89,88979.38,117954.87,1.75
2012-02-24,10.81,11.9,11.54,10.7,110505.31,0.94,8.87,10.66,10.737,10.931,88350.76,113890.3,117242.6,1.85
2012-02-17,10.46,10.81,10.6,10.3,102217.17,0.1,0.95,10.362,10.71,10.948,79840.53,113048.7,118050.58,1.72
2012-02-10,10.49,10.61,10.5,10.25,107850.82,0.01,0.1,10.258,10.808,10.976,67032.61,117491.62,115230.28,1.81
2012-02-03,10.22,10.54,10.49,10.0,46085.04,0.32,3.15,10.414,10.882,11.026,62520.95,121065.94,114074.14,0.77
2012-01-20,10.04,10.36,10.17,9.77,75095.47,0.12,1.19,10.532,10.921,11.098,83804.86,124463.34,116610.3,1.26
2012-01-13,10.08,10.77,10.05,9.9,67954.16,-0.03,-0.3,10.814,10.991,11.24,139429.83,127547.76,121486.01,1.14
2012-01-06,11.28,11.3,10.08,9.94,38177.58,-0.51,-4.52,11.058,11.138,11.382,146256.87,133975.81,130262.75,0.64
2011-12-30,11.05,11.28,11.28,10.31,85292.52,0.2,1.8,11.358,11.231,11.485,167950.63,144042.63,144864.41,1.43
2011-12-23,11.28,11.38,11.08,10.03,152504.59,-0.5,-4.32,11.35,11.118,11.533,179610.93,152842.0,150162.24,2.56
2011-12-16,11.27,12.04,11.58,10.57,353220.31,0.31,2.75,11.31,11.15,11.559,165121.82,146930.36,154871.15,5.93
2011-12-09,11.65,11.75,11.27,10.66,102089.36,-0.31,-2.68,11.168,11.124,11.617,115665.7,120594.9,150714.36,1.71
2011-12-02,11.2,11.78,11.58,11.0,146646.36,0.34,3.02,11.218,11.185,11.729,121694.74,123052.46,161658.81,2.46
2011-11-25,10.93,11.37,11.24,10.29,143594.02,0.36,3.31,11.104,11.143,11.811,120134.62,112968.94,174739.58,2.41
2011-11-18,10.82,11.45,10.88,10.82,80059.07,0.01,0.09,10.886,11.169,11.896,126073.07,107082.34,188488.33,1.34
2011-11-11,11.5,11.5,10.87,10.55,105939.68,-0.65,-5.64,10.99,11.274,11.977,128738.89,108757.26,197402.52,1.78
2011-11-04,10.9,11.66,11.52,10.82,132234.59,0.51,4.63,11.08,11.488,12.023,125524.1,115424.25,197479.96,2.22
2011-10-28,10.22,11.18,11.01,9.77,138845.75,0.86,8.47,11.152,11.625,12.045,124410.17,126549.68,193839.91,2.33
2011-10-21,11.3,12.37,10.15,10.1,173286.25,-1.25,-10.96,11.182,11.738,12.128,105803.25,145686.19,192114.65,2.91
2011-10-13,11.5,11.6,11.4,10.8,93388.18,0.08,0.71,11.452,11.948,12.223,88091.61,147482.49,189583.93,1.57
2011-09-29,11.8,12.4,11.32,11.3,89865.73,-0.56,-4.71,11.558,11.968,12.322,88775.64,162811.94,190797.74,1.51
2011-09-23,11.05,12.33,11.88,10.78,126664.95,0.72,6.45,11.896,12.109,12.441,105324.4,180833.82,191768.16,2.13
2011-09-16,11.39,11.46,11.16,10.93,45811.14,-0.34,-2.96,12.098,12.273,12.854,128689.2,200265.16,189212.93,0.77
2011-09-09,11.8,11.97,11.5,11.28,84728.06,-0.43,-3.6,12.294,12.479,13.309,185569.12,236510.22,190890.8,1.42
2011-09-02,12.98,12.98,11.93,11.9,96808.3,-1.08,-8.3,12.444,12.622,13.745,206873.37,269894.32,197146.04,1.62
2011-08-26,12.86,13.2,13.01,12.67,172609.53,0.12,0.93,12.378,12.679,14.244,236848.24,286047.78,200677.18,2.9
2011-08-19,12.05,12.9,12.89,12.05,243488.95,0.75,6.18,12.322,12.558,14.688,256343.24,279535.67,197431.47,4.09
2011-08-12,12.05,12.78,12.14,11.24,330210.78,-0.11,-0.9,12.448,12.464,15.148,271841.12,261130.15,192922.45,5.54
2011-08-05,11.6,12.35,12.25,11.25,191249.3,0.65,5.6,12.664,12.518,15.768,287451.32,238543.11,182589.17,3.21
2011-07-29,12.75,12.94,11.6,11.58,246682.66,-1.13,-8.88,12.8,12.498,16.379,332915.27,231685.37,179750.47,4.14
2011-07-22,13.52,13.63,12.73,12.32,270084.5,-0.79,-5.84,12.98,12.676,17.041,335247.31,218783.54,177212.9,4.53
2011-07-15,13.21,13.78,13.52,12.79,320978.34,0.3,2.27,12.794,12.773,17.666,302728.11,202702.49,175968.57,5.39
2011-07-08,12.85,13.9,13.22,12.83,408261.81,0.29,2.24,12.48,13.435,18.224,250419.18,178160.71,171705.66,6.85
2011-07-01,12.49,13.26,12.93,12.3,418569.03,0.43,3.44,12.372,14.138,18.86,189634.9,145271.37,166548.65,7.03
2011-06-24,11.8,13.13,12.5,11.24,258342.86,0.7,5.93,12.196,14.868,19.512,130455.47,124397.76,152155.58,4.34
2011-06-17,11.8,12.35,11.8,11.6,107488.5,-0.15,-1.25,12.372,15.808,20.137,102319.78,115306.59,142616.33,1.8
2011-06-10,12.68,12.7,11.95,11.61,59433.68,-0.73,-5.76,12.752,16.818,20.74,102676.88,115327.26,146483.53,1.0
2011-06-03,12.02,12.87,12.68,11.86,104340.43,0.63,5.23,14.39,17.832,21.366,105902.24,124714.75,151215.29,1.75
2011-05-27,13.38,13.44,12.05,11.85,122671.88,-1.33,-9.94,15.904,19.017,21.981,100907.84,126635.23,152798.97,2.06
2011-05-20,13.7,13.7,13.38,12.81,117664.39,-0.32,-2.34,17.54,20.259,22.619,118340.06,127815.57,156782.35,1.97
2011-05-13,20.14,20.5,13.7,13.38,109274.03,-6.44,-31.98,19.244,21.406,23.17,128293.41,135642.26,161345.63,1.83
2011-05-06,20.25,20.92,20.14,19.78,75560.47,-0.11,-0.54,20.884,22.558,23.633,127977.63,149234.64,173895.96,1.78
2011-04-29,20.5,20.51,20.25,19.5,79368.42,0.02,0.1,21.274,23.012,23.787,143527.26,165250.61,187539.69,1.87
2011-04-22,21.9,21.9,20.23,19.58,209832.97,-1.67,-7.63,22.13,23.581,23.865,152362.61,187825.93,197014.87,4.93
2011-04-15,21.95,23.2,21.9,21.84,167431.14,0.0,0.0,22.978,24.156,23.901,137291.08,179913.39,202134.57,3.93
2011-04-08,22.2,22.45,21.9,21.27,107695.17,-0.19,-0.86,23.568,24.466,23.832,142991.12,169926.08,219727.14,2.53
2011-04-01,24.49,24.86,22.09,22.0,153308.59,-2.44,-9.95,24.232,24.662,23.665,170491.65,177639.79,226282.16,3.6
2011-03-25,24.47,24.69,24.53,23.01,123545.2,0.06,0.24,24.75,24.899,23.51,186973.96,177715.84,232210.51,2.9
2011-03-18,24.45,26.06,24.47,24.35,134475.31,-0.38,-1.53,25.032,24.944,23.284,223289.24,178962.71,247175.41,3.16
2011-03-11,25.19,26.01,24.85,24.55,195931.31,-0.37,-1.47,25.334,24.978,22.967,222535.7,185749.12,254171.58,4.6
2011-03-04,24.45,25.6,25.22,23.43,245197.84,0.54,2.19,25.364,24.933,22.603,196861.04,187049.0,254660.34,5.76
2011-02-24,25.83,26.45,24.68,23.99,235720.14,-1.26,-4.86,25.092,24.708,22.152,184787.93,198557.28,262229.51,5.54
2011-02-18,25.96,27.48,25.94,24.61,305121.62,-0.04,-0.15,25.048,24.562,21.812,168457.71,209828.78,252642.93,7.17
2011-02-11,24.58,26.61,25.98,24.58,130707.6,0.98,3.92,24.856,24.148,21.383,134636.17,206203.81,247426.35,3.07
2011-02-01,24.39,26.33,25.0,24.01,67557.98,1.14,4.78,24.622,23.646,20.963,148962.54,224355.75,242796.71,1.59
2011-01-28,24.44,25.5,23.86,21.0,184832.33,-0.6,-2.45,24.502,23.197,20.613,177236.95,269528.2,249438.66,4.34
2011-01-21,24.76,25.08,24.46,21.89,154069.02,-0.52,-2.08,24.324,22.668,20.36,212326.63,274924.52,252173.54,3.62
2011-01-14,25.0,25.6,24.98,23.3,136013.94,0.17,0.69,24.076,22.12,20.072,251199.84,286705.18,258039.99,3.2
2011-01-07,24.9,27.27,24.81,23.63,202339.45,0.41,1.68,23.44,21.624,19.693,277771.44,315388.11,257665.13,4.75
2010-12-31,22.95,24.54,24.4,21.25,208930.03,1.43,6.23,22.67,20.955,19.314,299748.96,322594.05,260351.4,4.91
2010-12-24,23.23,25.07,22.97,22.0,360280.69,-0.25,-1.08,21.892,20.272,18.962,361819.44,322271.69,260090.1,8.47
2010-12-17,22.46,24.08,23.22,21.86,348435.09,1.42,6.51,21.012,19.595,18.648,337522.41,325901.73,254477.54,8.19
2010-12-09,20.99,22.44,21.8,19.45,268871.94,0.84,4.01,20.164,19.061,18.283,322210.53,295457.08,243319.08,6.32
2010-12-03,20.51,21.3,20.96,18.87,312227.03,0.45,2.19,19.808,18.617,17.987,353004.78,288648.89,236789.07,7.34
2010-11-26,18.45,21.74,20.51,18.22,519282.47,1.94,10.45,19.24,18.279,17.679,345439.14,261237.66,225367.31,12.2
2010-11-19,19.25,19.5,18.57,16.98,238795.53,-0.41,-2.16,18.652,18.028,17.419,282723.94,229349.12,205884.08,5.61
2010-11-12,20.17,20.95,18.98,18.68,271875.66,-1.04,-5.2,18.178,18.052,17.207,314281.06,229422.57,203264.96,6.39
2010-11-05,17.95,20.24,20.02,17.76,422843.19,1.9,10.49,17.958,18.023,17.123,268703.64,229374.8,197362.65,9.94
2010-10-29,17.78,18.36,18.12,17.2,274398.84,0.55,3.13,17.426,17.762,16.937,224293.01,199942.14,181484.76,6.45
2010-10-22,16.39,17.84,17.57,15.72,205706.5,1.37,8.46,17.318,17.673,16.946,177036.19,198108.76,181659.89,4.83
2010-10-15,17.9,18.65,16.2,15.65,396581.09,-1.68,-9.4,17.404,17.651,16.905,175974.3,197908.51,178433.81,9.32
2010-10-08,17.6,18.05,17.88,17.45,43988.56,0.52,3.0,17.926,17.701,16.97,144564.08,183053.34,167603.9,1.03
2010-09-30,17.53,17.95,17.36,17.07,200790.06,-0.22,-1.25,18.088,17.505,16.925,190045.96,191181.08,171459.4,4.72
2010-09-21,17.91,18.08,17.58,17.2,38114.75,-0.42,-2.33,18.098,17.357,16.905,175591.27,184929.25,173145.51,0.9
2010-09-17,18.75,19.49,18.0,17.68,200397.02,-0.81,-4.31,18.028,17.079,16.926,219181.33,189496.96,181324.69,4.71
2010-09-10,18.85,19.28,18.81,18.0,239530.03,0.12,0.64,17.898,16.81,16.875,219842.71,182419.05,188582.31,5.63
2010-09-03,17.44,18.98,18.69,17.4,271397.94,1.28,7.35,17.476,16.362,16.853,221542.6,177107.34,208104.77,6.38
2010-08-27,17.27,17.75,17.41,16.78,128516.63,0.18,1.04,16.922,16.223,16.769,192316.19,165350.5,214764.88,3.02
2010-08-20,17.34,18.13,17.23,17.01,256065.03,-0.12,-0.69,16.616,16.112,16.701,194267.23,163027.38,226042.4,6.02
2010-08-13,16.7,17.48,17.35,16.3,203703.94,0.65,3.89,16.13,16.219,16.615,159812.58,165211.03,241989.54,4.79
2010-08-06,15.93,16.82,16.7,15.6,248029.48,0.78,4.9,15.722,16.159,16.472,144995.38,158959.12,249219.57,5.83
2010-07-30,15.88,16.33,15.92,15.7,125265.89,0.04,0.25,15.248,16.238,16.327,132672.08,152154.46,250870.61,2.94
2010-07-23,14.7,16.08,15.88,14.7,138271.8,1.08,7.3,15.524,16.345,16.223,138384.81,151737.72,260890.88,3.25
2010-07-16,15.32,15.68,14.8,14.56,83791.8,-0.51,-3.33,15.608,16.452,16.184,131787.54,161361.77,284760.21,1.97
2010-07-09,14.29,15.4,15.31,13.7,129617.95,0.98,6.84,16.308,16.772,16.142,170609.47,173152.42,300139.52,3.05
2010-07-02,16.6,17.0,14.33,13.91,186412.98,-2.97,-17.17,16.596,16.939,16.048,172922.86,194745.57,297338.93,4.38
2010-06-25,16.2,17.92,17.3,16.2,153829.53,1.0,6.13,17.228,17.344,16.023,171636.83,239102.19,295308.67,8.86
2010-06-18,18.31,18.49,16.3,16.0,105285.43,-2.0,-10.93,17.166,17.314,15.853,165090.62,264179.25,293171.72,6.07
2010-06-11,16.4,18.63,18.3,16.25,277901.47,1.55,9.25,17.296,17.29,15.778,190935.99,289057.43,302596.16,16.01
2010-06-04,17.5,17.8,16.75,15.75,141184.91,-0.74,-4.23,17.236,17.01,15.637,175695.36,318768.05,297146.5,8.13
2010-05-28,17.0,18.3,17.49,17.0,179982.83,0.5,2.94,17.282,16.785,15.514,216568.27,339480.02,300491.03,10.37
2010-05-21,16.65,17.1,16.99,15.6,121098.48,0.04,0.24,17.46,16.415,15.398,306567.55,349586.75,299311.41,6.98
2010-05-14,18.01,18.36,16.95,15.3,234512.28,-1.05,-5.83,17.462,16.1,15.298,363267.88,370044.04,310548.85,13.51
2010-05-07,16.55,18.74,18.0,16.2,201698.31,1.02,6.01,17.284,15.915,15.153,387178.86,408158.65,314076.7,11.62
2010-04-30,18.37,19.2,16.98,16.5,345549.44,-1.4,-7.62,16.784,15.511,14.908,461840.74,427126.61,309058.47,19.91
2010-04-23,16.7,19.73,18.38,16.03,629979.25,1.38,8.12,16.288,15.156,14.736,462391.76,399932.3,301641.42,36.3
2010-04-16,16.06,17.6,17.0,15.1,404600.12,0.94,5.85,15.37,14.702,14.437,392605.96,351515.14,283517.14,23.31
2010-04-09,15.6,16.13,16.06,15.43,354067.16,0.56,3.61,14.738,14.392,14.303,376820.21,322164.19,279115.64,20.4
2010-04-02,14.48,15.64,15.5,14.21,575007.75,1.0,6.9,14.546,14.265,14.153,429138.45,316134.9,270053.9,33.13
2010-03-26,13.85,14.97,14.5,13.55,348304.53,0.71,5.15,14.238,14.263,14.056,392412.48,275524.95,256526.82,20.07
2010-03-19,13.78,13.92,13.79,13.05,281050.22,-0.05,-0.36,14.024,14.243,13.967,337472.84,261502.04,260223.2,16.19
2010-03-12,15.0,15.21,13.84,13.78,325671.38,-1.26,-8.34,14.034,14.38,13.871,310424.32,249036.06,254589.14,18.76
2010-03-05,13.96,15.21,15.1,13.51,615658.38,1.14,8.17,14.046,14.496,13.779,267508.17,251053.66,246345.75,35.47
2010-02-26,13.25,14.85,13.96,13.2,391377.91,0.53,3.95,13.984,14.39,13.589,203131.36,219994.74,216675.08,22.55
2010-02-12,13.85,13.85,13.43,13.03,73606.31,-0.41,-2.96,14.288,14.305,13.424,158637.42,190990.33,199323.93,5.86
2010-02-05,14.14,14.46,13.84,12.54,145807.64,-0.06,-0.43,14.462,14.316,13.301,185531.23,203350.54,204099.72,11.61
2010-01-29,14.79,15.06,13.9,13.16,111090.59,-0.89,-6.02,14.726,14.172,13.187,187647.79,215519.14,210062.78,8.85
2010-01-22,15.48,16.72,14.79,14.51,293774.34,-0.69,-4.46,14.946,14.214,13.056,234599.16,236067.09,214892.65,23.4
2010-01-14,14.34,15.55,15.48,13.8,168908.23,1.18,8.25,14.796,14.04,12.836,236858.13,223972.89,206801.49,13.45
2010-01-08,15.16,15.6,14.3,14.0,208075.36,-0.86,-5.67,14.322,13.848,12.615,223343.23,237528.69,208616.33,16.57
2009-12-31,15.0,15.9,15.16,14.75,156390.44,0.16,1.07,14.17,13.691,12.442,221169.84,258944.36,210901.06,12.46
2009-12-25,14.15,15.09,15.0,13.61,345847.44,0.96,6.84,13.618,13.362,12.219,243390.5,260142.23,214533.29,27.54
2009-12-18,13.11,14.42,14.04,12.7,305069.19,0.93,7.09,13.482,13.062,12.05,237535.03,241637.83,219830.36,24.3
2009-12-11,13.52,13.68,13.11,13.0,101333.74,-0.43,-3.18,13.284,12.787,11.917,211087.64,213355.41,226157.6,8.07
2009-12-04,12.6,14.09,13.54,12.6,197208.39,1.14,9.19,13.374,12.542,11.785,251714.14,207657.53,232861.02,15.71
2009-11-27,14.47,14.52,12.4,12.22,267493.72,-1.92,-13.41,13.212,12.286,11.647,296718.87,204848.89,237660.35,21.3
2009-11-20,13.31,14.41,14.32,13.15,316570.09,1.27,9.73,13.106,12.201,11.565,276893.96,204606.42,248193.61,25.21
2009-11-12,13.65,13.66,13.05,12.98,172832.27,-0.51,-3.76,12.642,11.897,11.322,245740.63,193718.21,243754.96,13.77
2009-11-06,12.38,13.99,13.56,12.3,304466.25,0.83,6.52,12.29,11.632,11.172,215623.17,189630.09,238906.59,24.25
2009-10-30,11.77,13.2,12.73,11.7,422232.03,0.86,7.25,11.71,11.382,10.991,163600.92,179703.96,227644.63,33.63
2009-10-23,11.83,12.55,11.87,11.75,168369.17,-0.13,-1.08,11.36,11.192,10.861,112978.92,162857.76,209860.88,13.41
2009-10-16,11.3,12.37,12.0,11.21,160803.41,0.71,6.29,11.296,11.076,10.909,132318.88,168924.34,205002.32,12.81
2009-10-09,10.93,11.4,11.29,10.68,22245.0,0.63,5.91,11.152,11.038,10.958,141695.8,198022.9,198647.25,1.77
2009-09-30,10.98,11.14,10.66,10.4,44355.0,-0.32,-2.91,10.974,11.047,11.025,163637.0,238959.8,203083.5,3.53
2009-09-25,11.86,12.08,10.98,10.9,169122.0,-0.57,-4.93,11.054,11.027,11.122,195807.0,258064.5,205659.55,13.47
2009-09-18,11.27,12.36,11.55,11.0,265069.0,0.27,2.39,11.024,11.007,11.229,212736.6,270471.8,208060.4,21.11
2009-09-11,10.45,11.66,11.28,10.43,207688.0,0.88,8.46,10.856,10.929,11.237,205529.8,291780.8,197895.4,16.54
2009-09-04,10.7,10.71,10.4,9.82,131951.0,-0.66,-5.97,10.924,10.747,11.233,254350.0,293791.7,194144.5,10.51
2009-08-28,10.84,11.6,11.06,10.01,205205.0,0.23,2.12,11.12,10.712,11.287,314282.6,288183.1,194393.25,16.34
2009-08-21,10.5,11.0,10.83,9.65,253770.0,0.12,1.12,11.0,10.6,11.317,320322.0,275585.3,187825.35,20.21
2009-08-14,11.72,12.69,10.71,10.44,229035.0,-0.91,-7.83,10.99,10.53,11.33,328207.0,256864.0,181716.05,18.24
2009-08-07,11.55,12.9,11.62,11.5,451789.0,0.24,2.11,11.002,10.741,11.382,378031.8,241080.3,177738.95,35.98
2009-07-31,10.59,11.55,11.38,9.79,431614.0,0.92,8.79,10.57,10.878,11.335,333233.4,199271.6,164046.35,34.38
2009-07-24,10.8,10.94,10.46,10.16,235402.0,-0.32,-2.97,10.304,11.003,11.256,262083.6,167207.2,148136.7,18.75
2009-07-17,10.78,11.17,10.78,10.2,293195.0,0.01,0.09,10.2,11.216,11.215,230848.6,153254.6,146966.2,23.35
2009-07-10,9.51,10.86,10.77,9.18,478159.0,1.31,13.85,10.07,11.451,11.129,185521.0,145649.0,155769.2,38.08
2009-07-03,10.05,10.14,9.46,9.33,227797.0,-0.59,-5.87,10.48,11.544,11.083,104128.8,104010.0,147705.35,18.14
2009-06-26,9.98,10.29,10.05,9.88,75865.0,0.11,1.11,11.186,11.718,11.116,65309.8,94497.3,155003.05,6.04
2009-06-19,10.05,10.18,9.94,9.7,79227.0,-0.19,-1.88,11.702,11.861,11.087,72330.8,100603.4,168737.55,6.31
2009-06-12,12.82,13.18,10.13,10.01,66557.0,-2.69,-20.98,12.232,12.033,11.022,75660.6,100065.4,176099.75,5.3
2009-06-04,13.28,13.66,12.82,12.68,71198.0,-0.17,-1.31,12.832,12.129,10.904,105777.0,106568.1,186872.6,6.8
2009-05-27,12.4,13.08,12.99,12.2,33702.0,0.36,2.85,12.608,12.022,10.638,103891.2,114397.6,193768.3,3.22
2009-05-22,12.61,13.81,12.63,12.15,110970.0,0.04,0.32,12.25,11.791,10.32,123684.8,128821.1,198557.15,10.61
2009-05-14,12.98,13.12,12.59,11.87,95876.0,-0.54,-4.11,12.02,11.509,10.081,128876.0,129066.2,204011.95,9.16
2009-05-08,11.8,13.31,13.13,11.64,217139.0,1.43,12.22,11.834,11.213,9.809,124470.2,140677.8,214276.7,20.75
2009-04-30,11.2,11.85,11.7,10.75,61769.0,0.5,4.46,11.426,10.806,9.525,107359.2,165889.4,219088.0,5.9
2009-04-24,11.43,12.76,11.2,10.83,132670.0,-0.28,-2.44,11.436,10.622,9.246,124904.0,191400.7,221303.65,12.68
2009-04-17,11.68,11.98,11.48,11.31,136926.0,-0.18,-1.54,11.332,10.513,9.034,133957.4,215508.8,228576.35,13.09
2009-04-10,11.0,11.66,11.66,10.97,73847.0,0.57,5.14,10.998,10.313,8.791,129256.4,236871.7,229385.8,7.06
2009-04-03,11.62,11.95,11.09,11.0,131584.0,-0.66,-5.62,10.592,10.01,8.497,156885.4,252134.1,229057.35,12.58
2009-03-27,10.98,11.77,11.75,10.73,149493.0,1.07,10.02,10.186,9.679,8.277,224419.6,267177.1,225784.9,14.29
2009-03-20,9.8,10.88,10.68,9.78,177937.0,0.87,8.87,9.808,9.254,8.062,257897.4,273139.0,219644.4,17.01
