date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,15.47,16.75,15.49,15.17,125429.8,-0.11,-0.7,14.924,14.341,12.51,208476.88,234239.95,181556.99,18.58
2013-07-19,16.56,17.28,15.6,15.6,217072.36,-0.81,-4.94,14.476,13.871,12.498,217966.88,239027.88,185720.59,32.16
2013-07-12,13.6,16.41,16.41,12.96,226359.17,2.49,17.89,14.314,13.361,12.479,194954.93,234837.7,179533.37,33.53
2013-07-05,13.17,15.1,13.92,12.9,242724.97,0.72,5.46,13.812,12.712,12.414,209981.0,215715.33,175829.19,35.96
2013-06-28,13.4,14.35,13.2,11.1,230798.08,-0.05,-0.38,14.044,12.288,12.473,260020.11,199557.61,166778.12,34.19
2013-06-21,14.98,15.38,13.25,12.9,172879.81,-1.54,-10.41,13.758,11.923,12.622,260003.02,183619.11,158923.7,25.61
2013-06-14,14.0,14.79,14.79,13.03,102012.61,0.89,6.4,13.266,11.533,12.718,260088.88,175708.83,152961.86,15.11
2013-06-07,15.4,15.97,13.9,13.31,301489.53,-1.18,-7.83,12.408,11.056,12.774,274720.47,175831.06,153848.96,44.67
2013-05-31,11.84,15.68,15.08,11.8,492920.5,3.31,28.12,11.612,10.684,12.83,221449.67,167740.77,143119.7,73.03
2013-05-24,10.83,12.07,11.77,10.72,230712.64,0.98,9.08,10.532,10.27,12.845,139095.12,140175.36,129135.65,34.18
2013-05-17,10.55,10.88,10.79,10.17,173309.12,0.29,2.76,10.088,10.678,12.911,107235.2,128874.03,127335.74,25.68
2013-05-10,9.9,10.85,10.5,9.86,175170.55,0.58,5.85,9.8,11.125,13.024,91328.79,132413.3,128206.78,25.95
2013-05-03,9.66,10.18,9.92,9.55,35135.53,0.24,2.48,9.704,11.596,13.151,76941.66,124229.05,128064.99,5.21
2013-04-26,9.4,9.93,9.68,9.36,81147.74,0.13,1.36,9.756,12.116,13.263,114031.88,135943.05,137558.87,12.02
2013-04-19,9.25,9.69,9.55,8.87,71413.04,0.2,2.14,10.008,12.657,13.373,141255.61,133998.63,147016.81,10.58
2013-04-12,9.7,9.87,9.35,9.1,93777.07,-0.67,-6.69,11.268,13.32,13.399,150512.86,134228.3,144647.45,13.89
2013-04-03,10.12,10.7,10.02,9.95,103234.92,-0.16,-1.57,12.45,13.902,13.449,173497.82,130214.89,141808.93,15.29
2013-03-29,10.9,10.96,10.18,9.91,220586.61,-0.76,-6.95,13.488,14.491,13.493,171516.44,131866.86,138473.51,32.68
2013-03-22,15.69,15.95,10.94,9.91,217266.39,-4.91,-30.98,14.476,14.976,13.513,157854.23,118498.63,132086.75,32.19
2013-03-15,15.26,16.26,15.85,14.83,117699.32,0.59,3.87,15.306,15.42,13.528,126741.65,118095.94,122286.94,26.16
2013-03-08,15.18,16.48,15.26,14.77,208701.86,0.05,0.33,15.372,15.144,13.287,117943.74,125797.45,118050.78,46.38
2013-03-01,15.25,15.79,15.21,13.84,93328.02,0.09,0.59,15.354,14.922,13.088,86931.97,124000.26,108361.14,20.74
2013-02-22,15.15,16.3,15.12,15.06,152275.56,0.03,0.2,15.494,14.706,12.884,92217.27,131900.92,104745.24,33.84
2013-02-08,16.0,16.27,15.09,14.78,61703.47,-1.09,-6.74,15.476,14.41,12.73,79143.03,139174.68,98905.9,13.71
2013-02-01,15.19,16.6,16.18,15.18,73709.79,1.01,6.66,15.534,14.089,12.602,109450.22,160034.99,97572.85,16.38
2013-01-25,16.03,16.23,15.17,14.76,53643.0,-0.74,-4.65,14.916,13.477,12.372,133651.16,155066.6,95046.75,11.92
2013-01-18,15.03,16.4,15.91,15.03,119754.55,0.88,5.86,14.49,12.996,12.227,161068.55,153402.97,95604.79,26.61
2013-01-11,15.12,15.8,15.03,14.6,86904.33,-0.14,-0.92,13.918,12.494,12.047,171584.57,145080.17,93410.59,19.31
2012-12-28,13.03,15.73,15.38,12.58,213239.45,2.29,17.49,13.344,12.05,11.903,199206.33,145674.87,92634.83,47.39
2012-12-21,13.0,13.88,13.09,12.36,194714.45,0.05,0.38,12.644,11.635,11.689,210619.76,126477.95,87057.88,43.27
2012-12-14,12.88,13.8,13.04,12.3,190729.97,-0.01,-0.08,12.038,11.43,11.628,176482.04,110304.12,79609.0,42.38
2012-12-07,11.8,13.37,13.05,11.51,172334.64,0.89,7.32,11.502,11.253,11.597,145737.38,92722.02,72328.79,38.3
2012-11-30,11.67,13.08,12.16,11.32,225013.14,0.28,2.36,11.07,11.062,11.576,118575.77,77589.57,67772.38,50.0
2012-11-23,10.06,12.09,11.88,9.5,270306.59,1.82,18.09,10.756,11.05,11.703,92143.4,58637.13,61031.63,60.07
2012-11-16,10.3,10.4,10.06,9.88,24025.85,-0.3,-2.9,10.626,11.114,11.893,42336.15,35110.72,56623.54,5.34
2012-11-09,10.89,10.95,10.36,10.18,37006.68,-0.53,-4.87,10.822,11.267,12.139,44126.2,35026.9,60925.5,8.22
2012-11-02,10.51,10.91,10.89,10.07,36526.61,0.3,2.83,11.004,11.458,12.293,39706.66,37806.62,61023.22,8.12
2012-10-26,11.4,12.7,10.59,10.5,92851.27,-0.64,-5.7,11.054,11.599,12.421,36603.36,41741.01,61962.82,20.63
2012-10-19,11.03,11.3,11.23,10.53,21270.33,0.19,1.72,11.344,11.755,12.599,25130.86,39594.8,60687.93,4.73
2012-10-12,11.16,11.43,11.04,10.95,32976.1,-0.23,-2.04,11.602,11.742,12.748,27885.28,47637.81,62331.28,7.33
2012-09-28,10.99,11.28,11.27,10.67,14909.01,0.13,1.17,11.712,11.826,12.879,25927.6,48913.87,62455.41,3.31
2012-09-21,12.04,12.04,11.14,10.76,21010.09,-0.9,-7.47,11.912,11.941,12.991,35906.57,51935.56,63767.06,4.67
2012-09-14,12.53,12.59,12.04,11.81,35488.76,-0.48,-3.83,12.144,12.09,13.143,46878.66,57955.2,64314.67,7.89
2012-09-07,11.49,12.65,12.52,11.2,35042.46,0.93,8.02,12.166,12.355,13.24,54058.75,63426.14,68297.22,7.79
2012-08-31,12.14,12.25,11.59,11.2,23187.66,-0.68,-5.54,11.882,12.671,13.294,67390.34,78136.37,68546.81,5.15
2012-08-24,12.21,12.96,12.27,12.0,64803.87,-0.03,-0.24,11.94,13.01,13.401,71900.15,86824.1,69321.22,14.4
2012-08-17,12.0,12.8,12.3,11.69,75870.55,0.15,1.24,11.97,13.127,13.476,67964.55,84239.82,66653.28,16.86
2012-08-10,10.97,12.28,12.15,10.9,71389.2,1.05,9.46,12.036,13.242,13.88,69031.74,82184.63,63922.47,15.86
2012-08-03,11.5,11.52,11.1,9.85,101700.41,-0.78,-6.57,12.544,13.442,14.344,72793.53,81781.05,61833.93,22.6
2012-07-27,12.25,12.38,11.88,11.68,45736.71,-0.54,-4.35,13.46,13.753,14.913,88882.41,77024.75,60831.28,10.16
2012-07-20,12.56,12.79,12.42,11.53,45125.88,-0.21,-1.66,14.08,13.931,15.481,101748.04,75996.96,62309.91,10.03
2012-07-13,14.62,14.78,12.63,12.2,81206.5,-2.06,-14.02,14.284,14.041,16.038,100515.09,75598.55,64613.13,18.05
2012-07-06,15.67,15.8,14.69,14.15,90198.13,-0.99,-6.31,14.448,14.195,16.574,95337.53,70674.14,63274.58,20.04
2012-06-29,14.83,15.7,15.68,14.61,182144.81,0.7,4.67,14.34,14.124,16.932,90768.58,73168.31,61677.29,40.48
2012-06-21,13.51,14.98,14.98,13.46,110064.9,1.54,11.46,14.046,13.916,17.202,65167.1,58957.25,54636.33,24.46
2012-06-15,13.21,13.88,13.44,13.2,38961.11,-0.01,-0.07,13.782,13.792,17.492,50245.87,51818.35,50373.92,8.66
2012-06-08,13.88,13.88,13.45,12.52,55318.69,-0.7,-4.95,13.798,13.824,17.78,50682.01,49066.75,50160.83,12.29
2012-06-01,14.05,14.49,14.15,13.83,67353.37,-0.06,-0.42,13.942,14.518,18.167,46010.75,45660.3,50092.46,14.97
2012-05-25,13.7,14.21,14.21,13.27,54137.44,0.55,4.03,13.908,15.245,18.585,55568.04,41886.81,47545.98,12.03
2012-05-18,13.7,13.98,13.66,13.18,35458.73,0.14,1.04,13.786,16.072,19.183,52747.39,44637.8,45731.17,7.88
2012-05-11,14.15,14.54,13.52,13.41,41141.84,-0.65,-4.59,13.802,17.031,19.826,53390.83,48622.87,44709.12,9.14
2012-05-04,14.13,14.2,14.17,13.79,31962.38,0.19,1.36,13.85,18.034,20.582,47451.48,53627.72,43357.97,7.1
2012-04-27,13.55,14.78,13.98,13.1,115139.83,0.38,2.79,15.094,18.952,21.387,45309.84,55875.02,42592.37,25.59
2012-04-20,13.61,13.87,13.6,13.12,40034.16,-0.14,-1.02,16.582,19.739,22.248,28205.57,50186.28,39880.92,8.9
2012-04-13,13.7,13.75,13.74,13.05,38675.95,-0.02,-0.14,18.358,20.488,23.109,36528.2,50315.41,39914.16,8.59
2012-04-06,20.55,21.0,13.76,13.62,11445.1,-6.63,-32.52,20.26,21.192,23.902,43854.9,48929.49,40240.12,2.54
2012-03-30,21.2,21.57,20.39,19.7,21254.17,-1.03,-4.81,22.218,21.735,24.694,59803.95,51254.91,41849.01,7.08
2012-03-23,22.5,23.2,21.42,21.27,29618.48,-1.06,-4.71,22.81,21.815,25.107,66440.2,54524.62,41674.63,9.87
2012-03-16,23.28,23.96,22.48,21.56,81647.32,-0.77,-3.31,22.896,21.924,25.445,72166.98,53205.15,41124.85,27.22
2012-03-09,23.53,23.53,23.25,22.1,75309.45,-0.3,-1.27,22.618,22.294,25.65,64102.61,46824.54,37846.88,25.1
2012-03-02,23.33,23.85,23.55,21.5,91190.32,0.2,0.86,22.124,22.62,25.94,54004.08,40795.37,34793.44,30.4
2012-02-24,21.92,23.35,23.35,21.37,54435.44,1.5,6.87,21.252,23.129,26.217,42705.86,33088.23,31096.48,18.15
2012-02-17,21.09,22.7,21.85,20.71,58252.39,0.76,3.6,20.82,23.822,26.419,42609.03,29309.71,29734.74,19.42
2012-02-10,20.61,21.55,21.09,20.3,41325.45,0.31,1.49,20.952,24.757,26.754,34243.31,29575.57,29129.19,13.78
2012-02-03,19.19,20.88,20.78,18.85,24816.82,1.59,8.29,21.97,25.73,27.235,29546.48,29512.9,28203.95,8.27
2012-01-20,21.0,21.4,19.19,18.0,34699.22,-2.0,-9.44,23.116,26.611,27.791,27586.66,31550.75,28611.98,11.57
2012-01-13,22.7,24.38,21.19,20.79,53951.28,-1.32,-5.86,25.006,27.652,28.481,23470.6,32443.11,29060.28,17.98
2012-01-06,26.18,26.4,22.51,21.98,16423.79,-2.38,-9.09,26.824,28.399,29.102,16010.39,28824.63,29695.32,5.47
2011-12-30,26.51,27.4,26.18,23.5,17841.28,-0.33,-1.25,28.562,28.966,29.49,24907.82,29044.56,31798.9,5.95
2011-12-23,28.65,28.68,26.51,25.1,15017.75,-2.13,-7.44,29.49,29.006,29.611,29479.33,28869.23,33255.45,5.01
2011-12-16,30.27,30.27,28.64,27.3,14118.88,-1.64,-5.42,30.106,29.26,29.734,35514.83,28791.5,34206.71,4.71
2011-12-09,30.9,31.0,30.28,29.72,16650.25,-0.92,-2.95,30.298,29.304,29.717,41415.63,29104.73,34515.42,5.55
2011-12-02,31.0,32.69,31.2,29.98,60910.94,0.38,1.23,29.974,29.016,29.63,41638.88,30159.77,35110.22,20.3
2011-11-25,29.59,31.12,30.82,29.2,40698.83,1.23,4.16,29.37,28.751,29.514,33181.3,28682.81,33534.74,13.57
2011-11-18,29.7,31.3,29.59,29.03,45195.27,-0.01,-0.03,28.522,28.739,29.423,28259.12,26895.0,32893.46,15.07
2011-11-11,28.66,30.35,29.6,27.51,43622.85,0.94,3.28,28.414,28.97,29.322,22068.16,25673.21,31625.7,14.54
2011-11-04,28.19,29.38,28.66,27.25,17766.49,0.48,1.7,28.31,29.31,29.176,16793.83,25677.44,30137.95,5.92
2011-10-28,26.2,28.31,28.18,25.12,18623.05,1.6,6.02,28.058,29.804,29.743,18680.66,30566.01,29812.38,6.21
2011-10-21,29.0,29.34,26.58,24.88,16087.94,-2.47,-8.5,28.132,30.014,30.372,24184.31,34553.24,30078.4,5.36
2011-10-14,29.17,30.19,29.05,28.3,14240.48,-0.03,-0.1,28.956,30.216,30.978,25530.87,37641.67,30672.36,4.75
2011-09-29,27.33,29.08,29.08,27.0,17251.2,1.68,6.13,29.526,30.208,31.465,29278.27,39621.92,30692.45,5.75
2011-09-23,28.16,29.7,27.4,27.1,27200.65,-1.15,-4.03,30.31,30.13,31.891,34561.05,39926.1,30236.62,9.07
2011-09-16,30.42,30.6,28.55,27.5,46141.3,-2.15,-7.0,31.55,30.244,32.447,42451.37,40060.66,29326.61,15.38
2011-09-09,31.74,32.5,30.7,30.21,22820.72,-1.2,-3.76,31.896,30.277,33.013,44922.16,38386.68,28570.7,7.61
2011-09-02,32.77,33.5,31.9,31.25,32977.46,-1.1,-3.33,31.476,30.107,33.611,49752.47,38891.92,29243.64,10.99
2011-08-26,33.88,34.0,33.0,32.1,43665.12,-0.6,-1.79,30.89,29.674,34.186,49965.57,37578.19,30285.32,14.56
2011-08-19,30.16,33.8,33.6,30.0,66652.23,3.32,10.96,29.95,29.042,34.616,45291.16,34598.46,29088.18,22.22
2011-08-12,28.08,30.3,30.28,26.5,58495.26,1.68,5.87,28.938,29.682,34.989,37669.96,29058.75,28378.8,19.5
2011-08-05,29.0,30.28,28.6,28.23,46972.28,-0.37,-1.28,28.658,30.73,35.725,31851.2,25603.56,27984.44,15.66
2011-07-29,27.88,29.85,28.97,27.0,34042.97,0.67,2.37,28.738,31.74,36.595,28031.37,23703.04,30633.31,11.35
2011-07-22,28.95,29.11,28.3,27.53,20293.06,-0.24,-0.84,28.458,32.722,37.34,25190.81,21762.98,34420.59,6.76
2011-07-15,28.98,28.98,28.54,27.7,28546.24,-0.34,-1.18,28.134,33.652,38.1,23905.76,20547.13,41957.36,9.52
2011-07-08,29.45,30.0,28.88,28.3,29401.44,-0.12,-0.41,30.426,34.649,38.598,20447.53,18592.55,54527.48,9.8
2011-07-01,27.6,29.6,29.0,27.6,27873.15,1.43,5.19,32.802,35.749,39.029,19355.93,18754.72,60168.49,9.29
2011-06-24,26.3,27.69,27.57,25.11,19840.17,0.89,3.34,34.742,37.114,39.556,19374.71,19595.37,61868.24,6.61
2011-06-17,39.61,42.99,26.68,26.25,13867.8,-13.32,-33.3,36.986,38.697,40.222,18335.15,22992.45,64203.14,4.62
2011-06-10,40.57,40.77,40.0,39.5,11255.1,-0.76,-1.86,39.17,40.189,41.019,17188.51,23577.89,67164.04,5.63
2011-06-03,38.5,41.1,40.76,38.01,23943.42,2.06,5.32,38.872,40.296,41.083,16737.57,27698.85,70658.35,11.97
2011-05-27,38.77,39.0,38.7,36.49,27967.06,-0.09,-0.23,38.696,40.72,41.104,18153.52,30365.32,73772.67,13.98
2011-05-20,37.02,39.15,38.79,37.02,14642.37,1.19,3.17,39.486,41.45,41.276,19816.02,37563.57,77044.5,7.32
2011-05-13,38.29,39.71,37.6,37.02,8134.59,-0.91,-2.36,40.408,41.957,41.467,27649.75,47078.2,81844.67,5.08
2011-05-06,40.33,40.33,38.51,37.51,9000.41,-1.37,-3.44,41.208,42.547,41.789,29967.28,63367.59,87987.18,5.63
2011-04-29,42.15,43.56,39.88,38.83,31023.18,-2.77,-6.5,41.72,42.546,42.087,38660.13,90462.41,95167.79,19.39
2011-04-22,42.79,43.9,42.65,39.89,36279.57,-0.75,-1.73,42.744,42.308,42.308,42577.12,101582.25,101582.25,22.67
2011-04-15,41.5,44.27,43.4,39.1,53811.01,1.8,4.33,43.414,42.27,42.27,55311.11,108838.1,108838.1,33.63
2011-04-08,40.85,41.85,41.6,39.5,19722.22,0.53,1.29,43.506,42.129,42.129,66506.66,115716.49,115716.49,12.33
2011-04-01,44.64,45.07,41.07,39.8,52464.66,-3.93,-8.73,43.886,42.204,42.204,96767.89,129429.96,129429.96,32.79
2011-03-25,46.0,47.29,45.0,44.1,50608.13,-1.0,-2.17,43.372,42.393,42.393,142264.69,142257.51,142257.51,31.63
2011-03-18,43.53,49.33,46.0,43.53,99949.55,2.14,4.88,41.872,41.872,41.872,160587.38,160587.38,160587.38,62.47
2011-03-11,43.6,45.75,43.86,41.87,109788.72,0.36,0.83,40.84,40.84,40.84,175746.84,175746.84,175746.84,68.62
2011-03-04,39.3,44.28,43.5,38.71,171028.41,5.0,12.99,39.833,39.833,39.833,197732.88,197732.88,197732.88,106.89
2011-02-25,38.88,41.97,38.5,35.98,279948.62,1.0,2.67,38.0,38.0,38.0,211085.12,211085.12,211085.12,174.97
2011-02-18,34.8,38.89,37.5,34.0,142221.62,12.02,47.17,37.5,37.5,37.5,142221.62,142221.62,142221.62,88.89
