date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,13.3,14.06,13.79,13.01,830496.81,0.49,3.68,13.092,13.459,14.467,898011.25,886227.38,773509.92,10.64
2013-12-06,12.93,13.54,13.3,12.53,857694.38,0.18,1.37,12.608,13.729,14.57,889048.49,815904.26,752780.54,10.98
2013-11-29,12.5,13.24,13.12,12.41,674516.75,0.58,4.62,12.362,14.051,14.731,1033677.64,825877.63,732077.41,8.64
2013-11-22,12.71,13.07,12.54,12.5,768416.44,-0.17,-1.34,12.604,14.354,14.968,1033519.93,836375.51,723509.0,9.84
2013-11-15,11.54,12.8,12.71,11.5,1358931.88,1.34,11.79,13.152,14.58,15.158,1029020.51,846642.57,724873.49,17.4
2013-11-08,12.08,12.56,11.37,11.3,785683.0,-0.7,-5.8,13.826,14.76,15.285,874443.51,756558.69,728081.8,10.06
2013-11-01,14.21,14.21,12.07,11.7,1580840.12,-2.26,-15.77,14.85,15.073,15.663,742760.04,729109.32,715830.97,20.24
2013-10-25,15.27,15.73,14.33,14.05,673728.19,-0.95,-6.22,15.74,15.316,15.969,618077.63,657386.55,650079.7,8.63
2013-10-18,16.05,16.66,15.28,14.91,745919.38,-0.8,-4.97,16.104,15.398,16.219,639231.1,673652.48,654256.1,9.55
2013-10-11,16.48,16.74,16.08,15.86,586046.88,-0.41,-2.49,16.008,15.469,16.404,664264.62,666807.29,652066.84,7.5
2013-09-30,16.78,16.8,16.49,16.23,127265.62,-0.03,-0.18,15.694,15.475,16.462,638673.87,660792.46,670005.78,1.63
2013-09-27,16.15,17.09,16.52,15.85,957428.06,0.37,2.29,15.296,15.411,16.471,715458.61,689656.82,700486.85,12.26
2013-09-18,14.82,16.5,16.15,14.81,779495.56,1.35,9.12,14.892,15.411,16.413,696695.47,638277.19,667955.89,9.98
2013-09-13,14.59,15.82,14.8,14.5,871087.0,0.29,2.0,14.692,15.582,16.368,708073.86,610642.5,676591.59,11.16
2013-09-06,14.61,14.85,14.51,14.47,458093.12,0.01,0.07,14.93,15.736,16.284,669349.96,603104.41,665343.2,5.87
2013-08-30,14.52,14.95,14.5,14.3,511189.31,0.0,0.0,15.256,15.81,16.153,682911.05,699604.91,655089.41,6.55
2013-08-23,14.93,15.25,14.5,14.03,863612.38,-0.65,-4.29,15.526,16.252,16.164,663855.03,702552.61,642948.6,11.06
2013-08-16,16.0,16.26,15.15,14.88,836387.5,-0.84,-5.25,15.93,16.622,16.204,579858.91,642772.85,609475.12,10.71
2013-08-09,16.2,16.97,15.99,15.84,677467.5,-0.15,-0.93,16.472,17.04,16.26,513211.13,634859.73,592648.1,8.68
2013-08-02,15.85,16.5,16.14,15.35,525898.56,0.29,1.83,16.542,17.338,16.274,536858.85,637326.39,579173.34,6.73
2013-07-26,16.32,17.13,15.85,15.55,415909.19,-0.67,-4.06,16.364,17.449,16.289,716298.77,679219.1,571709.08,5.33
2013-07-19,17.9,18.34,16.52,16.38,443631.78,-1.34,-7.5,16.978,17.531,16.299,741250.19,711316.89,576724.79,5.68
2013-07-12,16.0,18.15,17.86,15.6,503148.62,1.52,9.3,17.314,17.414,16.275,705686.8,697634.6,579015.83,6.44
2013-07-05,15.3,17.43,16.34,15.18,795706.12,1.09,7.15,17.608,17.153,16.178,756508.32,742540.69,572958.73,10.19
2013-06-28,18.72,18.9,15.25,14.5,1423098.12,-3.67,-19.4,18.134,16.831,16.165,737793.94,727581.99,555590.87,18.41
2013-06-21,18.45,19.96,18.92,17.92,540666.31,0.72,3.96,18.534,16.496,16.144,642139.44,610573.91,506800.19,6.99
2013-06-14,18.65,18.8,18.2,17.7,265814.81,-1.13,-5.85,18.084,16.076,15.895,681383.59,583344.58,506290.84,3.44
2013-06-07,19.32,20.1,19.33,18.09,757256.25,0.36,1.9,17.514,15.786,15.694,689582.4,576177.38,518337.34,9.79
2013-05-31,17.16,19.46,18.97,16.67,702134.19,1.72,9.97,16.698,15.48,15.378,728573.05,550436.47,523021.98,9.08
2013-05-24,16.4,18.1,17.25,15.81,944825.62,0.58,3.48,15.528,15.209,15.01,717370.04,521020.29,499914.42,12.22
2013-05-17,15.58,17.51,16.67,15.26,736887.06,1.32,8.6,14.458,15.128,14.689,579008.39,464199.07,466509.49,10.38
2013-05-10,15.4,16.15,15.35,15.02,306808.88,0.1,0.66,14.068,15.066,14.391,485305.58,442132.69,439319.11,4.32
2013-05-03,14.43,15.33,15.25,14.01,952209.5,2.13,16.23,14.058,15.136,14.155,462772.36,460397.07,429527.77,13.41
2013-04-26,11.9,13.66,13.12,11.83,646119.12,1.22,10.25,14.262,15.203,13.923,372299.89,403376.77,384621.13,9.1
2013-04-19,14.81,14.85,11.9,11.13,253017.38,-2.82,-19.16,14.89,15.499,13.846,324670.55,383599.76,357744.86,3.56
2013-04-12,15.29,15.58,14.72,14.45,268373.03,-0.58,-3.79,15.798,15.792,13.829,349389.74,403026.46,351196.44,4.91
2013-04-03,16.37,16.65,15.3,15.05,194142.78,-0.97,-5.96,16.064,15.714,13.738,398959.8,429237.1,342081.26,3.55
2013-03-29,16.33,17.19,16.27,15.69,499847.16,0.01,0.06,16.214,15.601,13.666,458021.77,460497.29,336787.78,9.15
2013-03-22,16.43,16.9,16.26,15.9,407972.41,-0.18,-1.09,16.144,15.275,13.522,434453.64,495607.48,314935.53,7.47
2013-03-15,16.1,16.84,16.44,15.5,376613.34,0.39,2.43,16.108,14.81,13.426,442528.97,478808.55,299072.69,6.9
2013-03-08,15.96,17.2,16.05,15.5,516223.31,0.0,0.0,15.786,14.25,13.328,456663.18,468819.91,282577.47,9.46
2013-03-01,15.99,16.59,16.05,15.11,489452.62,0.13,0.82,15.364,13.715,13.228,459514.41,436505.54,258041.19,8.97
2013-02-22,16.03,16.5,15.92,15.44,382006.5,-0.16,-0.99,14.988,13.173,13.125,462972.82,398658.48,235809.92,7.0
2013-02-08,14.87,16.14,16.08,14.09,448349.09,1.25,8.43,14.406,12.643,13.048,556761.32,365865.5,220423.04,8.22
2013-02-01,13.94,15.5,14.83,13.8,447284.38,0.89,6.38,13.512,12.192,12.944,515088.14,331889.96,200283.78,8.2
2013-01-25,14.24,14.55,13.94,13.49,530479.44,-0.23,-1.62,12.714,11.866,12.86,480976.65,299366.41,179934.28,9.72
2013-01-18,13.08,14.4,14.17,13.02,506744.69,1.16,8.92,12.066,11.761,12.841,413496.66,254925.41,156316.46,9.29
2013-01-11,11.49,13.45,13.01,11.32,850949.0,1.72,15.23,11.358,11.731,12.833,334344.13,213078.27,132725.12,15.59
2012-12-28,10.84,11.92,11.61,10.82,239983.17,0.77,7.1,10.88,11.769,12.899,174969.67,134263.59,93404.98,4.4
2012-12-21,10.68,11.16,10.84,10.6,276726.94,0.14,1.31,10.872,12.042,13.049,148691.78,119336.82,84729.92,5.07
2012-12-14,10.52,11.1,10.7,10.24,193079.52,0.07,0.66,11.018,12.406,13.172,117756.17,96335.02,75911.14,3.54
2012-12-07,10.65,10.75,10.63,9.5,110982.02,0.01,0.09,11.456,12.74,13.368,96354.16,79576.85,69721.84,2.03
2012-11-30,11.6,11.67,10.62,10.46,54076.72,-0.95,-8.21,12.104,13.076,13.581,91812.41,72961.36,70641.93,0.99
2012-11-23,11.56,11.72,11.57,11.06,108593.72,0.0,0.0,12.658,13.452,13.818,93557.51,74980.58,75221.94,1.99
2012-11-16,12.92,13.06,11.57,11.4,122048.88,-1.32,-10.24,13.212,13.695,13.995,89981.86,68677.59,77106.37,2.24
2012-11-09,13.77,13.93,12.89,12.51,86069.47,-0.98,-7.07,13.794,13.853,14.134,74913.88,60502.16,75045.54,1.58
2012-11-02,13.41,14.0,13.87,13.03,88273.27,0.48,3.58,14.024,13.921,14.199,62799.53,57707.52,75876.5,1.62
2012-10-26,14.32,14.49,13.39,13.3,62802.2,-0.95,-6.62,14.048,13.934,14.187,54110.31,52371.96,76718.09,1.15
2012-10-19,14.52,15.21,14.34,14.25,90715.48,-0.14,-0.97,14.246,14.029,14.187,56403.66,52546.37,77532.52,1.66
2012-10-12,14.04,14.7,14.48,13.93,46708.96,0.44,3.13,14.178,14.056,14.103,47373.33,50123.02,76960.12,0.86
2012-09-28,13.96,14.09,14.04,13.61,25497.74,0.05,0.36,13.912,13.938,14.039,46090.44,55487.25,81379.44,0.47
2012-09-21,14.5,14.5,13.99,13.76,44827.19,-0.39,-2.71,13.818,13.995,14.004,52615.5,59866.83,89139.75,0.82
2012-09-14,13.88,14.66,14.38,13.85,74268.92,0.38,2.71,13.82,14.085,13.953,50633.61,68322.49,92342.96,1.36
2012-09-07,13.04,14.27,14.0,13.03,45563.83,0.85,6.46,13.812,14.184,13.857,48689.09,75463.29,101126.73,0.83
2012-08-31,13.57,13.78,13.15,13.08,40294.52,-0.42,-3.1,13.934,14.295,13.767,52872.7,85535.15,102623.28,0.74
2012-08-24,13.86,14.55,13.57,13.45,58123.04,-0.43,-3.07,13.964,14.415,13.72,64884.06,89588.93,106397.48,1.07
2012-08-17,14.4,14.79,14.0,13.88,34917.76,-0.34,-2.37,14.172,14.477,13.665,67118.15,94045.48,106087.95,0.64
2012-08-10,14.59,14.8,14.34,14.09,64546.29,-0.27,-1.85,14.35,14.439,13.584,86011.36,101064.21,114975.13,1.18
2012-08-03,13.08,14.8,14.61,13.08,66481.91,1.31,9.85,14.556,14.344,13.49,102237.5,102518.67,123324.03,1.22
2012-07-27,14.79,14.95,13.3,13.0,100351.32,-1.31,-8.97,14.656,14.149,13.399,118197.59,103797.23,136253.68,1.84
2012-07-20,14.84,14.9,14.61,13.86,69293.48,-0.28,-1.88,14.866,14.14,13.324,114293.79,107271.63,137853.37,1.27
2012-07-13,15.1,15.6,14.89,14.5,129383.8,-0.48,-3.12,14.782,14.013,13.193,120972.8,118412.67,144648.85,2.37
2012-07-06,15.11,15.59,15.37,14.6,145676.97,0.26,1.72,14.528,13.821,13.046,116117.06,116363.44,153928.25,2.67
2012-06-29,14.38,15.25,15.11,13.84,146282.38,0.76,5.3,14.132,13.529,12.842,102799.84,126790.17,153719.49,2.72
2012-06-21,14.29,14.7,14.35,14.15,80832.34,0.16,1.13,13.642,13.239,12.649,89396.87,119711.41,154510.71,1.5
2012-06-15,13.6,14.62,14.19,13.5,102688.5,0.57,4.18,13.414,13.025,12.48,100249.46,123206.03,156421.64,1.91
2012-06-08,13.28,13.88,13.62,12.97,105105.09,0.23,1.72,13.244,12.853,12.297,115852.53,118130.43,160181.73,1.95
2012-06-01,12.55,13.63,13.39,12.5,79090.89,0.73,5.77,13.114,12.728,12.12,116609.82,128886.05,162095.23,1.47
2012-05-25,13.21,13.58,12.66,12.51,79267.54,-0.55,-4.16,12.926,12.635,11.923,150780.5,144129.4,161793.52,1.47
2012-05-18,13.38,14.0,13.21,13.19,135095.28,-0.13,-0.97,12.836,12.649,11.84,150025.95,168710.13,161400.91,2.51
2012-05-11,12.95,13.57,13.34,12.8,180703.86,0.37,2.85,12.636,12.507,11.735,146162.6,168435.1,161428.71,3.36
2012-05-04,12.5,13.09,12.97,12.28,108891.52,0.52,4.18,12.462,12.372,11.686,120408.33,170885.03,158539.58,2.02
2012-04-27,12.23,13.02,12.45,12.18,249944.28,0.24,1.97,12.342,12.27,11.634,141162.27,191493.06,160481.26,4.64
2012-04-20,12.06,12.33,12.21,11.85,75494.83,0.0,0.0,12.344,12.154,11.651,137478.31,180648.8,159226.06,1.4
2012-04-13,12.39,12.5,12.21,11.83,115778.49,-0.26,-2.08,12.462,12.059,11.75,187394.3,189310.0,159185.27,2.15
2012-04-06,12.3,12.78,12.47,12.18,51932.55,0.1,0.81,12.378,11.935,11.85,190707.61,189637.26,159903.22,0.96
2012-03-30,12.3,12.46,12.37,11.36,212661.22,-0.09,-0.72,12.282,11.74,11.974,221361.73,202233.03,161703.75,3.95
2012-03-23,12.8,13.4,12.46,12.27,231524.44,-0.34,-2.66,12.198,11.512,12.134,241823.85,195304.42,157896.61,4.3
2012-03-16,11.8,12.8,12.8,11.19,325074.81,1.01,8.57,11.964,11.211,12.235,223819.3,179457.65,155420.91,6.04
2012-03-09,12.0,12.0,11.79,11.38,132345.03,-0.2,-1.67,11.656,11.031,12.298,191225.69,154091.69,140957.51,2.46
2012-03-02,12.15,12.24,11.99,11.63,205203.14,0.04,0.34,11.492,10.963,12.446,188566.9,154422.33,136583.61,3.81
2012-02-24,11.34,11.99,11.95,10.8,314971.84,0.66,5.85,11.198,11.0,12.54,183104.33,146194.13,129800.12,5.85
2012-02-17,11.17,11.55,11.29,11.1,141501.69,0.03,0.27,10.826,10.997,12.687,148784.98,129469.46,116151.73,2.63
2012-02-10,10.97,11.35,11.26,10.6,162106.77,0.29,2.64,10.458,11.148,12.895,135095.99,137803.31,111254.44,3.01
2012-02-03,10.5,11.3,10.97,10.3,119051.08,0.45,4.28,10.406,11.441,13.125,116957.69,129060.53,106089.69,2.21
2012-01-20,10.0,10.6,10.52,9.7,177890.25,0.43,4.26,10.434,11.764,13.361,120277.75,130169.18,106702.56,3.3
2012-01-13,9.5,10.86,10.09,9.3,143375.12,0.64,6.77,10.802,12.208,13.632,109283.94,121174.47,106713.7,2.66
2012-01-06,11.13,11.26,9.45,9.25,73056.72,-0.34,-3.09,11.168,12.755,13.921,110153.94,120488.81,106445.26,1.36
2011-12-30,11.1,11.25,11.0,10.31,71415.27,-0.11,-0.99,11.838,13.259,14.289,140510.64,131384.18,117270.24,1.33
2011-12-23,12.35,12.35,11.11,10.72,135651.38,-1.25,-10.11,12.476,13.564,14.512,141163.38,127823.32,120749.8,2.52
2011-12-16,11.92,12.4,12.36,11.2,122921.22,0.44,3.69,13.094,13.929,14.773,140060.62,118744.88,126387.56,2.28
2011-12-09,12.84,12.99,11.92,11.88,147725.09,-0.88,-6.88,13.614,14.079,14.953,133065.0,113406.11,134187.78,2.74
2011-12-02,14.19,14.76,12.8,12.75,224840.23,-1.39,-9.8,14.342,14.377,15.158,130823.69,102834.0,147639.42,4.17
2011-11-25,14.28,14.5,14.19,13.85,74678.98,-0.01,-0.07,14.68,14.642,15.237,122257.72,84705.56,153097.43,1.39
2011-11-18,15.12,15.5,14.2,14.0,130137.58,-0.76,-5.08,14.652,14.808,15.231,114483.26,83118.85,167830.61,2.42
2011-11-11,15.45,15.72,14.96,14.81,87943.1,-0.6,-3.86,14.764,14.957,15.201,97429.15,83235.94,165838.06,1.63
2011-11-04,14.45,15.76,15.56,14.41,136518.55,1.07,7.38,14.544,15.056,15.126,93747.23,92252.93,165444.6,2.53
2011-10-28,14.05,14.63,14.49,13.5,182010.41,0.44,3.13,14.412,15.087,15.029,74844.32,92401.71,166356.77,3.38
2011-10-21,14.76,14.94,14.05,13.84,35806.66,-0.71,-4.81,14.604,15.318,14.968,47153.39,103156.3,161793.03,0.66
2011-10-14,13.9,15.0,14.76,13.7,44867.03,0.9,6.49,14.964,15.459,14.908,51754.44,113676.27,166078.56,0.83
2011-09-30,15.05,15.24,13.86,13.45,69533.48,-1.04,-6.98,15.15,15.616,14.878,69042.73,134030.23,169898.24,1.29
2011-09-23,15.45,15.63,14.9,14.51,42004.0,-0.55,-3.56,15.568,15.826,14.889,90758.63,154969.45,175498.42,0.78
2011-09-16,15.65,15.83,15.45,15.01,43555.79,-0.4,-2.52,15.762,15.938,15.023,109959.11,192444.85,182883.91,0.81
2011-09-09,15.58,16.0,15.85,15.17,58811.92,0.16,1.02,16.032,15.831,15.067,159159.21,221489.3,191479.23,1.09
2011-09-02,15.8,16.38,15.69,15.42,131308.45,-0.26,-1.63,15.954,15.653,15.153,175598.1,252542.37,205002.27,2.44
2011-08-26,15.9,16.19,15.95,15.0,178112.98,0.08,0.5,16.082,15.445,15.236,199017.74,248440.17,216380.01,3.31
2011-08-19,16.8,17.0,15.87,15.6,138006.41,-0.93,-5.54,16.084,15.196,15.254,219180.28,238636.28,212042.27,2.56
2011-08-12,15.4,16.98,16.8,14.51,289556.28,1.34,8.67,16.114,14.971,15.246,274930.59,240311.83,216839.1,5.38
2011-08-05,16.09,16.48,15.46,14.88,141006.38,-0.87,-5.33,15.63,14.618,15.236,283819.39,220429.77,212673.49,2.62
2011-07-29,15.83,16.6,16.33,15.4,248406.64,0.37,2.32,15.352,14.356,15.296,329486.65,218480.85,227557.86,4.61
2011-07-22,15.99,16.49,15.96,15.38,278925.69,-0.06,-0.38,14.808,14.139,15.279,297862.61,205766.24,230126.97,5.18
2011-07-15,14.4,16.14,16.02,14.25,416757.94,1.64,11.4,14.308,13.952,15.291,258092.27,196027.39,235895.7,7.74
2011-07-08,14.15,14.79,14.38,14.08,334000.31,0.31,2.2,13.828,14.108,15.254,205693.07,173322.97,229498.06,6.2
2011-07-01,13.51,14.78,14.07,13.51,369342.66,0.46,3.38,13.606,14.302,15.33,157040.14,161469.16,229846.96,6.86
2011-06-24,13.08,13.69,13.61,12.7,90286.45,0.15,1.11,13.36,14.652,15.394,107475.05,157462.17,220716.27,1.68
2011-06-17,13.69,13.93,13.46,13.3,80074.0,-0.16,-1.18,13.47,15.026,15.468,113669.87,184319.84,223369.52,1.49
2011-06-10,12.9,14.0,13.62,12.9,154761.94,0.35,2.64,13.596,15.312,15.522,133962.51,185448.26,229552.59,2.87
2011-06-03,12.61,13.8,13.27,12.45,90735.67,0.43,3.35,14.388,15.52,15.518,140952.88,193366.37,229534.61,1.68
2011-05-27,14.2,14.26,12.84,12.65,121517.2,-1.32,-9.32,14.998,15.853,15.561,165898.18,204917.21,234963.21,2.26
2011-05-20,14.08,14.2,14.16,13.61,121260.52,0.07,0.5,15.944,16.235,15.679,207449.28,236634.86,235080.61,2.25
2011-05-13,17.58,17.86,14.09,13.7,181537.23,-3.49,-19.85,16.582,16.418,15.729,254969.82,254487.7,240910.24,3.37
2011-05-06,16.4,17.85,17.58,16.2,189713.77,1.26,7.72,17.028,16.629,15.817,236934.0,275764.01,250946.05,4.23
2011-04-29,17.6,17.66,16.32,15.95,215462.2,-1.25,-7.11,16.652,16.4,15.828,245779.87,285673.14,262237.56,4.8
2011-04-22,17.3,18.71,17.57,16.99,329272.69,0.22,1.27,16.708,16.357,15.882,243936.23,298224.76,263732.94,7.34
2011-04-15,16.35,17.64,17.35,16.09,358863.22,1.03,6.31,16.526,16.136,15.911,265820.44,283970.38,275864.99,8.0
2011-04-08,15.72,16.38,16.32,15.7,91358.12,0.62,3.95,16.254,15.909,16.02,254005.58,262419.19,280223.61,2.04
2011-04-01,16.6,16.61,15.7,15.58,233943.11,-0.9,-5.42,16.23,15.732,16.113,314594.02,273656.93,291927.76,5.21
2011-03-25,16.64,16.86,16.6,16.1,206244.02,-0.06,-0.36,16.148,15.516,16.241,325566.4,265702.84,318238.61,4.6
2011-03-18,15.9,17.5,16.66,15.81,438693.72,0.67,4.19,16.006,15.268,16.34,352513.28,265009.21,323665.64,9.77
2011-03-11,16.2,16.51,15.99,15.78,299788.91,-0.21,-1.3,15.746,15.122,16.409,302120.33,233526.35,320489.8,6.68
2011-03-04,15.29,16.5,16.2,15.19,394300.34,0.91,5.95,15.564,15.039,16.555,270832.81,227332.78,324483.7,8.78
2011-02-25,15.7,15.99,15.29,14.81,288805.03,-0.6,-3.78,15.234,15.005,16.67,232719.83,226128.1,325909.67,6.43
2011-02-18,15.34,15.99,15.89,15.19,340978.41,0.53,3.45,14.884,15.256,16.995,205839.27,238801.99,313450.39,7.6
2011-02-11,15.25,15.84,15.36,14.61,186728.94,0.28,1.86,14.53,15.407,17.291,177505.14,229241.13,310672.85,4.16
2011-02-01,14.65,15.21,15.08,14.45,143351.31,0.53,3.64,14.498,15.686,17.525,164932.38,267759.6,303904.03,3.19
2011-01-28,13.6,14.65,14.55,12.8,203735.48,1.01,7.46,14.514,16.13,17.742,183832.75,298028.03,308328.11,4.54
2011-01-21,14.08,14.08,13.54,13.18,154402.23,-0.58,-4.11,14.776,16.493,17.998,219536.36,310198.59,314108.09,3.44
2011-01-14,15.21,15.28,14.12,13.92,199307.73,-1.08,-7.11,15.628,16.965,18.211,271764.71,370774.38,323169.86,4.44
2011-01-07,15.16,15.67,15.2,14.93,123865.16,0.04,0.26,16.284,17.411,18.283,280977.12,382322.08,320116.45,2.76
2010-12-31,15.89,16.02,15.16,14.2,237853.17,-0.7,-4.41,16.874,17.695,18.31,370586.83,407453.24,327089.44,5.3
2010-12-24,17.73,17.95,15.86,15.85,382253.5,-1.94,-10.9,17.746,18.07,18.353,412223.3,421634.62,326553.48,8.52
2010-12-17,17.45,17.94,17.8,17.3,415543.97,0.4,2.3,18.21,18.334,18.345,400860.83,425691.25,320162.5,9.26
2010-12-10,18.02,18.08,17.4,17.04,245369.8,-0.75,-4.13,18.302,18.733,18.188,469784.06,388098.8,307346.8,5.47
2010-12-03,19.87,21.2,18.15,17.6,571913.69,-1.37,-7.02,18.538,19.174,18.018,483667.04,392104.57,305710.89,12.74
2010-11-26,18.0,19.94,19.52,17.58,446035.53,1.34,7.37,18.516,19.364,17.772,444319.65,340048.45,283704.72,9.94
2010-11-19,18.28,20.09,18.18,17.26,325441.16,-0.08,-0.44,18.394,19.354,17.441,431045.94,318628.19,269769.83,7.25
2010-11-12,18.6,21.16,18.26,18.24,760160.12,-0.32,-1.72,18.458,19.502,17.148,450521.67,318017.58,263893.2,16.94
2010-11-05,18.22,18.96,18.58,18.1,314784.69,0.54,2.99,19.164,19.456,16.966,306413.54,275565.33,231577.21,7.01
2010-10-29,19.09,20.49,18.04,17.9,375176.75,-0.87,-4.6,19.81,19.154,16.764,300542.1,257910.83,219255.97,8.36
2010-10-22,18.49,19.46,18.91,17.18,379667.0,0.41,2.22,20.212,18.924,16.67,235777.25,246725.64,209977.88,8.46
2010-10-15,21.81,21.81,18.5,18.2,422819.78,-3.29,-15.1,20.314,18.636,16.571,206210.44,231472.34,197983.32,9.42
2010-10-08,21.81,22.19,21.79,21.55,39619.46,-0.02,-0.09,20.546,18.356,16.549,185513.5,214633.75,182245.1,0.88
2010-09-30,20.1,23.16,21.81,20.1,285427.53,1.76,8.78,19.748,17.642,16.289,244717.13,226594.8,184313.61,6.36
2010-09-21,19.39,20.1,20.05,19.1,51352.48,0.63,3.24,18.498,16.862,16.105,215279.55,219317.21,176548.38,1.14
2010-09-17,19.71,20.49,19.42,18.5,231832.97,-0.24,-1.22,17.636,16.179,16.071,257674.03,227360.99,181398.41,5.17
2010-09-10,17.8,19.85,19.66,17.3,319335.06,1.86,10.45,16.958,15.528,16.538,256734.24,220911.46,178752.88,7.11
2010-09-03,15.49,18.29,17.8,15.49,335637.59,2.24,14.4,16.166,14.793,17.103,243754.0,209768.81,174852.24,7.48
2010-08-27,15.75,16.15,15.56,15.0,138239.64,-0.18,-1.14,15.536,14.476,17.647,208472.46,187589.09,167828.97,3.08
2010-08-20,15.8,17.17,15.74,15.6,263324.88,-0.29,-1.81,15.226,14.374,18.239,223354.88,180601.12,167705.56,5.87
2010-08-13,15.77,16.75,16.03,15.38,227134.02,0.33,2.1,14.722,14.415,18.779,197047.96,173230.13,159647.48,5.06
2010-08-06,14.61,15.81,15.7,14.51,254433.89,1.05,7.17,14.098,14.505,19.284,185088.68,164494.29,151146.38,5.67
2010-07-30,14.01,14.98,14.65,13.83,159229.89,0.64,4.57,13.42,14.741,19.826,175783.62,149856.44,141695.82,3.55
2010-07-23,13.1,14.18,14.01,12.96,212651.72,0.79,5.98,13.416,14.935,20.463,166705.72,142032.43,137290.2,4.74
2010-07-16,12.91,13.37,13.22,12.39,131790.28,0.31,2.4,13.522,15.347,21.102,137847.35,133779.55,129336.32,2.94
2010-07-09,12.11,13.0,12.91,11.92,167337.61,0.6,4.87,14.108,15.962,21.783,149412.3,135435.83,124113.35,3.73
2010-07-02,14.64,14.64,12.31,12.0,207908.61,-2.32,-15.86,14.912,17.548,22.403,143899.9,136594.3,116595.34,4.63
2010-06-25,14.43,15.5,14.63,14.1,113840.39,0.09,0.62,16.062,19.413,23.037,123929.26,139935.67,108743.11,2.54
2010-06-18,16.15,16.4,14.54,14.28,68359.87,-1.61,-9.97,16.454,20.818,23.64,117359.13,148068.85,105602.9,1.52
2010-06-11,16.5,16.98,16.15,15.55,189615.0,-0.78,-4.61,17.172,22.104,24.234,129711.74,154810.01,110636.44,4.22
2010-06-04,17.97,18.34,16.93,16.3,139775.64,-1.13,-6.26,17.816,23.142,24.819,121459.37,146064.83,104390.53,3.11
2010-05-28,16.59,18.32,18.06,16.45,108055.38,1.47,8.86,20.184,24.063,25.342,129288.7,137798.47,101667.7,2.41
2010-05-21,17.82,18.06,16.59,15.88,80989.77,-1.54,-8.49,22.764,24.91,25.739,155942.08,133535.21,101101.29,1.8
2010-05-14,19.3,19.3,18.13,16.53,130122.91,-1.24,-6.4,25.182,25.991,26.11,178778.58,132547.97,101472.17,2.9
2010-05-07,18.7,20.5,19.37,18.16,148353.14,-9.4,-32.67,27.036,26.856,26.352,179908.28,124893.09,97797.32,3.31
2010-04-30,31.01,32.5,28.77,27.05,178922.31,-2.19,-7.07,28.468,27.604,26.524,170670.29,112790.87,93986.8,5.98
2010-04-23,28.65,33.0,30.96,27.2,241322.25,2.28,7.95,27.942,27.257,26.28,146308.24,96596.39,89652.47,8.06
2010-04-16,27.4,29.38,28.68,27.26,195172.27,1.28,4.67,27.056,26.661,25.862,111128.34,77550.55,89447.54,6.52
2010-04-09,26.51,28.5,27.4,26.01,135771.44,0.87,3.28,26.8,26.462,25.467,86317.37,63136.95,94812.21,4.54
2010-04-02,26.28,27.0,26.53,25.6,102163.19,0.39,1.49,26.676,26.363,25.115,69877.91,66462.86,104347.17,3.41
2010-03-26,26.8,27.01,26.14,25.49,57112.04,-0.39,-1.47,26.74,26.496,24.696,54911.45,62716.23,116259.87,1.91
2010-03-19,26.88,27.6,26.53,26.0,65422.74,-0.87,-3.17,26.572,26.621,24.152,46884.53,65536.93,121533.4,2.19
2010-03-12,27.01,28.88,27.4,26.8,71117.44,0.62,2.31,26.266,26.568,23.576,43972.76,68667.37,127405.5,2.38
2010-03-05,26.88,28.49,26.78,26.67,53574.13,-0.07,-0.26,26.124,26.229,22.985,39956.53,70396.36,135024.95,1.79
2010-02-26,25.3,27.1,26.85,25.1,27330.88,1.55,6.13,26.05,25.847,22.406,63047.82,70701.54,136021.09,0.91
2010-02-12,24.33,25.85,25.3,24.33,16977.48,0.3,1.2,26.252,25.444,21.813,70521.01,75182.74,146607.8,0.57
2010-02-05,26.15,27.5,25.0,24.6,50863.86,-1.69,-6.33,26.67,25.302,21.272,84189.33,82708.56,164015.07,1.7
2010-01-29,25.26,27.5,26.69,25.16,51036.32,0.28,1.06,26.87,25.063,20.714,93361.98,101344.54,169277.98,1.71
2010-01-22,27.97,30.1,26.41,25.25,169030.55,-1.45,-5.21,26.334,24.472,20.053,100836.19,126487.46,175350.21,5.65
2010-01-15,27.98,28.49,27.86,26.92,64696.86,0.47,1.72,25.644,23.867,19.38,78355.25,142231.48,173298.19,2.16
2010-01-08,25.7,28.57,27.39,25.2,85319.07,1.39,5.35,24.636,22.896,18.657,79844.46,169803.5,180035.44,2.85
2009-12-31,24.23,26.05,26.0,23.83,96727.09,1.99,8.29,23.934,21.682,17.947,81227.78,177529.87,184538.59,3.23
2009-12-25,22.9,24.52,24.01,22.2,88407.37,1.05,4.57,23.256,20.583,17.322,109327.09,186143.64,194686.14,2.95
2009-12-18,22.81,24.4,22.96,22.09,56625.87,0.14,0.61,22.61,19.74,16.857,152138.73,199653.53,208661.67,1.89
2009-12-11,24.08,24.87,22.82,22.18,72142.88,-1.06,-4.44,22.09,18.964,16.418,206107.71,201340.65,225186.32,2.41
2009-12-04,22.6,24.7,23.88,21.91,92235.68,1.27,5.62,21.156,18.182,16.007,259762.55,218032.86,239114.08,3.08
