date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,7.86,7.96,7.63,7.55,55541.49,-0.29,-3.66,7.686,7.528,7.754,112818.1,111621.67,93988.27,2.75
2013-09-13,7.86,8.0,7.92,7.8,133431.97,0.07,0.89,7.692,7.487,7.774,151040.02,112061.69,92060.73,6.6
2013-09-06,7.61,7.92,7.85,7.5,112933.28,0.29,3.84,7.61,7.404,7.776,144805.02,103810.95,89111.34,5.59
2013-08-30,7.5,7.75,7.56,7.47,121637.29,0.09,1.21,7.528,7.321,7.802,148808.16,97702.58,88412.99,6.02
2013-08-23,7.62,7.76,7.47,7.34,140546.48,-0.19,-2.48,7.45,7.34,7.832,131561.4,89956.17,85140.94,6.96
2013-08-16,7.48,8.1,7.66,7.48,246651.08,0.15,2.0,7.37,7.419,7.877,110425.23,78584.68,79927.06,12.21
2013-08-09,7.5,7.58,7.51,7.37,102256.96,0.07,0.94,7.282,7.475,7.925,73083.37,64338.99,70545.68,5.06
2013-08-02,7.13,7.71,7.44,6.88,132948.97,0.27,3.77,7.198,7.621,8.007,62816.89,70261.31,71736.22,6.58
2013-07-26,7.0,7.32,7.17,7.0,35403.53,0.1,1.41,7.114,7.734,8.085,46597.0,67836.4,69085.26,1.75
2013-07-19,7.26,7.54,7.07,7.04,34865.61,-0.15,-2.08,7.23,7.859,8.204,48350.93,71760.14,74984.41,1.73
2013-07-12,7.0,7.45,7.22,6.69,59941.76,0.13,1.83,7.468,7.979,8.337,46744.12,76354.87,80265.88,2.97
2013-07-05,6.95,7.2,7.09,6.9,50924.59,0.07,1.0,7.668,8.061,8.437,55594.61,72059.77,81432.48,2.52
2013-06-28,7.7,7.75,7.02,6.6,51849.52,-0.73,-9.42,8.044,8.147,8.547,77705.74,74411.73,83886.23,2.56
2013-06-21,8.31,8.31,7.75,7.68,44173.15,-0.51,-6.17,8.354,8.282,8.652,89075.79,79123.4,87918.89,2.18
2013-06-14,8.2,8.29,8.26,8.0,26831.59,0.04,0.49,8.488,8.323,8.721,95169.35,80325.71,104107.28,1.33
2013-06-07,8.93,8.93,8.22,8.22,104194.2,-0.75,-8.36,8.49,8.334,8.753,105965.62,81269.45,108604.47,5.15
2013-05-31,8.6,9.23,8.97,8.55,161480.22,0.4,4.67,8.454,8.374,8.764,88524.93,76752.36,108697.01,7.99
2013-05-24,8.43,8.71,8.57,8.39,108699.81,0.15,1.78,8.25,8.392,8.744,71117.72,73211.13,105558.07,5.38
2013-05-17,8.26,8.47,8.42,8.08,74640.94,0.15,1.81,8.21,8.436,8.723,69171.01,70334.13,105312.94,3.69
2013-05-10,8.06,8.28,8.27,8.03,80812.95,0.23,2.86,8.158,8.549,8.717,65482.07,78208.69,111359.81,4.0
2013-05-03,7.94,8.08,8.04,7.84,16990.72,0.09,1.13,8.178,8.695,8.687,56573.27,84176.88,111678.27,0.84
2013-04-26,8.29,8.47,7.95,7.95,74444.2,-0.42,-5.02,8.294,8.813,8.665,64979.8,90805.18,112186.24,3.68
2013-04-19,8.11,8.55,8.37,7.94,98966.26,0.21,2.57,8.534,8.947,8.677,75304.54,93360.74,109278.99,4.89
2013-04-12,8.21,8.32,8.16,7.95,56196.21,-0.21,-2.51,8.662,9.021,8.665,71497.24,96714.38,105476.96,2.78
2013-04-03,8.62,8.74,8.37,8.29,36268.97,-0.25,-2.9,8.94,9.118,8.669,90935.3,127888.84,104136.07,1.79
2013-03-29,9.15,9.18,8.62,8.62,59023.36,-0.53,-5.79,9.212,9.171,8.682,111780.49,135939.49,103768.23,2.92
2013-03-22,9.01,9.7,9.15,8.65,126067.91,0.14,1.55,9.332,9.154,8.672,116630.57,140641.66,103178.93,6.24
2013-03-15,9.53,9.65,9.01,8.77,79929.77,-0.54,-5.65,9.36,9.095,8.651,111416.94,137905.01,98586.55,3.95
2013-03-08,9.73,10.23,9.55,9.38,153386.5,-0.18,-1.85,9.38,9.009,8.635,121931.51,140291.75,96099.62,7.59
2013-03-01,9.25,9.76,9.73,9.15,140494.91,0.51,5.53,9.296,8.885,8.591,164842.39,144510.94,89736.54,6.95
2013-02-22,9.35,9.38,9.22,9.01,83273.74,-0.07,-0.75,9.13,8.679,8.534,160098.48,139179.67,84371.74,4.12
2013-02-08,9.1,9.42,9.29,8.96,99999.76,0.18,1.98,8.976,8.517,8.534,164652.75,133567.3,85756.5,4.95
2013-02-01,9.15,9.44,9.11,9.0,132502.64,-0.02,-0.22,8.83,8.406,8.523,164393.08,125197.25,83223.39,6.55
2013-01-25,8.92,9.88,9.13,8.8,367940.88,0.23,2.58,8.638,8.309,8.494,158651.98,114239.54,77822.43,18.2
2013-01-18,8.49,9.1,8.9,8.39,116775.38,0.45,5.33,8.474,8.219,8.468,124179.5,80383.3,61519.3,5.78
2013-01-11,8.74,9.14,8.45,8.45,106045.07,-0.35,-3.98,8.228,8.192,8.455,118260.85,71596.98,56563.01,5.24
2012-12-28,8.19,8.59,8.56,8.13,98701.42,0.41,5.03,8.058,8.189,8.481,102481.85,65716.21,52957.29,4.92
2012-12-21,8.32,8.35,8.15,8.02,103797.16,-0.16,-1.93,7.982,8.207,8.485,86001.42,59268.09,49841.24,5.17
2012-12-14,7.67,8.49,8.31,7.66,195578.48,0.64,8.34,7.98,8.261,8.539,69827.09,51907.5,46878.02,9.74
2012-12-07,7.58,7.72,7.67,7.08,87182.13,0.07,0.92,7.964,8.296,8.563,36587.1,34962.13,39084.85,4.34
2012-11-30,8.18,8.28,7.6,7.5,27150.08,-0.58,-7.09,8.156,8.388,8.627,24933.11,29563.82,35860.81,1.35
2012-11-23,8.15,8.39,8.18,8.1,16299.23,0.04,0.49,8.32,8.55,8.713,28950.56,37945.69,36511.88,0.81
2012-11-16,8.23,8.41,8.14,8.06,22925.53,-0.09,-1.09,8.432,8.64,8.767,32534.76,41249.53,37401.19,1.14
2012-11-09,8.59,8.63,8.23,8.21,29378.51,-0.4,-4.63,8.542,8.678,8.849,33987.91,41405.31,37463.68,1.46
2012-11-02,8.4,8.69,8.63,8.33,28912.22,0.21,2.49,8.628,8.717,8.931,33337.16,42655.31,37105.8,1.44
2012-10-26,8.71,8.76,8.42,8.39,47237.3,-0.32,-3.66,8.62,8.718,8.989,34194.52,41529.03,37161.24,2.35
2012-10-19,8.69,8.78,8.74,8.42,34220.23,0.05,0.57,8.78,8.772,9.077,46940.82,40198.37,37502.59,1.7
2012-10-12,8.62,8.97,8.69,8.55,30191.28,0.03,0.35,8.848,8.762,9.138,49964.3,40414.39,37776.18,1.5
2012-09-28,8.55,8.68,8.66,8.26,26124.78,0.07,0.81,8.814,8.817,9.216,48822.72,41848.54,39026.17,1.3
2012-09-21,9.24,9.29,8.59,8.53,33199.0,-0.63,-6.83,8.806,8.829,9.306,51973.45,43207.57,40885.86,1.65
2012-09-14,9.02,9.78,9.22,8.98,110968.82,0.14,1.54,8.816,8.866,9.423,48863.55,42157.79,41492.12,5.53
2012-09-07,8.58,9.22,9.08,8.4,49337.6,0.56,6.57,8.764,8.875,9.488,33455.91,35078.07,43896.55,2.46
2012-08-31,8.56,8.63,8.52,8.34,24483.41,-0.1,-1.16,8.676,8.893,9.601,30864.49,33552.85,49573.65,1.22
2012-08-24,8.63,8.97,8.62,8.46,41878.44,-0.02,-0.23,8.82,9.02,9.783,34874.36,33522.04,59210.74,2.09
2012-08-17,8.95,8.95,8.64,8.57,17649.47,-0.32,-3.57,8.852,9.145,9.967,34441.69,31556.3,64001.34,0.88
2012-08-10,8.6,8.99,8.96,8.5,33930.64,0.32,3.7,8.916,9.26,10.123,35452.04,32793.45,81339.87,1.69
2012-08-03,9.16,9.36,8.64,8.4,36380.5,-0.6,-6.49,8.986,9.382,10.21,36700.24,34806.81,84303.42,1.81
2012-07-27,8.68,9.57,9.24,8.65,44532.74,0.46,5.24,9.11,9.513,10.335,36241.21,35137.97,93213.22,2.22
2012-07-20,8.92,8.95,8.78,8.58,39715.09,-0.18,-2.01,9.22,9.615,10.468,32169.73,36203.8,112132.36,1.98
2012-07-13,9.31,9.31,8.96,8.95,22701.23,-0.35,-3.76,9.438,9.782,10.641,28670.91,38564.15,120861.53,1.13
2012-07-06,9.26,9.6,9.31,8.8,40171.63,0.05,0.54,9.604,9.98,10.784,30134.86,40826.45,127506.11,2.0
2012-06-29,9.67,9.8,9.26,8.9,34085.37,-0.53,-5.41,9.778,10.1,10.868,32913.37,52715.02,131555.74,1.7
2012-06-21,9.99,10.1,9.79,9.71,24175.31,-0.08,-0.81,9.916,10.309,10.927,34034.73,65594.44,133032.68,1.2
2012-06-15,9.82,10.06,9.87,9.73,22221.02,0.08,0.82,10.01,10.545,10.944,40237.88,84899.43,133591.42,1.11
2012-06-08,9.99,10.05,9.79,9.7,30020.96,-0.39,-3.83,10.126,10.788,10.943,48457.39,96446.39,134737.01,1.49
2012-06-01,9.92,10.49,10.18,9.63,54064.21,0.23,2.31,10.356,10.985,10.937,51518.04,129886.29,138069.39,2.69
2012-05-25,10.26,10.5,9.95,9.93,39692.14,-0.31,-3.02,10.422,11.038,10.878,72516.66,133800.03,137391.67,1.98
2012-05-18,10.53,10.59,10.26,10.16,55191.06,-0.19,-1.82,10.702,11.157,10.863,97154.15,151288.47,137623.49,2.75
2012-05-11,10.84,11.05,10.45,10.45,63318.57,-0.49,-4.48,11.08,11.321,10.855,129560.98,188060.92,136941.22,3.15
2012-05-04,10.69,10.95,10.94,10.53,45324.23,0.43,4.09,11.45,11.499,10.888,144435.38,203158.9,135553.42,2.26
2012-04-27,11.29,11.57,10.51,10.37,159057.3,-0.84,-7.4,11.614,11.587,10.918,208254.54,214185.77,134810.14,7.92
2012-04-20,11.97,12.35,11.35,11.2,162879.59,-0.8,-6.58,11.654,11.636,11.011,195083.39,210396.46,128539.32,8.11
2012-04-13,12.25,12.4,12.15,11.2,217225.2,-0.15,-1.22,11.612,11.545,11.083,205422.79,200470.92,121600.98,10.82
2012-04-06,11.58,12.36,12.3,11.05,137690.59,0.54,4.59,11.562,11.343,11.123,246560.86,182283.41,113212.72,6.86
2012-03-30,10.71,12.45,11.76,10.68,364420.0,1.05,9.8,11.548,11.098,11.185,261882.42,173027.63,108284.92,18.15
2012-03-23,11.09,11.16,10.71,10.63,93201.58,-0.43,-3.86,11.56,10.889,11.285,220117.01,146252.48,93501.66,4.64
2012-03-16,11.87,12.16,11.14,10.68,214576.56,-0.76,-6.39,11.618,10.718,11.416,225709.52,140983.3,91559.32,10.69
2012-03-09,12.35,12.77,11.9,11.6,422915.56,-0.33,-2.7,11.478,10.569,11.488,195519.05,123958.51,82125.51,21.06
2012-03-02,11.66,12.4,12.23,11.66,214298.39,0.41,3.47,11.124,10.389,11.594,118005.97,85821.53,62279.09,10.67
2012-02-24,11.11,11.82,11.82,10.9,155592.95,0.82,7.46,10.648,10.276,11.655,84172.84,67947.93,52903.93,7.75
2012-02-17,10.43,11.2,11.0,10.31,121164.16,0.56,5.36,10.218,10.248,11.783,72387.96,55434.51,46951.09,6.03
2012-02-10,10.13,10.6,10.44,10.01,63624.2,0.31,3.06,9.818,10.386,11.979,56257.08,46682.18,42468.25,3.17
2012-02-03,9.82,10.16,10.13,9.62,35350.14,0.28,2.84,9.66,10.62,12.209,52397.98,42731.03,41787.31,1.76
2012-01-20,9.6,10.22,9.85,9.32,45132.74,0.18,1.86,9.654,10.902,12.437,53637.09,44142.03,42753.47,2.25
2012-01-13,9.0,10.25,9.67,8.85,96668.55,0.67,7.44,9.904,11.272,12.721,51723.03,43542.21,44567.6,4.81
2012-01-06,9.8,9.8,9.0,8.72,40509.79,-0.15,-1.55,10.278,11.68,13.003,38481.07,40750.84,46070.02,2.02
2011-12-30,10.02,10.13,9.65,9.32,44328.66,-0.45,-4.46,10.954,12.113,13.296,37107.27,42135.34,47521.12,2.22
2011-12-23,10.9,11.1,10.1,9.84,41545.69,-1.0,-9.01,11.58,12.406,13.579,33064.09,40292.51,48059.26,2.08
2011-12-16,11.59,11.6,11.1,10.32,35562.44,-0.44,-3.81,12.15,12.798,13.835,34646.96,38736.65,53148.74,1.78
2011-12-09,12.38,12.38,11.54,11.49,30458.76,-0.84,-6.79,12.64,13.033,14.074,35361.39,37859.92,61545.82,1.53
2011-12-02,12.81,13.18,12.38,12.3,33640.8,-0.4,-3.13,13.082,13.318,14.239,43020.61,38467.66,63405.71,1.69
2011-11-25,13.1,13.19,12.78,12.6,24112.77,-0.17,-1.31,13.272,13.572,14.348,47163.41,38254.32,64589.51,1.21
2011-11-18,13.62,14.07,12.95,12.92,49460.05,-0.6,-4.43,13.232,13.798,14.418,47520.93,40843.59,65213.51,2.48
2011-11-11,13.74,13.79,13.55,13.21,39134.56,-0.2,-1.46,13.446,13.972,14.469,42826.33,41364.91,64264.79,1.96
2011-11-04,13.36,14.0,13.75,13.01,68754.88,0.42,3.15,13.426,14.17,14.454,40358.45,45593.0,63798.01,3.45
2011-10-28,12.77,13.34,13.33,12.0,54354.77,0.75,5.96,13.554,14.325,14.473,33914.71,51389.2,61549.04,2.73
2011-10-21,14.02,14.18,12.58,12.47,25900.38,-1.44,-10.27,13.872,14.479,14.517,29345.24,52906.91,60329.02,1.3
2011-10-14,13.47,14.3,14.02,13.3,25987.07,0.57,4.24,14.364,14.751,14.597,34166.25,55826.01,61628.18,1.3
2011-09-30,14.33,14.66,13.45,13.3,26795.15,-0.94,-6.53,14.498,14.871,14.699,39903.49,67560.83,61863.04,1.34
2011-09-23,14.92,15.0,14.39,14.2,36536.19,-0.53,-3.55,14.914,15.115,14.83,50827.55,85231.72,62899.58,1.83
2011-09-16,14.9,15.2,14.92,14.51,31507.43,-0.12,-0.8,15.096,15.16,14.93,68863.68,88343.76,62678.66,1.58
2011-09-09,14.6,15.26,15.04,14.3,50005.42,0.35,2.38,15.086,15.124,14.993,76468.57,90924.7,63870.01,2.51
2011-09-02,15.5,15.52,14.69,14.65,54673.25,-0.84,-5.41,15.138,15.037,15.047,77485.77,89583.43,66389.19,2.74
2011-08-26,15.36,15.66,15.53,15.14,81415.44,0.23,1.5,15.244,14.965,15.181,95218.18,87164.67,66729.34,4.08
2011-08-19,14.91,15.95,15.3,14.87,126716.87,0.43,2.89,15.316,14.738,15.285,119635.9,82003.03,64730.29,6.35
2011-08-12,15.15,15.17,14.87,13.5,69531.86,-0.43,-2.81,15.224,14.62,15.391,107823.83,71708.89,65446.86,3.49
2011-08-05,15.01,15.48,15.3,14.51,55091.41,0.08,0.53,15.162,14.554,15.574,105380.83,67751.13,69303.68,2.76
2011-07-29,15.75,16.29,15.22,15.07,143335.33,-0.67,-4.22,14.936,14.443,15.727,101681.09,67430.35,76542.0,7.19
2011-07-22,16.0,16.69,15.89,15.4,203504.03,1.05,7.08,14.686,14.526,15.833,79111.16,56165.24,74453.01,10.2
2011-07-15,14.54,14.84,14.84,14.1,67656.52,0.28,1.92,14.16,14.544,15.897,44370.16,40567.44,69088.28,3.39
2011-07-08,14.17,14.87,14.56,14.17,57316.87,0.39,2.75,14.016,14.699,16.017,35593.95,37013.57,72516.07,2.87
2011-07-01,13.95,14.4,14.17,13.71,36592.69,0.2,1.43,13.946,14.862,16.141,30121.44,36815.32,73737.81,1.83
2011-06-24,13.22,14.1,13.97,13.13,30485.67,0.71,5.35,13.95,15.056,16.263,33179.61,43194.94,74152.11,1.52
2011-06-17,14.02,14.32,13.26,13.26,29799.04,-0.86,-6.09,14.366,15.397,16.373,33219.32,46294.01,74193.84,1.49
2011-06-10,14.2,14.33,14.12,13.92,23775.48,-0.09,-0.63,14.928,15.832,16.51,36764.73,47457.56,75491.7,1.19
2011-06-03,14.29,14.45,14.21,13.8,29954.3,0.02,0.14,15.382,16.162,16.598,38433.18,59184.83,76601.21,1.5
2011-05-27,16.06,16.12,14.19,14.19,51883.54,-1.86,-11.59,15.778,16.594,16.672,43509.21,70856.23,78331.8,2.59
2011-05-20,16.03,16.17,16.05,15.68,30684.25,-0.02,-0.12,16.162,17.011,16.806,53210.28,85653.65,79651.0,1.53
2011-05-13,16.3,16.47,16.07,15.63,47526.06,-0.32,-1.95,16.428,17.139,16.829,59368.71,92740.77,82471.36,2.38
2011-05-06,16.19,16.41,16.39,15.9,32117.77,0.2,1.24,16.736,17.25,16.901,58150.39,97609.12,87813.9,1.61
2011-04-29,16.12,16.47,16.19,15.82,55334.44,0.08,0.5,16.942,17.335,16.992,79936.47,108018.57,92079.57,2.77
2011-04-22,17.33,17.58,16.11,16.05,100388.88,-1.27,-7.31,17.41,17.419,17.051,98203.24,110660.3,94423.93,5.02
2011-04-15,17.64,17.74,17.38,17.11,61476.38,-0.23,-1.31,17.86,17.469,17.145,118097.01,105109.28,96903.92,3.07
2011-04-08,17.4,17.61,17.61,17.08,41434.5,0.19,1.09,17.85,17.349,17.22,126112.84,102093.66,103530.68,2.07
2011-04-01,18.7,18.95,17.42,17.13,141048.17,-1.11,-5.99,17.764,17.188,17.257,137067.84,103525.84,109793.49,7.05
2011-03-25,18.35,18.88,18.53,17.53,146668.28,0.17,0.93,17.728,17.034,17.289,136100.67,94017.58,125381.95,7.34
2011-03-18,17.1,18.66,18.36,16.96,199857.73,1.03,5.94,17.428,16.75,17.294,123117.35,85807.37,132175.49,10.0
2011-03-11,17.19,17.9,17.33,17.16,101555.52,0.15,0.87,17.078,16.6,17.309,92121.55,73648.36,137429.54,5.08
2011-03-04,17.15,17.48,17.18,16.75,96209.48,-0.06,-0.35,16.848,16.519,17.349,78074.49,72201.95,145029.81,4.81
2011-02-25,17.0,17.67,17.24,16.68,136212.33,0.21,1.23,16.612,16.551,17.348,69983.85,78018.69,150682.17,6.81
2011-02-18,16.62,17.29,17.03,16.4,81751.71,0.42,2.53,16.34,16.649,17.364,51934.5,76140.57,145265.23,4.09
2011-02-11,16.12,16.7,16.61,15.5,44878.7,0.43,2.66,16.072,16.682,17.366,48497.38,78187.56,146344.07,2.24
2011-02-01,16.0,16.25,16.18,15.83,31320.22,0.18,1.12,16.122,16.821,17.383,55175.17,88698.56,145715.2,1.57
2011-01-28,15.96,16.26,16.0,15.5,55756.28,0.12,0.76,16.19,17.091,17.417,66329.41,104967.69,155905.11,2.79
2011-01-21,15.6,15.94,15.88,15.13,45965.59,0.19,1.21,16.49,17.326,17.522,86053.53,116061.14,165404.92,2.3
2011-01-14,16.86,16.95,15.69,15.62,64566.13,-1.17,-6.94,16.958,17.544,17.641,100346.64,156746.31,179585.2,3.23
2011-01-07,16.54,17.2,16.86,16.54,78267.61,0.34,2.06,17.292,17.838,17.676,107877.74,178543.61,181826.84,3.91
2010-12-31,17.51,17.69,16.52,15.96,87091.43,-0.98,-5.6,17.52,18.017,17.659,122221.95,201210.71,190988.34,4.36
2010-12-24,18.3,18.72,17.5,17.3,154376.91,-0.72,-3.95,17.992,18.178,17.652,143605.97,217857.67,198961.22,7.69
2010-12-17,17.43,18.34,18.22,17.39,117431.12,0.86,4.95,18.162,18.145,17.597,146068.74,223345.64,206300.59,5.85
2010-12-10,17.98,18.18,17.36,17.06,102221.63,-0.64,-3.56,18.13,18.078,17.498,213145.98,214389.89,215582.53,5.09
2010-12-03,18.89,19.26,18.0,17.72,149988.66,-0.88,-4.66,18.384,18.049,17.412,249209.49,214500.58,229292.18,7.48
2010-11-26,18.25,19.03,18.88,17.61,194011.53,0.53,2.89,18.514,17.944,17.178,280199.48,202731.84,226930.95,9.67
2010-11-19,18.06,18.85,18.35,16.96,166690.77,0.29,1.61,18.364,17.742,16.946,292109.38,206842.53,222069.47,8.31
2010-11-12,18.72,20.7,18.06,17.82,452817.31,-0.57,-3.06,18.128,17.717,16.704,300622.54,214748.71,220643.95,22.57
2010-11-05,18.77,19.6,18.63,17.91,282539.16,-0.02,-0.11,18.026,17.737,16.654,215633.79,202424.09,203299.53,14.08
2010-10-29,18.41,19.43,18.65,18.13,304938.62,0.52,2.87,17.714,17.514,16.535,179791.68,185110.06,191079.7,15.2
2010-10-22,17.06,18.45,18.13,16.32,253561.03,0.96,5.59,17.374,17.301,16.474,125264.2,180765.96,181401.44,12.64
2010-10-15,17.55,18.21,17.17,16.55,209256.56,-0.38,-2.17,17.12,17.126,16.415,121575.67,180064.77,174699.6,10.43
2010-10-08,17.17,17.64,17.55,17.09,27873.6,0.48,2.81,17.306,17.049,16.443,128874.88,189255.53,169609.53,1.4
2010-09-30,17.05,17.67,17.07,16.57,103328.58,0.12,0.71,17.448,16.917,16.427,189214.39,216775.17,176765.94,5.17
2010-09-21,17.0,17.1,16.95,16.67,32301.21,0.09,0.53,17.314,16.775,16.464,190428.44,244083.77,177728.81,1.62
2010-09-17,18.11,19.09,16.86,16.66,235118.41,-1.24,-6.85,17.228,16.412,16.566,236267.73,251130.07,181177.77,11.77
2010-09-10,18.31,18.6,18.1,17.6,245752.58,-0.16,-0.88,17.132,16.15,16.723,238553.87,237296.41,177305.6,12.31
2010-09-03,16.59,18.36,18.26,16.46,329571.16,1.86,11.34,16.792,15.69,16.858,249636.19,226539.2,176069.43,16.5
2010-08-27,16.5,16.81,16.4,15.95,109398.84,-0.12,-0.73,16.386,15.57,17.045,244335.95,204174.97,169202.23,5.48
2010-08-20,16.44,17.57,16.52,16.32,261497.64,0.14,0.85,16.236,15.556,17.399,297739.1,197049.34,171171.65,13.09
2010-08-13,16.43,17.14,16.38,15.81,246549.11,-0.02,-0.12,15.596,15.646,17.76,265992.41,182036.92,164843.33,12.35
2010-08-06,16.29,16.87,16.4,15.54,301164.19,0.17,1.05,15.168,15.703,18.128,236038.95,169334.43,166164.31,15.08
2010-07-30,15.75,16.79,16.23,15.37,303069.97,0.58,3.71,14.588,15.837,18.434,203442.22,149963.53,156595.08,15.18
2010-07-23,13.11,15.88,15.65,13.02,376414.59,2.33,17.49,14.754,15.936,18.719,164013.99,136756.72,149229.63,18.85
2010-07-16,14.24,14.45,13.32,12.99,102764.2,-0.92,-6.46,14.876,16.153,19.104,96359.58,111373.85,153333.84,5.15
2010-07-09,13.25,14.4,14.24,13.07,96781.81,0.74,5.48,15.696,16.719,19.582,98081.42,111225.48,158162.01,4.85
2010-07-02,17.07,17.19,13.5,12.8,138180.52,-3.56,-20.87,16.238,17.295,20.058,102629.9,117314.79,155152.63,6.92
2010-06-25,16.26,17.65,17.06,15.99,105928.84,0.8,4.92,17.086,18.025,20.53,96484.84,125599.65,152147.18,5.32
2010-06-18,17.59,17.67,16.26,16.16,38142.54,-1.16,-6.66,17.118,18.519,20.902,109499.45,134229.5,152740.85,1.91
2010-06-11,16.53,17.6,17.42,16.41,111373.41,0.47,2.77,17.43,19.241,21.344,126388.12,145293.97,160208.42,5.59
2010-06-04,17.74,18.16,16.95,16.24,119524.18,-0.79,-4.45,17.742,19.874,21.827,124369.53,147649.74,170603.02,6.0
2010-05-28,17.36,18.4,17.74,17.18,107455.22,0.52,3.02,18.352,20.552,22.177,131999.69,162994.19,170548.88,5.39
2010-05-21,17.65,17.75,17.22,16.03,171001.88,-0.6,-3.37,18.964,21.031,22.445,154714.46,163226.63,169474.81,8.58
2010-05-14,18.91,19.15,17.82,16.77,122585.92,-1.16,-6.11,19.92,21.502,22.761,158959.55,161702.54,164606.73,6.15
2010-05-07,19.79,20.9,18.98,18.88,101280.45,-1.02,-5.1,21.052,22.054,22.988,164199.81,195293.82,163387.87,5.08
2010-04-30,20.91,21.49,20.0,19.38,157674.98,-0.8,-3.85,22.006,22.444,23.248,170929.96,205098.55,162529.19,7.91
2010-04-23,21.85,21.99,20.8,20.0,221029.05,-1.2,-5.46,22.752,22.82,23.53,193988.68,192990.48,163603.33,11.09
2010-04-16,23.5,23.63,22.0,21.85,192227.34,-1.48,-6.3,23.098,23.035,23.623,171738.81,178694.72,160179.07,9.65
2010-04-09,23.79,23.97,23.48,22.81,148787.22,-0.27,-1.14,23.084,23.285,23.717,164445.53,171252.21,157481.12,7.47
2010-04-02,23.75,23.85,23.75,23.05,134931.19,0.02,0.08,23.056,23.447,23.74,226387.83,175122.87,157568.18,6.77
2010-03-26,22.6,24.25,23.73,22.41,272968.62,1.2,5.33,22.882,23.78,23.753,239267.14,193556.29,160918.04,13.7
2010-03-19,22.0,22.8,22.53,21.5,109779.69,0.6,2.74,22.888,23.802,23.666,191992.27,178103.58,157618.53,5.51
2010-03-12,23.6,23.73,21.93,21.8,155760.95,-1.41,-6.04,22.972,23.859,23.64,185650.62,175722.99,161741.64,7.82
2010-03-05,22.72,25.8,23.34,22.3,458498.72,0.46,2.01,23.486,24.019,23.593,178058.88,167510.91,165842.73,23.01
2010-02-26,23.6,24.49,22.88,22.83,199327.7,-0.88,-3.7,23.838,23.921,23.356,123857.9,131481.92,143532.99,10.0
2010-02-12,22.95,23.8,23.76,22.51,36594.27,0.81,3.53,24.678,24.051,23.114,147845.45,119959.84,136023.66,1.84
2010-02-05,24.31,24.45,22.95,22.3,78071.45,-1.55,-6.33,24.716,24.24,22.916,164214.89,134216.19,140738.79,3.92
2010-01-29,25.0,25.2,24.5,23.53,117802.28,-0.6,-2.39,24.746,24.211,22.719,165795.36,141663.43,145174.82,5.91
2010-01-22,27.08,28.0,25.1,24.5,187493.81,-1.98,-7.31,24.552,24.148,22.394,156962.94,143710.03,143588.36,9.41
2010-01-15,24.0,27.69,27.08,22.98,319265.44,3.13,13.07,24.004,24.033,21.998,139105.94,140013.49,136336.06,16.02
2010-01-08,23.3,24.9,23.95,22.91,118441.46,0.85,3.68,23.424,23.725,21.534,92074.22,128279.79,124910.84,5.94
2009-12-31,23.56,23.79,23.1,22.62,85973.8,-0.43,-1.83,23.764,23.53,21.203,104217.48,137133.49,121526.07,4.31
2009-12-25,22.55,23.62,23.53,22.21,73640.21,1.17,5.23,23.676,23.42,20.929,117531.5,147760.3,123564.08,3.31
2009-12-18,24.28,24.99,22.36,22.35,98208.81,-1.82,-7.53,23.744,23.167,20.666,130457.11,164174.54,127968.07,4.41
2009-12-11,25.58,25.58,24.18,23.7,84106.84,-1.47,-5.73,24.062,22.79,20.506,140921.04,155584.06,137365.13,3.78
2009-12-04,22.6,26.28,25.65,22.6,179157.75,2.99,13.2,24.026,22.177,20.199,164485.35,152087.47,141447.74,8.05
2009-11-27,24.2,25.0,22.66,22.0,152543.91,-1.21,-5.07,23.296,21.592,19.794,170049.49,147261.4,140829.75,13.35
2009-11-20,23.95,24.6,23.87,23.14,138268.23,-0.08,-0.33,23.164,21.226,19.52,177989.09,148686.21,140491.1,12.1
2009-11-13,24.4,24.45,23.95,22.96,150528.47,-0.05,-0.21,22.59,20.639,19.143,197891.97,143466.68,137889.94,13.17
2009-11-06,21.77,24.18,24.0,21.35,201928.39,2.0,9.09,21.518,19.962,18.771,170247.07,132658.64,134370.82,17.67
2009-10-30,22.0,22.53,22.0,20.31,206978.45,0.0,0.0,20.328,19.342,18.45,139689.6,121541.9,127449.15,18.11
2009-10-23,21.09,22.35,22.0,20.62,192241.91,1.0,4.76,19.888,18.876,18.182,124473.31,105918.65,120456.13,16.82
2009-10-16,18.52,21.08,21.0,18.52,237782.62,2.41,12.96,19.288,18.438,17.972,119383.32,99367.86,118739.58,20.81
2009-10-09,18.29,18.72,18.59,18.19,12304.0,0.54,2.99,18.688,18.164,17.771,89041.4,91761.6,109395.95,1.19
2009-09-30,18.58,19.06,18.05,17.67,49141.0,-1.75,-8.84,18.406,18.221,17.704,95070.2,119146.2,112710.8,4.77
2009-09-22,19.0,20.23,19.8,18.78,130897.0,0.8,4.21,18.356,18.221,17.707,103394.2,130808.0,116266.75,12.71
2009-09-18,18.07,19.67,19.0,17.94,166792.0,1.0,5.56,17.864,17.996,17.626,87364.0,134398.1,119797.75,16.2
2009-09-11,17.41,18.67,18.0,16.93,86073.0,0.82,4.77,17.588,17.814,17.669,79352.4,132296.0,116866.8,8.36
