date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,12.6,12.9,12.76,12.26,61668.7,0.22,1.75,13.222,13.537,14.431,143712.39,130943.97,156017.86,14.31
2012-10-26,13.19,13.39,12.54,12.48,89831.49,-0.7,-5.29,13.29,13.651,14.604,145743.17,138499.51,165323.92,20.85
2012-10-19,13.46,13.6,13.24,12.87,162566.61,-1.06,-7.41,13.638,13.871,14.785,165971.26,149286.26,173021.4,37.73
2012-10-12,13.26,15.5,14.3,13.1,228472.33,1.03,7.76,13.888,13.944,14.902,158942.34,144479.64,173069.56,53.02
2012-09-28,13.22,14.41,13.27,12.79,176022.83,0.17,1.3,13.7,13.964,14.977,129935.79,131654.13,173008.12,40.85
2012-09-21,14.38,14.38,13.1,13.04,71822.6,-1.18,-8.26,13.852,14.074,15.166,118175.55,126470.99,191293.3,16.87
2012-09-14,14.39,15.34,14.28,14.12,190971.91,-0.21,-1.45,14.012,14.354,15.277,131255.84,138072.95,194722.92,44.87
2012-09-07,13.38,14.66,14.49,13.33,127422.02,1.13,8.46,14.104,14.553,15.345,132601.26,136638.65,196957.46,29.94
2012-08-31,13.76,13.92,13.36,12.84,83439.61,-0.67,-4.78,14.0,14.677,15.749,130016.93,138183.41,198317.75,19.6
2012-08-24,13.66,14.6,14.03,13.61,117221.59,0.13,0.94,14.228,15.058,16.164,133372.48,159547.71,201585.5,27.54
2012-08-17,14.78,15.23,13.9,13.47,137224.08,-0.84,-5.7,14.296,15.324,16.528,134766.43,181091.76,198796.18,32.37
2012-08-10,13.76,15.73,14.74,13.66,197699.0,0.77,5.51,14.696,15.557,16.858,144890.06,192148.34,198390.79,46.63
2012-08-03,14.42,14.59,13.97,12.8,114500.39,-0.53,-3.65,15.002,15.698,17.276,140676.05,196756.55,197452.91,27.01
2012-07-27,14.16,14.97,14.5,14.0,100217.32,0.13,0.91,15.354,15.86,17.746,146349.89,201659.49,204649.56,23.64
2012-07-20,15.73,15.89,14.37,13.98,124191.36,-1.53,-9.62,15.888,15.989,18.317,185722.95,214362.1,211887.42,29.29
2012-07-13,15.67,16.46,15.9,15.4,187842.22,-0.37,-2.27,16.352,16.258,18.906,227417.09,256115.62,225841.62,44.31
2012-07-06,15.77,16.76,16.27,15.2,176628.94,0.54,3.43,16.418,16.199,19.384,239406.62,251372.89,232421.51,41.66
2012-06-29,16.9,17.22,15.73,15.2,142869.59,-1.44,-8.39,16.394,16.137,19.809,252837.05,257276.28,242241.15,33.7
2012-06-21,16.7,17.98,17.17,16.62,297082.62,0.48,2.88,16.366,16.821,20.22,256969.09,258452.08,254494.71,70.07
2012-06-15,16.22,17.56,16.69,16.1,332662.06,0.46,2.83,16.09,17.269,20.499,243001.24,243623.29,253881.41,78.46
2012-06-08,15.69,16.73,16.23,15.36,247789.89,0.08,0.49,16.164,17.732,20.729,284814.16,216500.6,253668.22,58.45
2012-06-01,15.4,16.97,16.15,15.01,243781.11,0.56,3.59,15.98,18.159,21.193,263339.15,204633.24,262967.32,57.5
2012-05-25,15.81,16.41,15.59,15.5,163529.78,-0.2,-1.27,15.88,18.853,21.586,261715.5,198149.26,260246.28,38.57
2012-05-18,17.41,17.48,15.79,15.51,227243.38,-1.27,-7.44,17.276,19.632,22.019,259935.07,207639.63,269468.59,53.6
2012-05-11,15.32,17.95,17.06,14.9,541726.62,1.75,11.43,18.448,20.644,22.603,244245.34,209412.75,286221.48,127.78
2012-05-04,15.21,15.92,15.31,15.06,140414.86,-0.34,-2.17,19.3,21.553,23.115,148187.04,195567.62,285157.74,33.12
2012-04-27,22.34,22.38,15.65,14.61,235662.84,-6.92,-30.66,20.338,22.568,23.794,145927.32,213470.14,304141.92,55.59
2012-04-20,21.3,23.41,22.57,21.23,154627.64,0.92,4.25,21.826,23.481,24.225,134583.03,227206.03,309450.52,46.51
2012-04-13,21.08,21.98,21.65,20.25,148794.73,0.33,1.55,21.988,23.619,24.421,155344.18,250537.33,318298.56,44.75
2012-04-06,20.35,21.6,21.32,20.08,61435.11,0.82,4.0,22.84,23.729,24.674,174580.16,264139.52,326182.75,18.48
2012-03-30,22.88,22.9,20.5,19.98,129116.28,-2.59,-11.22,23.806,23.726,25.007,242948.2,290835.84,347752.43,38.83
2012-03-23,23.13,23.77,23.09,22.35,178941.39,-0.29,-1.24,24.798,24.227,25.273,281012.96,321301.4,364929.71,53.82
2012-03-16,26.05,26.65,23.38,22.4,258433.41,-2.53,-9.77,25.136,24.319,25.254,319829.03,322343.3,370863.18,77.73
2012-03-09,26.34,26.74,25.91,24.84,244974.59,-0.24,-0.92,25.25,24.406,24.985,345730.48,331297.55,381390.41,73.68
2012-03-02,25.38,27.79,26.15,25.15,403275.34,0.69,2.71,24.618,24.561,24.604,353698.89,363030.22,378318.9,121.29
2012-02-24,24.4,26.3,25.46,24.38,319440.06,0.68,2.74,23.646,24.677,24.021,338723.48,374747.86,361068.26,96.08
2012-02-17,23.55,25.95,24.78,23.5,373021.75,0.83,3.47,23.656,25.02,23.525,361589.84,394813.71,346839.84,112.2
2012-02-10,22.75,25.0,23.95,22.44,387940.66,1.2,5.28,23.502,24.968,23.052,324857.57,391695.02,329290.95,116.68
2012-02-03,21.25,23.1,22.75,21.25,284816.62,1.46,6.86,23.562,25.222,22.62,316864.61,386059.78,311789.27,85.67
2012-01-20,24.6,24.98,21.29,20.8,328398.31,-4.22,-16.54,24.504,25.618,22.316,372361.55,388225.97,301917.01,98.77
2012-01-13,24.22,28.85,25.51,23.97,433771.88,1.5,6.25,25.708,26.287,22.083,410772.23,404669.03,293698.71,130.47
2012-01-06,24.35,25.7,24.01,23.28,189360.38,0.31,1.28,26.384,26.319,21.565,428037.57,408558.03,277201.88,56.95
2011-12-30,27.13,27.7,24.25,23.5,347975.88,-3.21,-11.69,26.434,26.189,21.14,458532.46,419383.06,272312.42,107.18
2011-12-23,26.81,29.9,27.46,25.6,562301.31,0.15,0.55,26.882,25.563,20.643,455254.95,431483.28,258936.52,173.19
2011-12-16,28.4,31.21,27.31,24.55,520451.72,-1.58,-5.47,26.732,24.647,19.952,404090.39,393607.59,231811.0,160.3
2011-12-09,23.55,29.9,28.89,22.18,520098.56,4.63,19.09,26.866,23.365,19.281,398565.82,347388.66,206737.78,210.57
2011-12-02,26.7,26.75,24.26,22.32,341834.84,-2.23,-8.42,26.254,22.03,18.559,389078.48,298865.97,182611.94,138.39
2011-11-25,26.01,28.56,26.49,25.7,331588.34,-0.22,-0.82,25.944,21.135,18.026,380233.66,266886.88,166960.58,134.25
2011-11-18,28.03,28.65,26.71,26.22,306478.47,-1.27,-4.54,24.244,20.017,17.375,407711.61,237518.76,151675.32,124.08
2011-11-11,25.5,30.29,27.98,25.02,492828.91,2.15,8.32,22.562,19.014,16.695,383124.79,215608.05,137314.15,199.53
2011-11-04,24.88,28.76,25.83,22.82,472661.84,3.12,13.74,19.864,17.879,15.92,296211.5,182728.4,113283.18,191.36
2011-10-26,18.17,23.95,22.71,18.0,297610.75,4.72,26.24,17.806,16.811,15.279,208653.47,145845.73,90452.09,120.49
2011-10-21,18.3,21.18,17.99,17.87,468978.06,-0.31,-1.69,16.326,16.091,14.805,153540.09,125241.78,76367.03,189.87
2011-10-14,14.56,18.3,18.3,13.5,183544.39,3.81,26.29,15.79,15.722,14.556,67325.91,86389.76,53845.99,74.31
2011-09-30,15.81,16.39,14.49,13.9,58262.47,-1.05,-6.76,15.466,15.257,14.582,48091.31,70014.41,45252.5,23.59
2011-09-22,15.14,16.38,15.54,14.73,34871.67,0.23,1.5,15.894,15.196,14.84,69245.29,66086.9,42837.5,14.12
2011-09-16,15.1,15.64,15.31,14.82,22043.88,0.0,0.0,15.816,15.087,15.044,83037.99,66357.9,41576.49,8.92
2011-09-09,16.48,16.48,15.31,15.08,37907.12,-1.37,-8.21,15.856,14.916,15.27,96943.47,67034.29,41696.59,15.35
2011-09-02,16.5,17.39,16.68,15.59,87371.41,0.05,0.3,15.654,14.732,15.648,105453.61,65831.89,40561.69,35.37
2011-08-26,15.14,16.85,16.63,14.98,164032.39,1.48,9.77,15.048,14.375,15.971,91937.51,59020.25,37191.04,66.41
2011-08-19,15.44,16.16,15.15,14.24,103835.16,-0.36,-2.32,14.498,13.961,16.305,62928.51,43837.95,29638.76,42.04
2011-08-12,14.01,15.87,15.51,12.5,91571.29,1.21,8.46,14.358,13.747,16.699,49677.81,35058.45,26310.96,37.07
2011-08-05,13.67,15.58,14.3,13.22,80457.78,0.65,4.76,13.976,13.518,17.137,37125.1,27492.27,23662.29,32.57
2011-07-29,13.91,14.1,13.65,13.3,19790.93,-0.23,-1.66,13.81,13.389,17.62,26210.17,21302.22,21984.26,8.01
2011-07-22,14.55,14.55,13.88,13.8,18987.41,-0.57,-3.94,13.702,13.906,18.193,26103.0,20490.59,22919.53,7.69
2011-07-15,13.5,14.67,14.45,13.45,37581.62,0.85,6.25,13.424,14.483,18.769,24747.39,19588.1,27370.11,15.22
2011-07-08,13.48,13.99,13.6,13.46,28807.74,0.13,0.96,13.136,15.0,19.261,20439.09,16795.08,27070.25,11.66
2011-07-01,13.1,13.61,13.47,13.03,25883.16,0.36,2.75,13.06,15.624,19.79,17859.44,16358.89,27263.49,10.48
2011-06-24,12.5,13.2,13.11,12.18,19255.05,0.62,4.96,12.968,16.563,20.323,16394.26,15291.48,26816.49,7.8
2011-06-17,12.9,13.25,12.49,12.49,12209.39,-0.52,-4.0,14.11,17.567,20.847,14878.18,15361.83,26365.74,4.94
2011-06-10,13.15,13.72,13.01,12.82,16040.12,-0.21,-1.59,15.542,18.649,21.402,14428.8,15439.56,27062.54,6.49
2011-06-03,13.06,13.35,13.22,12.82,15909.5,0.21,1.61,16.864,19.651,21.924,13151.06,17563.48,28101.23,6.44
2011-05-27,18.85,18.97,13.01,12.98,18557.25,-5.81,-30.87,18.188,20.756,22.522,14858.33,19832.31,28807.58,7.51
2011-05-20,19.76,19.87,18.82,18.71,11674.64,-0.83,-4.22,20.158,21.85,23.234,14188.71,22666.3,29918.51,6.14
2011-05-13,19.68,20.26,19.65,19.34,9962.49,0.03,0.15,21.024,22.48,23.662,15845.47,25348.48,31640.6,5.24
2011-05-06,19.86,20.06,19.62,19.29,9651.44,-0.22,-1.11,21.756,23.055,24.109,16450.32,35152.13,38127.93,5.08
2011-04-29,22.04,22.62,19.84,19.39,24445.81,-3.02,-13.21,22.438,23.522,24.819,21975.89,37345.43,51486.75,12.87
2011-04-22,23.1,23.19,22.86,22.71,15209.15,-0.29,-1.25,23.324,23.956,25.081,24806.28,38168.1,52909.96,8.0
2011-04-15,23.5,23.5,23.15,22.73,19958.46,-0.16,-0.69,23.542,24.082,25.204,31143.9,38341.49,55004.45,10.5
2011-04-08,23.04,23.35,23.31,22.63,12986.75,0.28,1.22,23.936,24.126,25.325,34851.49,37369.65,57065.98,6.84
2011-04-01,24.56,24.73,23.03,22.6,37279.3,-1.24,-5.11,24.354,24.154,25.451,53853.93,38685.52,59820.93,19.62
2011-03-25,24.0,24.55,24.27,23.38,38597.76,0.32,1.34,24.606,24.196,25.612,52714.96,38638.99,61323.7,20.31
2011-03-18,25.01,25.49,23.95,23.75,46897.22,-1.17,-4.66,24.588,24.287,25.708,51529.91,37782.85,62946.99,24.68
2011-03-11,25.4,25.9,25.12,24.9,38496.43,-0.28,-1.1,24.622,24.617,25.843,45539.08,37170.73,64181.58,25.0
2011-03-04,24.32,26.87,25.4,24.21,107998.95,1.11,4.57,24.316,24.844,25.903,39887.81,37932.73,66322.01,70.13
2011-02-25,23.98,24.66,24.29,23.32,31584.42,0.11,0.46,23.954,25.162,25.949,23517.11,41103.73,62533.2,20.51
2011-02-18,24.07,24.94,24.18,24.05,32672.54,0.06,0.25,23.786,26.115,26.115,24563.03,65628.08,65628.08,21.22
2011-02-11,23.46,24.14,24.12,22.88,16943.06,0.53,2.25,23.986,26.33,26.33,24035.78,69289.8,69289.8,11.0
2011-02-01,23.38,23.84,23.59,23.3,10240.06,0.0,0.0,24.612,26.606,26.606,28802.37,75833.15,75833.15,6.65
2011-01-28,23.58,23.78,23.59,22.19,26145.48,0.14,0.6,25.372,27.037,27.037,35977.65,85203.59,85203.59,16.98
2011-01-21,25.06,25.2,23.45,22.94,36813.99,-1.73,-6.87,26.37,27.612,27.612,58690.34,95046.61,95046.61,23.91
2011-01-14,27.3,27.49,25.18,25.18,30036.33,-2.07,-7.6,28.444,28.444,28.444,106693.13,106693.13,106693.13,19.5
2011-01-07,27.51,28.3,27.25,26.68,40775.99,-0.14,-0.51,29.26,29.26,29.26,125857.33,125857.33,125857.33,26.48
2010-12-31,28.61,28.98,27.39,26.7,46116.47,-1.19,-4.16,29.93,29.93,29.93,154217.77,154217.77,154217.77,29.95
2010-12-24,33.3,33.5,28.58,28.01,139708.91,-5.24,-15.49,31.2,31.2,31.2,208268.43,208268.43,208268.43,90.72
2010-12-17,32.46,35.28,33.82,30.51,276827.94,12.52,57.22,33.82,33.82,33.82,276827.94,276827.94,276827.94,179.76
