date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,14.02,15.19,14.41,13.88,602714.31,0.66,4.8,13.676,14.177,14.143,506246.93,609356.8,538833.92,6.53
2013-07-12,13.22,14.18,13.75,12.61,469782.19,0.27,2.0,13.556,14.148,14.211,420282.67,596686.79,539175.97,5.09
2013-07-05,13.21,13.74,13.48,13.0,434800.06,0.26,1.97,13.656,14.121,14.298,458010.15,565812.13,557884.37,4.71
2013-06-28,13.47,13.52,13.22,11.58,530509.88,-0.3,-2.22,13.986,14.087,14.423,575259.94,563651.16,575073.24,5.75
2013-06-21,13.8,14.45,13.52,13.34,493428.22,-0.29,-2.1,14.466,14.132,14.536,699303.71,548547.78,592510.39,5.34
2013-06-14,14.0,14.01,13.81,13.38,172893.02,-0.44,-3.09,14.678,14.11,14.611,712466.67,545001.19,607867.65,1.87
2013-06-07,15.13,15.48,14.25,14.06,658419.56,-0.88,-5.82,14.74,14.116,14.684,773090.91,548880.84,684050.86,7.13
2013-05-31,15.6,16.05,15.13,15.08,1021049.0,-0.49,-3.14,14.586,14.106,14.688,673614.11,523150.09,694439.17,11.06
2013-05-24,14.62,15.69,15.62,14.56,1150728.75,1.04,7.13,14.188,14.088,14.647,552042.39,467811.11,688757.26,12.46
2013-05-17,14.18,14.68,14.58,13.45,559243.0,0.46,3.26,13.798,13.987,14.55,397791.85,413761.15,655040.03,6.06
2013-05-10,13.49,14.18,14.12,13.48,476014.22,0.64,4.75,13.542,14.108,14.487,377535.72,468311.03,648405.9,5.16
2013-05-03,13.16,13.54,13.48,13.0,161035.56,0.34,2.59,13.492,14.274,14.424,324670.78,481665.16,647122.9,1.74
2013-04-26,13.58,13.86,13.14,13.04,413190.41,-0.53,-3.88,13.626,14.474,14.355,372686.07,549956.62,650951.77,4.47
2013-04-19,13.29,13.69,13.67,12.75,379476.06,0.37,2.78,13.988,14.759,14.347,383579.83,586495.31,640422.53,4.11
2013-04-12,13.59,14.34,13.3,13.27,457962.34,-0.57,-4.11,14.176,14.939,14.312,429730.44,636473.0,633517.71,4.96
2013-04-03,14.17,14.41,13.87,13.74,211689.52,-0.28,-1.98,14.674,15.111,14.34,559086.35,670734.11,627567.28,2.29
2013-03-29,14.95,15.06,14.15,14.1,401112.0,-0.8,-5.35,15.056,15.251,14.392,638659.53,819220.89,631975.15,4.34
2013-03-22,14.6,15.33,14.95,14.08,467659.22,0.34,2.33,15.322,15.269,14.433,727227.17,865728.26,637941.88,5.06
2013-03-15,15.88,16.07,14.61,14.41,610229.12,-1.18,-7.47,15.53,15.205,14.46,789410.8,909703.42,626962.93,6.61
2013-03-08,15.65,16.48,15.79,15.13,1104741.88,0.01,0.06,15.702,15.113,14.499,843215.55,896318.91,607145.56,11.96
2013-03-01,15.5,15.83,15.78,15.16,609555.44,0.3,1.94,15.548,14.866,14.486,782381.88,828500.78,562956.08,6.6
2013-02-22,16.42,16.55,15.48,15.45,843950.19,-0.51,-3.19,15.446,14.573,14.454,999782.24,812580.65,547901.69,9.14
2013-02-08,15.51,16.06,15.99,14.95,778577.38,0.52,3.36,15.216,14.235,14.51,1004229.35,751946.92,538997.03,8.43
2013-02-01,15.05,15.83,15.47,15.05,879252.88,0.45,3.0,14.88,13.934,14.529,1029996.04,694349.75,516733.14,9.52
2013-01-25,15.38,15.75,15.02,14.86,800573.5,-0.25,-1.64,14.524,13.685,14.538,949422.26,630562.42,484096.38,8.67
2013-01-18,14.22,16.13,15.27,14.22,1696557.25,0.94,6.56,14.184,13.568,14.585,874619.67,584400.45,456138.33,18.37
2013-01-11,14.46,14.91,14.33,14.25,866185.75,-0.17,-1.17,13.7,13.532,14.669,625379.06,444729.41,381253.17,9.38
2012-12-28,13.69,14.46,14.31,13.36,907410.81,0.62,4.53,13.254,13.597,14.812,499664.49,410155.5,353571.67,9.83
2012-12-21,13.38,14.03,13.69,13.32,476384.0,0.37,2.78,12.988,13.714,14.917,358703.47,344222.44,318879.01,5.16
2012-12-14,12.89,13.4,13.32,12.7,426560.56,0.47,3.66,12.846,13.884,15.046,311702.58,317972.21,311870.67,4.62
2012-12-07,12.13,12.88,12.85,11.69,450354.16,0.75,6.2,12.952,14.106,15.176,294181.23,297411.39,309463.98,4.88
2012-11-30,12.98,12.98,12.1,11.91,237612.91,-0.88,-6.78,13.364,14.334,15.356,264079.76,283222.73,300961.07,2.57
2012-11-23,13.02,13.09,12.98,12.8,202605.7,0.0,0.0,13.94,14.785,15.641,320646.51,326047.14,298727.34,2.19
2012-11-16,13.88,14.01,12.98,12.89,241379.58,-0.87,-6.28,14.44,15.124,15.937,329741.42,339116.54,300393.45,2.61
2012-11-09,14.89,14.98,13.85,13.77,338953.81,-1.06,-7.11,14.922,15.391,16.253,324241.83,337630.33,297847.11,3.67
2012-11-02,14.91,15.05,14.91,14.64,299846.78,-0.07,-0.47,15.26,15.602,16.514,300641.54,327876.21,294492.16,3.25
2012-10-26,15.75,15.9,14.98,14.89,520446.66,-0.5,-3.23,15.304,15.805,16.732,302365.7,317776.93,293290.29,5.64
2012-10-19,15.44,15.57,15.48,15.06,248080.25,0.09,0.58,15.63,16.026,16.965,331447.77,296987.84,284639.61,2.69
2012-10-12,15.65,15.89,15.39,15.35,213881.64,-0.15,-0.96,15.808,16.119,17.169,348491.66,293535.58,284056.57,2.32
2012-09-28,15.06,15.58,15.54,14.84,220952.39,0.41,2.71,15.86,16.207,17.338,351018.84,305769.13,286031.51,2.39
2012-09-21,16.61,16.75,15.13,15.01,308467.56,-1.48,-8.91,15.944,16.245,17.572,355110.88,321516.56,297545.21,3.34
2012-09-14,16.42,17.42,16.61,16.34,665857.0,0.24,1.47,16.306,16.377,17.852,333188.17,318699.4,297710.62,7.21
2012-09-07,15.58,16.8,16.37,15.28,333299.69,0.72,4.6,16.422,16.496,18.03,262527.92,271407.54,284410.46,3.61
2012-08-31,15.8,15.88,15.65,15.17,226517.56,-0.31,-1.94,16.43,16.75,18.203,238579.5,261670.36,283046.01,2.45
2012-08-24,16.89,17.29,15.96,15.95,241412.61,-0.98,-5.79,16.554,17.114,18.409,260519.42,258063.88,289614.61,2.61
2012-08-17,17.1,17.33,16.94,16.63,198853.98,-0.25,-1.45,16.546,17.426,18.562,287922.24,261108.1,284661.14,2.15
2012-08-10,16.42,17.42,17.19,16.35,312555.75,0.78,4.75,16.448,17.659,18.628,304210.64,268803.64,305555.72,3.38
2012-08-03,16.23,16.58,16.41,16.06,213557.58,0.14,0.86,16.57,17.904,18.752,280287.15,272291.37,317502.91,2.31
2012-07-27,15.78,17.0,16.27,15.42,336217.16,0.35,2.2,17.07,18.218,18.926,284761.23,274577.56,348495.5,3.64
2012-07-20,16.47,16.51,15.92,15.16,378426.75,-0.53,-3.22,17.674,18.468,19.175,255608.34,266293.9,378899.39,4.1
2012-07-13,17.8,17.8,16.45,16.42,280295.94,-1.35,-7.58,18.306,18.898,19.523,234293.95,273573.86,377243.97,3.04
2012-07-06,18.8,18.8,17.8,17.5,192938.34,-1.11,-5.87,18.87,19.326,19.824,233396.64,276721.84,377205.76,2.09
2012-06-29,19.2,19.2,18.91,17.62,235927.97,-0.38,-1.97,19.238,19.564,20.042,264295.58,297413.39,385090.16,2.55
2012-06-21,19.25,19.46,19.29,19.0,190452.69,0.21,1.1,19.366,19.656,20.12,264393.89,304421.66,385957.93,2.06
2012-06-15,19.41,19.5,19.08,18.72,271854.81,-0.19,-0.99,19.262,19.703,20.127,276979.45,321165.35,390090.72,2.94
2012-06-08,19.3,19.62,19.27,19.0,275809.41,-0.37,-1.88,19.49,19.697,20.184,312853.77,308214.19,392483.75,2.99
2012-06-01,19.55,20.13,19.64,19.01,347433.03,0.09,0.46,19.782,19.596,20.204,320047.04,342307.8,400900.78,3.76
2012-05-25,18.8,19.84,19.55,18.7,236419.5,0.78,4.16,19.89,19.6,20.123,330531.2,362714.44,393401.85,2.56
2012-05-18,19.98,20.02,18.77,18.68,253380.52,-1.45,-7.17,19.946,19.633,20.138,344449.44,422413.45,388206.75,2.74
2012-05-11,20.59,21.06,20.22,20.16,451226.38,-0.51,-2.46,20.144,19.881,20.29,365351.25,491504.88,385132.72,4.89
2012-05-04,20.47,20.75,20.73,20.22,311775.75,0.55,2.73,19.904,20.147,20.341,303574.62,480914.08,375528.36,3.38
2012-04-27,19.83,20.43,20.18,19.4,399853.84,0.35,1.76,19.41,20.321,20.4,364568.57,477689.69,371040.41,4.33
2012-04-20,19.65,20.11,19.83,19.46,306010.72,0.07,0.35,19.31,20.519,20.636,394897.69,472766.93,361775.57,3.31
2012-04-13,18.95,19.89,19.76,18.5,357889.56,0.74,3.89,19.32,20.584,20.914,500377.46,467494.2,354814.87,3.88
2012-04-06,18.27,19.18,19.02,18.27,142343.22,0.76,4.16,19.618,20.55,21.195,617658.51,459016.09,354079.65,1.54
2012-03-30,19.66,19.99,18.26,18.12,616745.5,-1.42,-7.21,20.39,20.67,21.534,658253.54,476753.31,364192.0,6.68
2012-03-23,19.85,20.1,19.68,19.08,551499.44,-0.2,-1.01,21.232,20.812,21.914,590810.81,459493.76,368425.17,5.97
2012-03-16,21.23,21.62,19.88,19.3,833409.56,-1.37,-6.45,21.728,20.645,22.143,550636.17,424089.26,392805.05,9.03
2012-03-09,22.98,23.05,21.25,20.46,944294.81,-1.63,-7.12,21.848,20.643,22.448,434610.95,354000.05,358049.42,10.23
2012-03-02,22.54,23.17,22.88,22.42,345318.41,0.41,1.82,21.482,20.698,22.722,300373.68,278760.56,318197.12,3.74
2012-02-24,21.83,22.76,22.47,21.51,279531.81,0.31,1.4,20.95,20.535,22.928,295253.08,270142.65,307787.37,3.03
2012-02-17,20.2,22.36,22.16,20.15,350626.28,1.68,8.2,20.392,20.479,23.188,328176.72,264391.13,312529.13,3.8
2012-02-10,19.8,21.1,20.48,19.07,253283.45,1.06,5.46,19.562,20.753,23.505,297542.35,250784.21,305907.04,2.74
2012-02-03,20.25,20.3,19.42,18.5,273108.44,-0.8,-3.96,19.438,21.243,23.947,273389.14,242135.53,304062.51,2.96
2012-01-20,19.35,20.45,20.22,18.68,319715.41,0.54,2.74,19.914,21.84,24.471,257147.44,249143.2,303091.37,3.46
2012-01-13,18.01,20.55,19.68,17.58,444150.03,1.67,9.27,20.12,22.397,25.005,245032.21,251630.69,307450.55,4.81
2012-01-06,20.6,20.6,18.01,17.5,197454.42,-0.6,-3.02,20.566,23.016,25.478,200605.53,277356.58,301586.44,2.14
2011-12-30,21.8,22.1,19.86,19.5,132517.39,-1.94,-8.9,21.944,23.64,26.057,204026.06,361520.83,324557.88,1.44
2011-12-23,21.27,22.48,21.8,20.83,191899.95,0.55,2.59,23.048,24.253,26.44,210881.92,362098.8,331544.44,2.08
2011-12-16,21.89,22.15,21.25,19.75,259139.27,-0.66,-3.01,23.766,24.745,26.686,241138.96,357633.67,338248.27,2.81
2011-12-09,24.9,24.9,21.91,21.87,222016.64,-2.99,-12.01,24.674,25.321,27.026,258229.16,345432.09,342339.33,2.4
2011-12-02,25.37,26.05,24.9,24.18,214557.05,-0.48,-1.89,25.466,25.897,27.301,354107.63,360667.13,346811.13,2.32
2011-11-25,25.56,25.62,25.38,24.4,166796.67,-0.01,-0.04,25.336,26.256,27.37,519015.6,361029.88,352911.23,1.81
2011-11-18,25.82,26.93,25.39,25.2,343185.19,-0.4,-1.55,25.458,26.65,27.371,513315.68,365989.48,360305.21,3.72
2011-11-11,25.88,25.9,25.79,24.79,344590.25,-0.08,-0.31,25.724,27.101,27.35,474128.38,357039.54,354491.64,3.73
2011-11-04,24.26,27.07,25.87,24.16,701409.0,1.62,6.68,25.968,27.613,27.291,432635.02,363270.41,354453.38,7.6
2011-10-28,25.96,26.58,24.25,23.84,1039096.88,-1.74,-6.7,26.328,27.94,27.259,367226.62,325816.29,332274.75,11.25
2011-10-21,26.67,27.52,25.99,25.6,138297.06,-0.73,-2.73,27.176,28.474,27.307,203044.16,287594.93,299834.7,1.5
2011-10-14,27.22,27.64,26.72,25.5,147248.72,-0.29,-1.07,27.842,28.626,27.191,218663.29,300990.08,309082.09,1.59
2011-09-29,27.35,28.01,27.01,26.6,137123.44,-0.66,-2.38,28.478,28.626,27.034,239950.69,318862.88,313190.81,1.48
2011-09-23,28.46,28.46,27.67,26.41,374367.0,-0.82,-2.88,29.258,28.73,26.865,293905.81,339246.56,319113.6,4.05
2011-09-16,29.0,29.3,28.49,28.11,218184.56,-0.83,-2.83,29.552,28.704,26.682,284405.96,332955.14,315394.81,2.36
2011-09-09,29.6,30.85,29.32,28.95,216392.73,-0.58,-1.94,29.772,28.483,26.374,372145.71,344792.58,318856.6,2.34
2011-09-02,30.63,31.62,29.9,29.58,253685.72,-1.01,-3.27,29.41,28.091,26.077,383316.87,354620.94,324444.87,2.75
2011-08-26,29.18,31.87,30.91,28.48,406899.03,1.77,6.07,28.774,27.598,25.791,397775.06,351943.73,327950.15,4.41
2011-08-19,29.55,30.68,29.14,28.6,326867.75,-0.45,-1.52,28.202,26.968,25.468,384587.32,345636.35,323087.63,3.54
2011-08-12,27.27,30.97,29.59,26.2,656883.31,2.08,7.56,27.856,26.578,25.266,381504.32,338733.21,334022.85,7.11
2011-08-05,26.78,27.94,27.51,26.01,272248.53,0.79,2.96,27.194,26.139,25.027,317439.44,312074.47,328935.95,2.95
2011-07-29,27.98,27.98,26.72,25.98,325976.69,-1.33,-4.74,26.772,25.755,24.9,325925.01,317174.1,345842.55,3.53
2011-07-22,27.46,28.57,28.05,27.14,340960.31,0.64,2.33,26.422,25.442,24.804,306112.41,307518.74,358516.65,3.69
2011-07-15,26.0,27.93,27.41,25.77,311452.75,1.13,4.3,25.734,25.0,24.719,306685.39,298980.63,366517.0,3.37
2011-07-08,25.62,26.85,26.28,25.0,336558.94,0.88,3.46,25.3,24.659,24.698,295962.1,297834.49,382002.7,3.64
2011-07-01,24.9,26.29,25.4,24.87,314676.34,0.43,1.72,25.084,24.264,24.658,306709.49,292920.63,390826.36,3.41
2011-06-24,24.65,25.02,24.97,22.91,226913.69,0.36,1.46,24.738,24.062,24.658,308423.2,294268.8,388349.27,2.46
2011-06-17,25.01,25.56,24.61,24.47,343825.22,-0.63,-2.5,24.462,23.984,24.607,308925.06,303956.57,383909.34,3.72
2011-06-10,25.03,25.72,25.24,24.4,257836.31,0.04,0.16,24.266,23.968,24.597,291275.87,300538.91,382034.6,2.79
2011-06-03,23.4,25.7,25.2,22.58,390295.88,1.53,6.46,24.018,23.954,24.516,299706.88,329312.48,391486.05,4.23
2011-05-27,23.5,24.4,23.67,23.4,323244.91,0.08,0.34,23.444,23.915,24.511,279131.76,345797.44,391600.45,3.5
2011-05-20,23.71,24.69,23.59,23.47,229423.0,-0.04,-0.17,23.386,24.045,24.636,280114.39,374511.0,398473.71,2.48
2011-05-13,24.0,24.56,23.63,23.4,255579.25,-0.37,-1.54,23.506,24.165,24.832,298988.08,409514.56,416478.32,2.77
2011-05-06,22.36,24.12,24.0,22.14,299991.38,1.67,7.48,23.67,24.437,24.934,309801.94,434053.38,444329.43,3.25
2011-04-29,23.2,23.2,22.33,21.66,287420.28,-1.05,-4.49,23.89,24.737,24.973,358918.08,466170.91,458907.65,3.11
2011-04-22,24.15,24.35,23.38,22.9,328158.06,-0.81,-3.35,24.386,25.051,25.028,412463.11,488732.09,470673.07,3.55
2011-04-15,24.56,24.88,24.19,24.0,323791.44,-0.26,-1.06,24.704,25.254,25.163,468907.6,482429.75,487582.51,3.51
2011-04-08,24.91,25.08,24.45,23.9,309648.56,-0.65,-2.59,24.824,25.23,25.236,520041.04,463862.11,519613.32,3.35
2011-04-01,24.85,25.29,25.1,24.14,545572.06,0.29,1.17,25.204,25.226,25.205,558304.81,463530.28,549014.92,5.91
2011-03-25,24.9,25.81,24.81,24.28,555145.44,-0.16,-0.64,25.584,25.077,25.134,573423.74,453659.63,572283.33,6.01
2011-03-18,24.85,25.56,24.97,24.39,610380.5,0.18,0.73,25.716,25.106,25.268,565001.07,437403.46,616855.23,6.61
2011-03-11,26.48,27.0,24.79,24.65,579458.62,-1.56,-5.92,25.804,25.227,25.251,495951.89,422436.42,655315.41,6.28
2011-03-04,27.25,28.0,26.35,25.83,500967.41,-0.65,-2.41,25.636,25.499,25.017,407683.19,423442.09,657991.62,5.43
2011-02-25,25.22,27.6,27.0,25.21,621166.75,1.53,6.01,25.248,25.43,24.67,368755.76,454605.48,673427.71,6.73
2011-02-18,25.21,26.84,25.47,25.21,513032.06,0.06,0.24,24.57,25.209,24.326,333895.51,451644.4,646913.21,5.56
2011-02-11,23.77,25.88,25.41,23.6,265134.62,1.46,6.1,24.496,25.005,24.025,309805.85,452614.04,635460.4,2.87
2011-02-01,24.21,24.66,23.95,23.84,138115.09,-0.46,-1.88,24.65,25.071,23.678,348920.96,492735.28,633612.65,1.5
2011-01-28,23.62,24.6,24.41,22.4,306330.28,0.8,3.39,25.362,25.242,23.477,439200.99,575364.53,687385.03,3.32
2011-01-21,24.71,24.95,23.61,22.5,446865.5,-1.49,-5.94,25.612,25.183,23.136,540455.21,634499.55,704917.12,4.84
2011-01-14,26.11,26.9,25.1,24.99,392583.75,-1.08,-4.12,25.848,25.19,22.823,569393.28,690907.03,715808.77,4.25
2011-01-07,27.6,28.4,26.18,26.06,460710.16,-1.33,-4.83,25.514,25.43,22.405,595422.24,796307.0,709728.24,4.99
2010-12-31,25.85,28.08,27.51,23.5,589515.25,1.85,7.21,25.492,25.274,21.953,636549.6,888194.39,709964.84,6.38
2010-12-24,25.0,27.69,25.66,24.86,812601.38,0.87,3.51,25.122,24.534,21.462,711528.07,892541.15,712974.67,8.8
2010-12-17,23.61,26.15,24.79,23.59,591555.88,1.36,5.8,24.754,23.909,21.099,728543.89,892249.93,699084.91,6.41
2010-12-10,26.1,26.19,23.43,22.81,522728.53,-2.64,-10.13,24.532,23.442,20.769,812420.78,842182.01,692468.96,5.66
2010-12-03,25.61,26.42,26.07,23.19,666346.94,0.41,1.6,25.346,23.044,20.44,997191.75,818306.76,683622.33,7.22
2010-11-26,23.7,26.3,25.66,23.7,964407.62,1.84,7.72,25.056,22.284,19.897,1139839.19,774490.02,659883.67,10.44
2010-11-19,23.51,24.8,23.82,21.66,897680.5,0.14,0.59,23.946,21.712,19.398,1073554.24,799405.53,621471.7,9.72
2010-11-12,27.7,27.8,23.68,23.27,1010940.31,-3.82,-13.89,23.064,21.089,18.928,1055955.96,775334.69,587216.6,10.95
2010-11-05,24.21,27.72,27.5,23.52,1446583.38,2.88,11.7,22.352,20.456,18.556,871943.25,740710.52,545206.31,15.67
2010-10-29,20.26,24.83,24.62,20.26,1379584.12,4.51,22.43,20.742,19.379,17.981,639421.77,623149.48,478211.34,14.94
2010-10-22,19.51,20.8,20.11,18.78,632982.88,0.7,3.61,19.512,18.631,17.607,409140.85,531735.29,430123.04,6.85
2010-10-15,20.15,21.2,19.41,18.71,809689.12,-0.71,-3.53,19.478,18.389,17.431,525256.82,533408.19,418310.08,8.77
2010-10-08,19.68,20.5,20.12,19.48,90876.74,0.67,3.44,19.114,18.288,17.299,494713.41,505919.89,402201.06,0.98
2010-09-30,18.69,19.88,19.45,18.45,283975.97,0.98,5.31,18.56,18.096,17.105,609477.78,542755.91,421546.71,3.08
2010-09-21,20.1,20.68,18.47,18.4,228179.52,-1.47,-7.37,18.016,17.836,16.989,606877.2,548937.9,427901.49,2.47
2010-09-17,17.72,20.34,19.94,17.72,1213562.75,2.35,13.36,17.75,17.509,16.949,654329.73,545277.32,431864.84,13.14
2010-09-10,17.5,18.15,17.59,17.08,656972.06,0.24,1.38,17.3,17.083,16.909,541559.57,443537.86,394357.5,7.11
2010-09-03,16.85,17.74,17.35,16.81,664698.62,0.62,3.71,17.462,16.767,17.14,517126.38,399098.52,391838.33,7.2
2010-08-27,17.15,17.38,16.73,16.59,270973.06,-0.41,-2.39,17.632,16.655,17.373,476034.03,349702.11,382779.75,2.93
2010-08-20,17.54,18.32,17.14,17.12,465442.16,-0.55,-3.11,17.656,16.582,17.658,490998.6,333273.19,389332.31,5.04
2010-08-13,18.26,18.31,17.69,17.06,649711.94,-0.71,-3.86,17.268,16.583,17.896,436224.91,328510.79,393522.38,7.04
2010-08-06,18.25,18.45,18.4,17.1,534806.12,0.2,1.1,16.866,16.472,18.089,345516.15,303211.97,382089.57,5.79
2010-07-30,16.86,18.35,18.2,16.85,459236.88,1.35,8.01,16.072,16.309,18.294,281070.67,298482.23,372117.91,4.97
2010-07-23,15.02,16.99,16.85,14.95,345795.88,1.65,10.86,15.678,16.114,18.455,223370.19,300337.51,364333.75,3.74
2010-07-16,15.68,15.97,15.2,14.88,191573.73,-0.48,-3.06,15.508,16.141,18.744,175547.78,306865.08,369706.84,2.07
2010-07-09,14.25,15.86,15.68,13.95,196168.16,1.25,8.66,15.898,16.388,19.159,220796.66,318452.35,381111.85,2.12
2010-07-02,16.23,16.35,14.43,13.89,212578.69,-1.8,-11.09,16.078,16.734,19.471,260907.78,345177.14,381957.77,2.3
2010-06-25,15.99,16.75,16.23,15.68,170734.47,0.23,1.44,16.546,17.513,19.802,315893.8,384578.13,388168.96,1.85
2010-06-18,17.26,17.35,16.0,15.84,106683.87,-1.15,-6.71,16.55,18.09,20.09,377304.84,415857.39,404315.69,1.16
2010-06-11,16.26,17.49,17.15,16.17,417818.12,0.57,3.44,16.774,18.734,20.366,438182.38,445391.42,430956.0,4.52
2010-06-04,16.71,16.84,16.58,15.45,396723.75,-0.19,-1.13,16.878,19.208,20.702,416108.04,458533.97,454820.06,4.3
2010-05-28,16.25,17.09,16.77,16.2,487508.78,0.52,3.2,17.39,19.705,20.977,429446.51,460967.17,482664.8,5.28
2010-05-21,16.8,16.81,16.25,14.75,477789.69,-0.87,-5.08,18.48,20.278,21.152,453262.46,445753.58,489696.01,5.17
2010-05-14,17.65,18.17,17.12,16.5,411071.56,-0.55,-3.11,19.63,20.795,21.332,454409.93,428329.98,497578.73,4.45
2010-05-07,18.7,19.39,17.67,17.15,307446.41,-1.47,-7.68,20.694,21.347,21.37,452600.46,432548.59,501364.31,3.33
2010-04-30,22.25,22.7,19.14,18.63,463416.09,-3.08,-13.86,21.538,21.93,21.412,500959.89,443771.35,510381.89,5.02
2010-04-23,21.88,23.19,22.22,21.0,606588.56,0.22,1.0,22.02,22.208,21.364,492487.84,418738.4,521647.14,6.57
2010-04-16,22.45,23.02,22.0,21.43,483527.03,-0.44,-1.96,22.076,22.09,21.139,438244.69,391759.79,535095.19,5.24
2010-04-09,22.0,22.47,22.44,21.69,402024.22,0.55,2.51,21.96,22.09,21.047,402250.04,392774.0,555057.74,4.35
2010-04-02,21.58,22.2,21.89,20.95,549243.56,0.34,1.58,22.0,21.997,20.867,412496.72,416520.59,572567.9,5.95
2010-03-26,22.4,22.4,21.55,21.2,421055.84,-0.95,-4.22,22.322,22.196,20.717,386582.81,451106.15,603346.58,4.56
2010-03-19,21.38,22.6,22.5,21.07,335372.81,1.08,5.04,22.396,22.248,20.501,344988.95,504362.43,603965.42,3.63
2010-03-12,22.63,22.78,21.42,21.37,303553.75,-1.22,-5.39,22.104,22.026,20.263,345274.89,533638.43,632356.85,3.29
2010-03-05,23.45,24.0,22.64,22.3,453257.66,-0.86,-3.66,22.22,21.869,20.014,383297.95,566827.47,638489.69,4.91
2010-02-26,21.92,23.7,23.5,20.85,419674.0,1.58,7.21,21.994,21.392,19.696,420544.45,570180.03,620169.45,4.54
2010-02-12,20.84,22.35,21.92,20.83,213086.52,0.88,4.18,22.07,20.893,19.298,515629.5,576992.42,611041.8,2.31
2010-02-05,21.95,22.1,21.04,19.92,336802.53,-0.96,-4.36,22.1,20.519,19.024,663735.9,624555.88,633850.68,3.65
2010-01-29,21.3,22.36,22.0,20.43,493669.06,0.49,2.28,21.948,20.188,18.843,722001.97,678430.6,687745.7,5.35
2010-01-22,23.98,24.61,21.51,21.15,639490.12,-2.37,-9.93,21.518,20.003,18.566,750356.99,717341.49,694375.25,6.93
2010-01-15,22.13,24.45,23.88,22.1,895099.25,1.81,8.2,20.79,19.737,18.301,719815.61,728615.21,688112.04,9.69
2010-01-08,20.28,22.87,22.07,20.02,953618.56,1.79,8.83,19.716,19.238,17.944,638355.34,755587.01,695335.03,10.33
2009-12-31,19.9,20.55,20.28,19.7,628132.88,0.43,2.17,18.938,18.754,17.626,585375.86,703568.42,675772.95,6.8
2009-12-25,17.78,20.1,19.85,19.85,635444.12,1.98,11.08,18.428,18.499,17.424,634859.22,731075.26,675393.06,6.88
2009-12-18,18.55,18.76,17.87,17.5,486783.22,-0.64,-3.46,18.488,18.158,17.326,684325.99,710151.9,703655.25,5.27
2009-12-11,18.18,18.77,18.51,17.98,487797.94,0.33,1.81,18.684,18.0,17.389,737414.81,670158.88,782120.14,5.28
2009-12-04,17.84,18.94,18.18,17.84,688721.12,0.45,2.54,18.76,17.702,17.283,872818.67,645091.19,808222.89,7.46
2009-11-27,20.02,20.74,17.73,17.53,875549.69,-2.42,-12.01,18.57,17.529,17.186,821760.99,643145.47,822185.04,9.48
2009-11-20,18.86,20.54,20.15,18.79,882778.0,1.3,6.9,18.57,17.497,17.12,827291.3,697060.81,834137.15,9.56
2009-11-13,18.87,19.2,18.85,18.08,752227.31,-0.04,-0.21,17.828,17.129,16.888,735977.81,671409.01,824242.85,8.15
2009-11-06,16.72,19.25,18.89,16.7,1164817.25,1.66,9.63,17.316,16.864,16.74,602902.95,647608.88,810049.29,12.61
2009-10-30,17.74,17.82,17.23,16.5,433432.69,-0.5,-2.82,16.644,16.65,16.567,417363.7,635083.05,766451.83,4.69
2009-10-23,16.4,17.98,17.73,16.32,903201.25,1.29,7.85,16.488,16.498,16.464,464529.96,647977.48,761386.64,9.78
2009-10-16,16.37,16.85,16.44,16.1,426210.56,0.15,0.92,16.424,16.349,16.365,566830.31,619710.86,733258.73,4.62
2009-10-09,15.57,16.32,16.29,15.57,86853.0,0.76,4.89,16.43,16.493,16.331,606840.2,697158.6,720539.0,0.94
2009-09-30,16.45,16.6,15.53,15.16,237121.0,-0.92,-5.59,16.412,16.778,16.753,692314.8,894081.4,727975.85,2.57
2009-09-25,17.2,18.3,16.45,16.36,669264.0,-0.96,-5.51,16.656,16.864,17.209,852802.4,971354.6,729295.8,7.25
2009-09-18,16.85,18.86,17.41,16.85,1414703.0,0.94,5.71,16.508,16.843,17.608,831425.0,1001224.6,710860.8,15.32
2009-09-11,16.07,16.66,16.47,15.72,626260.0,0.27,1.67,16.274,16.743,17.962,672591.4,971213.5,646260.0,6.78
2009-09-04,16.38,16.54,16.2,14.76,514226.0,-0.55,-3.28,16.556,16.646,18.356,787477.0,977076.7,634876.15,5.57
2009-08-28,15.85,17.66,16.75,15.61,1039559.0,1.04,6.62,17.144,16.615,18.875,1095848.0,972489.7,637735.15,11.26
2009-08-21,16.02,16.11,15.71,14.71,562377.0,-0.53,-3.26,17.072,16.484,19.336,1089906.8,897820.6,596533.5,6.09
2009-08-14,18.02,18.47,16.24,16.22,620535.0,-1.64,-9.17,17.178,16.429,19.81,1171024.2,874795.8,583005.5,6.72
2009-08-07,19.2,19.88,17.88,17.51,1200688.0,-1.26,-6.58,17.212,16.38,20.327,1269835.6,846806.6,563440.6,13.0
2009-07-31,16.37,19.56,19.14,16.37,2056081.0,2.75,16.78,16.736,16.169,20.625,1166676.4,743919.4,509147.15,22.27
2009-07-24,16.3,17.08,16.39,16.1,1009853.0,0.15,0.92,16.086,16.727,20.855,849131.4,561870.3,410103.55,10.94
2009-07-17,16.41,16.88,16.24,16.02,967964.0,-0.17,-1.04,15.896,17.554,21.233,705734.4,487237.0,367377.85,10.48
