date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,8.7,9.05,8.88,8.44,309468.97,0.1,1.14,9.42,10.129,9.687,314835.32,541414.09,864832.46,5.66
2013-06-28,9.8,9.87,8.78,8.15,396689.62,-1.14,-11.49,9.856,10.168,9.589,399833.09,605221.0,890136.18,7.26
2013-06-21,9.47,10.24,9.92,9.28,349168.72,0.44,4.64,10.316,10.39,9.503,509380.87,673286.53,922494.17,6.39
2013-06-14,9.9,9.9,9.48,9.18,145346.27,-0.56,-5.58,10.528,10.418,9.299,632228.25,770457.62,911062.02,2.66
2013-06-07,11.03,11.22,10.04,9.9,373503.03,-1.02,-9.22,10.904,10.487,9.124,797206.32,840904.04,912129.44,6.84
2013-05-31,11.08,11.8,11.06,10.92,734457.81,-0.02,-0.18,10.838,10.571,8.908,767992.85,1046064.56,900046.87,13.44
2013-05-24,10.92,12.0,11.08,10.87,944428.5,0.1,0.91,10.48,10.54,8.637,810608.91,1154147.74,870105.16,17.29
2013-05-17,11.29,11.54,10.98,10.68,963405.62,-0.38,-3.35,10.464,10.269,8.356,837192.19,1220528.03,828026.58,17.63
2013-05-10,9.74,11.36,11.36,9.52,970236.62,1.65,16.99,10.308,10.014,8.08,908686.99,1245054.51,783511.9,17.76
2013-05-03,9.36,9.96,9.71,9.27,227435.69,0.44,4.75,10.07,9.559,7.778,884601.76,1184491.8,737791.66,4.16
2013-04-26,10.83,11.0,9.27,9.22,947538.12,-1.73,-15.73,10.304,9.245,7.549,1324136.27,1188250.84,728569.88,17.34
2013-04-19,9.99,11.2,11.0,9.66,1077344.88,0.8,7.84,10.6,9.01,7.355,1497686.57,1175051.36,683810.11,19.72
2013-04-12,10.0,10.92,10.2,9.91,1320879.62,0.03,0.29,10.074,8.616,7.084,1603863.87,1171701.82,633503.78,24.18
2013-04-03,10.71,11.14,10.17,10.06,849810.5,-0.71,-6.53,9.72,8.18,6.866,1581422.03,1051666.43,571642.51,15.55
2013-03-29,10.99,12.88,10.88,10.5,2425108.25,0.13,1.21,9.048,7.76,6.664,1484381.83,983354.84,532097.44,44.39
2013-03-22,8.28,10.85,10.75,7.96,1815289.62,2.38,28.43,8.186,7.245,6.427,1052365.4,754029.17,417413.47,33.22
2013-03-15,8.25,8.9,8.37,7.61,1608231.38,-0.06,-0.71,7.42,6.733,6.199,852416.14,586062.57,334922.99,29.43
2013-03-08,6.67,8.44,8.43,6.27,1208670.38,1.62,23.79,7.158,6.442,6.093,739539.76,435525.12,266149.25,22.12
2013-03-01,6.56,6.9,6.81,6.44,364609.53,0.24,3.65,6.64,6.145,5.978,521910.82,321969.29,215561.75,6.67
2013-02-22,6.68,6.94,6.57,6.5,265026.09,-0.35,-5.06,6.472,5.997,5.936,482327.85,291091.52,203009.63,4.85
2013-02-08,7.0,7.4,6.92,6.81,815543.31,-0.14,-1.98,6.304,5.853,5.925,455692.94,268888.93,205813.16,14.93
2013-02-01,5.81,7.17,7.06,5.8,1043849.5,1.22,20.89,6.046,5.7,5.897,319709.01,192568.86,175651.97,19.1
2013-01-25,5.97,6.01,5.84,5.78,120525.69,-0.13,-2.18,5.726,5.552,5.847,131510.48,95305.75,129885.0,2.21
2013-01-18,5.68,6.02,5.97,5.65,166694.66,0.24,4.19,5.65,5.552,5.863,122027.75,91618.6,134915.63,3.05
2013-01-11,5.7,5.84,5.73,5.65,131851.56,0.03,0.53,5.522,5.568,5.868,99855.19,80840.04,135239.38,2.41
2012-12-28,5.46,5.68,5.63,5.46,135623.64,0.17,3.11,5.402,5.609,5.893,82084.91,80797.77,134609.37,2.48
2012-12-21,5.49,5.66,5.46,5.42,102856.87,0.0,0.0,5.354,5.665,5.915,65428.7,83783.41,136937.12,1.88
2012-12-14,5.33,5.5,5.46,5.24,73112.02,0.13,2.44,5.378,5.744,5.936,59101.01,96773.38,134350.13,1.34
2012-12-07,5.12,5.35,5.33,4.98,55831.85,0.2,3.9,5.454,5.811,5.964,61209.44,109154.21,134391.36,1.02
2012-11-30,5.39,5.42,5.13,5.0,43000.18,-0.26,-4.82,5.614,5.874,5.997,61824.88,114927.75,135188.59,0.79
2012-11-23,5.48,5.61,5.39,5.26,52342.59,-0.19,-3.4,5.816,5.996,6.044,79510.62,142737.39,136953.99,0.96
2012-11-16,5.91,5.93,5.58,5.17,71218.42,-0.26,-4.45,5.976,6.094,6.084,102138.12,158735.08,137305.86,1.3
2012-11-09,6.16,6.23,5.84,5.82,83654.16,-0.29,-4.73,6.11,6.142,6.123,134445.74,164464.25,137601.32,1.53
2012-11-02,6.15,6.19,6.13,6.01,58909.06,-0.01,-0.16,6.168,6.174,6.161,157098.98,178212.66,139788.61,1.08
2012-10-26,6.16,6.28,6.14,6.1,131428.88,-0.05,-0.81,6.134,6.168,6.17,168030.61,189638.73,143827.08,2.41
2012-10-19,6.36,6.39,6.19,6.17,165480.09,-0.06,-0.96,6.176,6.176,6.206,205964.16,188420.98,145374.69,3.03
2012-10-12,6.12,6.36,6.25,6.07,232756.53,0.12,1.96,6.212,6.164,6.224,215332.03,190090.83,147179.38,4.26
2012-09-28,5.91,6.16,6.13,5.9,196920.33,0.17,2.85,6.174,6.127,6.264,194482.75,171926.89,154879.97,3.6
2012-09-21,6.35,6.37,5.96,5.86,113567.21,-0.39,-6.14,6.18,6.116,6.297,199326.35,159628.5,156432.82,2.08
2012-09-14,6.32,6.53,6.35,6.22,321096.62,-0.02,-0.31,6.202,6.12,6.356,211246.85,155449.44,159217.18,5.88
2012-09-07,6.08,6.4,6.37,5.93,212319.47,0.31,5.12,6.176,6.091,6.384,170877.81,131170.59,173179.96,3.89
2012-08-31,6.2,6.21,6.06,5.93,128510.14,-0.1,-1.62,6.116,6.074,6.419,164849.62,115876.65,188942.26,2.35
2012-08-24,6.07,6.45,6.16,5.96,221138.31,0.09,1.48,6.08,6.104,6.459,149371.02,110738.39,196632.05,4.05
2012-08-17,6.29,6.45,6.07,5.8,173169.73,-0.15,-2.41,6.052,6.148,6.474,119930.66,101364.56,189852.84,3.17
2012-08-10,6.08,6.31,6.22,6.01,119251.38,0.15,2.47,6.038,6.171,6.478,99652.03,98015.43,188765.62,2.18
2012-08-03,5.89,6.15,6.07,5.78,182178.53,0.19,3.23,6.006,6.236,6.494,91463.37,102328.4,192015.81,3.33
2012-07-27,5.99,6.02,5.88,5.82,51117.14,-0.14,-2.33,6.032,6.283,6.526,66903.68,104267.94,201612.19,0.94
2012-07-20,5.99,6.07,6.02,5.81,73936.52,0.02,0.33,6.128,6.4,6.589,72105.75,137833.06,237636.66,1.35
2012-07-13,6.04,6.15,6.0,5.89,71776.6,-0.06,-0.99,6.244,6.478,6.625,82798.45,153237.14,246662.77,1.31
2012-07-06,6.27,6.29,6.06,5.91,78308.07,-0.14,-2.26,6.304,6.592,6.66,96378.83,162984.91,254092.68,1.43
2012-06-29,6.34,6.39,6.2,6.05,59380.08,-0.16,-2.52,6.466,6.676,6.681,113193.43,215189.32,259773.68,1.09
2012-06-21,6.61,6.66,6.36,6.32,77127.5,-0.24,-3.64,6.534,6.764,6.692,141632.2,262007.86,266523.39,1.41
2012-06-15,6.34,6.67,6.6,6.27,127400.01,0.3,4.76,6.672,6.813,6.694,203560.37,282525.71,271417.13,2.33
2012-06-08,6.76,6.8,6.3,6.25,139678.48,-0.57,-8.3,6.712,6.8,6.676,223675.83,278341.12,274205.82,2.56
2012-06-01,6.56,6.89,6.87,6.43,162381.06,0.33,5.05,6.88,6.784,6.666,229590.99,279515.81,274467.47,2.97
2012-05-25,7.0,7.07,6.54,6.53,201573.95,-0.51,-7.23,6.886,6.752,6.62,317185.22,281703.21,269184.64,3.69
2012-05-18,6.86,7.42,7.05,6.71,386768.34,0.25,3.68,6.994,6.769,6.595,382383.53,298956.44,264152.34,7.08
2012-05-11,7.06,7.14,6.8,6.73,227977.33,-0.34,-4.76,6.954,6.778,6.55,361491.05,337440.25,257324.2,4.17
2012-05-04,7.0,7.16,7.14,6.9,169254.27,0.24,3.48,6.888,6.772,6.54,333006.42,340088.4,256270.34,3.1
2012-04-27,7.05,7.42,6.9,6.8,600352.19,-0.18,-2.54,6.688,6.727,6.538,329440.63,345200.44,262655.24,10.99
2012-04-20,6.8,7.25,7.08,6.66,527565.5,0.23,3.36,6.618,6.686,6.555,246221.21,304358.04,250490.76,9.66
2012-04-13,6.42,6.89,6.85,6.23,282305.94,0.38,5.87,6.544,6.619,6.556,215529.35,271038.92,232618.76,5.17
2012-04-06,6.17,6.68,6.47,6.11,85554.18,0.33,5.38,6.602,6.575,6.572,313389.46,260308.55,230830.13,1.57
2012-03-30,6.54,6.62,6.14,6.04,151425.34,-0.41,-6.26,6.656,6.551,6.622,347170.38,270070.51,234605.06,2.77
2012-03-23,6.7,6.85,6.55,6.51,184255.08,-0.16,-2.38,6.766,6.547,6.69,360960.26,269419.14,237368.63,3.37
2012-03-16,7.07,7.12,6.71,6.53,374106.19,-0.43,-6.02,6.754,6.488,6.727,362494.87,256666.06,239391.97,6.85
2012-03-09,6.78,7.23,7.14,6.72,771606.5,0.4,5.93,6.694,6.421,6.728,326548.5,229348.24,226468.13,14.12
2012-03-02,6.74,6.8,6.74,6.53,254458.78,0.05,0.75,6.548,6.322,6.743,207227.64,177208.14,195051.52,4.66
2012-02-24,6.5,6.7,6.69,6.38,220374.73,0.2,3.08,6.446,6.307,6.764,192970.65,172452.27,189115.19,4.03
2012-02-17,6.4,6.61,6.49,6.33,191928.16,0.08,1.25,6.328,6.348,6.823,177878.02,180110.03,188551.59,3.51
2012-02-10,6.47,6.5,6.41,6.25,194374.33,0.0,0.0,6.222,6.423,6.923,150837.24,196623.49,194756.72,3.56
2012-02-03,6.24,6.5,6.41,6.13,175002.2,0.18,2.89,6.148,6.492,7.013,132147.97,194198.6,195156.09,3.2
2012-01-20,6.1,6.48,6.23,5.99,183173.81,0.13,2.13,6.096,6.568,7.111,147188.65,201351.71,194090.29,3.35
2012-01-13,6.01,6.4,6.1,5.91,144911.58,0.14,2.35,6.168,6.693,7.24,151933.9,199139.6,198765.85,2.65
2012-01-06,6.14,6.2,5.96,5.81,56724.3,0.02,0.33,6.368,6.832,7.358,182342.05,205318.12,205570.24,1.04
2011-12-30,6.15,6.29,6.04,5.85,100927.98,-0.11,-1.79,6.624,6.965,7.496,242409.73,222117.89,230048.12,1.85
2011-12-23,6.51,6.7,6.15,5.8,250205.56,-0.44,-6.68,6.836,7.034,7.661,256249.23,223588.03,249258.99,4.58
2011-12-16,7.07,7.13,6.59,6.35,206900.09,-0.51,-7.18,7.04,7.164,7.862,255514.77,212894.9,287717.94,3.79
2011-12-09,7.2,7.48,7.1,6.81,296952.31,-0.14,-1.93,7.218,7.221,8.049,246345.31,205778.1,317357.43,5.43
2011-12-02,7.08,7.54,7.24,6.95,357062.69,0.14,1.97,7.296,7.297,8.179,228294.2,196993.15,319091.99,6.54
2011-11-25,7.23,7.5,7.1,7.05,170125.52,-0.07,-0.98,7.306,7.423,8.305,201826.05,192889.95,328067.18,3.11
2011-11-18,7.52,7.69,7.17,7.12,246533.23,-0.31,-4.14,7.232,7.534,8.413,190926.83,196113.57,337318.41,4.51
2011-11-11,7.49,7.52,7.48,7.1,161052.78,-0.01,-0.13,7.288,7.653,8.524,170275.03,186828.87,340954.59,2.95
2011-11-04,7.26,7.59,7.49,7.05,206696.78,0.2,2.74,7.224,7.787,8.589,165210.89,198392.09,356660.67,3.78
2011-10-28,6.92,7.43,7.29,6.65,224721.92,0.56,8.32,7.298,7.883,8.697,165692.09,205822.35,391068.33,4.11
2011-10-21,7.46,7.53,6.73,6.71,115629.45,-0.72,-9.66,7.54,8.026,8.837,183953.85,237978.35,433279.2,2.12
2011-10-14,7.18,7.55,7.45,7.07,143274.23,0.29,4.05,7.836,8.287,8.954,201300.3,274929.94,474249.82,2.62
2011-09-30,7.87,7.95,7.16,7.06,135732.05,-0.7,-8.91,8.018,8.559,9.091,203382.71,362540.98,505196.97,2.48
2011-09-23,8.23,8.42,7.86,7.73,209102.81,-0.64,-7.53,8.35,8.876,9.219,231573.29,428936.76,534261.66,3.83
2011-09-16,8.05,8.9,8.5,7.9,316030.72,0.29,3.53,8.468,9.06,9.268,245952.61,441190.83,533123.43,5.78
2011-09-09,8.26,8.39,8.21,7.74,202361.7,-0.15,-1.79,8.512,9.186,9.289,292002.85,463244.41,535231.27,3.7
2011-09-02,8.78,8.78,8.36,8.24,153686.27,-0.46,-5.21,8.738,9.292,9.347,348559.59,478523.25,559283.73,2.81
2011-08-26,8.55,8.92,8.82,8.47,276684.94,0.37,4.38,9.1,9.394,9.388,521699.26,495080.31,575946.1,5.06
2011-08-19,8.76,9.06,8.45,8.21,280999.41,-0.27,-3.1,9.402,9.391,9.381,626300.23,514929.25,568095.16,5.14
2011-08-12,9.32,9.38,8.72,8.11,546281.94,-0.62,-6.64,9.652,9.51,9.382,636429.05,576314.31,566035.38,10.0
2011-08-05,10.16,10.16,9.34,9.01,485145.38,-0.83,-8.16,9.86,9.648,9.388,634485.97,628580.04,553383.3,8.88
2011-07-29,10.33,10.61,10.17,9.94,1019384.62,-0.16,-1.55,9.846,9.621,9.357,608486.92,673569.69,547462.72,18.66
2011-07-22,9.68,10.44,10.33,9.4,799689.81,0.63,6.5,9.688,9.623,9.265,468461.36,647852.96,507411.31,14.64
2011-07-15,9.76,9.88,9.7,9.35,331643.5,-0.06,-0.61,9.38,9.561,9.17,403558.27,639586.56,480254.47,6.07
2011-07-08,9.33,9.97,9.76,9.27,536566.56,0.49,5.29,9.368,9.475,9.095,516199.57,625056.03,473215.22,9.82
2011-07-01,9.33,9.5,9.27,9.14,355150.09,-0.11,-1.17,9.436,9.391,9.017,622674.11,607218.13,455463.38,6.5
2011-06-24,8.8,9.56,9.38,8.62,319256.84,0.59,6.71,9.396,9.402,8.951,738652.46,640044.21,441413.6,5.84
2011-06-17,9.36,9.75,8.79,8.76,475174.38,-0.85,-8.82,9.558,9.382,8.878,827244.56,656811.89,427172.97,8.7
2011-06-10,9.98,10.58,9.64,9.24,894850.0,-0.46,-4.55,9.742,9.37,8.831,875614.85,621261.06,407068.07,16.38
2011-06-03,9.1,10.75,10.1,8.58,1068939.25,1.03,11.36,9.582,9.254,8.738,733912.5,555756.45,367758.27,19.56
2011-05-27,10.17,10.55,9.07,9.0,935041.81,-1.12,-10.99,9.346,9.127,8.638,591762.15,478186.55,319581.31,17.11
2011-05-20,9.75,10.28,10.19,9.33,762217.38,0.48,4.94,9.408,9.092,8.606,541435.96,421355.76,279501.29,13.95
2011-05-13,8.87,10.1,9.71,8.87,717025.81,0.87,9.84,9.206,8.907,8.526,486379.22,366969.65,250935.53,13.12
2011-05-06,8.9,9.09,8.84,8.68,186338.23,-0.08,-0.9,8.998,8.779,8.465,366907.28,320922.38,238729.49,3.41
2011-04-29,9.32,9.59,8.92,8.5,358187.5,-0.46,-4.9,8.926,8.715,8.488,377600.4,321374.41,255199.78,6.56
2011-04-22,9.08,9.59,9.38,9.02,683410.88,0.2,2.18,8.908,8.643,8.446,364610.95,303708.62,242818.1,12.51
2011-04-15,8.68,9.3,9.18,8.64,486933.69,0.51,5.88,8.776,8.5,8.389,301275.57,242782.99,216114.94,8.91
2011-04-08,8.48,8.74,8.67,8.4,119666.09,0.19,2.24,8.608,8.373,8.356,247560.07,197534.05,201894.41,2.19
2011-04-01,8.83,8.91,8.48,8.32,239803.83,-0.35,-3.96,8.56,8.292,8.353,274937.49,192875.07,206719.39,4.39
2011-03-25,8.68,8.84,8.83,8.36,293240.25,0.11,1.26,8.504,8.222,8.362,265148.42,179760.09,231025.55,5.37
2011-03-18,8.46,8.88,8.72,8.3,366733.97,0.38,4.56,8.378,8.148,8.397,242806.3,160976.07,246018.34,6.71
2011-03-11,8.46,8.57,8.34,8.3,218356.23,-0.09,-1.07,8.224,8.12,8.392,184290.42,137646.82,246591.73,4.0
2011-03-04,8.2,8.49,8.43,8.1,256553.16,0.23,2.81,8.138,8.145,8.418,147508.03,134901.42,262535.03,4.7
2011-02-25,8.14,8.3,8.2,7.98,190858.47,0.0,0.0,8.024,8.15,8.415,110812.66,156536.6,270794.58,3.49
2011-02-18,7.94,8.28,8.2,7.94,181529.67,0.25,3.15,7.94,8.26,8.415,94371.75,189025.14,263782.61,3.32
2011-02-11,7.88,7.98,7.95,7.72,74154.58,0.04,0.51,7.918,8.248,8.407,79145.84,181927.57,262657.19,1.36
2011-02-01,7.89,7.98,7.91,7.78,34444.28,0.05,0.64,8.016,8.277,8.407,91003.21,189446.89,261642.74,0.63
2011-01-28,7.8,7.9,7.86,7.58,73076.28,0.08,1.03,8.152,8.338,8.414,122294.81,206254.77,269967.32,1.34
2011-01-21,8.01,8.13,7.78,7.61,108653.96,-0.31,-3.83,8.276,8.414,8.44,202260.54,220563.7,280867.77,1.99
2011-01-14,8.43,8.45,8.09,8.05,105400.12,-0.35,-4.15,8.58,8.502,8.486,283678.53,282291.01,308341.25,1.93
2011-01-07,8.68,8.69,8.44,8.4,133441.42,-0.15,-1.75,8.578,8.646,8.496,284709.29,331060.61,315468.02,2.44
2010-12-31,8.48,8.62,8.59,8.04,190902.25,0.11,1.3,8.538,8.663,8.481,287890.56,355536.65,328235.43,3.49
2010-12-24,9.2,9.99,8.48,8.42,472904.94,-0.82,-8.82,8.524,8.691,8.459,290214.73,390168.63,335499.15,8.66
2010-12-17,8.08,9.67,9.3,8.06,515743.94,1.22,15.1,8.552,8.679,8.452,238866.86,385052.57,331151.49,9.44
2010-12-10,8.24,8.28,8.08,7.97,110553.89,-0.16,-1.94,8.424,8.57,8.393,280903.49,338540.08,318469.88,2.02
2010-12-03,8.46,8.72,8.24,8.08,149347.78,-0.28,-3.29,8.714,8.565,8.39,377411.93,343386.82,325491.08,2.73
2010-11-26,8.56,8.76,8.52,8.27,202523.11,-0.1,-1.16,8.788,8.536,8.35,423182.74,333838.59,330448.89,3.71
2010-11-19,8.88,8.93,8.62,8.31,216165.59,-0.04,-0.46,8.858,8.49,8.317,490122.53,333679.87,328382.18,3.96
2010-11-12,9.43,10.06,8.66,8.62,725927.06,-0.87,-9.13,8.806,8.466,8.255,531238.28,341171.85,323525.08,13.29
2010-11-05,8.62,9.58,9.53,8.6,593096.12,0.92,10.69,8.716,8.469,8.249,396176.66,334391.48,297234.51,10.86
2010-10-29,8.9,8.97,8.61,8.51,378201.84,-0.26,-2.93,8.416,8.345,8.219,309361.72,299875.43,268735.35,6.92
2010-10-22,8.34,9.0,8.87,8.34,537222.06,0.51,6.1,8.284,8.298,8.242,244494.43,300934.21,259062.4,9.83
2010-10-15,8.33,8.68,8.36,8.18,421744.31,0.15,1.83,8.122,8.227,8.226,177237.21,280829.66,239524.19,7.72
2010-10-08,8.07,8.24,8.21,8.04,50618.99,0.18,2.24,8.126,8.224,8.254,151105.42,277250.4,229229.45,0.93
2010-09-30,7.95,8.2,8.03,7.82,159021.38,0.08,1.01,8.222,8.215,8.268,272606.3,298399.69,234886.51,2.91
2010-09-21,8.0,8.08,7.95,7.85,53865.4,-0.11,-1.36,8.274,8.214,8.336,290389.15,307595.33,233851.64,0.99
2010-09-17,8.37,8.65,8.06,8.0,200935.95,-0.32,-3.82,8.312,8.164,8.41,357373.99,327059.19,237085.47,3.68
2010-09-10,8.71,8.76,8.38,8.16,291085.38,-0.31,-3.57,8.332,8.144,8.513,384422.12,323084.49,237748.47,5.33
2010-09-03,8.32,9.28,8.69,7.99,658123.38,0.4,4.83,8.322,8.043,8.627,403395.38,305878.31,235924.02,12.05
2010-08-27,8.14,8.48,8.29,8.08,247935.64,0.15,1.84,8.208,8.028,8.755,324193.08,260077.53,219974.53,4.54
2010-08-20,8.17,8.78,8.14,8.1,388789.62,-0.02,-0.24,8.154,8.093,8.92,324801.5,237595.26,223700.11,7.12
2010-08-13,8.31,8.45,8.16,7.8,336176.59,-0.17,-2.04,8.016,8.185,9.084,296744.39,217190.58,241350.4,6.15
2010-08-06,8.12,8.34,8.33,7.94,385951.69,0.21,2.59,7.956,8.224,9.234,261746.85,198218.71,247836.87,7.06
2010-07-30,7.95,8.25,8.12,7.86,262111.84,0.1,1.25,7.764,8.283,9.366,208361.24,181208.5,246555.65,4.8
2010-07-23,7.44,8.05,8.02,7.31,250977.77,0.57,7.65,7.848,8.32,9.476,195961.99,171373.33,246559.94,4.59
2010-07-16,7.85,7.92,7.45,7.31,248504.08,-0.41,-5.22,8.032,8.457,9.612,150389.01,160107.95,247882.01,4.55
2010-07-09,7.3,7.94,7.86,7.25,161188.89,0.49,6.65,8.354,8.656,9.777,137636.77,147111.75,250360.03,2.95
2010-07-02,8.59,8.6,7.37,7.25,119023.61,-1.17,-13.7,8.492,8.882,9.911,134690.56,152412.46,248617.49,2.18
2010-06-25,8.65,9.25,8.54,8.42,200115.59,-0.4,-4.47,8.802,9.211,10.046,154055.75,165969.72,254356.13,3.66
2010-06-17,9.05,9.11,8.94,8.77,23112.9,-0.12,-1.32,8.792,9.482,10.148,146784.67,179871.53,256145.75,0.42
2010-06-11,8.43,9.23,9.06,8.28,184742.86,0.51,5.96,8.882,9.747,10.268,169826.88,209804.97,289985.15,3.38
2010-06-04,8.9,9.16,8.55,8.3,146457.83,-0.37,-4.15,8.958,9.982,10.379,156586.74,265510.21,302952.71,2.68
2010-05-28,8.55,9.19,8.92,8.49,215849.58,0.43,5.07,9.272,10.243,10.495,170134.36,297455.04,310014.68,3.95
2010-05-21,9.3,9.31,8.49,8.09,163760.19,-0.9,-9.59,9.62,10.449,10.596,177883.69,311902.8,309196.8,3.0
2010-05-14,9.44,9.75,9.39,9.0,138323.94,-0.05,-0.53,10.172,10.632,10.698,212958.39,321746.54,310829.21,2.53
2010-05-07,9.71,10.22,9.44,9.37,118542.16,-0.68,-6.72,10.612,10.767,10.749,249783.05,335656.07,318159.85,2.17
2010-04-30,10.69,10.74,10.12,9.82,214195.95,-0.54,-5.07,11.006,10.897,10.833,374433.68,353608.3,340093.76,3.92
2010-04-23,11.2,11.2,10.66,10.36,254596.2,-0.59,-5.24,11.214,10.94,10.876,424775.71,344822.53,353318.98,4.66
2010-04-16,11.59,11.64,11.25,11.04,339133.69,-0.34,-2.93,11.278,10.881,10.857,445921.91,342742.54,375914.32,6.21
2010-04-09,11.45,11.7,11.59,11.27,322447.25,0.18,1.58,11.092,10.813,10.852,430534.7,332419.96,391682.01,5.9
2010-04-02,11.3,12.2,11.41,11.04,741795.31,0.25,2.24,10.922,10.789,10.808,421529.09,370165.33,402292.0,13.58
2010-03-26,10.91,11.26,11.16,10.71,465906.09,0.18,1.64,10.788,10.776,10.757,332782.92,340395.2,391609.05,8.53
2010-03-19,10.35,11.2,10.98,10.31,360327.22,0.66,6.39,10.666,10.746,10.69,264869.35,322574.32,384638.11,6.59
2010-03-12,10.65,11.0,10.32,10.19,262197.62,-0.42,-3.91,10.484,10.743,10.648,239563.18,306490.8,388576.99,4.8
2010-03-05,10.88,11.13,10.74,10.43,277419.22,0.0,0.0,10.534,10.763,10.619,234305.23,299911.89,387874.41,5.08
2010-02-26,10.65,10.95,10.74,10.5,298064.47,0.19,1.8,10.656,10.73,10.564,318801.57,300663.62,376523.45,5.46
2010-02-12,10.19,10.59,10.55,9.97,126338.21,0.48,4.77,10.764,10.768,10.491,348007.48,326579.22,369136.73,2.31
2010-02-05,10.52,10.58,10.07,9.68,233796.36,-0.5,-4.73,10.826,10.811,10.427,380279.29,361815.43,380766.67,4.28
2010-01-29,11.2,11.34,10.57,10.33,235907.88,-0.78,-6.87,11.002,10.832,10.434,373418.43,409086.1,391043.15,4.32
2010-01-22,11.21,11.98,11.35,10.89,699900.94,0.07,0.62,10.992,10.891,10.407,365518.55,450944.05,398639.45,12.81
2010-01-15,11.1,11.38,11.28,10.81,444094.0,0.42,3.87,10.804,10.826,10.321,282525.67,434418.67,383297.01,8.13
2010-01-08,10.96,11.01,10.86,10.46,287697.25,-0.09,-0.82,10.772,10.737,10.251,305150.97,442822.89,381207.66,5.27
2009-12-31,0.0,10.99,10.95,10.95,199492.09,0.43,4.09,10.796,10.633,10.178,343351.56,446701.9,385218.99,3.65
2009-12-25,10.45,10.64,10.52,10.12,196408.45,0.11,1.06,10.662,10.552,10.126,444753.77,470663.18,394676.99,3.59
2009-12-18,11.11,11.17,10.41,10.4,284936.56,-0.71,-6.38,10.79,10.474,10.133,536369.56,475836.93,428899.97,5.22
2009-12-11,10.99,11.67,11.12,10.84,557220.5,0.14,1.27,10.848,10.397,10.141,586311.67,452383.28,452721.84,10.2
2009-12-04,10.41,11.32,10.98,10.35,478700.22,0.7,6.81,10.702,10.213,10.099,580494.82,411694.23,470661.66,8.76
2009-11-27,11.27,11.86,10.28,10.12,706503.12,-0.88,-7.88,10.47,10.043,10.042,550052.23,399717.91,479581.0,12.93
2009-11-20,10.8,11.49,11.16,10.8,654487.38,0.46,4.3,10.442,10.035,9.996,496572.58,373000.19,489575.3,11.98
2009-11-13,10.38,10.76,10.7,10.2,534647.12,0.31,2.98,10.158,9.922,9.887,415304.31,346334.86,481290.33,9.79
2009-11-06,9.6,10.58,10.39,9.5,528136.25,0.57,5.8,9.946,9.816,9.786,318454.89,332175.34,485263.37,9.67
2009-10-30,10.19,10.35,9.82,9.55,326487.28,-0.32,-3.16,9.724,9.764,9.717,242893.64,319592.42,496519.56,5.98
2009-10-23,9.74,10.45,10.14,9.7,439104.88,0.4,4.11,9.616,9.722,9.631,249383.58,323736.09,500067.2,8.04
2009-10-16,9.65,9.94,9.74,9.48,248146.02,0.1,1.04,9.628,9.7,9.544,249427.8,318690.8,509530.6,4.54
2009-10-09,9.31,9.65,9.64,9.3,50400.0,0.36,3.88,9.686,9.791,9.466,277365.4,381963.0,506841.65,0.92
2009-09-30,9.3,9.73,9.28,8.81,150330.0,0.0,0.0,9.686,9.885,9.381,345895.8,453060.4,524588.25,2.75
2009-09-25,10.05,10.57,9.28,9.08,358937.0,-0.92,-9.02,9.804,9.985,9.326,396291.2,529629.1,546717.25,6.57
2009-09-18,10.08,10.68,10.2,9.85,439326.0,0.17,1.7,9.828,10.04,9.278,398088.6,559444.1,556157.35,8.04
2009-09-11,9.62,10.11,10.03,9.4,387834.0,0.39,4.05,9.772,9.956,9.144,387953.8,606150.4,547204.05,7.1
2009-09-04,9.98,10.1,9.64,8.7,393052.0,-0.23,-2.33,9.896,9.852,9.034,486560.6,616245.8,566729.25,7.19
2009-08-28,9.41,10.22,9.87,9.1,402307.0,0.47,5.0,10.084,9.755,8.965,560225.0,638351.4,596147.05,7.36
2009-08-21,9.9,9.9,9.4,8.7,367924.0,-0.52,-5.24,10.166,9.669,8.862,662967.0,673446.7,591343.9,6.73
2009-08-14,10.76,10.84,9.92,9.45,388652.0,-0.73,-6.85,10.252,9.54,8.786,720799.6,676398.3,603818.25,7.11
2009-08-07,10.65,11.6,10.65,10.48,880868.0,0.07,0.66,10.14,9.388,8.686,824347.0,700370.4,611513.6,16.12
2009-07-31,10.23,11.25,10.58,9.76,761374.0,0.3,2.92,9.808,9.141,8.534,745931.0,631720.3,590491.85,13.93
2009-07-24,9.92,11.17,10.28,9.75,916017.0,0.45,4.58,9.426,8.876,8.36,716477.8,596116.1,564764.65,16.77
2009-07-17,9.35,9.85,9.83,9.25,657087.0,0.47,5.02,9.172,8.667,8.206,683926.4,563805.4,537757.1,12.03
2009-07-10,9.05,9.77,9.36,9.0,906389.0,0.37,4.12,8.828,8.515,8.052,631997.0,552870.6,539010.05,16.59
2009-07-03,8.65,9.1,8.99,8.43,488788.0,0.32,3.69,8.636,8.332,7.978,576393.8,488257.7,536753.05,8.95
