date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,49.9,59.36,55.5,49.34,55104.2,4.99,9.88,55.246,51.828,45.691,50273.04,38945.73,30016.07,35.32
2013-06-28,52.5,55.53,50.51,46.58,56493.28,-1.97,-3.75,54.206,50.245,44.985,44314.61,35569.56,28729.42,36.21
2013-06-21,59.75,60.95,52.48,50.31,50220.18,-6.96,-11.71,54.928,49.056,44.415,40232.57,31294.66,27324.97,32.19
2013-06-14,57.33,61.5,59.44,53.3,29718.06,1.14,1.96,53.846,47.468,43.764,35297.44,27939.85,27560.56,19.05
2013-06-07,50.2,60.46,58.3,50.0,59829.48,8.0,15.9,51.7,45.449,42.803,38313.12,26112.98,30112.66,38.35
2013-05-31,54.0,54.87,50.3,50.22,25312.04,-3.82,-7.06,48.41,43.479,41.726,27618.41,24400.44,31004.93,16.23
2013-05-24,47.08,54.12,54.12,47.07,36083.08,7.05,14.98,46.284,42.641,40.91,26824.52,23868.64,30626.58,23.13
2013-05-17,48.52,49.88,47.07,45.99,25544.53,-1.64,-3.37,43.184,41.121,39.923,22356.75,21720.71,32598.05,16.37
2013-05-10,41.88,51.39,48.71,41.42,44796.49,6.86,16.39,41.09,40.634,39.119,20582.26,21783.71,33053.86,28.72
2013-05-03,39.61,42.43,41.85,39.61,6355.92,2.18,5.5,39.198,39.824,38.137,13912.83,19358.95,31585.13,4.07
2013-04-26,38.51,42.19,39.67,37.92,21342.56,1.05,2.72,38.548,39.554,37.447,21182.46,21086.4,31982.89,13.68
2013-04-19,36.31,38.66,38.62,35.12,13744.24,2.02,5.52,38.998,39.725,36.807,20912.77,21889.29,31899.42,8.81
2013-04-12,38.61,39.2,36.6,36.31,16672.09,-2.65,-6.75,39.058,39.773,36.271,21084.67,23355.28,32157.06,10.69
2013-04-03,38.5,39.3,39.25,38.04,11449.34,0.65,1.68,40.178,40.059,35.808,22985.17,27181.28,31871.32,7.34
2013-03-29,42.38,42.92,38.6,37.85,42704.08,-3.32,-7.92,40.45,40.157,35.201,24805.06,34112.34,31771.26,27.37
2013-03-22,39.0,42.5,41.92,37.78,19994.08,3.0,7.71,40.56,39.972,34.721,20990.35,37609.43,30285.43,12.82
2013-03-15,41.18,42.5,38.92,38.11,14603.78,-3.28,-7.77,40.452,39.179,34.042,22865.81,37384.51,29972.81,9.36
2013-03-08,40.61,44.49,42.2,39.0,26174.55,1.59,3.92,40.488,38.724,33.621,25625.88,43475.38,30327.27,16.78
2013-03-01,38.98,41.36,40.61,38.72,20548.81,1.46,3.73,39.94,37.604,33.046,31377.39,44324.01,30159.57,13.17
2013-02-22,41.9,41.9,39.15,38.9,23630.51,-2.23,-5.39,39.864,36.449,32.531,43419.61,43811.31,30543.71,15.15
2013-02-08,39.2,41.86,41.38,37.89,29371.39,2.28,5.83,39.384,35.34,32.029,54228.52,42879.38,31711.63,18.83
2013-02-01,39.51,41.99,39.1,38.7,28404.14,-0.36,-0.91,37.906,33.888,31.632,51903.21,41909.55,35447.27,18.21
2013-01-25,40.0,40.6,39.46,36.91,54932.1,-0.77,-1.91,36.96,32.768,31.522,61324.89,40958.84,35699.68,35.21
2013-01-18,37.11,41.39,40.23,37.11,80759.93,3.48,9.47,35.268,31.557,31.24,57270.63,36561.36,35058.26,51.77
2013-01-11,33.66,38.5,36.75,32.82,77675.02,3.09,9.18,33.034,30.244,30.985,44203.01,29430.18,33706.48,49.79
2012-12-31,34.2,34.93,33.99,32.85,17744.86,-0.38,-1.11,31.296,29.469,30.932,31530.24,22961.44,32241.6,11.37
2012-12-28,31.06,34.88,34.37,30.2,75512.54,3.37,10.87,29.87,28.904,31.075,31915.88,22561.12,33798.8,48.41
2012-12-21,29.06,31.67,31.0,28.5,34660.81,1.94,6.68,28.576,28.518,31.137,20592.79,17179.16,32942.92,22.22
2012-12-14,28.55,29.12,29.06,27.59,15421.8,1.0,3.56,27.846,28.488,31.336,15852.09,15995.13,33427.6,9.89
2012-12-07,26.8,28.17,28.06,25.73,14311.17,1.2,4.47,27.454,28.612,31.503,14657.35,17276.11,35464.89,9.17
2012-11-30,27.8,28.38,26.86,26.43,19673.08,-1.04,-3.73,27.642,28.717,31.895,14392.64,20543.88,37302.06,12.61
2012-11-23,27.26,28.8,27.9,26.35,18897.07,0.55,2.01,27.938,29.376,32.391,13206.35,28985.0,39203.56,12.11
2012-11-16,27.6,28.48,27.35,27.07,10957.31,0.25,0.92,28.46,30.276,32.694,13765.53,30440.53,41731.96,7.02
2012-11-09,29.0,29.1,27.1,27.0,9448.12,-1.9,-6.55,29.13,30.923,32.912,16138.18,33555.16,44108.08,6.06
2012-11-02,28.3,29.49,29.0,28.01,12987.61,0.66,2.33,29.77,31.725,33.177,19894.87,37982.79,48569.55,8.33
2012-10-26,30.23,30.7,28.34,28.02,13741.65,-2.17,-7.11,29.792,32.394,33.145,26695.11,41521.76,49361.93,8.81
2012-10-19,30.27,31.7,30.51,30.1,21692.97,-0.19,-0.62,30.814,33.246,33.137,44763.65,45036.48,49946.53,13.91
2012-10-12,30.2,31.95,30.7,29.77,22820.53,0.4,1.32,32.092,33.755,32.939,47115.52,48706.68,50839.16,14.63
2012-09-28,28.7,30.3,30.3,27.89,28231.57,1.19,4.09,32.716,34.184,32.849,50972.14,50860.06,52295.15,18.1
2012-09-21,33.42,33.42,29.11,28.25,46988.85,-4.34,-12.97,33.68,34.394,32.692,56070.7,53653.68,52742.26,30.12
2012-09-14,36.8,37.35,33.45,32.11,104084.34,-3.45,-9.35,34.996,35.073,32.594,56348.4,54060.25,51348.3,66.72
2012-09-07,33.8,37.5,36.9,33.58,33452.31,3.08,9.11,35.678,35.406,32.231,45309.3,49422.13,47566.45,21.44
2012-08-31,34.2,36.45,33.82,31.93,42103.62,-1.3,-3.7,35.418,35.112,31.786,50297.85,53023.4,47743.22,26.99
2012-08-24,35.54,39.58,35.12,35.0,53724.4,-0.57,-1.6,35.652,34.901,31.468,50747.99,54661.01,47348.31,34.44
2012-08-17,36.4,38.47,35.69,35.01,48377.34,-1.17,-3.17,35.108,34.629,30.994,51236.66,59156.32,45246.74,31.01
2012-08-10,35.0,37.9,36.86,34.75,48888.83,1.26,3.54,35.15,33.896,30.454,51772.1,57202.11,44836.6,31.34
2012-08-03,34.75,35.73,35.6,31.5,58395.05,0.61,1.74,35.134,33.028,29.986,53534.95,54856.58,44555.35,37.43
2012-07-27,31.85,34.99,34.99,31.3,44354.31,2.59,7.99,34.806,32.123,29.641,55748.96,52971.64,45892.12,28.43
2012-07-20,35.6,35.7,32.4,31.6,56167.76,-3.5,-9.75,34.15,31.514,29.441,58574.03,53730.24,49501.22,36.0
2012-07-13,36.7,37.72,35.9,33.8,51054.57,-0.88,-2.39,34.15,30.991,29.271,67075.98,51830.84,50221.69,32.73
2012-07-06,34.08,36.8,36.78,33.5,57703.06,2.82,8.3,32.642,30.115,28.928,62632.11,48636.34,53846.62,36.99
2012-06-29,31.71,34.38,33.96,30.45,69465.09,2.25,7.1,30.922,29.055,28.427,56178.22,45710.78,56840.69,44.53
2012-06-21,32.6,34.89,31.71,31.3,58479.69,-0.69,-2.13,29.44,28.459,28.04,50194.33,42463.03,59345.57,37.49
2012-06-15,28.4,32.99,32.4,28.4,98677.51,4.04,14.24,28.878,28.034,27.75,48886.44,40035.62,63306.92,63.25
2012-06-08,27.8,29.2,28.36,27.29,28835.22,0.18,0.64,27.832,27.359,27.304,36585.7,31337.16,66551.2,18.48
2012-06-01,26.35,28.3,28.18,26.2,25433.58,1.63,6.14,27.588,27.012,27.211,34640.56,32471.08,69856.75,16.3
2012-05-25,28.9,29.29,26.55,26.48,39545.63,-2.35,-8.13,27.188,26.944,27.159,35243.34,34254.11,72194.81,25.35
2012-05-18,27.44,29.6,28.9,27.22,51940.24,1.73,6.37,27.478,27.159,27.193,34731.73,38812.6,74008.65,33.3
2012-05-11,27.0,28.28,27.17,26.85,37173.81,0.03,0.11,27.19,27.367,27.093,31184.8,45272.21,75306.79,23.83
2012-05-04,26.75,27.2,27.14,25.4,19109.56,0.96,3.67,26.886,27.55,27.088,26088.62,48612.55,77690.1,12.25
2012-04-26,27.72,28.25,26.18,25.2,28447.46,-1.82,-6.5,26.436,27.741,27.085,30301.6,59056.9,81595.47,18.24
2012-04-20,27.03,28.35,28.0,26.6,36987.59,0.54,1.97,26.7,27.798,27.149,33264.87,67970.6,85391.76,23.71
2012-04-13,25.5,27.93,27.46,24.66,34205.59,1.81,7.06,26.84,27.62,27.084,42893.46,76228.11,89115.16,21.93
2012-04-06,24.89,25.99,25.65,24.61,11692.88,0.76,3.05,27.544,27.466,27.053,59359.62,86578.23,93690.95,9.37
2012-03-30,27.25,28.82,24.89,24.51,40174.5,-2.61,-9.49,28.214,27.249,27.18,71136.48,101765.25,101145.32,32.19
2012-03-23,28.7,29.72,27.5,27.12,43263.8,-1.2,-4.18,29.046,27.409,27.409,87812.2,107242.41,107242.41,34.67
2012-03-16,30.76,31.4,28.7,27.6,85130.52,-2.28,-7.36,28.896,27.399,27.399,102676.33,114351.14,114351.14,68.21
2012-03-09,29.18,31.9,30.98,29.03,116536.39,1.98,6.83,28.4,27.236,27.236,109562.76,118003.72,118003.72,93.38
2012-03-02,28.71,30.6,29.0,27.82,70577.18,-0.05,-0.17,27.388,26.701,26.701,113796.84,118213.34,118213.34,56.55
2012-02-24,26.48,30.17,29.05,25.81,123553.12,2.3,8.6,26.284,26.318,26.318,132394.02,126152.7,126152.7,99.0
2012-02-17,25.86,27.9,26.75,25.82,117584.44,0.53,2.02,25.772,25.772,25.772,126672.61,126672.61,126672.61,94.22
2012-02-10,25.93,27.33,26.22,25.25,119562.66,0.3,1.16,25.528,25.528,25.528,128944.65,128944.65,128944.65,95.8
2012-02-03,23.3,27.7,25.92,22.58,137706.8,2.44,10.39,25.297,25.297,25.297,132071.98,132071.98,132071.98,110.34
2012-01-20,24.41,24.48,23.48,21.5,163563.09,-3.01,-11.36,24.985,24.985,24.985,129254.58,129254.58,129254.58,131.06
2012-01-13,26.5,28.68,26.49,26.35,94946.06,0.49,1.89,26.49,26.49,26.49,94946.06,94946.06,94946.06,76.08
