date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,18.62,20.5,18.6,18.1,325126.25,0.14,0.76,17.892,17.683,16.197,257807.53,295067.27,260886.33,11.5
2013-10-18,18.34,18.88,18.46,17.51,204650.14,0.15,0.82,17.872,17.52,15.926,248786.07,283320.31,255686.39,7.24
2013-10-11,17.08,18.58,18.31,16.61,245646.94,1.4,8.28,17.456,17.393,15.663,251826.6,294220.03,260215.06,8.69
2013-09-30,17.17,17.2,16.91,16.71,41396.47,-0.27,-1.57,17.088,17.23,15.361,256567.32,313369.17,259206.31,1.46
2013-09-27,18.5,18.55,17.18,16.02,472217.84,-1.32,-7.13,17.138,17.119,15.092,361032.48,334226.47,263338.92,16.7
2013-09-18,16.35,18.58,18.5,16.18,280018.97,2.12,12.94,17.474,16.787,14.818,332327.0,302400.6,244736.29,9.9
2013-09-13,16.58,16.97,16.38,16.05,219852.8,-0.09,-0.55,17.168,16.291,14.45,317854.55,285457.36,231910.58,7.77
2013-09-06,16.99,17.19,16.47,16.15,269350.53,-0.69,-4.02,17.33,15.987,14.199,336613.45,278245.23,227256.23,9.52
2013-08-30,19.0,19.09,17.16,16.05,563722.25,-1.7,-9.01,17.372,15.579,13.974,370171.01,273322.92,220032.16,19.93
2013-08-23,16.89,19.4,18.86,16.69,328690.47,1.89,11.14,17.1,15.253,13.716,307420.45,254191.21,195653.69,11.62
2013-08-16,17.27,17.71,16.97,16.6,207656.69,-0.22,-1.28,16.1,14.711,13.368,272474.19,226705.4,181262.87,7.34
2013-08-09,16.68,18.2,17.19,16.18,313647.31,0.51,3.06,15.414,14.331,13.113,253060.17,228052.46,176578.74,11.09
2013-08-02,15.7,17.88,16.68,15.11,437138.34,0.88,5.57,14.644,13.933,12.847,219877.01,226210.09,166307.28,15.46
2013-07-26,13.95,16.55,15.8,13.89,249969.45,1.94,14.0,13.786,13.491,12.607,176474.83,205043.45,147482.81,8.84
2013-07-19,13.59,14.36,13.86,13.02,153959.16,0.32,2.36,13.406,13.065,12.436,200961.98,192451.38,141313.28,5.44
2013-07-12,13.17,14.1,13.54,12.66,110586.6,0.2,1.5,13.322,12.848,12.352,180936.62,187071.98,136516.85,3.91
2013-07-05,12.39,13.77,13.34,12.36,147731.48,0.95,7.67,13.248,12.609,12.275,203044.75,178363.79,133866.34,5.22
2013-06-28,13.78,14.15,12.39,12.06,220127.48,-1.51,-10.86,13.222,12.41,12.225,232543.17,176267.24,130793.31,7.78
2013-06-21,13.45,15.47,13.9,13.29,372405.16,0.46,3.42,13.196,12.369,12.208,233612.07,166741.4,123238.96,13.17
2013-06-14,12.88,13.47,13.44,12.56,53832.36,0.27,2.05,12.724,12.178,12.112,183940.79,137116.16,109019.69,1.9
2013-06-07,13.18,13.75,13.17,12.66,221127.28,-0.04,-0.3,12.374,12.024,12.072,193207.35,135820.34,115271.61,7.82
2013-05-31,12.25,13.66,13.21,12.16,295223.56,0.95,7.75,11.97,11.894,12.008,153682.83,125105.03,112576.72,10.44
2013-05-24,11.52,12.6,12.26,11.43,225471.98,0.72,6.24,11.598,11.761,11.946,119991.31,106404.48,105207.61,7.97
2013-05-17,11.66,11.66,11.54,11.26,124048.77,-0.15,-1.28,11.542,11.723,11.924,99870.74,89922.17,104257.05,4.39
2013-05-10,11.12,11.75,11.69,11.1,100165.14,0.54,4.84,11.632,11.807,11.917,90291.54,90175.17,99657.43,3.54
2013-05-03,11.34,11.34,11.15,11.01,23504.69,-0.2,-1.76,11.674,11.855,11.903,78433.33,85961.72,96331.69,0.83
2013-04-26,11.92,12.09,11.35,11.13,126765.96,-0.63,-5.26,11.818,11.94,11.882,96527.22,89368.89,95972.78,4.48
2013-04-19,12.3,12.7,11.98,11.63,124869.13,-0.01,-0.08,11.924,12.039,11.859,92817.64,85319.38,91199.41,4.42
2013-04-12,11.68,12.24,11.99,11.54,76152.77,0.09,0.76,11.904,12.047,11.817,79973.61,79736.52,85911.7,2.69
2013-04-03,11.88,12.15,11.9,11.45,40874.11,0.03,0.25,11.982,12.045,11.804,90058.81,80923.21,83857.13,1.45
2013-03-29,11.72,12.46,11.87,11.55,113974.15,-0.01,-0.08,12.036,12.119,11.806,93490.1,94722.88,83531.66,4.03
2013-03-22,11.82,11.94,11.88,11.23,108218.05,0.0,0.0,12.062,12.122,11.809,82210.55,100048.41,80282.5,3.83
2013-03-15,12.34,12.48,11.88,11.79,60648.95,-0.5,-4.04,12.154,12.13,11.833,77821.11,104010.74,77334.5,2.14
2013-03-08,12.0,13.06,12.38,11.81,126578.77,0.21,1.73,12.19,12.125,11.85,79499.44,118591.94,78940.39,4.48
2013-03-01,12.07,12.17,12.17,11.75,58030.57,0.17,1.42,12.108,12.027,11.829,71787.62,109139.68,75808.02,2.05
2013-02-22,12.47,12.47,12.0,11.86,57576.4,-0.34,-2.75,12.202,11.95,11.789,95955.66,106701.66,75501.85,2.04
2013-02-08,12.16,12.45,12.34,11.85,86270.88,0.28,2.32,12.182,11.823,11.798,117886.27,102576.68,77409.65,3.05
2013-02-01,11.97,12.42,12.06,11.81,69040.6,0.09,0.75,12.106,11.678,11.765,130200.37,97079.44,75602.78,2.44
2013-01-25,12.66,12.75,11.97,11.76,88019.66,-0.67,-5.3,12.06,11.587,11.718,157684.43,92086.88,73961.35,3.11
2013-01-18,12.04,13.18,12.64,11.88,178870.78,0.74,6.22,11.946,11.562,11.681,146491.74,86791.05,72666.48,6.32
2013-01-11,12.13,12.55,11.9,11.89,167229.45,-0.22,-1.81,11.698,11.492,11.584,117447.65,72340.45,66287.29,5.91
2012-12-28,11.72,12.27,11.96,11.7,147841.34,0.13,1.1,11.464,11.495,11.522,87267.08,60516.59,59518.15,5.23
2012-12-21,11.42,12.61,11.83,11.26,206460.91,0.43,3.77,11.25,11.536,11.454,63958.5,50658.25,55171.72,7.3
2012-12-14,11.48,11.92,11.4,10.75,32056.2,0.0,0.0,11.114,11.575,11.427,26489.32,39288.85,46317.19,1.13
2012-12-07,10.66,11.45,11.4,10.41,33650.33,0.67,6.24,11.178,11.631,11.45,27090.37,42476.37,46935.29,1.19
2012-11-30,10.9,10.91,10.73,10.3,16326.61,-0.16,-1.47,11.286,11.628,11.475,27233.25,44302.05,47607.52,0.58
2012-11-23,11.3,11.3,10.89,10.56,31298.47,-0.26,-2.33,11.526,11.772,11.537,33766.1,52242.63,49007.91,1.11
2012-11-16,11.7,11.88,11.15,11.1,19115.01,-0.57,-4.86,11.822,11.852,11.588,37358.0,54126.13,50124.66,0.68
2012-11-09,12.01,12.2,11.72,11.0,35061.44,-0.22,-1.84,12.036,11.849,11.678,52088.38,55835.83,50248.64,1.24
2012-11-02,12.13,12.18,11.94,11.56,34364.71,0.01,0.08,12.084,11.799,11.745,57862.36,58541.91,50458.12,1.22
2012-10-26,12.38,12.59,11.93,11.56,48990.89,-0.44,-3.56,11.97,11.675,11.799,61370.86,60234.13,50101.06,1.73
2012-10-19,12.22,12.49,12.37,12.17,49257.94,0.15,1.23,12.018,11.549,11.874,70719.16,58519.71,50499.11,1.74
2012-10-12,11.97,12.8,12.22,11.8,92766.9,0.26,2.17,11.882,11.371,11.907,70894.26,59685.18,50418.16,3.28
2012-09-28,11.25,12.54,11.96,11.1,63931.38,0.59,5.19,11.662,11.279,11.95,59583.29,53345.52,47875.35,2.26
2012-09-21,12.17,12.17,11.37,11.2,51907.17,-0.8,-6.57,11.514,11.268,12.013,59221.46,51394.21,50002.02,1.84
2012-09-14,11.59,12.37,12.17,11.59,95732.4,0.48,4.11,11.38,11.321,12.104,59097.4,50912.99,49555.27,3.38
2012-09-07,11.15,11.88,11.69,11.08,50133.43,0.57,5.13,11.08,11.301,12.166,46320.27,45773.18,47946.43,1.77
2012-08-31,11.29,11.64,11.12,10.86,36212.05,-0.1,-0.89,10.86,11.323,12.262,48476.11,46123.19,51845.31,1.28
2012-08-24,10.7,11.76,11.22,10.6,62122.27,0.52,4.86,10.896,11.507,12.379,47107.76,44661.44,56597.56,2.2
2012-08-17,10.56,10.9,10.7,10.3,51286.85,0.03,0.28,11.022,11.69,12.478,43566.96,42374.33,56207.17,1.81
2012-08-10,10.59,10.8,10.67,10.45,31846.75,0.08,0.76,11.262,11.923,12.568,42728.58,39967.99,61499.45,1.13
2012-08-03,11.3,11.6,10.59,10.12,60912.62,-0.71,-6.28,11.522,12.199,12.689,45226.09,42478.5,69116.58,2.15
2012-07-27,11.65,11.8,11.3,11.27,29370.29,-0.55,-4.64,11.786,12.443,12.791,43770.27,41151.14,71006.88,1.04
2012-07-20,11.83,12.5,11.85,11.4,44418.28,-0.05,-0.42,12.118,12.62,12.886,42215.13,42405.18,76086.98,1.57
2012-07-13,12.0,12.09,11.9,11.0,47094.98,-0.07,-0.58,12.358,12.757,12.932,41181.71,48609.84,77894.26,1.67
2012-07-06,11.85,12.25,11.97,11.54,44334.29,0.06,0.5,12.584,12.887,12.965,37207.39,48197.55,78537.79,1.57
2012-06-29,12.94,13.08,11.91,11.01,53633.49,-1.05,-8.1,12.876,13.03,12.977,39730.9,50119.67,81566.87,1.9
2012-06-21,13.16,13.24,12.96,12.91,21594.62,-0.09,-0.69,13.1,13.201,12.974,38532.01,57567.44,83695.87,0.76
2012-06-15,13.12,13.5,13.05,12.98,39251.16,0.02,0.15,13.122,13.251,12.897,42595.23,68533.68,84433.03,1.39
2012-06-08,13.35,13.4,13.03,12.9,27223.37,-0.4,-2.98,13.156,13.265,12.815,56037.96,70040.0,84614.07,0.96
2012-06-01,12.83,13.63,13.43,12.83,56951.87,0.4,3.07,13.19,13.212,12.726,59187.71,83030.91,87243.88,2.01
2012-05-25,13.07,13.38,13.03,12.88,47639.03,-0.04,-0.31,13.184,13.178,12.608,60508.44,95754.65,88032.22,1.68
2012-05-18,13.3,13.45,13.07,13.01,41910.7,-0.15,-1.14,13.302,13.139,12.499,76602.86,100862.62,92325.06,1.48
2012-05-11,13.2,13.8,13.22,13.16,106464.84,0.02,0.15,13.38,13.152,12.509,94472.14,109768.79,93906.63,3.76
2012-05-04,13.45,13.89,13.2,12.9,42972.12,-0.2,-1.49,13.374,13.106,12.584,84042.04,107178.68,92986.85,1.52
2012-04-27,13.52,13.68,13.4,12.8,63555.52,-0.22,-1.61,13.234,13.043,12.614,106874.11,108878.04,93352.61,2.25
2012-04-20,13.51,14.0,13.62,12.65,128111.12,0.16,1.19,13.172,12.923,12.644,131000.87,113014.07,94452.96,4.53
2012-04-13,13.28,13.97,13.46,13.09,131257.08,0.27,2.05,12.976,12.746,12.654,125122.39,109824.3,90489.27,4.64
2012-04-06,12.48,13.4,13.19,12.28,54314.37,0.69,5.52,12.924,12.543,12.661,125065.43,100332.38,87585.61,1.92
2012-03-30,13.15,13.79,12.5,12.28,157132.45,-0.59,-4.51,12.838,12.364,12.646,130315.32,99188.14,88214.6,5.56
2012-03-23,12.64,13.89,13.09,12.4,184189.31,0.45,3.56,12.852,12.239,12.622,110881.97,91456.85,82811.01,6.51
2012-03-16,13.2,13.29,12.64,12.34,98718.73,-0.56,-4.24,12.674,12.038,12.596,95027.28,80309.78,76666.74,3.49
2012-03-09,12.76,13.4,13.2,12.6,130972.31,0.44,3.45,12.516,11.859,12.604,94526.22,83787.49,74747.73,4.63
2012-03-02,12.56,12.98,12.76,12.38,80563.81,0.19,1.51,12.162,11.865,12.619,75599.33,78044.47,72965.19,2.85
2012-02-24,12.21,12.65,12.57,12.12,59965.7,0.37,3.03,11.89,12.062,12.684,68060.96,78795.01,73567.12,2.12
2012-02-17,11.75,12.46,12.2,11.6,104915.83,0.35,2.95,11.626,12.184,12.784,72031.74,77827.18,74677.31,3.71
2012-02-10,11.5,12.15,11.85,11.28,96213.44,0.42,3.67,11.402,12.365,12.891,65592.28,75891.85,75341.48,3.4
2012-02-03,11.52,11.59,11.43,11.06,36337.86,0.03,0.26,11.202,12.562,13.024,73048.77,71154.25,75828.74,1.28
2012-01-20,11.25,11.8,11.4,11.0,42871.96,0.15,1.33,11.568,12.779,13.16,80489.61,74838.83,80093.39,1.52
2012-01-13,10.99,11.88,11.25,10.85,79819.59,0.17,1.53,12.234,12.927,13.298,89529.06,77241.07,85060.78,2.82
2012-01-06,10.85,11.15,11.08,9.77,72718.54,-0.55,-5.07,12.742,13.005,13.436,83622.61,74165.17,89859.13,2.57
2011-12-30,13.0,13.3,10.85,10.22,133495.88,-2.41,-18.18,13.328,13.154,13.619,86191.42,73023.7,92536.98,4.72
2011-12-23,13.26,13.55,13.26,13.26,73542.1,-1.47,-9.98,13.922,13.348,13.856,69259.72,65707.98,100695.49,2.6
2011-12-01,13.85,14.98,14.73,13.61,88069.19,0.94,6.82,13.99,13.373,13.889,69188.05,67885.91,101812.67,3.11
2011-11-25,14.06,14.18,13.79,13.54,50287.36,-0.22,-1.57,13.62,13.305,13.822,64953.07,68339.23,102035.43,1.78
2011-11-18,13.93,14.2,14.01,13.65,85562.55,0.19,1.38,13.268,13.384,13.792,64707.73,71527.45,106190.34,3.03
2011-11-11,13.6,13.87,13.82,13.44,48837.42,0.22,1.62,12.98,13.417,13.716,59855.98,74791.11,104785.79,1.73
2011-11-04,12.89,14.21,13.6,12.56,73183.71,0.72,5.59,12.774,13.485,13.654,62156.23,80503.23,104185.49,2.59
2011-10-28,12.1,12.95,12.88,11.72,66894.32,0.85,7.07,12.756,13.541,13.614,66583.78,85347.95,103389.45,2.37
2011-10-21,12.61,12.67,12.03,11.85,49060.63,-0.54,-4.3,12.99,13.668,13.629,71725.39,92880.49,105789.41,1.73
2011-10-14,12.8,12.8,12.57,12.11,61303.84,-0.22,-1.72,13.5,13.866,13.635,78347.18,105553.1,107830.65,2.17
2011-09-30,13.6,13.79,12.79,12.02,60338.64,-0.72,-5.33,13.854,14.083,13.65,89726.23,112050.25,109602.31,2.13
2011-09-23,14.0,14.11,13.51,13.04,95321.45,-0.54,-3.84,14.196,14.364,13.67,98850.23,135683.01,111744.24,3.37
2011-09-16,14.52,14.6,14.05,13.86,92602.4,-0.53,-3.63,14.326,14.404,13.673,104112.12,135739.43,111997.41,3.27
2011-09-09,14.27,14.65,14.58,13.85,82169.57,0.24,1.67,14.346,14.338,13.641,114035.58,135731.63,114590.37,2.91
2011-09-02,14.5,14.78,14.34,13.58,118199.07,-0.16,-1.1,14.232,14.2,13.639,132759.01,140853.22,116849.7,4.18
2011-08-26,14.13,14.56,14.5,14.02,105958.65,0.34,2.4,14.312,14.015,13.662,134374.27,134780.48,119095.39,3.75
2011-08-19,14.16,14.3,14.16,13.48,121630.9,0.01,0.07,14.532,13.822,13.64,172515.79,127867.75,116975.21,4.3
2011-08-12,13.81,14.43,14.15,12.68,142219.7,0.14,1.0,14.482,13.687,13.631,167366.74,121430.96,119596.24,5.03
2011-08-05,14.97,15.57,14.01,13.55,175786.73,-0.73,-4.95,14.33,13.589,13.692,157427.69,118698.33,121169.04,6.22
2011-07-26,15.61,15.87,14.74,14.52,126275.39,-0.86,-5.51,14.168,13.403,13.757,148947.43,110108.2,126200.52,4.46
2011-07-22,13.81,15.7,15.6,13.81,296666.25,1.69,12.15,13.718,13.216,13.795,135186.69,107154.37,132512.93,10.49
2011-07-15,13.47,13.96,13.91,13.02,95885.63,0.52,3.88,13.112,12.976,13.775,83219.71,87805.46,129640.88,3.39
2011-07-08,13.27,13.64,13.39,13.18,92524.45,0.19,1.44,12.892,12.941,13.838,75495.18,88255.4,138312.23,3.27
2011-07-01,12.42,13.7,13.2,12.4,133385.42,0.71,5.68,12.848,12.943,13.955,79968.98,93449.1,150690.68,4.72
2011-06-24,12.64,12.67,12.49,11.72,57471.7,-0.08,-0.64,12.638,13.078,14.082,71268.97,92846.19,152875.36,2.03
2011-06-17,12.85,12.85,12.57,12.48,36831.33,-0.24,-1.87,12.714,13.309,14.208,79122.05,103410.3,155324.94,1.3
2011-06-10,13.17,13.29,12.81,12.55,57263.01,-0.36,-2.73,12.84,13.457,14.305,92391.22,106082.68,161979.85,2.02
2011-06-03,12.15,13.32,13.17,11.63,114893.42,1.02,8.39,12.99,13.575,14.396,101015.62,117761.53,166272.63,4.06
2011-05-27,12.9,12.95,12.15,11.6,89885.41,-0.72,-5.59,13.038,13.795,14.438,106929.23,123639.75,168144.75,3.18
2011-05-20,13.36,13.36,12.87,12.7,96737.06,-0.33,-2.5,13.518,14.11,14.563,114423.4,142292.84,174855.25,3.42
2011-05-13,13.72,13.78,13.2,12.8,103177.2,-0.36,-2.65,13.904,14.373,14.622,127698.54,157871.48,198320.68,3.65
2011-05-06,13.41,13.8,13.56,12.85,100385.0,0.15,1.12,14.074,14.574,14.635,119774.14,171476.31,210954.06,3.55
2011-04-29,14.46,14.66,13.41,12.86,144461.48,-1.14,-7.83,14.16,14.735,14.576,134507.44,188369.05,214534.64,5.11
2011-04-22,14.8,15.07,14.55,14.46,127356.27,-0.25,-1.69,14.552,14.967,14.529,140350.26,207932.25,219638.82,4.5
2011-04-15,14.05,14.83,14.8,13.59,163112.77,0.75,5.34,14.702,15.085,14.456,170162.28,212904.54,230628.21,5.77
2011-04-08,13.9,14.24,14.05,13.5,63555.17,0.06,0.43,14.842,15.107,14.383,188044.42,207239.58,258137.3,2.25
2011-04-01,15.45,15.53,13.99,13.6,174051.5,-1.38,-8.98,15.074,15.153,14.428,223178.47,217877.02,311817.77,6.15
2011-03-25,15.35,15.65,15.37,14.89,173675.59,0.07,0.46,15.31,15.217,14.432,242230.66,214783.74,324172.78,6.14
2011-03-18,15.45,16.05,15.3,15.17,276416.38,-0.2,-1.29,15.382,15.08,14.39,275514.24,212649.75,329655.9,9.77
2011-03-11,15.25,15.84,15.5,14.95,252523.48,0.29,1.91,15.468,15.015,14.293,255646.79,207417.66,328795.6,8.93
2011-03-04,15.21,15.78,15.21,14.78,239225.42,0.04,0.26,15.372,14.871,14.224,226434.73,238769.88,330121.23,8.46
2011-02-25,15.42,16.32,15.17,14.93,269312.44,-0.56,-3.56,15.232,14.696,14.166,212575.57,250431.82,319908.32,9.52
2011-02-18,15.74,16.3,15.73,15.4,340093.47,0.0,0.0,15.124,14.416,14.105,187336.82,240700.23,313212.72,12.03
2011-02-11,15.02,15.91,15.73,14.7,177079.14,0.71,4.73,14.778,14.09,14.019,149785.27,231345.4,298641.5,6.26
2011-02-01,14.73,15.16,15.02,14.35,106463.2,0.51,3.52,14.562,13.826,13.939,159188.53,248351.88,304794.15,3.76
2011-01-28,14.65,14.96,14.51,13.8,169929.58,-0.12,-0.82,14.37,13.658,13.921,251105.03,309035.01,321785.4,6.01
2011-01-21,13.97,14.76,14.63,13.3,143118.69,0.63,4.5,14.16,13.702,13.891,288288.07,405758.52,342778.23,5.06
2011-01-14,14.5,14.58,14.0,13.7,152335.72,-0.65,-4.44,13.708,13.647,13.735,294063.64,433561.81,348953.97,5.39
2011-01-07,15.4,15.4,14.65,14.45,224095.47,0.59,4.2,13.402,13.699,13.59,312905.53,446662.06,354922.04,7.92
2010-12-24,13.46,15.0,14.06,13.4,566045.69,0.6,4.46,13.09,13.57,13.389,337515.22,450173.54,357451.24,20.01
2010-12-17,12.69,13.74,13.46,12.46,355844.78,1.09,8.81,12.946,13.577,13.251,366964.99,421472.58,348880.58,12.58
2010-12-09,12.53,12.61,12.37,12.02,171996.55,-0.1,-0.8,13.244,13.636,13.11,523228.96,389384.81,347754.36,6.08
2010-12-03,12.98,13.25,12.47,12.02,246545.14,-0.62,-4.74,13.586,13.793,12.992,573059.98,385725.21,352883.33,8.72
2010-11-26,13.21,13.67,13.09,12.75,347143.94,-0.25,-1.87,13.996,13.947,12.858,580418.59,365937.6,360750.81,12.27
2010-11-19,15.22,15.72,13.34,12.73,713294.56,-1.61,-10.77,14.05,14.052,12.692,562831.87,361236.42,364714.69,25.22
2010-11-12,14.0,15.98,14.95,13.5,1137164.62,0.87,6.18,14.208,14.183,12.45,475980.17,334535.78,344706.31,40.21
2010-11-05,14.65,15.18,14.08,13.83,421151.66,-0.44,-3.03,14.028,14.08,12.207,255540.66,279797.95,305179.65,14.89
2010-10-29,13.5,14.6,14.52,13.12,283338.16,1.16,8.68,14.0,13.822,11.921,198390.43,264346.12,286793.64,10.02
2010-10-22,14.01,14.08,13.36,12.71,259210.34,-0.77,-5.45,13.898,13.48,11.632,151456.61,263182.02,280287.79,9.17
2010-10-15,14.01,15.49,14.13,13.61,279036.06,0.08,0.57,14.054,13.207,11.399,159640.96,264728.94,278762.4,9.87
2010-10-08,14.0,14.1,14.05,13.87,34967.09,0.11,0.79,14.158,12.925,11.154,193091.39,276288.58,276060.41,1.24
2010-09-30,14.1,14.43,13.94,13.6,135400.52,-0.07,-0.5,14.132,12.583,10.885,304055.23,306123.9,283320.75,4.79
2010-09-21,14.37,14.37,14.01,13.8,48669.03,-0.13,-0.92,13.644,12.191,10.678,330301.81,320041.45,295306.5,1.72
2010-09-17,14.77,14.78,14.14,13.5,300132.12,-0.51,-3.48,13.062,11.768,10.496,374907.42,355564.03,304414.06,10.61
2010-09-10,13.85,14.98,14.65,13.7,446288.19,0.73,5.24,12.36,11.332,10.278,369816.91,368192.97,313878.4,15.78
2010-09-03,11.7,14.37,13.92,11.7,589786.31,2.42,21.04,11.692,10.716,10.148,359485.78,354876.83,331623.98,20.85
2010-08-27,11.2,11.77,11.5,10.96,266633.41,0.4,3.6,11.034,10.334,10.05,308192.56,330561.35,350970.15,9.43
2010-08-20,10.63,11.45,11.1,10.63,271697.09,0.47,4.42,10.738,10.02,9.945,309781.09,309241.15,346212.93,9.61
2010-08-13,11.26,11.7,10.63,10.26,274679.56,-0.68,-6.01,10.474,9.784,9.857,336220.64,297393.57,344914.44,9.71
2010-08-06,10.6,11.53,11.31,10.46,394632.53,0.68,6.4,10.304,9.59,9.779,366569.02,292795.86,345529.58,13.95
2010-07-30,10.09,10.68,10.63,9.9,333320.22,0.61,6.09,9.74,9.383,9.652,350267.89,275832.24,331892.59,11.79
2010-07-23,9.56,10.39,10.02,9.51,274576.03,0.24,2.45,9.634,9.186,9.544,352930.14,260517.61,324485.45,9.71
2010-07-16,9.72,10.5,9.78,9.4,403894.84,0.0,0.0,9.302,9.164,9.462,308701.22,270571.55,320480.08,14.28
2010-07-09,8.3,10.08,9.78,8.21,426421.47,1.29,15.19,9.094,9.223,9.4,258566.5,253264.08,305078.54,15.08
2010-07-02,9.95,9.95,8.49,8.02,313126.88,-1.61,-15.94,8.876,9.224,9.326,219022.71,259563.84,286903.65,11.07
2010-06-25,8.3,10.1,10.1,8.13,346631.5,1.74,20.81,9.026,9.58,9.311,201396.59,308371.13,277572.43,12.26
2010-06-18,8.76,9.05,8.36,8.23,53431.42,-0.38,-4.35,8.738,9.765,9.213,168105.07,371378.94,266610.36,1.89
2010-06-11,8.32,9.14,8.74,8.2,153221.25,0.05,0.57,9.026,9.869,9.258,232441.89,383184.71,279581.46,5.42
2010-06-04,9.19,9.74,8.69,8.43,228702.48,-0.55,-5.95,9.352,9.93,9.292,247961.66,392435.31,287499.78,8.09
2010-05-27,8.7,9.64,9.24,8.66,224996.31,0.58,6.7,9.572,9.968,9.305,300104.98,398263.3,285195.7,7.96
2010-05-21,9.5,9.67,8.66,8.0,180173.89,-1.14,-11.63,10.134,9.92,9.305,415345.67,387952.94,282243.47,6.37
2010-05-14,10.31,10.9,9.8,9.21,375115.5,-0.57,-5.5,10.792,9.901,9.338,574652.82,388453.3,278448.04,13.26
2010-05-07,9.55,10.62,10.37,9.55,230820.12,0.58,5.92,10.712,9.76,9.304,533927.54,370388.6,273166.13,8.16
2010-04-30,11.9,12.14,9.79,9.55,489419.09,-2.26,-18.75,10.508,9.577,9.303,536908.95,356893.0,273161.36,17.31
2010-04-23,11.95,12.86,12.05,11.05,801199.75,0.1,0.84,10.364,9.428,9.301,496421.61,314243.45,258436.91,28.33
2010-04-16,9.4,12.88,11.95,9.31,976709.62,2.55,27.13,9.706,9.042,9.165,360560.21,246773.74,233535.01,34.54
2010-04-09,9.35,9.65,9.4,9.18,171489.11,0.05,0.54,9.01,8.661,9.101,202253.78,161841.77,202616.04,6.06
2010-04-02,8.9,9.52,9.35,8.77,245727.19,0.28,3.09,8.808,8.647,9.161,206849.67,175978.21,209933.47,8.69
2010-03-26,8.77,9.34,9.07,8.57,286982.38,0.31,3.54,8.646,8.653,9.2,176877.05,182564.25,225862.03,10.15
2010-03-19,8.43,8.84,8.76,8.23,121892.74,0.29,3.42,8.492,8.641,9.258,132065.29,172128.11,226775.11,4.31
2010-03-12,8.4,8.96,8.47,8.32,185177.47,0.08,0.95,8.378,8.689,9.298,132987.27,176534.0,231092.48,6.55
2010-03-05,8.56,9.06,8.39,8.25,194468.56,-0.15,-1.76,8.312,8.774,9.358,121429.77,168442.79,231363.94,6.88
2010-02-25,8.3,8.61,8.54,8.0,95864.09,0.24,2.89,8.486,8.848,9.402,145106.74,175943.65,223618.16,3.39
2010-02-12,8.18,8.35,8.3,8.07,62923.61,0.11,1.34,8.66,9.029,9.409,188251.45,189429.72,223956.85,2.22
2010-02-05,8.14,8.63,8.19,7.7,126502.6,0.05,0.61,8.79,9.174,9.432,212190.92,202630.37,234701.17,4.47
2010-01-29,9.11,9.15,8.14,8.03,127389.98,-1.12,-12.1,9.0,9.287,9.523,220080.74,220296.28,255286.14,4.5
2010-01-22,9.38,9.86,9.26,9.0,312853.44,-0.15,-1.59,9.236,9.541,9.559,215455.81,243390.31,261922.15,11.06
2010-01-15,9.01,9.8,9.41,8.75,311587.62,0.46,5.14,9.21,9.674,9.515,206780.56,243888.74,258092.92,11.02
2010-01-08,9.25,9.47,8.95,8.75,182620.98,-0.29,-3.14,9.398,9.746,9.453,190607.98,269159.82,257895.89,6.46
2009-12-31,9.34,9.79,9.24,9.15,165951.67,-0.08,-0.86,9.558,9.874,9.406,193069.81,281422.12,260053.54,5.87
2009-12-25,9.18,9.51,9.32,8.78,104265.35,0.19,2.08,9.574,9.906,9.339,220511.82,285650.96,263435.41,3.69
2009-12-18,10.35,10.86,9.13,9.11,269477.19,-1.22,-11.79,9.846,9.942,9.353,271324.81,294285.08,284798.59,9.53
2009-12-11,9.71,10.88,10.35,9.6,230724.73,0.6,6.15,10.138,9.956,9.328,280996.91,271292.67,296017.48,8.16
2009-12-04,9.4,10.42,9.75,9.3,194930.12,0.43,4.61,10.094,9.789,9.197,347711.66,258483.99,294522.15,6.89
2009-11-27,10.65,11.09,9.32,9.24,303161.69,-1.36,-12.73,10.19,9.69,9.103,369774.42,266771.98,296882.84,10.72
2009-11-20,10.6,10.98,10.68,10.4,358330.34,0.09,0.85,10.238,9.758,9.044,350790.11,290276.01,293731.86,12.67
2009-11-13,10.11,10.73,10.59,9.97,317837.69,0.46,4.54,10.038,9.577,8.904,317245.35,280453.98,298551.79,11.24
2009-11-06,10.0,11.78,10.13,9.78,564298.44,-0.1,-0.98,9.774,9.356,8.746,261588.42,272297.11,294136.75,19.95
2009-10-30,9.43,10.4,10.23,9.15,305243.94,0.67,7.01,9.484,9.159,8.614,169256.33,246631.96,281036.68,10.79
2009-10-23,9.66,10.17,9.56,9.4,208240.14,-0.12,-1.24,9.19,8.937,8.473,163769.54,238684.97,303227.49,7.36
2009-10-16,9.28,9.68,9.68,9.12,190606.56,0.41,4.42,9.278,8.771,8.35,229761.91,241219.86,312519.33,6.74
2009-10-09,8.8,9.39,9.27,8.7,39553.0,0.59,6.8,9.116,8.763,8.166,243662.6,275312.1,310076.25,1.4
2009-09-30,9.01,9.6,8.68,8.2,102638.0,-0.08,-0.91,8.938,8.7,8.005,283005.8,320742.3,317969.85,3.63
2009-09-25,9.69,10.0,8.76,8.55,277810.0,-1.24,-12.4,8.834,8.605,7.871,324007.6,330560.3,332146.05,9.82
