date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,2.86,2.93,2.84,2.8,219552.95,-0.06,-2.07,2.756,2.855,2.856,264819.61,388160.07,509681.56,2.65
2014-01-24,2.62,2.95,2.9,2.61,529305.75,0.28,10.69,2.762,2.864,2.852,264268.52,422808.6,514555.93,6.38
2014-01-17,2.59,2.68,2.62,2.55,146679.89,0.03,1.16,2.78,2.869,2.845,322300.45,465304.68,509235.65,1.77
2014-01-10,2.81,2.81,2.59,2.59,181049.86,-0.22,-7.83,2.86,2.917,2.844,408084.11,718867.67,511754.96,2.18
2013-12-27,2.87,2.88,2.83,2.77,247509.59,-0.04,-1.39,2.934,2.942,2.846,453170.78,730595.19,518461.87,2.98
2013-12-20,2.99,3.0,2.87,2.86,216797.53,-0.12,-4.01,2.954,2.939,2.837,511500.54,766446.18,518973.89,2.61
2013-12-13,3.02,3.08,2.99,2.91,819465.38,-0.03,-0.99,2.966,2.937,2.823,581348.67,771087.99,517522.82,9.87
2013-12-06,2.94,3.05,3.02,2.83,575598.19,0.06,2.03,2.958,2.914,2.8,608308.92,693383.34,481989.75,6.93
2013-11-29,2.91,3.0,2.96,2.89,406483.22,0.03,1.02,2.974,2.885,2.775,1029651.23,659443.3,460050.35,4.9
2013-11-22,2.95,3.05,2.93,2.91,539158.38,0.0,0.0,2.95,2.865,2.755,1008019.59,633801.07,445984.61,6.5
2013-11-15,2.94,2.99,2.93,2.83,566038.19,-0.02,-0.68,2.924,2.857,2.736,1021391.81,631203.05,424328.4,6.82
2013-11-08,3.11,3.15,2.95,2.91,954266.62,-0.15,-4.84,2.908,2.84,2.717,960827.31,606303.27,402446.27,11.5
2013-11-01,2.85,3.24,3.1,2.76,2682309.75,0.26,9.15,2.87,2.82,2.708,778457.76,553166.61,358464.98,32.32
2013-10-25,2.8,2.86,2.84,2.71,298325.0,0.04,1.43,2.796,2.771,2.693,289235.37,304642.26,227034.97,3.59
2013-10-18,2.84,2.99,2.8,2.77,606019.5,-0.05,-1.75,2.78,2.75,2.694,259582.55,306328.56,218447.92,7.3
2013-10-11,2.76,2.87,2.85,2.73,263215.66,0.09,3.26,2.79,2.734,2.703,241014.28,271501.6,206859.72,3.17
2013-09-30,2.72,2.8,2.76,2.71,42418.91,0.03,1.1,2.772,2.709,2.712,251779.23,263957.66,210905.95,0.51
2013-09-27,2.77,2.87,2.73,2.69,236197.8,-0.03,-1.09,2.77,2.686,2.721,327875.46,270596.16,216966.82,2.85
2013-09-18,2.83,2.85,2.76,2.74,150060.86,-0.09,-3.16,2.746,2.665,2.727,320049.14,260657.39,211557.95,1.81
2013-09-13,2.76,2.95,2.85,2.73,513178.19,0.09,3.26,2.72,2.645,2.731,353074.57,258168.15,206388.45,6.18
2013-09-06,2.77,2.78,2.76,2.66,317040.41,0.01,0.36,2.678,2.615,2.729,301988.91,217453.75,188652.88,3.82
2013-08-30,2.6,2.82,2.75,2.59,422900.06,0.14,5.36,2.646,2.594,2.738,276136.08,198589.26,192386.79,5.1
2013-08-23,2.61,2.7,2.61,2.55,197066.17,-0.02,-0.76,2.602,2.595,2.74,213316.86,163763.34,175838.82,2.37
2013-08-16,2.63,2.72,2.63,2.6,315188.0,-0.01,-0.38,2.584,2.615,2.751,201265.65,149427.68,168802.87,3.8
2013-08-09,2.6,2.66,2.64,2.56,257749.92,0.04,1.54,2.57,2.638,2.759,163261.73,130567.28,158968.08,3.11
2013-08-02,2.49,2.63,2.6,2.48,187776.27,0.07,2.77,2.552,2.672,2.774,132918.58,142217.83,152382.05,2.26
2013-07-26,2.51,2.62,2.53,2.48,108803.93,0.01,0.4,2.542,2.714,2.786,121042.45,157854.25,148277.62,1.31
2013-07-19,2.55,2.65,2.52,2.51,136810.12,-0.04,-1.56,2.588,2.755,2.806,114209.82,163337.48,153505.97,1.65
2013-07-12,2.53,2.63,2.56,2.44,125168.4,0.01,0.39,2.646,2.789,2.836,97589.72,162458.51,153911.08,1.51
2013-07-05,2.54,2.6,2.55,2.46,106034.19,0.0,0.0,2.706,2.817,2.865,97872.83,154608.75,156175.22,1.28
2013-06-28,2.76,2.76,2.55,2.38,128395.59,-0.21,-7.61,2.792,2.843,2.899,151517.08,159852.02,159914.42,1.55
2013-06-21,2.81,2.84,2.76,2.72,74640.8,-0.05,-1.78,2.886,2.881,2.932,194666.05,186184.31,165312.99,0.9
2013-06-14,2.86,2.86,2.81,2.73,53709.61,-0.05,-1.75,2.922,2.885,2.952,212465.15,187914.3,172866.64,0.65
2013-06-07,2.97,3.03,2.86,2.85,126583.94,-0.12,-4.03,2.932,2.887,2.977,227327.31,188178.05,182834.53,1.53
2013-05-31,3.12,3.13,2.98,2.97,374255.47,-0.04,-1.32,2.928,2.88,2.994,211344.66,187368.87,197813.2,4.51
2013-05-24,2.94,3.03,3.02,2.91,344140.44,0.08,2.72,2.894,2.875,3.005,168186.95,162546.26,200297.62,4.15
2013-05-17,2.86,2.98,2.94,2.81,163636.28,0.08,2.8,2.876,2.858,3.004,177702.57,138700.99,196053.82,1.97
2013-05-10,2.85,2.89,2.86,2.83,128020.4,0.02,0.7,2.848,2.856,3.009,163363.45,143674.46,200864.39,1.54
2013-05-03,2.79,2.87,2.84,2.79,46670.73,0.03,1.07,2.842,2.882,3.014,149028.8,145363.64,203141.53,0.56
2013-04-26,2.92,2.93,2.81,2.78,158466.92,-0.12,-4.1,2.832,2.913,3.014,163393.08,157741.69,205321.58,1.91
2013-04-19,2.79,3.11,2.93,2.74,391718.5,0.13,4.64,2.856,2.955,3.021,156905.56,159976.83,202004.16,4.72
2013-04-12,2.76,2.86,2.8,2.75,91940.7,-0.03,-1.06,2.84,2.982,3.02,99699.41,144441.68,189086.62,1.11
2013-04-03,2.81,2.9,2.83,2.8,56347.15,0.04,1.43,2.864,3.019,3.031,123985.47,157818.99,196535.32,0.68
2013-03-29,2.92,2.96,2.79,2.77,118492.15,-0.14,-4.78,2.922,3.067,3.051,141698.49,177491.01,210137.43,1.43
2013-03-22,2.85,2.93,2.93,2.81,126029.32,0.08,2.81,2.994,3.107,3.062,152090.29,208257.52,230698.21,1.52
2013-03-15,2.92,2.96,2.85,2.81,105687.73,-0.07,-2.4,3.054,3.134,3.068,163048.09,238048.98,232421.71,1.27
2013-03-08,3.05,3.06,2.92,2.85,213371.0,-0.2,-6.41,3.124,3.149,3.076,189183.95,253406.64,234108.56,2.57
2013-03-01,3.14,3.16,3.12,3.05,144912.25,-0.03,-0.95,3.174,3.161,3.076,191652.51,258054.32,227657.55,1.75
2013-02-22,3.23,3.26,3.15,3.11,170451.17,-0.08,-2.48,3.212,3.146,3.066,213283.53,260919.42,225242.43,2.05
2013-02-08,3.2,3.26,3.23,3.13,180818.28,0.03,0.94,3.22,3.115,3.063,264424.75,252901.48,223717.09,2.18
2013-02-01,3.14,3.32,3.2,3.13,236367.05,0.03,0.95,3.214,3.086,3.058,313049.88,244031.49,220645.23,2.85
2013-01-25,3.31,3.36,3.17,3.12,225713.8,-0.14,-4.23,3.174,3.057,3.048,317629.34,233731.55,213797.62,2.72
2013-01-18,3.18,3.36,3.31,3.17,253067.36,0.12,3.76,3.148,3.043,3.046,324456.14,235251.66,207935.91,3.05
2013-01-11,3.32,3.4,3.19,3.16,426157.28,-0.19,-5.62,3.08,3.035,3.04,308555.3,242783.84,201225.25,5.13
2012-12-28,2.99,3.38,3.2,2.97,423943.91,0.2,6.67,3.01,3.017,3.043,241378.2,253138.9,205060.97,5.11
2012-12-21,3.05,3.1,3.0,2.97,259264.33,-0.04,-1.32,2.958,3.001,3.054,175013.1,226794.44,194427.13,3.12
2012-12-14,2.97,3.05,3.04,2.9,259847.81,0.07,2.36,2.94,3.002,3.068,149833.76,214810.47,185223.97,3.13
2012-12-07,2.82,3.0,2.97,2.73,173563.17,0.13,4.58,2.938,2.99,3.086,146047.18,197260.78,178063.23,2.09
2012-11-30,2.95,2.96,2.84,2.73,90271.78,-0.1,-3.4,2.99,2.986,3.111,177012.38,189565.45,181540.76,1.09
2012-11-23,2.9,3.0,2.94,2.88,92118.4,0.03,1.03,3.024,3.011,3.145,264899.6,194532.7,191383.35,1.11
2012-11-16,3.02,3.1,2.91,2.88,133367.66,-0.12,-3.96,3.044,3.029,3.169,278575.78,197258.96,192911.74,1.61
2012-11-09,3.2,3.25,3.03,3.01,240914.89,-0.2,-6.19,3.064,3.038,3.204,279787.18,193863.69,191787.23,2.9
2012-11-02,3.0,3.27,3.23,2.95,328389.19,0.22,7.31,3.042,3.049,3.237,248474.37,180620.17,193213.94,3.96
2012-10-26,3.03,3.37,3.01,3.0,529707.88,-0.03,-0.99,2.982,3.045,3.253,202118.51,159666.65,185928.37,6.38
2012-10-19,3.0,3.09,3.04,2.94,160499.3,0.03,1.0,2.998,3.069,3.291,124165.8,156983.03,173703.51,1.93
2012-10-12,2.93,3.13,3.01,2.89,139424.66,0.09,3.08,3.014,3.107,3.318,115942.14,162059.83,174087.56,1.68
2012-09-28,2.93,2.95,2.92,2.8,84350.82,-0.01,-0.34,3.012,3.134,3.35,107940.2,155637.47,180118.22,1.02
2012-09-21,3.08,3.13,2.93,2.92,96609.9,-0.16,-5.18,3.056,3.181,3.388,112765.97,158865.68,187805.67,1.16
2012-09-14,3.11,3.2,3.09,3.05,139944.3,-0.03,-0.96,3.108,3.235,3.435,117214.79,173516.08,197078.54,1.69
2012-09-07,3.0,3.15,3.12,2.98,119381.02,0.12,4.0,3.14,3.279,3.477,189800.27,188234.0,241468.36,1.44
2012-08-31,3.13,3.14,3.0,2.98,99414.95,-0.14,-4.46,3.2,3.309,3.521,208177.51,188564.52,266040.4,1.2
2012-08-24,3.17,3.22,3.14,3.13,108479.66,-0.05,-1.57,3.256,3.369,3.564,203334.74,189710.77,284685.08,1.31
2012-08-17,3.24,3.24,3.19,3.15,118854.02,-0.06,-1.85,3.306,3.424,3.591,204965.4,205807.71,284612.34,1.43
2012-08-10,3.35,3.46,3.25,3.24,502871.69,-0.17,-4.97,3.362,3.46,3.609,229817.37,212190.1,289748.64,6.06
2012-08-03,3.28,3.44,3.42,3.13,211267.25,0.14,4.27,3.418,3.512,3.632,186667.73,190423.99,280725.27,2.55
2012-07-27,3.38,3.38,3.28,3.26,75201.07,-0.11,-3.25,3.418,3.529,3.648,168951.52,186115.3,297032.03,0.91
2012-07-20,3.46,3.46,3.39,3.3,116632.98,-0.08,-2.31,3.482,3.565,3.688,176086.8,204598.96,322340.11,1.41
2012-07-13,3.5,3.67,3.47,3.26,243113.84,-0.06,-1.7,3.542,3.594,3.725,206650.02,216745.65,363498.68,2.93
2012-07-06,3.42,3.63,3.53,3.42,287123.53,0.11,3.22,3.558,3.635,3.757,194562.83,220641.01,394631.66,3.46
2012-06-29,3.59,3.59,3.42,3.34,122686.2,-0.18,-5.0,3.606,3.675,3.766,194180.24,294702.73,405417.62,1.48
2012-06-21,3.67,3.71,3.6,3.55,110877.43,-0.09,-2.44,3.64,3.732,3.78,203279.08,343516.29,438777.09,1.34
2012-06-15,3.58,3.76,3.69,3.54,269449.12,0.14,3.94,3.648,3.759,3.772,233111.13,379659.4,442610.17,3.25
2012-06-08,3.69,3.75,3.55,3.52,182677.88,-0.22,-5.84,3.646,3.758,3.759,226841.27,363416.97,442006.73,2.2
2012-06-01,3.58,3.8,3.77,3.5,285210.59,0.18,5.01,3.712,3.758,3.744,246719.19,367307.18,451394.24,3.44
2012-05-25,3.65,3.69,3.59,3.57,168180.36,-0.05,-1.37,3.744,3.752,3.717,395225.21,371026.55,443653.6,2.03
2012-05-18,3.73,3.81,3.64,3.62,260037.69,-0.04,-1.09,3.824,3.766,3.708,483753.5,407948.75,444484.75,3.13
2012-05-11,3.85,3.86,3.68,3.67,238099.83,-0.2,-5.16,3.87,3.81,3.694,526207.68,440081.26,440481.0,2.87
2012-05-04,3.93,4.0,3.88,3.83,282067.47,-0.05,-1.27,3.87,3.855,3.678,499992.67,510251.7,435471.14,3.4
2012-04-27,3.95,4.24,3.93,3.78,1027740.69,-0.06,-1.5,3.804,3.879,3.662,487895.17,568622.31,425799.64,12.38
2012-04-20,3.83,4.1,3.99,3.78,610821.81,0.12,3.1,3.76,3.857,3.646,346827.89,516132.51,381901.27,7.36
2012-04-13,3.68,3.95,3.87,3.55,472308.59,0.19,5.16,3.708,3.828,3.631,332144.0,534037.88,357855.57,5.69
2012-04-06,3.56,3.7,3.68,3.51,107024.8,0.13,3.66,3.75,3.785,3.624,353954.84,505560.95,344354.67,1.29
2012-03-30,3.63,3.72,3.55,3.45,221579.94,-0.16,-4.31,3.84,3.759,3.636,520510.74,520596.49,352212.96,2.67
2012-03-23,3.68,3.85,3.71,3.66,322404.31,-0.02,-0.54,3.954,3.73,3.664,649349.45,535481.3,363489.96,3.88
2012-03-16,4.09,4.1,3.73,3.61,537402.38,-0.35,-8.58,3.954,3.682,3.682,685437.14,516280.66,375315.68,6.47
2012-03-09,4.17,4.32,4.08,3.97,581362.75,-0.05,-1.21,3.948,3.649,3.682,735931.76,481020.76,370765.25,7.0
2012-03-02,4.13,4.33,4.13,3.89,939804.31,0.01,0.24,3.82,3.577,3.676,657167.06,440880.74,354180.79,11.32
2012-02-24,3.8,4.22,4.12,3.77,865773.5,0.41,11.05,3.678,3.5,3.652,520682.24,360690.57,316710.69,10.43
2012-02-17,3.6,3.74,3.71,3.53,502842.75,0.01,0.27,3.506,3.444,3.645,421613.15,282976.98,282671.22,6.06
2012-02-10,3.44,3.82,3.7,3.33,789875.5,0.26,7.56,3.41,3.434,3.661,347124.18,247670.03,262601.26,9.52
2012-02-03,3.42,3.45,3.44,3.34,187539.22,0.02,0.58,3.35,3.433,3.678,226109.75,181673.26,230210.97,2.26
2012-01-20,3.27,3.43,3.42,3.19,257380.23,0.16,4.91,3.334,3.463,3.712,224594.42,183148.4,238708.16,3.1
2012-01-13,3.24,3.53,3.26,3.15,370428.06,0.03,0.93,3.322,3.513,3.758,200698.89,183829.42,239040.46,4.46
2012-01-06,3.39,3.46,3.23,3.09,130397.87,-0.13,-3.82,3.382,3.597,3.801,144340.8,191498.62,239526.41,1.57
2011-12-30,3.34,3.46,3.4,3.26,184803.36,0.04,1.19,3.458,3.681,3.853,148215.88,234350.71,255838.56,2.23
2011-12-23,3.32,3.56,3.36,3.18,179962.56,0.0,0.0,3.516,3.714,3.9,137236.77,260509.75,259935.57,2.17
2011-12-16,3.58,3.58,3.36,3.25,137902.61,-0.2,-5.62,3.592,3.774,3.957,141702.38,267480.84,287459.9,1.66
2011-12-09,3.61,3.62,3.56,3.52,88637.62,-0.05,-1.39,3.704,3.804,4.035,166959.95,272730.81,372264.79,1.07
2011-12-02,3.69,3.75,3.61,3.52,149773.27,-0.08,-2.17,3.812,3.846,4.082,238656.44,282365.45,385862.39,1.8
2011-11-25,3.74,3.82,3.69,3.66,129907.8,-0.05,-1.34,3.904,3.888,4.124,320485.53,277532.49,393840.8,1.57
2011-11-18,3.93,4.0,3.74,3.72,202290.58,-0.18,-4.59,3.912,3.923,4.159,383782.72,278748.69,400710.63,2.44
2011-11-11,4.09,4.1,3.92,3.88,264190.5,-0.18,-4.39,3.956,3.96,4.19,393259.3,294267.92,400951.74,3.18
2011-11-04,4.01,4.15,4.1,3.87,447120.06,0.03,0.74,3.904,4.003,4.206,378501.67,294251.5,402266.39,5.39
2011-10-28,3.75,4.21,4.07,3.65,558918.69,0.34,9.12,3.88,4.004,4.225,326074.46,287554.2,391423.1,6.73
2011-10-21,3.97,4.15,3.73,3.68,446393.78,-0.23,-5.81,3.872,4.025,4.244,234579.46,277326.42,375970.99,5.38
2011-10-14,3.66,4.1,3.96,3.52,249673.48,0.3,8.2,3.934,4.086,4.286,173714.65,259361.39,383337.12,3.01
2011-09-30,3.95,3.97,3.66,3.58,190402.34,-0.32,-8.04,3.964,4.14,4.348,195276.54,307438.97,411545.36,2.29
2011-09-23,4.04,4.15,3.98,3.83,184984.03,-0.05,-1.24,4.102,4.265,4.416,210001.33,471798.77,414422.93,2.23
2011-09-16,4.01,4.1,4.03,3.94,101443.68,-0.01,-0.25,4.128,4.318,4.467,249033.93,489359.32,420129.06,1.22
2011-09-09,4.07,4.16,4.04,4.0,142069.72,-0.07,-1.7,4.178,4.359,4.515,320073.38,510149.1,434118.83,1.71
2011-09-02,4.35,4.6,4.11,4.1,357482.91,-0.24,-5.52,4.238,4.394,4.578,345008.12,522672.56,458411.71,4.31
2011-08-26,4.1,4.36,4.35,4.07,264026.31,0.24,5.84,4.316,4.419,4.644,419601.4,507635.57,495717.36,3.18
2011-08-19,4.28,4.6,4.11,4.05,380147.03,-0.17,-3.97,4.428,4.409,4.691,733596.21,510281.27,504369.77,4.58
2011-08-12,4.26,4.3,4.28,3.83,456640.94,-0.06,-1.38,4.508,4.446,4.75,729684.72,495292.0,533230.48,5.5
2011-08-05,4.49,4.58,4.34,4.3,266743.41,-0.16,-3.56,4.54,4.462,4.795,700224.81,474615.56,541551.9,3.21
2011-07-29,4.8,4.94,4.5,4.48,730449.31,-0.41,-8.35,4.55,4.485,4.832,700337.01,507312.85,551655.43,8.8
2011-07-22,4.52,5.05,4.91,4.48,1834000.38,0.4,8.87,4.522,4.556,4.867,595669.73,515651.75,550762.66,22.1
2011-07-15,4.4,4.52,4.51,4.29,360589.56,0.07,1.58,4.39,4.566,4.886,286966.33,357047.09,494675.65,4.34
2011-07-08,4.45,4.53,4.44,4.42,309341.41,0.05,1.14,4.384,4.616,4.918,260899.28,350898.79,510127.21,3.73
2011-07-01,4.36,4.44,4.39,4.32,267304.38,0.03,0.69,4.384,4.67,4.958,249006.31,358088.56,539054.81,3.22
2011-06-24,4.24,4.37,4.36,4.17,207112.94,0.11,2.59,4.42,4.761,4.991,314288.69,394150.85,539577.4,2.5
2011-06-17,4.41,4.59,4.25,4.24,290483.34,-0.23,-5.13,4.59,4.868,5.021,435633.76,483799.14,535625.84,3.5
2011-06-10,4.44,4.53,4.48,4.36,230254.33,0.04,0.9,4.742,4.972,5.054,427127.85,498458.26,531215.66,2.77
2011-06-03,4.52,4.53,4.44,4.3,249876.58,-0.13,-2.85,4.848,5.053,5.08,440898.31,571168.96,536564.95,3.01
2011-05-27,5.15,5.15,4.57,4.55,593716.25,-0.64,-12.28,4.956,5.128,5.12,467170.8,608488.23,547025.97,7.15
2011-05-20,5.01,5.42,5.21,4.97,813838.31,0.2,3.99,5.102,5.179,5.156,474013.01,595998.01,541376.45,9.81
2011-05-13,5.0,5.03,5.01,4.92,247953.78,0.0,0.0,5.146,5.177,5.152,531964.52,585873.58,521684.8,2.99
2011-05-06,4.99,5.1,5.01,4.87,299106.62,0.03,0.6,5.202,5.205,5.172,569788.68,632304.22,551913.49,3.6
2011-04-29,5.29,5.29,4.98,4.9,381239.03,-0.32,-6.04,5.258,5.219,5.189,701439.62,669355.62,582467.74,4.59
2011-04-21,5.42,5.48,5.3,5.24,627927.31,-0.13,-2.39,5.3,5.245,5.198,749805.66,720021.07,586059.9,7.57
2011-04-15,5.28,5.49,5.43,5.2,1103595.88,0.14,2.65,5.256,5.221,5.201,717983.01,685003.95,583988.52,13.3
2011-04-08,5.25,5.37,5.29,5.23,437074.56,0.0,0.0,5.208,5.174,5.202,639782.63,587452.54,573715.25,5.27
2011-04-01,5.18,5.42,5.29,5.14,957361.31,0.1,1.93,5.208,5.135,5.205,694819.76,563973.05,585687.03,11.53
2011-03-25,5.07,5.25,5.19,5.03,623069.25,0.11,2.17,5.18,5.106,5.211,637271.62,501960.94,622426.89,7.51
2011-03-18,5.15,5.15,5.08,4.94,468814.03,-0.11,-2.12,5.19,5.112,5.249,690236.48,485563.7,695683.16,5.65
2011-03-11,5.32,5.37,5.19,5.18,712594.0,-0.1,-1.89,5.186,5.133,5.272,652024.89,486754.89,734761.96,8.59
2011-03-04,5.12,5.34,5.29,5.11,712260.19,0.14,2.72,5.14,5.127,5.286,535122.44,457496.03,755594.82,8.58
2011-02-25,5.15,5.25,5.15,5.02,669620.62,-0.09,-1.72,5.062,5.139,5.299,433126.34,471522.75,807168.9,8.07
2011-02-18,5.03,5.56,5.24,5.0,887893.56,0.18,3.56,5.032,5.159,5.308,366650.26,495579.86,784671.8,10.7
2011-02-11,4.92,5.12,5.06,4.83,277756.09,0.1,2.02,5.034,5.151,5.311,280890.92,452098.73,765835.6,3.35
2011-02-01,4.89,4.96,4.96,4.86,128081.75,0.06,1.22,5.08,5.18,5.318,321484.9,482973.09,764652.03,1.54
2011-01-28,5.0,5.02,4.9,4.86,202279.69,-0.1,-2.0,5.114,5.229,5.343,379869.61,559977.97,836176.52,2.44
2011-01-21,5.18,5.24,5.0,4.9,337240.19,-0.25,-4.76,5.216,5.274,5.355,509919.16,607401.01,861791.09,4.06
2011-01-14,5.3,5.46,5.25,5.13,459096.88,-0.04,-0.76,5.286,5.316,5.375,624509.46,742892.85,884693.12,5.53
2011-01-07,5.15,5.45,5.29,5.1,480725.97,0.16,3.12,5.268,5.386,5.379,623306.53,905802.63,896418.74,5.79
2010-12-31,5.37,5.42,5.13,5.01,420005.34,-0.28,-5.18,5.28,5.41,5.396,644461.29,982769.02,955931.29,5.06
2010-12-24,5.35,5.58,5.41,5.17,852527.44,0.06,1.12,5.344,5.444,5.727,740086.32,1053693.61,983002.95,10.27
2010-12-17,5.17,5.66,5.35,5.17,910191.69,0.19,3.68,5.332,5.459,6.031,704882.86,1142815.04,977644.03,10.97
2010-12-10,5.34,5.38,5.16,5.11,453082.22,-0.19,-3.55,5.346,5.457,6.334,861276.24,1073763.73,973299.97,5.46
2010-12-03,5.4,5.52,5.35,5.2,586499.75,-0.1,-1.83,5.504,5.47,6.594,1188298.72,1079572.48,986081.02,7.07
2010-11-26,5.25,5.72,5.45,5.19,898130.5,0.1,1.87,5.54,5.455,6.805,1321076.75,1046330.98,983287.35,10.82
2010-11-19,5.44,5.55,5.35,5.16,676510.12,-0.07,-1.29,5.544,5.456,7.001,1367300.9,1112375.08,956913.99,8.15
2010-11-12,6.3,6.53,5.42,5.41,1692158.62,-0.53,-8.91,5.586,5.436,7.191,1580747.22,1116181.18,944269.24,20.39
2010-11-05,5.51,6.09,5.95,5.4,2088194.62,0.42,7.59,5.568,5.433,7.427,1286251.22,1026493.39,887730.46,25.16
2010-10-29,5.45,5.83,5.53,5.41,1250389.88,0.06,1.1,5.436,5.372,7.622,970846.24,887034.84,793869.65,15.06
2010-10-22,5.56,5.78,5.47,5.38,1129251.25,-0.09,-1.62,5.37,5.381,7.852,771585.2,929093.57,776999.29,13.61
2010-10-15,5.3,6.01,5.56,5.27,1743741.75,0.23,4.32,5.368,6.009,8.077,857449.25,912312.28,742596.71,21.01
2010-10-08,5.18,5.42,5.33,5.13,219678.59,0.04,0.76,5.286,6.603,8.277,651615.13,812473.03,683497.36,2.65
2010-09-30,5.21,5.43,5.29,5.01,511169.75,0.09,1.73,5.298,7.21,8.484,766735.57,872836.22,709119.4,6.16
2010-09-21,5.5,5.5,5.2,5.16,254084.67,-0.26,-4.76,5.308,7.718,8.728,803223.44,892589.55,731119.33,3.06
2010-09-17,5.16,5.74,5.46,5.08,1558571.5,0.31,6.02,5.392,8.155,8.941,1086601.93,920243.72,737013.21,18.78
2010-09-10,5.41,5.57,5.15,5.07,714571.12,-0.24,-4.45,6.65,8.546,9.179,967175.31,801452.91,691614.26,8.61
2010-09-03,5.36,5.66,5.39,5.31,795280.81,0.05,0.94,7.92,8.945,9.51,973330.92,772357.3,682401.86,9.58
2010-08-27,5.6,5.7,5.34,5.28,693609.12,-0.28,-4.98,9.122,9.42,9.924,978936.86,748967.53,677042.53,8.36
2010-08-20,5.88,6.06,5.62,5.6,1670977.12,-6.13,-52.17,10.128,9.871,10.419,981955.66,700704.46,670330.25,20.13
2010-08-13,11.43,12.4,11.75,11.2,961438.38,0.25,2.17,10.918,10.322,10.935,753885.51,624905.0,627510.32,23.17
2010-08-06,11.35,11.95,11.5,11.02,745349.19,0.1,0.88,10.442,10.145,11.094,635730.51,572881.14,602586.5,17.96
2010-07-30,10.37,11.6,11.4,10.24,823310.5,1.03,9.93,9.97,9.95,11.29,571383.68,554521.69,598938.05,19.84
2010-07-23,9.44,10.63,10.37,9.4,708703.12,0.8,8.36,9.718,9.757,11.445,518998.2,545402.57,585767.15,17.08
2010-07-16,9.38,10.28,9.57,9.21,530626.38,0.2,2.13,9.614,9.738,11.67,419453.26,569649.11,598815.12,12.79
2010-07-09,8.88,9.44,9.37,8.73,370663.34,0.23,2.52,9.726,9.727,11.968,495924.49,553782.7,624359.43,8.93
2010-07-02,10.27,10.54,9.14,8.41,423615.06,-1.0,-9.86,9.848,9.812,12.259,510031.77,581775.61,646153.67,10.21
2010-06-25,9.98,10.58,10.14,9.75,561383.12,0.29,2.94,9.93,10.075,12.512,537659.71,592446.43,700605.4,13.53
2010-06-18,10.1,10.43,9.85,9.81,210978.38,-0.28,-2.76,9.796,10.428,12.861,571806.94,605117.53,754643.81,5.08
2010-06-11,9.9,10.68,10.13,9.79,912982.56,0.15,1.5,9.862,10.966,13.37,719844.97,639956.04,795146.15,22.0
2010-06-04,9.38,9.98,9.98,8.84,441199.72,0.43,4.5,9.728,11.548,13.851,611640.91,630115.64,771529.23,10.63
2010-05-28,9.65,10.15,9.55,9.42,561754.75,0.08,0.84,9.776,12.043,14.309,653519.44,632291.86,771596.96,13.54
2010-05-21,9.93,10.05,9.47,8.62,732119.31,-0.71,-6.97,10.22,12.63,14.73,647233.14,643354.41,755218.12,17.64
2010-05-14,9.4,10.43,10.18,9.2,951168.5,0.72,7.61,11.06,13.132,15.114,638428.12,626131.73,732854.27,22.92
2010-05-07,9.89,10.44,9.46,9.26,371962.28,-0.76,-7.44,12.07,13.602,15.43,560067.11,627981.14,702353.16,8.96
2010-04-30,11.81,12.26,10.22,10.11,650592.38,-1.55,-13.17,13.368,14.208,15.914,648590.36,694936.15,700037.95,15.68
2010-04-23,13.31,13.32,11.77,11.5,530323.25,-1.9,-13.9,14.31,14.706,16.38,611064.27,710531.74,691671.24,12.78
2010-04-16,15.2,15.21,13.67,13.36,688094.19,-1.56,-10.24,15.04,14.949,16.742,639475.68,808764.37,703484.78,16.58
2010-04-09,15.96,16.1,15.23,15.05,559363.44,-0.72,-4.51,15.204,15.293,17.135,613835.33,904170.08,700191.46,13.48
2010-04-02,14.9,16.25,15.95,14.8,814578.56,1.02,6.83,15.134,15.773,17.344,695895.17,950336.25,693428.57,19.63
2010-03-26,15.45,15.5,14.93,14.65,462961.91,-0.49,-3.18,15.048,16.153,17.552,741281.94,912942.83,686610.92,11.16
2010-03-19,14.45,15.62,15.42,14.2,672380.31,0.93,6.42,15.102,16.575,17.717,809999.2,910902.07,697009.01,16.2
2010-03-12,14.75,15.59,14.49,14.44,559892.44,-0.39,-2.62,14.858,16.829,17.984,978053.06,867081.82,717608.44,13.49
2010-03-05,15.55,16.11,14.88,14.61,969662.62,-0.64,-4.12,15.382,17.096,18.118,1194504.82,839576.81,721003.2,23.37
2010-02-26,15.0,15.95,15.52,14.51,1041512.44,0.32,2.1,16.412,17.257,18.14,1204777.34,776725.18,678667.72,25.1
2010-02-12,14.28,15.4,15.2,14.2,806548.19,1.0,7.04,17.258,17.62,18.086,1084603.71,705139.75,636399.99,19.43
2010-02-05,15.4,16.05,14.2,13.92,1512649.62,-2.91,-17.01,18.048,18.053,18.09,1011804.94,672810.75,616681.03,36.45
2010-01-29,19.5,20.44,17.11,17.0,1642151.25,-2.92,-14.58,18.8,18.535,18.156,756110.57,598205.18,565236.35,39.57
2010-01-22,19.98,22.6,20.03,19.61,1021025.19,0.28,1.42,18.81,18.977,18.067,484648.79,496212.84,507317.19,24.6
