date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,7.14,7.62,7.18,6.9,141776.33,0.05,0.7,7.22,6.98,6.608,111270.95,120033.77,93551.74,11.08
2013-03-08,7.08,7.25,7.13,6.72,110413.35,0.01,0.14,7.216,6.889,6.555,108827.17,116427.82,90622.85,8.63
2013-03-01,7.22,7.31,7.12,6.84,89471.01,-0.07,-0.97,7.114,6.823,6.493,106631.36,113379.09,88119.92,6.99
2013-02-22,7.47,7.6,7.19,7.11,82692.81,-0.29,-3.88,7.086,6.725,6.42,118627.96,110791.98,87302.0,6.46
2013-02-08,7.16,7.69,7.48,6.88,132001.27,0.32,4.47,6.936,6.604,6.38,128260.92,106724.29,86876.2,10.31
2013-02-01,6.68,7.27,7.16,6.55,129557.39,0.54,8.16,6.74,6.484,6.339,128796.58,98444.61,84843.31,10.12
2013-01-25,7.0,7.0,6.62,6.47,99434.34,-0.36,-5.16,6.562,6.391,6.304,124028.47,93873.62,86254.93,7.77
2013-01-18,6.42,7.1,6.98,6.36,149453.98,0.54,8.38,6.532,6.359,6.268,120126.83,89657.73,86445.2,11.68
2013-01-11,6.38,6.77,6.44,6.33,130857.6,0.05,0.78,6.364,6.31,6.203,102956.0,83563.08,81895.85,10.22
2012-12-28,6.25,6.58,6.5,6.22,134679.61,0.23,3.67,6.272,6.265,6.175,85187.67,75238.65,80172.2,10.52
2012-12-21,6.44,6.79,6.27,6.22,105716.8,-0.2,-3.09,6.228,6.236,6.13,68092.63,67069.72,78289.87,8.26
2012-12-14,6.08,6.49,6.47,6.05,79926.14,0.33,5.38,6.22,6.22,6.128,63718.78,64817.89,76882.7,6.24
2012-12-07,5.84,6.16,6.14,5.67,63599.83,0.16,2.68,6.186,6.163,6.144,59188.64,62860.75,79690.47,4.97
2012-11-30,6.24,6.33,5.98,5.81,42015.95,-0.3,-4.78,6.256,6.114,6.176,64170.16,63812.02,84724.89,3.28
2012-11-23,6.23,6.45,6.28,6.15,49204.45,0.05,0.8,6.258,6.155,6.244,65289.63,67028.11,93576.52,3.84
2012-11-16,6.29,6.6,6.23,6.14,83847.52,-0.07,-1.11,6.244,6.194,6.29,66046.8,71242.01,104511.25,6.55
2012-11-09,6.41,6.47,6.3,6.11,57275.43,-0.19,-2.93,6.22,6.216,6.33,65917.0,78636.24,105379.08,4.47
2012-11-02,6.0,6.51,6.49,5.9,88507.46,0.5,8.35,6.14,6.177,6.361,66532.87,83232.68,107183.39,6.91
2012-10-26,6.22,6.45,5.99,5.89,47613.31,-0.22,-3.54,5.972,6.095,6.378,63453.88,80228.62,114250.96,3.72
2012-10-19,6.09,6.35,6.21,6.0,52990.26,0.1,1.64,6.052,6.084,6.439,68766.58,85105.75,123945.27,4.14
2012-10-12,5.87,6.28,6.11,5.8,83198.53,0.21,3.56,6.144,6.023,6.493,76437.23,89510.02,138115.34,6.5
2012-09-28,5.66,5.95,5.9,5.55,60354.79,0.25,4.42,6.212,6.035,6.532,91355.48,88947.52,151393.39,4.72
2012-09-21,6.4,6.41,5.65,5.6,73112.49,-0.74,-11.58,6.214,6.125,6.554,99932.49,96520.19,153729.81,5.71
2012-09-14,6.59,6.7,6.39,6.33,74176.85,-0.28,-4.2,6.218,6.238,6.583,97003.36,105637.76,155882.56,5.8
2012-09-07,6.4,6.73,6.67,6.15,91343.48,0.22,3.41,6.116,6.333,6.591,101444.91,120124.93,162061.58,7.14
2012-08-31,5.81,6.68,6.45,5.81,157789.81,0.54,9.14,5.902,6.385,6.596,102582.81,137780.5,165699.49,12.33
2012-08-24,5.63,6.2,5.91,5.56,103239.8,0.24,4.23,5.858,6.444,6.598,86539.55,132121.91,164628.47,8.07
2012-08-17,5.89,5.89,5.67,5.54,58466.87,-0.21,-3.57,6.036,6.545,6.609,93107.89,131134.11,161118.02,4.57
2012-08-10,5.58,5.9,5.88,5.49,96384.59,0.28,5.0,6.258,6.661,6.616,114272.16,148273.3,167300.02,7.53
2012-08-03,6.01,6.33,5.6,5.37,97032.97,-0.63,-10.11,6.55,6.793,6.653,138804.96,162784.8,171543.74,7.58
2012-07-27,6.68,6.78,6.23,6.2,77573.51,-0.57,-8.38,6.868,6.962,6.695,172978.18,186720.66,183372.55,6.06
2012-07-20,6.78,6.87,6.8,6.15,136081.53,0.02,0.29,7.03,7.029,6.714,177704.28,213839.25,190854.07,10.63
2012-07-13,7.29,7.52,6.78,6.75,164288.22,-0.56,-7.63,7.054,6.983,6.693,169160.32,210939.44,195856.43,12.84
2012-07-06,7.1,7.5,7.34,6.91,219048.56,0.15,2.09,7.064,6.928,6.682,182274.44,206127.35,197803.37,17.11
2012-06-28,7.04,7.65,7.19,6.98,267899.09,0.15,2.13,7.036,6.848,6.637,186764.63,203998.22,196262.48,20.93
2012-06-21,6.92,7.33,7.04,6.73,101203.98,0.12,1.73,7.056,6.806,6.597,200463.13,193618.49,196112.28,7.91
2012-06-15,6.79,6.99,6.92,6.68,93361.74,0.09,1.32,7.028,6.751,6.55,249974.23,197135.02,205998.37,7.29
2012-06-08,7.17,7.57,6.83,6.73,229858.84,-0.37,-5.14,6.912,6.673,6.477,252718.55,191101.93,206031.4,17.96
2012-06-01,7.28,7.69,7.2,7.02,241499.52,-0.09,-1.24,6.792,6.57,6.397,229980.25,186326.74,201113.27,18.87
2012-05-25,6.77,7.47,7.29,6.54,336391.59,0.39,5.65,6.66,6.512,6.29,221231.81,180302.67,191511.61,26.28
2012-05-18,6.4,7.45,6.9,6.3,348759.47,0.56,8.83,6.556,6.427,6.2,186773.85,180024.44,177662.79,27.25
2012-05-11,6.21,6.45,6.34,6.15,107083.34,0.11,1.77,6.474,6.398,6.144,144295.82,167868.9,165072.22,8.37
2012-05-04,6.25,6.5,6.23,6.07,116167.34,-0.31,-4.74,6.434,6.402,6.145,129485.31,180773.43,165733.97,9.08
2012-04-27,6.7,6.98,6.54,6.0,197757.31,-0.23,-3.4,6.348,6.435,6.197,142673.23,189479.4,165237.25,15.45
2012-04-20,6.4,6.83,6.77,6.39,164101.78,0.28,4.31,6.364,6.426,6.255,139373.54,188526.73,162388.37,12.82
2012-04-13,6.1,6.6,6.49,5.83,136369.31,0.35,5.7,6.298,6.387,6.34,173275.03,198606.08,158439.88,10.65
2012-04-06,5.83,6.16,6.14,5.77,33030.82,0.34,5.86,6.322,6.348,6.464,191441.97,214861.72,158848.35,2.58
2012-03-30,6.6,6.87,5.8,5.67,182106.92,-0.82,-12.39,6.37,6.28,6.619,232061.54,220960.88,166524.78,14.23
2012-03-23,6.4,6.82,6.62,6.28,181258.86,0.18,2.79,6.522,6.224,6.805,236285.56,215899.8,172583.5,14.16
2012-03-16,6.57,7.13,6.44,6.19,333609.25,-0.17,-2.57,6.488,6.067,6.957,237679.93,202720.54,205440.64,26.06
2012-03-09,6.39,6.67,6.61,6.2,227204.02,0.23,3.6,6.476,5.973,7.144,223937.12,175301.15,236488.79,17.75
2012-03-02,6.57,6.71,6.38,6.1,236128.66,-0.18,-2.74,6.374,5.89,7.318,238281.46,162275.55,249191.78,18.45
2012-02-24,6.44,6.7,6.56,6.24,203227.02,0.11,1.71,6.19,5.888,7.444,209860.21,150694.5,243376.89,15.88
2012-02-17,6.28,6.6,6.45,6.17,188230.7,0.07,1.1,5.926,5.959,7.572,195514.04,140995.1,242739.19,14.71
2012-02-10,6.09,6.5,6.38,5.8,264895.22,0.28,4.59,5.646,6.083,7.73,167761.15,136250.01,243716.54,20.69
2012-02-03,5.48,6.17,6.1,5.45,298925.72,0.64,11.72,5.47,6.293,7.893,126665.17,118273.69,237798.88,23.35
2012-01-20,5.22,5.53,5.46,5.05,94022.39,0.22,4.2,5.406,6.579,8.052,86269.63,102834.97,232493.65,7.35
2012-01-13,5.05,5.76,5.24,4.96,131496.19,0.19,3.76,5.586,6.958,8.23,91528.8,112088.69,233521.58,10.27
2012-01-06,5.5,5.63,5.05,4.82,49466.23,-0.12,-2.18,5.992,7.386,8.412,86476.16,129267.2,232996.13,3.86
2011-12-30,5.72,5.82,5.5,5.27,59415.31,-0.28,-4.84,6.52,7.846,8.597,104738.87,208160.74,237252.37,4.64
2011-12-23,6.3,6.45,5.78,5.4,96948.02,-0.58,-9.12,7.116,8.314,8.772,109882.21,297676.43,239182.34,7.57
2011-12-16,7.21,7.34,6.36,6.02,120318.24,-0.91,-12.52,7.752,8.745,8.956,119400.32,336108.01,239493.25,9.4
2011-12-09,7.72,7.72,7.27,6.92,106233.0,-0.42,-5.46,8.33,9.0,9.127,132648.57,336059.27,245084.83,8.3
2011-12-02,8.49,8.72,7.69,7.67,140779.77,-0.79,-9.32,8.78,9.185,9.278,172058.24,344483.28,251444.12,11.0
2011-11-25,9.0,9.07,8.48,8.41,85132.02,-0.48,-5.36,9.172,9.376,9.359,311582.61,351183.06,254930.73,6.65
2011-11-18,9.39,9.58,8.96,8.85,144538.56,-0.29,-3.13,9.512,9.492,9.386,485470.66,357324.08,255005.22,11.29
2011-11-11,9.33,9.55,9.25,9.05,186559.52,-0.27,-2.84,9.738,9.524,9.374,552815.71,362152.33,253636.51,14.57
2011-11-04,9.55,9.83,9.52,9.06,303281.34,-0.13,-1.35,9.67,9.501,9.346,539469.97,354954.47,251166.22,23.69
2011-10-28,10.25,10.57,9.65,9.3,838401.62,-0.53,-5.21,9.59,9.437,9.322,516908.32,336725.05,251466.07,65.5
2011-10-21,10.09,10.78,10.18,9.51,954572.25,0.09,0.89,9.58,9.348,9.259,390783.51,266344.0,214680.15,74.58
2011-10-14,8.93,10.56,10.09,8.75,481263.81,1.18,13.24,9.472,9.23,9.159,229177.49,180688.25,174734.68,37.6
2011-09-30,9.08,9.25,8.91,8.41,119830.84,-0.21,-2.3,9.31,9.166,9.119,171488.95,142878.48,159549.33,9.36
2011-09-23,9.59,9.84,9.12,8.85,190473.09,-0.48,-5.0,9.332,9.254,9.162,170438.97,154110.39,164177.17,14.88
2011-09-16,9.52,9.95,9.6,9.15,207777.58,-0.04,-0.41,9.284,9.37,9.174,156541.78,158404.95,161931.6,16.23
2011-09-09,9.01,9.84,9.64,8.7,146542.14,0.36,3.88,9.116,9.342,9.152,141904.49,158678.4,162855.51,11.45
2011-09-02,8.96,9.64,9.28,8.95,192821.08,0.26,2.88,8.988,9.279,9.207,132199.0,152686.36,178469.5,15.06
2011-08-26,8.9,9.15,9.02,8.53,114580.98,0.14,1.58,9.022,9.224,9.308,114268.02,145120.68,195122.57,8.95
2011-08-19,8.76,9.37,8.88,8.68,120987.12,0.12,1.37,9.176,9.191,9.342,137781.8,147377.97,198793.75,9.45
2011-08-12,8.88,8.9,8.76,7.98,134591.14,-0.24,-2.67,9.456,9.207,9.371,160268.12,166207.08,207498.13,10.51
2011-08-05,9.45,9.61,9.0,8.99,98014.7,-0.45,-4.76,9.568,9.17,9.396,175452.3,163016.3,215546.97,7.66
2011-07-29,9.74,9.78,9.45,9.21,103166.17,-0.34,-3.47,9.57,9.088,9.392,173173.71,168781.11,223246.13,8.06
2011-07-22,10.3,10.67,9.79,9.78,232149.88,-0.49,-4.77,9.426,9.071,9.351,175973.34,176220.17,227182.13,18.14
2011-07-15,9.2,10.37,10.28,9.19,233418.73,0.96,10.3,9.206,9.07,9.29,156974.14,174243.96,227891.06,18.24
2011-07-08,9.29,9.67,9.32,9.1,210512.03,0.31,3.44,8.958,8.977,9.192,172146.04,165458.24,223871.0,16.45
2011-07-01,8.65,9.08,9.01,8.65,86621.73,0.28,3.21,8.772,8.962,9.14,150580.3,167032.61,222079.32,6.77
2011-06-24,8.6,8.83,8.73,8.04,117164.35,0.04,0.46,8.606,9.134,9.096,164388.52,204252.64,221208.13,9.15
2011-06-17,8.99,9.28,8.69,8.49,137153.84,-0.35,-3.87,8.716,9.391,9.055,176467.0,245124.46,217736.78,10.72
2011-06-10,8.61,9.68,9.04,8.61,309278.25,0.65,7.75,8.934,9.493,9.006,191513.78,250209.52,218813.29,24.16
2011-06-03,8.1,8.43,8.39,7.93,102683.35,0.21,2.57,8.996,9.534,8.963,158770.45,248789.17,217830.28,8.02
2011-05-27,9.21,9.27,8.18,8.04,155662.81,-1.1,-11.85,9.152,9.621,8.971,183484.92,268077.64,222107.44,12.16
2011-05-20,9.8,10.02,9.28,9.08,177556.73,-0.5,-5.11,9.662,9.696,9.019,244116.75,277711.15,230495.04,13.87
2011-05-13,9.38,9.88,9.78,9.31,212387.75,0.43,4.6,10.066,9.631,9.025,313781.92,278144.09,257101.38,16.59
2011-05-06,9.18,9.52,9.35,8.98,145561.59,0.18,1.96,10.052,9.51,8.956,308905.27,281538.17,255609.37,11.37
2011-04-29,10.67,10.67,9.17,8.9,226255.73,-1.56,-14.54,10.072,9.407,8.939,338807.89,282283.76,259060.2,17.68
2011-04-22,11.01,11.59,10.73,10.27,458821.97,-0.57,-5.04,10.09,9.317,8.933,352670.36,277126.03,257583.52,35.85
2011-04-15,9.65,11.65,11.3,9.51,525882.56,1.59,16.38,9.73,9.058,8.86,311305.55,238163.62,255550.62,41.08
2011-04-08,9.4,9.97,9.71,9.19,188004.48,0.26,2.75,9.196,8.718,8.714,242506.25,190349.1,244894.07,14.69
2011-04-01,9.29,9.73,9.45,8.91,295074.72,0.19,2.05,8.968,8.519,8.625,254171.08,187417.06,242057.57,23.05
2011-03-25,8.86,9.58,9.26,8.77,295568.09,0.33,3.69,8.742,8.391,8.549,225759.62,186871.38,243003.58,23.09
2011-03-18,8.6,9.15,8.93,8.26,251997.92,0.3,3.48,8.544,8.321,8.5,201581.7,176137.23,242936.79,19.69
2011-03-11,8.58,8.91,8.63,8.5,181886.05,0.06,0.7,8.386,8.342,8.468,165021.68,183278.93,243099.59,14.21
2011-03-04,8.39,8.68,8.57,8.25,246328.61,0.25,3.0,8.24,8.418,8.428,138191.95,236058.67,247665.14,19.24
2011-02-25,8.2,8.38,8.32,7.9,153017.44,0.05,0.6,8.07,8.401,8.392,120663.04,229680.56,250756.99,11.95
2011-02-18,8.15,8.36,8.27,8.06,174678.5,0.13,1.6,8.04,8.471,8.403,147983.14,235836.65,245951.57,13.65
2011-02-11,7.87,8.16,8.14,7.72,69197.8,0.24,3.04,8.098,8.549,8.412,150692.76,238041.0,242489.41,5.41
2011-02-01,7.7,7.92,7.9,7.68,47737.38,0.18,2.33,8.298,8.662,8.42,201536.18,272937.62,242823.37,3.73
2011-01-28,8.17,8.17,7.72,7.42,158684.06,-0.45,-5.51,8.596,8.709,8.441,333925.4,299439.05,248314.68,12.4
2011-01-21,8.55,9.26,8.17,8.03,289617.97,-0.39,-4.56,8.732,8.73,8.463,338698.09,296698.09,253524.36,22.63
2011-01-14,9.12,9.19,8.56,8.36,188226.59,-0.58,-6.35,8.902,8.707,8.46,323690.15,299135.78,248702.32,14.71
2011-01-07,9.3,9.8,9.14,9.11,323414.88,-0.25,-2.66,9.0,8.678,8.422,325389.23,309736.35,243420.76,25.27
2010-12-31,8.42,9.58,9.39,8.34,709683.5,0.99,11.79,9.026,8.593,8.35,344339.06,302920.26,234281.18,55.44
2010-12-24,9.06,9.15,8.4,8.11,182547.52,-0.62,-6.87,8.822,8.437,8.275,264952.7,259271.6,212894.4,14.26
2010-12-17,9.06,9.6,9.02,8.88,214578.28,-0.03,-0.33,8.728,8.383,8.251,254698.09,271833.42,210692.14,16.76
2010-12-10,9.26,9.38,9.05,8.6,196721.98,-0.22,-2.37,8.512,8.335,8.182,274581.4,256066.5,205678.48,15.37
2010-12-03,8.4,9.49,9.27,8.13,418164.0,0.9,10.75,8.356,8.275,8.087,294083.46,246937.82,201484.74,32.67
2010-11-26,7.82,8.66,8.37,7.61,312751.72,0.44,5.55,8.16,8.177,7.954,261501.45,212709.12,184072.95,30.32
2010-11-19,7.93,8.22,7.93,7.69,131274.48,-0.01,-0.13,8.052,8.172,7.872,253590.5,197190.31,172745.66,12.73
2010-11-12,8.28,8.79,7.94,7.82,313994.84,-0.33,-3.99,8.038,8.195,7.806,288968.75,210350.63,169198.0,30.44
2010-11-05,8.28,8.45,8.27,8.01,294232.28,-0.02,-0.24,8.158,8.212,7.773,237551.59,198268.85,157558.83,28.52
2010-10-29,7.82,8.5,8.29,7.82,255253.95,0.46,5.88,8.194,8.165,7.724,199792.17,177105.17,146165.42,24.75
2010-10-22,7.86,8.0,7.83,7.15,273196.97,-0.03,-0.38,8.194,8.107,7.671,163916.78,165642.11,136676.0,26.49
2010-10-15,8.55,8.96,7.86,7.77,308165.69,-0.68,-7.96,8.292,8.113,7.632,140790.11,166517.19,125853.98,29.88
2010-10-08,8.44,8.72,8.54,8.33,56909.05,0.09,1.06,8.352,8.119,7.607,131732.51,149550.86,114767.24,5.52
2010-09-30,8.25,8.48,8.45,8.1,105435.2,0.16,1.93,8.266,8.028,7.531,158986.12,155290.47,116698.58,10.22
2010-09-21,8.33,8.5,8.29,7.94,75876.97,-0.03,-0.36,8.136,7.898,7.484,154418.16,156031.66,114960.99,7.36
2010-09-17,8.16,8.6,8.32,8.1,157563.62,0.16,1.96,8.02,7.73,7.471,167367.44,155436.78,114048.42,15.27
2010-09-10,8.1,8.68,8.16,7.93,262877.69,0.05,0.62,7.934,7.572,7.465,192244.27,148301.02,110991.09,25.48
2010-09-03,7.8,8.25,8.11,7.77,193177.12,0.31,3.97,7.886,7.416,7.511,167369.21,128045.38,102817.48,18.73
2010-08-27,7.63,7.95,7.8,7.58,82595.41,0.09,1.17,7.79,7.334,7.59,151594.81,116848.8,100476.76,8.01
2010-08-20,7.84,8.11,7.71,7.69,140623.34,-0.18,-2.28,7.66,7.282,7.7,157645.15,115225.68,105796.05,13.63
2010-08-13,7.94,8.59,7.89,7.75,281947.81,-0.03,-0.38,7.44,7.235,7.822,143506.13,107709.9,108216.43,27.33
2010-08-06,7.66,7.95,7.92,7.56,138502.39,0.29,3.8,7.21,7.15,7.927,104357.76,85190.78,113874.73,13.43
2010-07-30,7.16,7.65,7.63,6.95,114305.1,0.48,6.71,6.946,7.095,8.014,88721.55,79983.63,112278.92,11.08
2010-07-23,6.54,7.24,7.15,6.49,112847.1,0.54,8.17,6.878,7.034,8.097,82102.79,78106.7,118912.07,10.94
2010-07-16,6.89,6.94,6.61,6.41,69928.26,-0.13,-1.93,6.904,7.069,8.192,72806.21,73890.32,121345.74,6.78
2010-07-09,6.5,6.88,6.74,6.33,86205.94,0.14,2.12,7.03,7.211,8.322,71913.66,72660.05,126383.6,8.36
2010-07-02,7.29,7.35,6.6,5.94,60321.36,-0.69,-9.46,7.09,7.358,8.413,66023.8,73681.16,125779.5,5.85
2010-06-25,7.29,7.81,7.29,7.11,81211.28,0.01,0.14,7.244,7.606,8.491,71245.7,77589.57,128322.36,7.87
2010-06-18,7.25,7.73,7.28,7.22,66364.21,0.04,0.55,7.19,7.845,8.539,74110.61,84104.73,130295.27,6.43
2010-06-11,6.9,7.39,7.24,6.81,65465.52,0.2,2.84,7.234,8.117,8.646,74974.43,96366.41,142524.88,6.35
2010-06-04,7.37,7.45,7.04,6.78,56756.64,-0.33,-4.48,7.392,8.409,8.745,73406.45,108722.95,149632.49,5.94
2010-05-28,7.12,7.6,7.37,7.09,86430.84,0.35,4.99,7.626,8.703,8.86,81338.52,142558.67,159429.21,9.05
2010-05-21,7.39,7.39,7.02,6.57,95535.85,-0.48,-6.4,7.968,8.932,8.922,83933.45,144574.22,160694.77,10.01
2010-05-14,7.88,8.14,7.5,7.16,70683.32,-0.53,-6.6,8.5,9.159,8.987,94098.84,159717.44,163852.78,7.4
2010-05-07,8.14,8.27,8.03,7.82,57625.59,-0.18,-2.19,9.0,9.314,9.053,117758.39,168801.15,173915.35,6.04
2010-04-30,9.08,9.1,8.21,8.0,96416.99,-0.87,-9.58,9.426,9.432,9.114,144039.46,180107.14,179974.9,10.1
2010-04-22,9.51,9.54,9.08,8.65,99405.5,-0.6,-6.2,9.78,9.467,9.16,203778.82,177877.85,188090.74,10.41
2010-04-16,10.01,10.08,9.68,9.45,146362.81,-0.32,-3.2,9.896,9.375,9.154,205214.98,179055.14,199124.57,15.33
2010-04-09,10.26,10.51,10.0,9.98,188981.06,-0.16,-1.57,9.818,9.233,9.171,225336.04,176485.82,211362.04,19.79
2010-04-02,9.95,10.18,10.16,9.7,189030.94,0.18,1.8,9.628,9.175,9.15,219843.92,188683.35,229808.8,19.8
2010-03-26,9.63,10.96,9.98,9.55,395113.81,0.32,3.31,9.438,9.081,9.061,216174.83,190542.02,235119.82,41.39
2010-03-19,9.28,9.71,9.66,9.0,106586.3,0.37,3.98,9.154,9.016,8.948,151976.87,176299.75,228498.74,11.16
2010-03-12,9.13,10.28,9.29,9.0,246968.11,0.24,2.65,8.854,8.911,8.842,152895.29,176815.33,236902.79,25.87
2010-03-05,9.19,9.51,9.05,8.7,161520.44,-0.16,-1.74,8.648,8.815,8.736,127635.59,167988.13,231112.7,16.92
2010-02-26,8.56,9.45,9.21,8.38,170685.48,0.65,7.59,8.722,8.792,8.624,157522.79,179029.54,224328.67,17.88
2010-02-12,8.13,8.57,8.56,8.08,74124.0,0.4,4.9,8.724,8.796,8.491,164909.21,179842.65,219050.5,7.76
2010-02-05,8.27,8.46,8.16,7.75,111178.41,-0.1,-1.21,8.878,8.852,8.404,200622.63,198303.63,223768.1,11.65
2010-01-29,9.4,9.41,8.26,8.08,120669.6,-1.16,-12.31,8.968,8.932,8.365,200735.36,219194.01,235547.93,12.64
2010-01-22,9.21,9.98,9.42,9.1,310956.44,0.2,2.17,8.982,9.109,8.312,208340.67,246238.27,247570.35,32.57
2010-01-15,9.15,9.45,9.22,9.0,207617.58,-0.11,-1.18,8.862,9.124,8.202,200536.29,270934.25,259537.08,21.75
2010-01-08,8.6,9.67,9.33,8.45,252691.14,0.72,8.36,8.868,9.041,8.079,194776.09,279697.63,269539.95,26.47
2009-12-31,8.45,8.79,8.61,8.36,111742.05,0.28,3.36,8.826,8.879,7.956,195984.62,280697.72,282147.29,11.7
2009-12-25,8.56,8.7,8.33,7.88,158696.12,-0.49,-5.56,8.896,8.773,7.867,237652.66,296990.26,286044.54,16.62
2009-12-18,9.1,9.75,8.82,8.7,271934.56,-0.43,-4.65,9.236,8.656,7.873,284135.88,294237.27,283485.83,28.48
2009-12-11,9.15,9.45,9.25,8.91,178816.59,0.13,1.43,9.386,8.455,7.823,341332.2,269627.81,277339.65,18.73
2009-12-04,9.08,9.85,9.12,8.9,258733.8,0.16,1.79,9.214,8.186,7.744,364619.17,258258.35,280590.68,27.1
2009-11-27,10.02,10.64,8.96,8.77,320082.22,-1.07,-10.67,8.932,7.956,7.683,365410.83,249232.57,291459.99,35.14
2009-11-20,9.5,10.57,10.03,9.37,391112.22,0.46,4.81,8.65,7.798,7.603,356327.86,251901.85,289338.42,42.94
2009-11-13,8.4,10.1,9.57,8.18,557916.19,1.18,14.06,8.076,7.515,7.419,304338.65,248902.43,276396.86,61.25
2009-11-06,7.55,8.51,8.39,7.45,295251.44,0.68,8.82,7.524,7.279,7.249,197923.41,248139.91,265318.0,32.41
2009-10-30,7.61,8.17,7.71,7.41,262692.06,0.16,2.12,7.158,7.116,7.136,151897.53,259382.26,275364.63,28.84
2009-10-23,7.16,7.88,7.55,7.11,274667.38,0.39,5.45,6.98,7.032,7.089,133054.31,283596.86,278589.53,30.15
2009-10-16,6.8,7.25,7.16,6.71,131166.19,0.35,5.14,6.946,6.961,6.976,147475.84,275098.82,270551.91,14.4
2009-10-09,6.56,6.89,6.81,6.51,25840.0,0.25,3.81,6.954,7.089,6.895,193466.2,272734.4,276153.85,2.84
2009-09-30,6.82,6.98,6.56,6.25,65122.0,-0.26,-3.81,7.034,7.19,6.836,298356.4,285051.5,291768.3,7.15
2009-09-25,7.37,7.45,6.82,6.57,168476.0,-0.56,-7.59,7.074,7.302,6.794,366867.0,302923.0,296542.75,18.49
2009-09-18,7.19,7.93,7.38,6.93,346775.0,0.18,2.5,7.084,7.409,6.744,434139.4,333687.4,314390.2,38.07
2009-09-11,7.22,7.77,7.2,7.01,361118.0,-0.01,-0.14,6.976,7.408,6.65,402721.8,326775.0,325609.1,39.64
2009-09-04,6.5,7.5,7.21,6.15,550291.0,0.45,6.66,7.224,7.322,6.526,352002.6,303891.3,326763.95,60.41
2009-08-28,6.67,6.99,6.76,6.1,407675.0,-0.11,-1.6,7.346,7.218,6.399,271746.6,282496.1,324447.4,44.75
2009-08-21,6.55,7.0,6.87,5.63,504838.0,0.03,0.44,7.53,7.156,6.293,238979.0,291347.0,318693.75,55.42
2009-08-14,7.6,7.6,6.84,6.84,189687.0,-1.6,-18.96,7.734,7.146,6.138,233235.4,273582.2,306676.05,20.82
2009-06-29,7.8,8.59,8.44,7.79,107522.0,0.62,7.93,7.84,6.99,6.017,250828.2,266005.0,307958.8,11.8
2009-06-25,7.72,7.85,7.82,7.23,149011.0,0.14,1.82,7.42,6.7,5.828,255780.0,279573.3,321029.9,16.36
2009-06-19,7.75,8.1,7.68,7.4,243837.0,-0.21,-2.66,7.09,6.482,5.651,293245.6,298485.1,329957.9,26.77
2009-06-12,7.55,8.23,7.89,7.1,476120.0,0.52,7.06,6.782,6.286,5.448,343715.0,290162.5,326207.85,52.27
2009-06-05,6.37,7.37,7.37,6.29,277651.0,1.03,16.25,6.558,6.078,5.237,313929.0,295093.0,309998.6,30.48
2009-05-27,6.12,6.7,6.34,5.98,132281.0,0.17,2.75,6.14,5.891,5.046,281181.8,324443.2,314107.25,14.52
2009-05-22,6.1,6.9,6.17,6.03,336339.0,0.03,0.49,5.98,5.73,4.897,303366.6,349636.6,313844.75,36.92
2009-05-15,7.04,7.04,6.14,5.8,496184.0,-0.63,-9.31,5.874,5.58,4.777,303724.6,366398.7,310121.7,54.47
2009-05-08,5.33,6.77,6.77,5.25,327190.0,1.49,28.22,5.79,5.429,4.643,236610.0,346040.5,294230.3,35.92
2009-04-30,5.65,5.65,5.28,4.93,113915.0,-0.26,-4.69,5.598,5.13,4.493,276257.0,339769.9,289106.35,12.51
2009-04-24,5.65,6.0,5.54,5.41,243205.0,-0.1,-1.77,5.642,5.043,4.385,367704.6,349912.6,288344.25,26.7
2009-04-17,5.73,5.92,5.64,5.51,338129.0,-0.08,-1.4,5.48,4.956,4.28,395906.6,362486.5,287392.3,37.12
2009-04-10,5.75,5.8,5.72,5.35,160611.0,-0.09,-1.55,5.286,4.819,4.16,429072.8,361430.7,280434.35,17.63
2009-04-03,5.57,6.12,5.81,5.46,525425.0,0.31,5.64,5.068,4.61,4.006,455471.0,362253.2,274257.65,57.68
2009-03-27,4.69,5.65,5.5,4.65,571153.0,0.77,16.28,4.662,4.396,3.843,403282.8,324904.2,250233.9,62.7
2009-03-20,4.65,5.08,4.73,4.49,384215.0,0.06,1.28,4.444,4.201,3.717,332120.6,303771.3,230277.65,42.18
2009-03-13,4.75,5.03,4.67,4.11,503960.0,0.04,0.86,4.432,4.063,3.644,329066.4,278052.9,215047.95,55.32
2009-03-06,3.78,4.77,4.63,3.7,292602.0,0.85,22.49,4.352,3.974,3.561,293788.6,253844.7,192197.4,32.12
2009-02-27,4.4,4.68,3.78,3.76,264484.0,-0.63,-14.29,4.152,3.856,3.519,269035.4,242420.1,183744.15,29.03
2009-02-20,4.71,4.73,4.41,4.16,215342.0,-0.26,-5.57,4.13,3.855,3.516,246525.6,238442.8,173522.8,23.64
2009-02-13,4.3,4.76,4.67,4.09,368944.0,0.4,9.37,3.958,3.727,3.493,275422.0,226775.9,164848.3,40.5
2009-02-06,3.65,4.33,4.27,3.6,327571.0,0.64,17.63,3.694,3.603,3.449,227039.4,212298.1,148195.75,35.96
2009-01-23,3.7,3.91,3.63,3.56,168836.0,-0.04,-1.09,3.596,3.5,3.437,213900.8,199438.0,133095.4,18.53
