date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,11.29,11.9,10.84,10.65,473198.47,-0.48,-4.24,10.802,11.088,11.932,492084.55,535636.48,448947.98,9.26
2013-10-18,10.94,12.1,11.32,10.8,950369.38,0.38,3.47,10.854,11.164,12.204,448830.87,565267.09,437804.18,18.59
2013-10-11,10.48,11.12,10.94,10.41,434401.06,0.44,4.19,10.878,11.282,12.516,380850.76,589090.85,406445.96,8.5
2013-09-30,10.4,10.53,10.5,10.2,96718.6,0.09,0.86,10.94,11.332,12.821,444652.4,606595.6,412123.31,1.89
2013-09-27,11.08,11.25,10.41,10.36,505735.25,-0.69,-6.22,11.026,11.323,13.203,547701.6,614577.2,425361.79,9.89
2013-09-18,11.41,11.51,11.1,10.96,256930.08,-0.34,-2.97,11.374,11.28,13.501,579188.41,583155.07,410334.84,7.02
2013-09-13,11.24,11.95,11.44,11.12,610468.81,0.19,1.69,11.474,11.139,13.737,681703.31,574325.58,403441.77,16.68
2013-09-06,10.9,12.09,11.25,10.9,753409.25,0.32,2.93,11.686,11.547,13.901,797330.95,532998.26,383085.66,20.58
2013-08-30,12.03,12.19,10.93,10.84,611964.62,-1.22,-10.04,11.724,12.001,14.138,768538.8,470483.02,354260.12,16.72
2013-08-23,11.5,12.46,12.15,11.36,663169.31,0.55,4.74,11.62,12.398,14.322,681452.81,424047.12,333882.94,18.12
2013-08-16,12.45,13.19,11.6,11.49,769504.56,-0.9,-7.2,11.186,12.775,14.449,587121.73,362259.48,310619.64,21.02
2013-08-09,11.45,13.1,12.5,11.4,1188607.0,1.06,9.27,10.804,13.244,14.676,466947.84,310341.26,286247.06,32.47
2013-08-02,10.38,11.53,11.44,10.07,609448.5,1.03,9.89,11.408,13.749,14.861,268665.58,223801.07,243682.43,16.65
2013-07-26,9.7,10.46,10.41,9.63,176534.66,0.43,4.31,12.278,14.309,15.12,172427.24,217651.02,228681.69,4.82
2013-07-19,9.7,10.61,9.98,9.6,191513.95,0.29,2.99,13.176,15.082,15.466,166641.43,236146.37,233491.71,5.23
2013-07-12,15.3,16.15,9.69,9.65,168635.11,-5.83,-37.56,14.364,15.721,15.881,137397.23,237514.6,241356.97,4.61
2013-07-05,15.82,16.75,15.52,15.41,197195.66,-0.27,-1.71,15.684,16.334,16.359,153734.68,232557.96,246286.67,8.62
2013-06-28,15.4,16.14,15.79,15.2,128256.84,0.89,5.97,16.09,16.254,16.511,178936.56,233173.06,251116.49,5.61
2013-06-21,15.9,15.99,14.9,14.22,147605.59,-1.02,-6.41,16.34,16.274,16.677,262874.79,238037.21,262134.6,6.46
2013-06-14,16.32,16.39,15.92,15.29,45292.95,-0.37,-2.27,16.988,16.245,16.86,305651.32,243718.77,277977.95,1.98
2013-06-07,16.94,17.08,16.29,15.9,250322.36,-1.26,-7.18,17.078,16.123,17.064,337631.97,258979.79,297491.78,10.96
2013-05-31,16.98,18.49,17.55,16.88,323205.06,0.51,2.99,16.984,16.108,17.237,311381.25,262152.86,298593.08,14.15
2013-05-24,17.33,17.88,17.04,16.33,547948.0,-1.1,-6.06,16.418,15.972,17.257,287409.56,263563.8,294631.2,23.99
2013-05-17,16.19,18.17,18.14,16.18,361488.22,1.77,10.81,16.208,15.93,17.262,213199.63,239712.36,280593.44,15.82
2013-05-10,15.86,16.61,16.37,15.61,205196.2,0.55,3.48,15.502,15.849,17.227,181786.22,230837.04,276401.18,8.98
2013-05-03,14.73,16.14,15.82,14.71,119068.76,1.1,7.47,15.168,16.04,17.224,180327.61,245199.34,276811.26,5.21
2013-04-26,15.9,15.9,14.72,14.65,203346.62,-1.27,-7.94,15.232,16.383,17.16,212924.47,260015.37,279967.9,8.9
2013-04-19,14.38,16.08,15.99,14.18,176898.36,1.38,9.45,15.526,16.767,17.198,239718.04,269059.93,275480.8,7.74
2013-04-12,14.1,15.14,14.61,13.8,204421.17,-0.09,-0.61,15.652,17.08,17.168,266225.09,286231.99,271525.96,8.95
2013-04-03,15.8,16.12,14.7,14.17,197903.16,-1.44,-8.92,16.196,17.474,17.237,279887.85,312237.14,268278.41,8.66
2013-03-29,16.19,16.98,16.14,16.01,282053.03,-0.05,-0.31,16.912,18.005,17.321,310071.06,336003.76,270153.4,12.35
2013-03-22,16.61,17.1,16.19,16.0,337314.47,-0.43,-2.59,17.534,18.366,17.362,307106.27,335033.29,260928.3,14.77
2013-03-15,17.27,17.27,16.62,15.78,309433.62,-0.71,-4.1,18.008,18.542,17.447,298401.82,325698.6,254987.87,13.55
2013-03-08,18.2,18.44,17.33,17.33,272734.97,-0.95,-5.2,18.508,18.593,17.585,306238.89,321474.51,251991.5,11.94
2013-03-01,19.25,19.77,18.28,17.46,348819.22,-0.97,-5.04,18.752,18.605,17.621,344586.42,321965.32,246861.02,15.27
2013-02-22,18.65,19.49,19.25,18.17,267229.06,0.69,3.72,19.098,18.408,17.558,361936.46,308423.18,236646.79,11.7
2013-02-08,19.02,19.12,18.56,17.6,293792.22,-0.56,-2.93,19.198,17.936,17.505,362960.32,299920.43,236468.54,12.86
2013-02-01,18.5,19.66,19.12,18.1,348619.0,0.57,3.07,19.076,17.628,17.465,352995.38,281901.67,233721.74,15.26
2013-01-25,20.03,20.1,18.55,18.05,464472.62,-1.46,-7.3,18.678,17.255,17.29,336710.14,256819.92,225525.03,20.33
2013-01-18,19.7,21.5,20.01,19.5,435569.41,0.26,1.32,18.458,17.0,17.25,299344.21,224319.69,210032.73,19.07
2013-01-11,18.22,20.88,19.75,17.92,272348.34,1.42,7.75,17.718,16.637,17.142,254909.9,204303.05,199219.02,11.92
2012-12-28,17.27,18.39,17.95,16.9,243967.53,0.82,4.79,16.674,16.357,17.132,236880.55,186823.3,202156.94,10.67
2012-12-21,17.44,17.92,17.13,16.8,267192.78,-0.32,-1.83,16.18,16.352,17.164,210807.96,184277.14,201203.28,11.68
2012-12-14,16.28,17.56,17.45,16.2,277643.0,1.14,6.99,15.832,16.577,17.249,176929.71,182508.49,206564.02,12.14
2012-12-07,14.57,16.42,16.31,14.13,213397.86,1.78,12.25,15.542,16.637,17.475,149295.16,171756.72,211823.16,9.33
2012-11-30,15.45,15.45,14.53,13.91,182201.59,-0.95,-6.14,15.556,16.708,17.787,153696.19,164870.39,219002.84,7.97
2012-11-23,15.32,15.94,15.48,14.75,113604.59,0.09,0.58,16.04,17.073,18.088,136766.04,173016.65,230253.34,4.97
2012-11-16,16.01,16.26,15.39,15.06,97801.53,-0.61,-3.81,16.524,17.301,18.256,157746.32,185541.81,235250.96,4.28
2012-11-09,16.35,17.0,16.0,15.75,139470.22,-0.38,-2.32,17.322,17.325,18.386,188087.27,194230.14,235837.56,6.1
2012-11-02,17.02,17.02,16.38,15.6,235403.03,-0.57,-3.36,17.732,17.5,18.498,194218.28,195745.78,243522.38,10.29
2012-10-26,17.88,17.88,16.95,16.55,97550.85,-0.95,-5.31,17.86,17.647,18.522,176044.59,194135.0,247857.85,4.27
2012-10-19,18.0,18.43,17.9,17.16,218505.98,-1.48,-7.64,18.106,17.907,18.574,209267.26,217490.59,267610.05,9.55
2012-10-12,18.1,19.82,19.38,17.78,249506.28,1.33,7.37,18.078,17.975,18.592,213337.31,218129.42,275718.63,10.91
2012-09-28,16.94,18.22,18.05,16.3,170125.25,1.03,6.05,17.328,17.92,18.485,200373.01,230619.55,276448.4,7.44
2012-09-21,18.1,18.53,17.02,17.0,144534.58,-1.16,-6.38,17.268,18.313,18.492,197273.27,251889.6,289491.22,6.32
2012-09-14,17.87,18.96,18.18,17.4,263664.22,0.42,2.37,17.434,18.865,18.576,212225.4,273135.28,299213.19,11.53
2012-09-07,15.63,17.93,17.76,15.63,238856.2,2.13,13.63,17.708,19.102,18.538,225713.91,287490.03,304772.57,10.44
2012-08-31,17.7,17.74,15.63,15.55,184684.8,-2.12,-11.94,17.872,19.211,19.427,222921.54,284960.11,305303.59,8.08
2012-08-24,17.84,18.42,17.75,17.38,154626.56,-0.1,-0.56,18.512,19.447,20.434,260866.1,277444.98,304344.18,6.76
2012-08-17,19.42,19.98,17.85,17.5,219295.23,-1.7,-8.7,19.358,19.495,21.256,306505.92,291298.99,301313.35,9.59
2012-08-10,18.5,20.4,19.55,18.4,331106.78,0.97,5.22,20.296,19.397,21.916,334045.16,301580.7,299280.52,14.48
2012-08-03,18.66,19.2,18.58,17.51,224894.33,-0.25,-1.33,20.496,19.24,22.579,349266.14,317729.51,298254.38,9.83
2012-07-27,21.57,22.57,18.83,18.39,374407.59,-3.15,-14.33,20.55,19.208,23.334,346998.69,333307.84,299742.21,16.37
2012-07-20,22.61,23.5,21.98,20.83,382825.69,-0.56,-2.48,20.382,19.049,23.92,294023.86,322277.24,289778.56,16.74
2012-07-13,20.6,23.07,22.54,20.28,356991.41,1.99,9.68,19.632,18.671,24.321,276092.06,327092.85,279769.75,15.61
2012-07-06,18.91,20.6,20.55,18.5,407211.69,1.7,9.02,18.498,18.287,24.616,269116.24,325291.09,267083.62,17.81
2012-06-29,17.54,18.88,18.85,17.01,213557.05,0.86,4.78,17.984,17.974,24.921,286192.88,322055.12,250738.51,9.41
2012-06-21,18.44,18.58,17.99,17.5,109533.48,-0.24,-1.32,17.866,19.643,25.317,319616.99,325647.08,245107.89,4.83
2012-06-15,16.92,18.78,18.23,16.72,293166.69,1.36,8.06,17.716,21.42,25.728,350530.61,331243.37,246326.31,12.92
2012-06-08,17.79,18.35,16.87,16.7,322112.28,-1.11,-6.17,17.71,23.017,26.081,378093.63,311327.71,235505.61,14.19
2012-06-01,18.02,19.6,17.98,17.52,492594.88,-0.28,-1.53,18.076,24.435,26.454,381465.95,296980.34,228064.24,21.7
2012-05-25,17.08,19.08,18.26,17.0,380677.62,1.02,5.92,17.964,25.917,26.676,357917.36,278779.26,206101.53,16.77
2012-05-18,18.38,18.8,17.24,17.18,264101.59,-0.96,-5.28,21.42,27.46,26.914,331677.16,266176.58,191655.91,11.64
2012-05-11,18.6,19.35,18.2,17.63,430981.78,-0.5,-2.67,25.124,28.791,27.224,311956.13,257279.89,181131.73,18.99
2012-05-04,17.87,19.08,18.7,17.5,338973.88,1.28,7.35,28.324,29.971,27.601,244561.8,232446.65,161374.43,14.93
2012-04-27,35.56,35.7,17.42,15.64,374851.94,-18.12,-50.98,30.794,30.945,28.014,212494.74,208876.14,146962.91,16.52
2012-04-20,35.51,37.37,35.54,34.71,249476.61,-0.22,-0.61,33.87,31.868,28.569,199641.16,179421.9,133632.87,21.98
2012-04-13,34.16,36.28,35.76,32.95,165496.42,1.56,4.56,33.5,30.991,28.142,200676.0,164568.7,123878.48,14.58
2012-04-06,31.3,35.0,34.2,31.05,94010.14,3.15,10.14,32.458,30.035,27.734,202603.66,161409.26,120456.01,8.28
2012-03-30,32.4,33.65,31.05,30.2,178638.59,-1.75,-5.33,31.618,29.145,27.477,220331.51,159683.51,120031.67,15.74
2012-03-23,33.75,35.49,32.8,32.6,310584.03,-0.89,-2.64,31.096,28.472,27.432,205257.53,159148.13,119128.42,27.37
2012-03-16,30.54,34.0,33.69,29.79,254650.8,3.14,10.28,29.866,27.434,27.236,159202.64,133423.79,108895.71,22.44
2012-03-09,30.0,30.67,30.55,29.4,175134.72,0.55,1.83,28.482,26.367,26.972,128461.41,117135.25,100803.72,15.43
2012-03-02,28.52,30.45,30.0,28.29,182649.41,1.56,5.49,27.612,25.657,26.9,120214.86,104983.56,95135.28,16.09
2012-02-24,26.85,28.75,28.44,26.4,103268.71,1.79,6.72,26.672,25.231,26.822,99035.51,90302.2,89119.66,9.1
2012-02-17,26.57,27.93,26.65,26.2,80309.57,-0.12,-0.45,25.848,25.082,26.902,113038.72,85049.69,89066.52,7.08
2012-02-10,26.19,27.28,26.77,25.9,100944.66,0.57,2.18,25.002,25.27,27.052,107644.94,87843.84,93000.47,8.9
2012-02-03,25.7,26.97,26.2,25.2,133901.95,0.9,3.56,24.252,25.293,27.308,105809.09,83188.26,93783.97,11.8
2012-01-20,24.08,26.0,25.3,23.0,76752.64,0.98,4.03,23.702,25.433,27.53,89752.27,79502.75,94662.09,6.76
2012-01-13,22.43,24.9,24.32,21.77,173284.8,1.9,8.47,23.79,25.808,27.815,81568.89,80379.84,96530.48,15.27
2012-01-06,23.35,23.87,22.42,21.44,53340.64,-0.14,-0.61,24.316,26.391,28.08,57060.66,79108.7,93855.31,4.7
2011-12-30,23.44,23.94,23.02,21.65,91765.41,-0.43,-1.83,25.538,27.038,28.57,68042.74,84367.63,102821.56,8.01
2011-12-23,25.4,25.98,23.45,22.52,53617.85,-2.29,-8.9,26.334,27.576,28.878,60567.42,84472.18,103997.24,4.68
2011-12-16,27.01,27.46,25.74,24.68,35835.75,-1.21,-4.49,27.164,28.143,29.241,69253.24,85287.0,108357.16,3.13
2011-12-09,28.52,29.36,26.95,26.6,50743.64,-1.58,-5.54,27.826,28.412,29.588,79190.78,87937.11,113209.16,4.43
2011-12-02,27.05,30.0,28.53,27.0,108251.07,1.53,5.67,28.466,28.722,29.954,101156.75,93083.36,127203.08,9.45
2011-11-25,27.58,27.8,27.0,26.7,54388.81,-0.6,-2.17,28.538,28.834,30.143,100692.51,98157.1,130797.56,4.75
2011-11-18,29.08,30.29,27.6,27.43,97046.93,-1.45,-4.99,28.818,29.322,30.421,108376.94,104379.68,139590.65,8.47
2011-11-11,30.15,30.99,29.05,29.02,85523.47,-1.1,-3.65,29.122,29.627,30.564,101320.77,109821.43,144532.88,7.47
2011-11-04,29.07,31.04,30.15,28.88,160573.48,1.26,4.36,28.998,29.822,30.604,96683.44,112681.12,151033.16,14.02
2011-10-28,28.49,29.16,28.89,27.22,105929.87,0.49,1.73,28.978,29.768,30.594,85009.96,108601.91,152764.18,9.25
2011-10-21,30.0,30.47,28.4,28.1,92810.93,-0.72,-2.47,29.13,30.101,30.635,95621.68,121275.5,162080.17,8.1
2011-10-14,29.0,30.1,29.12,27.48,61766.1,0.69,2.43,29.826,30.18,30.539,100382.43,123522.3,167460.27,5.39
2011-09-30,29.75,30.1,28.43,27.01,62336.83,-1.62,-5.39,30.132,30.338,30.448,118322.08,131427.32,170182.0,5.44
2011-09-23,29.65,31.2,30.05,29.07,102206.06,0.4,1.35,30.646,30.763,30.284,128678.8,138481.21,169718.19,8.92
2011-09-16,31.48,32.51,29.65,29.58,158988.48,-2.23,-7.0,30.558,31.187,30.07,132193.85,161322.81,167485.99,13.88
2011-09-09,29.99,32.34,31.88,28.91,116614.66,1.23,4.01,31.072,31.452,29.963,146929.31,163438.02,163700.76,17.41
2011-09-02,30.81,32.38,30.65,30.3,151464.39,-0.35,-1.13,30.534,31.52,29.83,146662.17,174801.63,163857.87,22.61
2011-08-26,29.99,31.93,31.0,28.9,114120.41,1.39,4.69,30.544,31.5,31.208,144532.56,179244.34,158523.99,17.03
2011-08-19,32.59,32.75,29.61,29.12,119781.33,-2.61,-8.1,30.88,31.385,32.35,148283.62,189385.2,153439.93,17.88
2011-08-12,28.75,33.18,32.22,26.33,232665.78,3.03,10.38,31.816,31.42,33.614,190451.77,196926.45,149822.18,34.73
2011-08-05,30.6,31.6,29.19,28.53,115278.93,-1.51,-4.92,31.832,31.168,34.918,179946.73,202884.84,141344.82,17.21
2011-07-29,32.59,32.59,30.7,29.93,140816.36,-1.98,-6.06,32.506,30.897,36.241,202941.09,211398.24,138604.19,21.02
2011-07-22,34.57,34.64,32.68,32.67,132875.7,-1.61,-4.7,32.456,30.557,37.504,213956.11,208936.68,134217.73,19.83
2011-07-15,32.41,35.37,34.29,31.72,330622.06,1.99,6.16,31.89,29.804,38.305,230486.78,200955.18,129095.15,49.35
2011-07-08,32.9,33.55,32.3,31.49,180140.62,-0.26,-0.8,31.024,28.953,39.18,203401.13,173649.18,114624.32,26.89
2011-07-01,31.2,33.17,32.56,30.51,230250.7,2.11,6.93,30.504,28.474,40.015,225822.95,163963.49,107534.94,34.37
2011-06-24,30.0,31.33,30.45,27.89,195891.48,0.6,2.01,29.288,28.14,40.883,219855.4,152914.1,97346.29,29.24
2011-06-16,29.7,31.8,29.85,29.12,215529.03,-0.11,-0.37,28.658,30.915,41.793,203917.25,137803.64,87948.35,32.17
2011-06-10,29.91,30.6,29.96,28.29,195193.8,0.26,0.88,27.718,33.314,42.762,171423.58,117494.66,79115.06,29.13
2011-06-03,26.0,30.39,29.7,25.5,292249.75,3.22,12.16,26.882,35.808,43.687,143897.22,102717.91,73790.16,43.62
2011-05-27,27.31,31.0,26.48,26.43,200412.94,-0.82,-3.0,26.444,38.668,44.595,102104.02,79804.79,61196.8,29.91
2011-05-20,25.25,27.8,27.3,24.88,116200.74,2.15,8.55,26.992,41.585,46.022,85972.81,65810.14,52735.5,17.34
2011-05-13,25.8,26.45,25.15,24.88,53060.65,-0.63,-2.44,33.172,44.45,47.522,71690.03,59498.77,48910.39,7.92
2011-05-06,27.55,27.85,25.78,25.55,57562.04,-1.73,-6.29,38.91,46.805,49.079,63565.74,57235.11,50014.55,8.59
2011-04-29,29.16,29.19,27.51,26.13,83283.75,-1.71,-5.85,44.734,49.407,50.67,61538.59,55599.47,50678.26,12.43
2011-04-22,59.0,59.83,29.22,27.1,119756.86,-28.98,-49.79,50.892,51.556,51.988,57505.56,51106.4,48268.54,17.87
2011-04-15,54.29,58.68,58.2,53.05,44786.85,4.36,8.1,56.178,53.626,53.374,45647.48,41778.47,44820.87,13.37
2011-04-07,54.76,54.76,53.84,52.49,12439.21,-1.06,-1.93,55.728,52.671,53.499,47307.51,38093.06,45747.28,3.71
2011-04-01,58.45,58.8,54.9,53.4,47426.3,-3.4,-5.83,54.7,52.209,53.78,50904.49,40735.47,50114.7,14.16
2011-03-25,56.0,60.63,58.3,53.8,63118.58,2.65,4.76,54.08,51.565,54.27,49660.35,44862.41,52083.69,18.84
2011-03-18,55.99,58.49,55.65,55.0,60466.47,-0.3,-0.54,52.22,50.522,54.39,44707.24,42588.81,53453.38,18.05
2011-03-11,48.7,56.95,55.95,48.7,53087.01,7.25,14.89,51.074,50.458,54.373,37909.45,39660.85,54024.77,15.85
2011-03-04,52.0,52.0,48.7,47.84,30424.07,-3.1,-5.99,49.614,50.593,54.131,28878.6,38322.0,55305.34,9.08
2011-02-25,48.8,53.28,51.8,48.8,41205.64,2.8,5.71,49.718,51.352,54.236,30566.45,42793.98,60090.55,12.3
2011-02-18,50.03,51.67,49.0,49.0,38352.99,-0.92,-1.84,49.05,51.932,54.29,40064.46,45757.05,59540.38,11.45
2011-02-11,48.16,50.7,49.92,48.1,26477.54,1.27,2.61,48.824,52.42,54.422,40470.39,45430.67,66118.57,7.9
2011-02-01,48.88,49.22,48.65,47.8,7932.74,-0.57,-1.16,49.842,53.122,54.635,41412.26,47863.27,71762.58,2.37
2011-01-28,48.46,49.98,49.22,45.0,38863.32,0.76,1.57,51.572,54.327,55.052,47765.4,53401.5,94793.11,11.6
2011-01-21,47.86,48.77,48.46,42.6,88695.73,0.59,1.23,52.986,55.35,55.359,55021.52,59493.94,97736.78,26.48
2011-01-14,54.8,54.81,47.87,47.78,40382.61,-7.14,-12.98,54.814,56.974,55.742,51449.64,59304.97,98239.07,12.05
2011-01-07,57.49,57.5,55.01,54.5,31186.9,-2.29,-4.0,56.016,58.257,56.205,50390.96,64317.95,101642.39,9.31
2010-12-31,56.04,57.48,57.3,52.91,39698.46,1.01,1.79,56.402,58.288,56.28,54314.28,68388.69,106045.85,11.85
2010-12-24,57.9,60.98,56.29,54.6,75143.9,-1.31,-2.27,57.082,57.669,56.212,59037.6,72288.68,110469.01,22.43
2010-12-17,54.5,58.3,57.6,54.01,70836.32,3.72,6.9,57.714,57.119,56.206,63966.36,77387.12,112992.24,21.15
2010-12-10,56.94,57.53,53.88,52.5,35089.2,-3.06,-5.37,59.134,56.647,56.099,67160.3,73323.71,116235.0,13.09
2010-12-03,60.01,62.28,56.94,56.5,50803.5,-3.76,-6.19,60.498,56.424,56.284,78244.95,86806.48,122997.15,18.96
2010-11-26,58.9,61.5,60.7,55.65,63315.06,1.25,2.1,60.174,56.147,56.225,82463.11,95661.9,129560.21,23.63
2010-11-19,61.25,69.92,59.45,56.45,99787.73,-5.25,-8.11,58.256,55.777,55.777,85539.77,136184.72,136184.72,37.23
2010-11-11,60.6,67.4,64.7,59.34,86806.02,4.0,6.59,56.524,55.369,55.369,90807.88,140228.83,140228.83,32.39
2010-11-05,56.0,61.58,60.7,54.66,90512.45,5.38,9.72,54.16,54.203,54.203,79487.11,146906.69,146906.69,33.77
2010-10-29,51.11,56.4,55.32,51.0,71894.27,4.21,8.24,52.35,53.274,53.274,95368.0,154963.0,154963.0,26.83
2010-10-22,50.8,53.2,51.11,47.6,78698.37,0.32,0.63,52.12,52.933,52.933,108860.69,168807.79,168807.79,29.37
2010-10-15,53.8,58.17,50.79,50.7,126128.29,-2.09,-3.95,53.298,53.298,53.298,186829.68,186829.68,186829.68,47.06
2010-10-08,51.69,53.6,52.88,50.03,30202.19,1.23,2.38,53.925,53.925,53.925,202005.03,202005.03,202005.03,11.27
2010-09-30,52.0,54.95,51.65,48.04,169916.88,-2.52,-4.65,54.273,54.273,54.273,259272.64,259272.64,259272.64,63.4
2010-09-21,55.3,56.46,54.17,48.28,139357.72,-2.83,-4.96,55.585,55.585,55.585,303950.52,303950.52,303950.52,52.0
2010-09-17,62.0,64.6,57.0,54.45,468543.31,23.0,65.71,57.0,57.0,57.0,468543.31,468543.31,468543.31,174.83
