date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.38,9.4,9.29,8.07,2464161.0,0.84,9.94,8.414,7.99,7.161,1774012.8,1655657.3,1571218.7,53.94
2009-07-10,8.4,8.65,8.45,8.11,2046989.0,-0.02,-0.24,8.042,7.811,6.969,1483471.0,1766774.4,1519708.4,44.81
2009-07-03,8.11,8.5,8.47,7.87,1963202.0,0.37,4.57,7.92,7.572,6.899,1350027.0,1615388.8,1553628.85,42.97
2009-06-26,7.76,8.2,8.1,7.44,1317213.0,0.34,4.38,7.714,7.338,6.802,1123900.2,1529360.5,1563478.05,28.83
2009-06-19,7.39,8.2,7.76,7.24,1078499.0,0.33,4.44,7.68,7.176,6.709,1393043.6,1596419.1,1635227.9,23.61
2009-06-12,7.86,8.03,7.43,7.4,1011452.0,-0.41,-5.23,7.566,7.036,6.591,1537301.8,1577997.9,1643495.45,22.14
2009-06-05,7.57,8.25,7.84,7.45,1379769.0,0.4,5.38,7.58,6.931,6.499,2050077.8,1621279.6,1677525.65,30.2
2009-05-27,7.6,7.98,7.44,7.32,832568.0,-0.49,-6.18,7.224,6.78,6.378,1880750.6,1624230.7,1702860.1,18.22
2009-05-22,7.15,8.4,7.93,6.99,2662930.0,0.74,10.29,6.962,6.678,6.23,1934820.8,1716077.1,1695015.0,58.29
2009-05-15,7.41,7.6,7.19,6.86,1799790.0,-0.31,-4.13,6.672,6.442,6.093,1799794.6,1538209.8,1610716.25,39.4
2009-05-08,6.1,7.92,7.5,6.05,3575332.0,1.44,23.76,6.506,6.332,5.979,1618694.0,1486780.1,1608667.8,85.07
2009-04-30,6.15,6.22,6.06,5.7,533133.0,-0.07,-1.14,6.282,6.127,5.862,1192481.4,1272642.4,1509792.4,12.69
2009-04-24,6.41,6.72,6.13,6.1,1102919.0,-0.35,-5.4,6.336,6.226,5.776,1367710.8,1491868.9,1514869.8,26.24
2009-04-17,6.39,6.86,6.48,6.35,1987799.0,0.12,1.89,6.394,6.265,5.718,1497333.4,1597595.6,1539703.15,47.3
2009-04-10,6.35,6.56,6.36,6.03,894287.0,-0.02,-0.31,6.212,6.242,5.654,1276625.0,1674036.7,1501066.75,21.28
2009-04-03,6.37,6.8,6.38,6.28,1444269.0,0.05,0.79,6.158,6.145,5.529,1354866.2,1708993.0,1471480.4,34.37
2009-03-27,6.38,6.6,6.33,6.0,1409280.0,-0.09,-1.4,5.972,6.067,5.42,1352803.4,1733771.7,1419384.2,33.53
2009-03-20,5.52,6.65,6.42,5.41,1751032.0,0.85,15.26,6.116,5.975,5.362,1616027.0,1781489.5,1370959.8,41.66
2009-03-13,6.16,6.22,5.57,5.4,884257.0,-0.52,-8.54,6.136,5.781,5.279,1697857.8,1673952.9,1303861.25,21.04
2009-03-06,5.31,6.25,6.09,5.3,1285493.0,0.64,11.74,6.272,5.744,5.281,2071448.4,1683222.7,1286389.1,30.59
2009-02-27,6.84,7.17,5.45,5.38,1433955.0,-1.6,-22.7,6.132,5.626,5.342,2063119.8,1730555.5,1302768.9,34.12
2009-02-20,6.67,7.47,7.05,6.45,2725398.0,0.53,8.13,6.162,5.596,5.411,2114740.0,1746942.4,1254196.65,64.85
2009-02-13,6.3,6.64,6.52,6.04,2160186.0,0.27,4.32,5.834,5.326,5.38,1946952.0,1537870.7,1138773.8,51.4
2009-02-06,5.44,6.36,6.25,5.27,2752210.0,0.86,15.96,5.426,5.171,5.365,1650048.0,1481810.7,1055385.05,65.49
2009-01-23,5.55,5.6,5.39,5.2,1243850.0,-0.21,-3.75,5.216,5.065,5.391,1294997.0,1328096.8,945439.25,29.6
2009-01-16,5.35,5.86,5.6,5.24,1692056.0,0.19,3.51,5.12,4.913,5.453,1397991.2,1233967.8,912766.35,40.26
2009-01-09,4.5,5.61,5.41,4.42,1886458.0,0.93,20.76,5.03,4.773,5.536,1379144.8,1104996.7,856506.2,44.89
2008-12-26,5.18,5.29,4.48,4.39,675666.0,-0.72,-13.85,4.818,4.749,5.681,1128789.4,960430.1,791806.7,16.08
2008-12-19,5.0,5.3,5.2,4.6,976955.0,0.29,5.91,4.916,4.777,5.966,1313573.4,933769.6,804941.95,23.25
2008-12-12,5.25,5.64,4.91,4.74,1758821.0,-0.24,-4.66,4.914,4.817,6.251,1361196.6,889555.5,804790.95,41.85
2008-12-05,4.32,5.45,5.15,4.15,1597824.0,0.8,18.39,4.706,5.058,6.576,1069944.4,874982.3,738197.7,38.02
2008-11-28,4.96,5.06,4.35,4.27,634681.0,-0.62,-12.47,4.516,5.226,6.966,830848.6,761450.9,699485.0,15.1
2008-11-21,5.06,5.4,4.97,4.37,1599586.0,-0.22,-4.24,4.68,5.433,7.343,792070.8,739676.9,696405.0,38.06
2008-11-14,4.05,5.2,5.19,3.95,1215071.0,1.32,34.11,4.638,5.559,7.658,553965.8,628959.4,646666.15,28.91
2008-11-07,4.17,4.2,3.87,3.68,302560.0,-0.33,-7.86,4.72,5.716,7.985,417914.4,562781.7,627537.3,7.2
2008-10-31,4.99,4.99,4.2,4.17,402345.0,-0.97,-18.76,5.41,5.993,8.363,680020.2,591564.9,629194.45,9.57
2008-10-24,4.76,5.45,5.17,4.63,440792.0,0.41,8.61,5.936,6.299,8.848,692053.2,608015.7,631986.4,10.49
2008-10-17,5.4,5.89,4.76,4.63,409061.0,-0.84,-15.0,6.186,6.612,9.318,687283.0,623183.3,633707.85,9.73
2008-10-10,7.0,7.0,5.6,5.59,534814.0,-1.72,-23.5,6.48,7.154,9.853,703953.0,676114.3,646250.1,12.73
2008-09-26,7.4,7.84,7.32,6.81,1613089.0,0.49,7.17,6.712,7.685,10.391,707649.0,720026.4,669045.7,38.38
2008-09-19,6.41,6.83,6.83,5.79,462510.0,0.41,6.39,6.576,8.094,10.855,503109.6,601413.1,675986.4,11.01
2008-09-12,6.21,6.68,6.42,6.0,416941.0,0.19,3.05,6.662,8.706,11.345,523978.2,637519.1,711809.65,9.92
2008-09-05,6.6,6.84,6.23,6.1,492411.0,-0.53,-7.84,7.038,9.252,11.868,559083.6,653133.1,759583.45,11.72
2008-08-29,6.66,6.85,6.76,5.73,553294.0,0.12,1.81,7.828,9.756,12.244,648275.6,664372.9,816974.15,13.17
2008-08-22,7.08,7.27,6.64,6.21,590392.0,-0.62,-8.54,8.658,10.253,12.674,732403.8,692292.9,879043.65,14.05
2008-08-15,8.28,8.28,7.26,6.71,566853.0,-1.04,-12.53,9.612,10.732,12.928,699716.6,666824.0,876085.7,13.49
2008-08-08,10.25,10.57,8.3,8.3,592468.0,-1.88,-18.47,10.75,11.396,13.22,751060.0,655957.1,890366.15,14.1
2008-08-01,11.0,11.42,10.18,9.78,938371.0,-0.73,-6.69,11.466,12.023,13.393,747182.6,644232.4,882562.05,22.33
2008-07-25,11.25,11.86,10.91,10.61,973935.0,-0.5,-4.38,11.684,12.551,13.526,680470.2,616385.9,848532.2,23.17
2008-07-18,12.8,13.2,11.41,10.41,426956.0,-1.54,-11.89,11.848,13.096,14.262,652182.0,618065.0,808814.9,10.16
2008-07-11,11.8,13.34,12.95,11.8,823570.0,1.07,9.01,11.852,13.616,15.044,633931.4,750559.7,792892.05,19.6
2008-07-04,11.06,12.59,11.88,10.51,573081.0,0.61,5.41,12.042,13.984,15.698,560854.2,786100.2,766534.85,13.64
2008-06-27,11.6,12.5,11.27,10.91,604809.0,-0.46,-3.92,12.58,14.483,16.521,541282.2,866033.8,752889.05,23.24
2008-06-20,11.14,12.05,11.73,9.5,832494.0,0.3,2.62,13.418,14.732,17.33,552301.6,969575.4,737895.5,31.99
2008-06-13,13.35,14.46,11.43,11.4,335703.0,-2.47,-17.77,14.344,15.094,17.943,583948.0,1065794.4,712830.6,12.9
2008-06-06,14.9,16.0,13.9,13.74,458184.0,-0.67,-4.6,15.38,15.124,18.537,867188.0,1085347.4,707121.6,17.6
2008-05-30,15.98,16.25,14.57,14.1,475221.0,-0.89,-5.76,15.926,15.044,19.028,1011346.2,1124775.2,694386.1,18.26
2008-05-23,16.42,17.2,15.46,14.8,659906.0,-0.9,-5.5,16.386,14.762,19.533,1190785.4,1120891.7,681913.95,25.35
2008-05-16,16.18,17.3,16.36,15.0,990726.0,-0.25,-1.5,16.046,14.501,19.905,1386849.2,1080678.5,654809.75,38.07
2008-05-09,16.9,17.6,16.61,16.06,1751903.0,-0.02,-0.12,15.844,15.428,20.154,1547640.8,999564.8,612494.95,73.0
2008-04-30,15.21,17.0,16.63,15.18,1178975.0,-0.24,-1.42,14.868,16.472,20.31,1303506.8,835224.4,531222.35,49.13
2008-04-25,15.0,17.75,16.87,13.7,1372417.0,3.11,22.6,14.162,17.411,20.408,1238204.2,746969.5,478322.8,57.19
2008-04-18,14.74,16.67,13.76,13.56,1640225.0,-1.59,-10.36,13.138,18.558,20.508,1050998.0,639744.3,415390.1,68.35
2008-04-11,11.45,15.92,15.35,11.3,1794684.0,3.62,30.86,12.956,19.928,20.755,774507.8,506215.6,339734.0,74.78
2008-04-03,12.55,13.55,11.73,10.41,531233.0,-1.37,-10.46,15.012,20.792,20.85,451488.8,359866.8,254004.55,22.14
2008-03-28,11.92,13.39,13.1,10.6,852462.0,1.35,11.49,18.076,21.949,21.104,366942.0,328895.8,232301.5,35.52
2008-03-21,12.54,12.54,11.75,9.8,436386.0,-1.1,-8.56,20.66,23.011,21.311,255734.8,263997.0,193831.25,18.18
2008-03-14,25.9,27.55,12.85,12.2,257774.0,-12.78,-49.86,23.978,24.304,21.646,228490.6,242936.2,179038.1,10.74
2008-03-07,26.9,27.98,25.63,24.8,179589.0,-1.42,-5.25,26.9,25.309,21.904,237923.4,228941.0,173932.45,14.97
2008-02-29,25.9,27.26,27.05,25.48,108499.0,1.03,3.96,26.572,24.88,21.737,268244.8,225425.1,174311.85,9.04
2008-02-22,28.25,29.38,26.02,25.6,296426.0,-2.32,-8.19,25.822,24.148,21.517,290849.6,227220.3,179290.35,24.7
2008-02-15,27.99,28.84,28.34,25.8,300165.0,0.88,3.21,25.362,23.405,21.433,272259.2,209676.1,177602.45,25.02
2008-02-05,26.15,28.5,27.46,26.15,304938.0,3.47,14.46,24.63,22.457,21.26,257381.8,191035.9,182195.8,25.41
2008-02-01,23.75,25.02,23.99,21.9,331196.0,0.69,2.96,23.718,21.581,21.054,219958.6,173252.4,184026.75,27.6
2008-01-25,21.8,24.45,23.3,19.6,221523.0,-0.42,-1.77,23.188,20.908,20.976,182605.4,148142.3,193513.1,18.46
2008-01-18,24.9,25.5,23.72,22.7,203474.0,-0.96,-3.89,22.474,20.259,20.864,163591.0,135707.2,201509.6,16.96
2008-01-11,22.9,25.0,24.68,22.81,225778.0,1.78,7.77,21.448,19.61,20.676,147093.0,123665.5,208254.5,18.82
2008-01-04,21.26,23.5,22.9,21.26,117822.0,1.56,7.31,20.284,18.988,20.402,124690.0,115140.0,207666.0,9.82
2007-12-28,19.7,21.6,21.34,19.46,144430.0,1.61,8.16,19.444,18.498,20.181,126546.2,118923.9,214506.3,12.04
2007-12-21,18.98,19.83,19.73,18.2,126451.0,1.14,6.13,18.628,18.594,20.074,113679.2,123198.6,223567.1,10.54
2007-12-14,18.5,19.57,18.59,17.59,120984.0,-0.27,-1.43,18.044,18.885,20.058,107823.4,131360.4,232174.25,10.08
2007-12-07,18.5,19.28,18.86,18.2,113763.0,0.16,0.86,17.772,19.461,19.987,100238.0,145528.8,234199.1,9.48
2007-11-30,17.54,18.97,18.7,16.9,127103.0,1.44,8.34,17.692,20.063,19.902,105590.0,173355.7,237539.15,10.59
2007-11-23,16.98,18.37,17.26,16.42,80095.0,0.45,2.68,17.552,20.526,19.866,111301.6,194801.1,239913.6,6.68
2007-11-16,17.06,17.5,16.81,15.77,97172.0,-0.42,-2.44,18.56,21.043,19.877,132718.0,238883.9,249542.45,8.1
2007-11-09,18.5,19.43,17.23,16.53,83057.0,-1.23,-6.66,19.726,21.468,19.997,154897.4,267312.0,265446.8,6.92
2007-11-02,17.98,20.4,18.46,17.8,140523.0,0.46,2.56,21.15,21.741,20.197,190819.6,292843.5,295254.85,11.71
2007-10-26,22.05,22.05,18.0,17.61,155661.0,-4.3,-19.28,22.434,21.815,20.254,241121.4,300192.0,332212.0,12.97
2007-10-18,22.8,24.49,22.3,21.5,187177.0,-0.34,-1.5,23.5,21.863,20.204,278300.6,310088.7,350764.45,15.6
2007-10-12,24.85,25.0,22.64,21.0,208069.0,-1.71,-7.02,23.526,21.554,19.946,345049.8,323935.6,366298.45,17.34
2007-09-28,25.18,26.8,24.35,22.3,262668.0,-0.53,-2.13,23.21,21.23,19.635,379726.6,332988.1,374816.7,21.89
2007-09-21,23.3,26.06,24.88,22.95,392032.0,1.55,6.64,22.332,20.513,19.238,394867.4,322869.4,385020.35,32.67
2007-09-14,22.38,24.1,23.33,21.2,341557.0,0.9,4.01,21.196,19.74,18.771,359262.6,301722.6,388584.75,28.46
2007-09-07,21.4,23.95,22.43,21.4,520923.0,1.37,6.5,20.226,19.206,18.347,341876.8,285026.1,394110.75,43.41
2007-08-31,20.0,21.65,21.06,19.6,381453.0,1.1,5.51,19.582,18.711,17.941,302821.4,260201.0,399442.45,31.79
2007-08-24,19.6,20.88,19.96,19.3,338372.0,0.76,3.96,19.25,18.525,17.524,286249.6,263581.6,403435.25,28.2
2007-08-17,18.41,19.79,19.2,17.75,214008.0,0.72,3.9,18.694,18.652,17.101,250871.4,297666.2,402698.55,17.84
2007-08-10,19.45,20.39,18.48,18.0,254628.0,-0.73,-3.8,18.284,18.693,16.74,244182.6,364232.0,409825.15,21.22
2007-08-03,19.6,20.95,19.21,18.33,325646.0,-0.19,-0.98,18.186,18.544,16.403,228175.4,391440.2,417417.3,27.14
