date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,15.08,15.72,14.71,14.64,105581.08,-0.37,-2.45,14.864,15.008,15.474,105101.2,127722.22,124348.62,2.03
2013-12-13,15.05,15.55,15.08,14.84,86484.47,0.03,0.2,14.846,15.119,15.584,102694.56,128822.41,128473.26,1.66
2013-12-06,14.78,15.28,15.05,14.28,109654.83,0.01,0.07,14.706,15.167,15.655,101077.91,122219.22,129044.16,2.11
2013-11-29,14.4,15.15,15.04,14.39,129851.9,0.6,4.16,14.644,15.22,15.721,114507.71,125208.91,128319.23,2.5
2013-11-22,14.65,14.87,14.44,14.43,93933.74,-0.18,-1.23,14.872,15.271,15.777,134437.23,118126.49,126639.46,1.81
2013-11-15,14.4,14.72,14.62,14.19,93547.88,0.24,1.67,15.152,15.417,15.854,150343.24,120491.19,126750.9,1.8
2013-11-08,14.79,14.81,14.38,14.31,78401.19,-0.36,-2.44,15.392,15.535,15.896,154950.25,119146.89,126037.69,1.51
2013-11-01,16.16,16.55,14.74,14.41,176803.84,-1.44,-8.9,15.628,15.654,15.957,143360.53,124403.15,125364.09,3.4
2013-10-25,15.87,16.75,16.18,15.8,229499.5,0.34,2.15,15.796,15.802,15.995,135910.11,116928.01,117608.24,4.41
2013-10-18,15.82,16.2,15.84,15.76,173463.81,0.02,0.13,15.67,15.794,15.977,101815.75,113280.07,110791.85,3.34
2013-10-11,15.65,16.01,15.82,15.51,116582.9,0.26,1.67,15.682,15.939,16.04,90639.14,120975.01,108135.97,2.24
2013-09-30,15.51,15.71,15.56,15.5,20452.62,-0.02,-0.13,15.678,16.049,16.074,83343.54,128124.12,108251.22,0.39
2013-09-27,15.55,15.75,15.58,15.06,139551.73,0.03,0.19,15.68,16.143,16.127,105445.76,135869.1,113768.48,2.68
2013-09-18,15.9,16.07,15.55,15.39,59027.7,-0.35,-2.2,15.808,16.221,16.13,97945.92,131429.56,110785.8,1.14
2013-09-13,15.75,15.96,15.9,15.51,117580.73,0.1,0.63,15.918,16.283,16.111,124744.39,135152.43,109180.29,2.26
2013-09-06,15.6,16.0,15.8,15.4,80104.91,0.23,1.48,16.196,16.29,16.058,151310.89,133010.61,108263.32,1.54
2013-08-30,16.19,16.47,15.57,15.51,130963.73,-0.65,-4.01,16.42,16.256,16.083,172904.7,132928.49,107723.53,2.52
2013-08-23,16.01,16.62,16.22,16.0,102052.52,0.12,0.74,16.606,16.26,16.096,166292.44,126325.04,105687.04,1.96
2013-08-16,17.16,17.35,16.1,16.03,193020.05,-1.19,-6.88,16.634,16.188,16.1,164913.2,118288.46,104052.78,3.71
2013-08-09,16.92,17.73,17.29,16.9,250413.25,0.37,2.19,16.648,16.159,16.235,145560.47,108303.63,97721.29,4.82
2013-08-02,16.43,17.18,16.92,16.1,188073.94,0.42,2.54,16.384,16.14,16.319,114710.34,95296.93,90177.23,3.62
2013-07-26,16.3,17.33,16.5,16.01,97902.42,0.14,0.86,16.092,16.098,16.4,92952.28,88378.33,88030.13,1.88
2013-07-19,16.2,16.93,16.36,15.89,95156.33,0.19,1.18,15.914,16.111,16.445,86357.65,91667.85,88861.01,1.83
2013-07-12,15.86,16.79,16.17,14.76,96256.4,0.2,1.25,15.742,16.039,16.517,71663.72,90142.03,91744.82,1.85
2013-07-05,15.46,16.3,15.97,15.21,96162.59,0.51,3.3,15.67,15.939,16.514,71046.79,83208.15,91900.64,1.85
2013-06-28,15.58,15.89,15.46,13.6,79283.67,-0.15,-0.96,15.896,15.825,16.534,75883.53,83516.03,90996.39,1.53
2013-06-21,15.52,16.45,15.61,15.1,64929.24,0.11,0.71,16.104,15.91,16.56,83804.37,82518.57,91085.56,1.25
2013-06-14,15.65,15.75,15.5,15.0,21686.71,-0.31,-1.96,16.308,15.932,16.582,96978.06,85049.05,94362.54,0.42
2013-06-07,17.1,17.25,15.81,15.31,93171.76,-1.29,-7.54,16.336,16.012,16.587,108620.35,89817.09,97869.36,1.79
2013-05-31,16.6,17.43,17.1,16.5,120346.27,0.6,3.64,16.208,16.311,16.495,95369.5,87138.96,96394.7,2.32
2013-05-24,16.61,16.75,16.5,15.9,118887.86,-0.13,-0.78,15.754,16.497,16.303,91148.52,85057.53,96243.12,2.29
2013-05-17,15.7,16.75,16.63,15.6,130797.7,0.99,6.33,15.716,16.702,16.132,81232.77,87681.93,93536.76,2.52
2013-05-10,15.25,15.99,15.64,15.19,79898.14,0.47,3.1,15.556,16.779,15.952,73120.03,86054.17,89775.46,1.54
2013-05-03,14.83,15.29,15.17,14.73,26917.54,0.34,2.29,15.688,16.995,15.793,71013.84,93347.6,90073.19,0.52
2013-04-26,16.32,16.56,14.83,14.6,99241.38,-1.48,-9.07,16.414,17.089,15.713,78908.41,100593.14,91332.26,1.91
2013-04-19,15.8,16.37,16.31,15.35,69309.07,0.48,3.03,17.24,17.243,15.701,78966.54,98476.76,90431.02,1.33
2013-04-12,16.65,16.88,15.83,15.67,90234.04,-0.47,-2.88,17.688,17.21,15.605,94131.09,99652.55,90433.68,1.74
2013-04-03,18.81,18.93,16.3,16.21,69367.17,-2.5,-13.3,18.002,17.232,15.525,98988.31,103676.03,88880.49,1.34
2013-03-29,18.96,19.02,18.8,18.1,66390.39,-0.16,-0.84,18.302,17.161,15.447,115681.36,105921.63,88817.14,1.28
2013-03-22,17.95,19.1,18.96,17.42,99532.05,0.41,2.21,17.764,16.679,15.217,122277.86,105650.44,88655.92,1.92
2013-03-15,17.5,19.14,18.55,17.16,145131.78,1.15,6.61,17.246,16.108,14.986,117986.97,107428.71,88441.59,2.79
2013-03-08,17.75,18.52,17.4,17.15,114520.16,-0.4,-2.25,16.732,15.562,14.753,105174.01,99391.59,82720.41,2.21
2013-03-01,16.11,17.88,17.8,16.11,152832.42,1.69,10.49,16.462,15.124,14.572,108363.74,93496.74,78511.44,2.94
2013-02-22,16.5,16.8,16.11,15.83,99372.89,-0.26,-1.59,16.02,14.591,14.353,96161.89,86798.78,72093.87,1.91
2013-02-08,15.95,16.48,16.37,15.45,78077.62,0.39,2.44,15.594,14.337,14.264,89023.02,82071.39,69846.52,1.5
2013-02-01,16.03,17.13,15.98,15.88,81066.97,-0.07,-0.44,14.97,14.158,14.159,96870.45,82385.29,68018.51,1.56
2013-01-25,16.0,16.98,16.05,15.66,130468.8,0.46,2.95,14.392,14.0,14.033,93609.16,81214.8,65502.94,2.51
2013-01-18,13.83,15.7,15.59,13.83,91823.19,1.61,11.52,13.786,13.817,13.92,78629.75,74084.96,62209.56,1.77
2013-01-11,13.53,14.29,13.98,13.52,63678.52,0.41,3.02,13.162,13.732,13.84,77435.67,71712.65,59454.89,1.23
2012-12-28,13.1,13.88,13.25,12.9,117314.76,0.16,1.22,13.08,13.754,13.82,75119.75,71661.39,57645.66,2.28
2012-12-21,13.0,13.15,13.09,12.68,64760.55,0.07,0.54,13.346,13.863,13.826,67900.12,69454.47,53910.57,1.26
2012-12-14,12.47,13.19,13.02,12.4,55571.72,0.55,4.41,13.608,13.944,13.829,68820.44,66049.22,52823.02,1.08
2012-12-07,13.61,13.65,12.47,11.62,85852.79,-1.1,-8.11,13.848,14.02,13.873,69540.18,63526.13,52872.39,1.67
2012-11-30,14.53,14.61,13.57,13.4,52098.94,-1.01,-6.93,14.302,14.115,13.975,65989.63,57388.97,53485.98,1.01
2012-11-23,14.35,14.89,14.58,13.86,81216.61,0.18,1.25,14.428,14.19,14.007,68203.04,57621.65,54395.88,1.58
2012-11-16,14.23,14.59,14.4,13.7,69362.16,0.18,1.27,14.38,14.159,13.985,71008.82,53651.74,52419.04,1.35
2012-11-09,14.79,14.82,14.22,14.1,59170.38,-0.52,-3.53,14.28,14.065,13.956,63278.0,49791.08,53953.2,1.15
2012-11-02,14.2,14.78,14.74,13.98,68100.07,0.54,3.8,14.192,14.023,13.933,57512.08,50334.16,53285.85,1.32
2012-10-26,14.34,14.84,14.2,14.06,63165.97,-0.14,-0.98,13.928,13.947,13.832,48788.3,47197.13,51054.2,1.23
2012-10-19,13.9,14.75,14.34,13.84,95245.54,0.44,3.17,13.952,13.885,13.786,47040.26,43629.92,48955.97,1.85
2012-10-12,13.82,14.19,13.9,13.7,30708.06,0.12,0.87,13.938,13.788,13.719,36294.66,38366.66,45184.49,0.6
2012-09-28,13.42,13.79,13.78,13.05,30340.78,0.36,2.68,13.85,13.714,13.679,36304.16,39596.81,46491.92,0.59
2012-09-21,14.35,14.35,13.42,13.41,24481.14,-0.9,-6.29,13.854,13.726,13.685,43156.24,42218.65,47589.89,0.48
2012-09-14,14.28,14.61,14.32,14.03,54425.79,0.05,0.35,13.966,13.835,13.687,45605.96,49583.0,47168.95,1.06
2012-09-07,13.48,14.4,14.27,13.4,41517.54,0.81,6.02,13.818,13.823,13.624,40219.58,51170.12,45720.5,0.81
2012-08-31,13.79,14.0,13.46,13.13,30755.57,-0.34,-2.46,13.638,13.811,13.578,40438.65,51186.33,45199.0,0.6
2012-08-24,13.9,14.5,13.8,13.75,64601.17,-0.18,-1.29,13.578,13.847,13.554,42889.46,58115.32,44779.51,1.26
2012-08-17,13.45,14.08,13.98,13.21,36729.73,0.4,2.95,13.598,13.842,13.501,41281.05,56237.55,42103.18,0.71
2012-08-10,13.23,13.65,13.58,13.2,27493.87,0.21,1.57,13.704,13.717,13.421,53560.03,54911.26,42439.32,0.53
2012-08-03,13.16,13.38,13.37,12.5,42612.92,0.21,1.6,13.828,13.686,13.43,62120.65,54282.03,48639.9,0.83
2012-07-27,13.76,14.25,13.16,13.01,43009.6,-0.74,-5.32,13.984,13.649,13.418,61934.01,52002.33,48904.69,0.84
2012-07-20,14.5,14.66,13.9,13.5,56559.13,-0.61,-4.2,14.116,13.644,13.432,73341.18,53387.02,48333.38,1.1
2012-07-13,14.2,14.81,14.51,13.51,98124.63,0.31,2.18,14.086,13.643,13.409,71194.04,52961.13,48223.19,1.91
2012-07-06,14.14,14.33,14.2,13.63,70296.99,0.05,0.35,13.73,13.539,13.366,56262.5,44754.9,46323.75,5.02
2012-06-29,13.71,14.18,14.15,13.37,41679.72,0.33,2.39,13.544,13.424,13.311,46443.4,40270.89,44769.22,3.09
2012-06-21,13.66,14.5,13.82,13.6,100045.45,0.07,0.51,13.314,13.344,13.235,42070.64,39211.66,44247.62,7.42
2012-06-15,12.8,13.89,13.75,12.73,45823.41,1.02,8.01,13.172,13.261,13.168,33432.86,31443.71,40247.03,3.4
2012-06-08,13.0,13.37,12.73,12.71,23466.91,-0.54,-4.07,13.2,13.159,13.098,34728.22,27968.81,39343.86,1.74
2012-06-01,13.02,13.38,13.27,12.72,21201.49,0.27,2.08,13.348,13.124,13.047,33247.31,29967.38,40115.77,1.57
2012-05-25,13.12,13.37,13.0,13.0,19815.93,-0.11,-0.84,13.304,13.173,12.963,34098.39,42997.77,40212.01,1.47
2012-05-18,13.95,14.15,13.11,13.1,56856.56,-0.78,-5.62,13.374,13.186,12.949,36352.69,45807.06,40861.85,4.22
2012-05-11,13.43,13.99,13.89,13.3,52300.22,0.42,3.12,13.35,13.22,12.918,29454.55,43279.73,40176.07,3.88
2012-05-04,13.2,13.57,13.47,13.06,16062.37,0.42,3.22,13.118,13.175,12.932,21209.39,43485.24,41576.61,1.19
2012-04-27,13.35,13.77,13.05,12.63,25456.86,-0.3,-2.25,12.9,13.192,13.023,26687.45,47892.59,45325.95,1.89
2012-04-20,12.99,13.45,13.35,12.78,31087.42,0.36,2.77,13.042,13.198,13.128,51897.16,49267.55,48449.25,2.31
2012-04-13,12.73,13.14,12.99,12.36,22365.89,0.26,2.04,12.998,13.126,13.168,55261.44,49283.58,47659.25,1.66
2012-04-06,12.39,12.82,12.73,12.35,11074.43,0.35,2.83,13.09,13.075,13.233,57104.92,49050.35,48509.98,0.82
2012-03-30,13.68,13.7,12.38,12.2,43452.65,-1.38,-10.03,13.232,13.036,13.331,65761.09,50718.91,49989.05,3.22
2012-03-23,13.14,14.49,13.76,13.04,151505.39,0.63,4.8,13.484,12.969,13.456,69097.73,50264.17,50954.78,11.24
2012-03-16,13.51,13.73,13.13,12.7,47908.85,-0.32,-2.38,13.354,12.752,13.49,46637.94,37426.25,44733.92,3.55
2012-03-09,13.44,13.54,13.45,13.0,31583.26,0.01,0.07,13.254,12.712,13.509,43305.71,35916.63,43403.85,2.34
2012-03-02,13.7,13.9,13.44,13.13,54355.31,-0.2,-1.47,13.06,12.615,13.555,40995.79,37072.4,43759.28,4.03
2012-02-24,13.0,13.96,13.64,12.78,60135.84,0.53,4.04,12.84,12.689,13.563,35676.73,39667.97,42330.3,4.46
2012-02-17,12.61,13.3,13.11,12.5,39206.46,0.48,3.8,12.454,12.853,13.564,31430.6,42759.3,40680.6,2.91
2012-02-10,12.52,12.7,12.63,12.18,31247.68,0.15,1.2,12.15,13.057,13.619,28214.56,47630.95,39288.14,2.32
2012-02-03,12.34,12.53,12.48,12.06,20033.66,0.14,1.14,12.17,13.21,13.713,28527.55,46034.93,39056.54,1.49
2012-01-20,11.7,12.43,12.34,11.33,27760.0,0.63,5.38,12.17,13.39,13.833,33149.01,47969.62,39256.84,2.06
2012-01-13,11.55,12.49,11.71,11.55,38905.21,0.12,1.03,12.538,13.626,13.978,43659.21,49259.2,39350.81,2.89
2012-01-06,12.8,12.8,11.59,11.31,23126.23,-0.55,-4.32,13.252,13.943,14.128,54088.0,51645.4,38952.53,1.72
2011-12-30,12.48,12.9,12.73,12.4,32812.66,0.25,2.0,13.964,14.228,14.291,67047.35,52041.59,40467.91,2.43
2011-12-23,13.9,13.95,12.48,12.37,43140.94,-1.7,-11.99,14.25,14.305,14.424,63542.3,50891.08,41261.28,3.2
2011-12-16,15.3,15.3,14.18,13.36,80311.0,-1.1,-7.2,14.61,14.494,14.589,62790.22,50446.16,41606.53,5.96
2011-12-09,14.91,15.51,15.28,14.27,91049.17,0.13,0.86,14.714,14.436,14.722,54859.18,44992.63,41192.28,6.75
2011-12-02,14.18,15.25,15.15,14.03,87922.97,0.99,6.99,14.634,14.274,14.82,49202.8,38601.91,39839.22,6.52
2011-11-25,14.3,14.47,14.16,14.02,15287.44,-0.12,-0.84,14.492,14.181,14.905,37035.83,30945.32,39433.52,1.13
2011-11-18,14.89,15.12,14.28,14.17,39380.54,-0.42,-2.86,14.36,14.215,15.024,38239.85,32078.15,41236.47,2.92
2011-11-11,14.86,14.99,14.7,14.4,40655.79,-0.18,-1.21,14.378,14.275,15.116,38102.1,30544.07,40118.88,3.02
2011-11-04,14.45,14.98,14.88,14.17,62767.25,0.44,3.05,14.158,14.33,15.161,35126.07,29442.42,38878.37,4.66
2011-10-28,13.55,14.47,14.44,13.52,27088.12,0.94,6.96,13.914,14.312,15.231,28001.01,26259.65,36993.35,2.01
2011-10-21,14.5,14.54,13.5,13.5,21307.55,-0.87,-6.05,13.87,14.353,15.301,24854.81,28894.24,37066.23,1.58
2011-10-14,13.65,14.65,14.37,13.6,38691.81,0.77,5.66,14.07,14.542,15.418,25916.44,31631.48,37733.1,2.87
2011-09-30,13.66,13.85,13.6,13.41,25775.62,-0.06,-0.44,14.172,14.684,15.534,22986.03,32766.9,41486.82,1.91
2011-09-23,14.23,14.26,13.66,13.43,27141.97,-0.56,-3.94,14.502,15.008,15.669,23758.77,37391.93,40993.63,2.01
2011-09-16,14.45,14.45,14.22,14.01,11357.1,-0.28,-1.93,14.71,15.365,15.821,24518.29,41076.53,40473.77,0.84
2011-09-09,14.88,14.88,14.5,14.2,26615.72,-0.38,-2.55,14.836,15.628,15.926,32933.66,47921.72,41547.97,1.97
2011-09-02,15.22,15.45,14.88,14.77,24039.72,-0.37,-2.43,15.014,15.833,16.093,37346.51,50394.79,42814.42,1.78
2011-08-26,14.7,15.35,15.25,14.46,29639.36,0.55,3.74,15.196,15.956,16.502,42547.77,49693.69,43054.0,2.2
2011-08-19,14.81,15.27,14.7,14.21,30939.56,-0.15,-1.01,15.514,15.991,16.894,51025.08,48314.32,42265.72,2.29
2011-08-12,15.37,15.38,14.85,13.85,53433.95,-0.54,-3.51,16.02,16.149,17.29,57634.77,47727.05,42508.58,3.96
2011-08-05,15.79,15.96,15.39,15.0,48679.95,-0.4,-2.53,16.42,16.248,17.727,62909.79,45238.22,42640.33,3.61
2011-07-29,16.75,16.89,15.79,15.66,50046.05,-1.05,-6.24,16.652,16.294,18.175,63443.08,43834.73,42823.22,3.71
2011-07-22,17.28,17.58,16.84,16.67,72025.87,-0.39,-2.26,16.716,16.383,18.57,56839.6,50206.74,43082.09,5.34
2011-07-15,16.66,17.39,17.23,16.29,63988.04,0.38,2.25,16.468,16.329,18.918,45603.56,44595.34,44196.62,4.75
2011-07-08,16.5,17.07,16.85,16.4,79809.02,0.3,1.81,16.278,16.276,19.175,37819.34,39871.01,42570.62,5.92
2011-07-01,16.15,17.55,16.55,15.9,51346.42,0.44,2.73,16.076,16.224,19.456,27566.66,35174.21,40719.53,3.81
2011-06-24,15.6,16.18,16.11,15.4,17028.66,0.51,3.27,15.936,16.352,19.743,24226.37,35234.06,38872.66,1.35
2011-06-17,16.2,16.55,15.6,15.58,15845.65,-0.68,-4.18,16.05,17.047,20.023,43573.87,36414.3,38310.41,1.26
2011-06-10,15.7,16.62,16.28,15.7,25066.93,0.44,2.78,16.19,17.796,20.315,43587.12,36217.13,38613.83,1.99
2011-06-03,15.93,16.23,15.84,15.3,28545.65,-0.01,-0.06,16.274,18.431,20.551,41922.69,37290.1,38986.36,2.26
2011-05-27,16.7,16.73,15.85,15.56,34644.98,-0.83,-4.98,16.372,19.205,20.934,42781.76,40042.44,38938.6,2.74
2011-05-20,16.75,17.93,16.68,16.6,113766.13,0.38,2.33,16.768,20.055,21.364,46241.74,41811.71,38775.62,9.01
2011-05-13,16.72,16.85,16.3,16.08,15911.89,-0.4,-2.4,18.044,20.757,21.777,29254.74,35957.45,34484.49,1.26
2011-05-06,16.33,16.96,16.7,16.2,16744.8,0.37,2.27,19.402,21.507,22.267,28847.13,43797.9,36458.33,1.33
2011-04-29,17.8,18.22,16.33,15.9,32840.98,-1.5,-8.41,20.588,22.074,22.786,32657.51,45270.24,38439.6,2.6
2011-04-22,23.06,23.97,17.83,17.78,51944.88,-5.23,-22.68,22.038,22.687,23.225,37303.13,46264.85,38394.5,4.12
2011-04-15,23.08,23.62,23.06,22.6,28831.13,-0.03,-0.13,23.342,23.134,23.598,37381.68,42511.26,38611.48,2.97
2011-04-08,22.7,23.23,23.09,22.6,13873.88,0.46,2.03,23.47,22.998,23.826,42660.16,40206.51,40839.75,1.43
2011-04-01,23.58,23.69,22.63,22.38,35796.68,-0.95,-4.03,23.612,22.833,24.01,58748.67,41010.54,43955.9,3.69
2011-03-25,24.26,24.95,23.58,23.3,56069.08,-0.77,-3.16,23.56,22.671,24.17,57882.96,40682.62,49684.36,5.77
2011-03-18,23.65,24.61,24.35,23.36,52337.61,0.65,2.74,23.336,22.662,24.332,55226.58,37834.77,50498.13,5.39
2011-03-11,23.98,24.69,23.7,23.53,55223.54,-0.1,-0.42,22.926,22.672,24.446,47640.85,35739.54,53486.68,5.69
2011-03-04,22.34,24.32,23.8,22.13,94316.46,1.43,6.39,22.526,22.796,24.591,37752.86,33011.53,55546.7,9.71
2011-02-25,22.38,22.97,22.37,22.02,31468.11,-0.09,-0.4,22.054,23.026,24.641,23272.4,29118.75,55446.47,3.24
2011-02-18,22.24,23.4,22.46,22.2,42787.16,0.16,0.72,21.782,23.497,24.807,23482.29,31608.96,54618.2,4.41
2011-02-11,21.7,22.38,22.3,21.18,14408.98,0.6,2.77,21.988,23.762,24.931,20442.96,30524.14,54916.84,1.48
2011-02-01,21.45,21.98,21.7,21.44,5783.58,0.26,1.21,22.418,24.062,25.048,23838.23,34711.7,54714.03,0.6
2011-01-28,21.01,21.56,21.44,20.53,21914.18,0.43,2.05,23.066,24.654,25.223,28270.21,41472.98,58655.86,2.26
2011-01-21,23.5,23.5,21.01,20.88,32517.54,-2.48,-10.56,23.998,25.186,25.47,34965.09,46901.27,62495.52,3.35
2011-01-14,24.56,24.69,23.49,23.38,27590.51,-0.96,-3.93,25.212,25.669,25.671,39735.63,58686.09,64417.45,2.84
2011-01-07,24.95,25.25,24.45,24.41,31385.35,-0.49,-1.97,25.536,26.001,25.728,40605.32,63161.48,67000.57,3.23
2010-12-31,26.02,26.88,24.94,24.18,27943.47,-1.16,-4.44,25.706,26.219,25.826,45585.17,71233.81,69944.18,2.88
2010-12-24,27.0,27.86,26.1,25.9,55388.59,-0.98,-3.62,26.242,26.385,25.821,54675.76,78081.87,75946.33,5.4
2010-12-17,25.2,27.2,27.08,25.2,56370.21,1.97,7.84,26.374,26.256,25.789,58837.45,81774.2,83763.44,5.49
2010-12-10,25.2,26.09,25.11,24.91,31939.0,-0.19,-0.75,26.126,26.117,25.553,77636.55,77627.45,84393.83,3.11
2010-12-03,27.6,27.95,25.3,25.25,56284.59,-2.32,-8.4,26.466,26.099,25.395,85717.64,79309.54,85629.95,5.49
2010-11-26,26.63,28.62,27.62,26.49,73396.4,0.86,3.21,26.732,26.033,25.171,96882.45,74716.36,85163.73,7.15
2010-11-19,26.3,28.22,26.76,25.6,76197.05,0.92,3.56,26.528,25.791,24.868,101487.98,75838.73,83030.16,7.43
2010-11-12,26.78,29.29,25.84,25.69,150365.73,-0.97,-3.62,26.138,25.754,24.579,104710.94,78089.78,81119.17,14.65
2010-11-05,26.99,27.46,26.81,26.0,72344.45,0.18,0.68,26.108,25.673,24.451,77618.34,70148.81,75742.45,7.05
2010-10-29,26.68,28.14,26.63,26.05,112108.62,0.03,0.11,25.732,25.454,24.269,72901.43,70839.66,73668.36,10.93
2010-10-22,24.81,26.7,26.6,23.93,96424.03,1.79,7.21,25.334,25.433,24.241,52550.27,68654.55,70748.76,9.4
2010-10-15,25.88,27.3,24.81,24.6,92311.88,-0.88,-3.42,25.054,25.257,24.196,50189.49,73810.79,69310.67,9.0
2010-10-08,25.18,25.79,25.69,24.97,14902.7,0.76,3.05,25.37,25.321,24.265,51468.61,85752.69,69315.74,1.45
2010-09-30,24.55,25.88,24.93,24.5,48759.92,0.29,1.18,25.238,24.989,24.159,62679.29,91160.21,71291.12,4.75
2010-09-21,25.05,25.46,24.64,24.5,10352.83,-0.56,-2.22,25.176,24.69,24.154,68777.9,91950.36,71449.83,1.01
2010-09-17,26.4,26.83,25.2,24.78,84620.12,-1.19,-4.51,25.532,24.308,24.195,84758.83,95611.1,73325.65,8.25
2010-09-10,25.49,26.39,26.39,24.6,98707.48,1.36,5.43,25.46,23.945,24.254,97432.09,90221.59,74687.21,9.62
2010-09-03,24.71,25.47,25.03,24.27,70956.1,0.41,1.67,25.272,23.404,24.379,120036.76,84148.57,75013.46,6.92
2010-08-27,25.88,25.88,24.62,23.91,79252.95,-1.8,-6.81,24.74,23.229,24.608,119641.13,81336.09,81238.78,7.72
2010-08-19,25.16,26.75,26.42,25.13,90257.5,1.58,6.36,24.204,23.084,24.878,115122.83,76497.07,82246.83,8.8
2010-08-13,25.2,25.85,24.84,24.39,147986.42,-0.61,-2.4,23.084,23.048,25.019,106463.38,72842.98,83525.44,14.42
2010-08-06,22.41,26.2,25.45,22.41,211730.84,3.08,13.77,22.43,23.135,25.22,83011.09,64810.54,80201.5,20.64
2010-07-30,21.97,22.86,22.37,21.75,68977.96,0.43,1.96,21.536,23.209,25.384,48260.38,52878.79,75523.15,6.72
2010-07-23,20.63,21.95,21.94,20.61,56661.44,1.12,5.38,21.718,23.328,25.722,43031.05,51422.04,76500.09,5.52
2010-07-16,21.5,21.96,20.82,20.5,46960.24,-0.75,-3.48,21.964,23.617,26.019,37871.3,50949.3,77754.8,4.58
2010-07-09,20.88,21.66,21.57,20.1,30724.97,0.59,2.81,23.012,24.082,26.394,39222.58,51040.2,79047.56,6.68
2010-07-02,23.28,23.55,20.98,20.06,37977.28,-2.3,-9.88,23.84,24.562,26.685,46609.99,59152.83,79688.88,8.26
2010-06-25,23.18,23.99,23.28,22.81,42831.34,0.11,0.47,24.882,25.353,27.026,57497.2,65878.35,80525.34,9.31
2010-06-18,26.16,26.28,23.17,22.88,30862.66,-2.89,-11.09,24.938,25.987,27.211,59813.02,81141.46,80182.58,6.71
2010-06-11,25.38,26.88,26.06,25.01,53716.63,0.35,1.36,25.27,26.672,27.425,64027.31,87996.6,82985.0,11.68
2010-06-04,26.18,26.96,25.71,24.68,67662.06,-0.48,-1.83,25.152,26.989,27.579,62857.82,94207.9,85048.48,14.71
2010-05-28,23.56,26.35,26.19,23.56,92413.31,2.63,11.16,25.284,27.305,27.673,71695.66,95592.46,84970.4,20.09
2010-05-21,24.54,24.91,23.56,22.11,54410.44,-1.27,-5.12,25.824,27.559,27.767,74259.5,98167.51,82853.99,11.83
2010-05-14,25.35,25.85,24.83,23.78,51934.11,-0.64,-2.51,27.036,28.116,27.968,102469.9,101578.14,82653.7,11.29
2010-05-07,26.29,27.14,25.47,25.01,47869.16,-0.9,-3.41,28.074,28.421,28.09,111965.88,104560.29,84981.66,10.41
2010-04-30,29.14,30.18,26.37,25.89,111851.27,-2.52,-8.72,28.826,28.706,28.271,125557.99,107054.91,86344.23,24.32
2010-04-23,29.5,30.2,28.89,28.0,105232.54,-0.73,-2.46,29.326,28.807,28.429,119489.26,100224.93,91425.44,22.88
2010-04-16,30.17,31.99,29.62,29.32,195462.41,-0.4,-1.33,29.294,28.698,28.404,122075.52,95172.33,95319.69,42.49
2010-04-09,29.22,30.44,30.02,29.07,99414.02,0.79,2.7,29.196,28.435,28.437,100686.37,79223.7,96506.33,21.61
2010-04-02,28.89,29.99,29.23,28.6,115829.71,0.36,1.25,28.768,28.178,28.389,97154.71,77973.41,99558.4,25.18
2010-03-26,28.82,29.48,28.87,28.22,81507.62,0.14,0.49,28.586,28.169,28.327,88551.84,75889.05,102973.97,17.72
2010-03-19,29.15,29.77,28.73,28.5,118163.84,-0.4,-1.37,28.288,28.041,28.245,80960.6,74348.34,106110.78,25.69
2010-03-12,28.05,29.28,29.13,27.9,88516.67,1.25,4.48,28.102,27.975,28.221,68269.14,67540.46,110726.01,19.24
2010-03-04,28.42,29.15,27.88,27.81,81755.69,-0.44,-1.55,27.674,27.82,28.088,57761.03,63729.26,115698.92,17.77
2010-02-26,27.32,28.56,28.32,26.58,72815.37,0.94,3.43,27.588,27.759,27.953,58792.11,65403.03,113557.34,15.83
2010-02-12,27.75,27.97,27.38,27.1,43551.41,-0.42,-1.51,27.752,27.835,27.88,63226.26,65633.55,114009.17,9.47
2010-02-05,26.99,28.5,27.8,25.6,54706.54,0.81,3.0,27.794,28.05,27.937,67736.08,82625.95,119865.05,11.89
2010-01-29,27.23,27.6,26.99,26.2,35976.13,-0.46,-1.68,27.848,28.11,28.0,66811.78,95467.04,126735.87,7.82
2010-01-22,29.13,29.88,27.45,26.87,86911.09,-1.69,-5.8,27.966,28.439,28.019,69697.49,113788.97,130052.31,18.89
2010-01-15,27.86,29.49,29.14,27.52,94986.14,1.55,5.62,27.93,28.599,28.012,72013.95,121143.39,133007.16,20.65
2010-01-08,28.21,28.65,27.59,27.2,66100.52,-0.48,-1.71,27.918,28.485,27.941,68040.83,130058.89,136461.5,14.37
2009-12-31,27.66,28.28,28.07,27.51,50085.02,0.49,1.78,28.306,28.448,27.952,97515.82,137873.22,140426.13,10.89
2009-12-25,27.38,27.95,27.58,26.55,50404.7,0.31,1.14,28.372,28.466,28.152,124122.31,153911.56,149289.23,10.96
2009-12-18,29.1,30.19,27.27,26.8,98493.39,-1.81,-6.22,28.912,28.356,28.465,157880.44,167668.58,171433.64,21.41
2009-12-11,29.45,30.1,29.08,28.71,75120.51,-0.45,-1.52,29.268,28.147,28.721,170272.83,161711.64,177519.02,16.33
