date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,10.41,11.68,11.28,10.21,374912.06,0.89,8.57,11.148,11.063,10.112,473731.02,520050.59,411328.32,26.94
2013-11-08,10.51,11.14,10.39,10.24,205975.47,-0.16,-1.52,11.248,10.911,9.959,517139.21,514910.68,399184.89,14.8
2013-11-01,11.4,11.52,10.55,10.21,291545.34,-0.85,-7.46,11.37,10.796,9.888,495495.95,535291.56,394932.47,20.95
2013-10-25,12.11,12.79,11.4,11.24,555782.81,-0.72,-5.94,11.478,10.727,9.831,647889.13,558296.57,382738.93,39.94
2013-10-18,11.88,12.98,12.12,11.45,940439.44,0.34,2.89,11.398,10.62,9.742,706521.04,567380.27,363334.09,67.58
2013-10-11,11.17,12.0,11.78,10.73,591953.0,0.78,7.09,10.978,10.337,9.667,566370.15,512387.64,332703.06,42.54
2013-09-30,11.15,11.29,11.0,10.72,97759.15,-0.09,-0.81,10.574,10.039,9.611,512682.16,470976.26,322777.34,7.02
2013-09-27,11.13,12.07,11.09,11.0,1053511.25,0.09,0.82,10.222,9.801,9.581,575087.17,474368.52,338350.3,75.7
2013-09-18,10.58,11.64,11.0,10.21,848942.38,0.98,9.78,9.976,9.532,10.017,468704.02,380583.56,293509.46,61.0
2013-09-13,9.76,10.05,10.02,9.6,239684.95,0.26,2.66,9.842,9.287,10.471,428239.49,310555.34,253332.37,17.22
2013-09-06,9.2,10.15,9.76,9.0,323513.06,0.52,5.63,9.696,9.16,10.932,458405.13,302606.05,251129.57,23.25
2013-08-30,9.7,10.3,9.24,9.0,409784.22,-0.62,-6.29,9.504,9.006,11.397,429270.37,283459.1,239182.36,29.45
2013-08-23,10.45,10.45,9.86,9.53,521595.47,-0.47,-4.55,9.38,8.98,11.815,373649.87,254573.37,220728.81,37.48
2013-08-16,9.32,10.62,10.33,9.24,646619.75,1.04,11.2,9.088,8.934,12.202,292463.1,207181.28,196477.66,46.47
2013-08-09,8.8,9.62,9.29,8.75,390513.16,0.49,5.57,8.732,8.863,12.58,192871.18,159287.92,169193.73,28.06
2013-08-02,8.6,8.94,8.8,8.3,177839.23,0.18,2.09,8.624,8.996,13.06,146806.97,153018.48,154984.55,12.78
2013-07-26,8.4,9.1,8.62,8.25,131681.73,0.22,2.62,8.508,9.182,13.51,137647.82,174578.43,149863.33,9.46
2013-07-19,8.52,8.91,8.4,8.33,115661.63,-0.15,-1.75,8.58,9.36,14.037,135496.88,202332.08,150700.46,8.31
2013-07-12,8.49,8.81,8.55,7.92,148660.16,-0.2,-2.29,8.78,10.502,14.574,121899.47,206435.36,155859.83,10.68
2013-07-05,8.18,8.96,8.75,8.11,160192.12,0.53,6.45,8.994,11.655,15.071,125704.65,196109.4,153802.85,11.51
2013-06-28,9.08,9.17,8.22,7.81,132043.48,-0.76,-8.46,9.368,12.704,15.517,159229.99,199653.08,150396.3,9.49
2013-06-21,9.4,9.56,8.98,8.8,120927.0,-0.42,-4.47,9.856,13.787,15.951,211509.03,194905.63,148323.77,8.69
2013-06-14,9.54,9.54,9.4,8.96,47674.59,-0.22,-2.29,10.14,14.649,16.335,269167.28,186884.24,150757.17,3.43
2013-06-07,10.62,10.66,9.62,9.51,167686.08,-1.0,-9.42,12.224,15.47,16.677,290971.24,185774.03,155243.45,12.05
2013-05-31,10.69,11.17,10.62,10.61,327818.78,-0.04,-0.38,14.316,16.297,16.977,266514.15,179099.55,155190.62,23.56
2013-05-24,10.4,10.86,10.66,10.31,393438.69,0.26,2.5,16.04,17.123,17.168,240076.18,156950.63,143960.73,28.27
2013-05-17,9.75,10.58,10.4,9.6,409218.28,-9.42,-47.53,17.718,17.838,17.319,178302.24,125148.23,127332.12,29.41
2013-05-10,20.69,20.99,19.82,19.52,156694.38,-0.26,-1.29,19.158,18.713,17.439,104601.2,99068.84,108680.99,15.52
2013-05-03,19.05,20.15,20.08,18.73,45400.64,0.84,4.37,18.716,18.646,17.073,80576.83,105284.3,102853.72,4.5
2013-04-26,19.01,20.9,19.24,18.96,195628.91,0.19,1.0,18.278,18.487,16.683,91684.95,111496.3,101848.81,19.38
2013-04-19,17.6,19.39,19.05,17.06,84568.98,1.45,8.24,18.206,18.329,16.413,73825.07,101139.52,93114.85,8.38
2013-04-12,17.27,18.3,17.6,17.0,40713.1,-0.01,-0.06,17.958,18.114,16.162,71994.21,101741.91,90319.13,4.03
2013-04-03,17.76,18.49,17.61,17.45,36572.51,-0.28,-1.56,18.268,18.02,15.975,93536.48,114630.1,90515.73,3.62
2013-03-29,18.93,19.75,17.89,17.86,100941.24,-0.99,-5.24,18.576,17.884,15.818,129991.77,124712.87,90721.18,24.03
2013-03-22,17.51,19.3,18.88,17.14,106329.52,1.07,6.01,18.696,17.657,15.617,131307.65,131281.69,91858.91,25.32
2013-03-15,19.15,19.18,17.81,17.66,75414.7,-1.34,-7.0,18.452,17.212,15.412,128453.98,130970.83,92092.56,17.96
2013-03-08,19.24,19.96,19.15,18.52,148424.45,0.0,0.0,18.27,16.8,15.298,131489.6,129516.01,97945.13,35.34
2013-03-01,18.48,19.81,19.15,17.8,218848.94,0.66,3.57,17.772,16.165,15.014,135723.71,118293.13,91698.5,52.11
2013-02-22,17.87,19.08,18.49,17.8,107520.62,0.83,4.7,17.192,15.499,14.72,119433.97,100423.14,82330.96,25.6
2013-02-08,16.88,17.96,17.66,16.26,92061.18,0.76,4.5,16.618,14.879,14.517,131255.73,92201.32,80884.2,21.92
2013-02-01,16.58,17.68,16.9,16.56,90592.79,0.24,1.44,15.972,14.496,14.375,133487.68,85090.18,78944.1,21.57
2013-01-25,16.2,17.98,16.66,16.17,169595.02,0.41,2.52,15.33,14.209,14.191,127542.43,78896.35,76272.58,40.38
2013-01-18,15.8,16.56,16.25,15.69,137400.22,0.63,4.03,14.558,13.929,14.062,100862.55,66401.36,70487.12,32.71
2013-01-11,15.17,16.28,15.62,15.02,166629.42,0.62,4.13,13.806,13.752,13.97,81412.32,56729.49,66565.05,39.67
2012-12-28,13.52,14.81,14.43,13.52,103220.97,0.74,5.41,13.14,13.577,13.958,53146.91,52436.14,62146.12,24.58
2012-12-21,12.78,13.78,13.69,12.78,60866.54,0.89,6.95,13.02,13.612,13.977,36692.68,53214.28,61685.37,14.49
2012-12-14,12.49,12.99,12.8,12.22,36195.59,0.31,2.48,13.088,13.795,14.092,30250.27,66374.24,64257.14,8.62
2012-12-07,12.21,12.5,12.49,11.11,40149.08,0.2,1.63,13.3,13.862,14.244,31940.18,65103.87,68734.27,9.56
2012-11-30,13.89,13.98,12.29,12.0,25302.37,-1.54,-11.13,13.698,13.941,14.459,32046.66,64238.79,75012.87,6.02
2012-11-23,14.14,14.14,13.83,13.61,20949.83,-0.2,-1.43,14.014,14.155,14.691,51725.37,69567.08,81626.5,4.99
2012-11-16,13.82,14.32,14.03,13.71,28654.49,0.17,1.23,14.204,14.253,14.791,69735.88,72798.03,85213.76,6.82
2012-11-09,14.48,14.61,13.86,13.5,44645.12,-0.62,-4.28,14.502,14.173,14.873,102498.2,73648.81,89107.03,10.63
2012-11-02,13.89,14.54,14.48,13.71,40681.47,0.61,4.4,14.424,14.195,14.988,98267.55,74572.87,99199.09,9.69
2012-10-26,14.63,15.7,13.87,13.78,123695.96,-0.91,-6.16,14.184,14.187,15.07,96430.92,76400.61,117262.45,29.45
2012-10-19,15.49,15.58,14.78,14.7,111002.35,-0.74,-4.77,14.296,14.338,15.155,87408.78,71856.09,115120.17,26.43
2012-10-12,13.4,16.26,15.52,13.36,192466.09,2.05,15.22,14.302,14.341,15.102,75860.17,70156.45,111887.92,45.83
2012-09-28,13.28,13.49,13.47,12.71,23491.89,0.19,1.43,13.844,14.389,15.042,44799.41,62140.05,104423.85,5.59
2012-09-21,14.72,14.72,13.28,13.15,31498.29,-1.15,-7.97,13.966,14.625,15.094,50878.19,72364.69,106813.0,7.5
2012-09-14,14.67,15.0,14.43,14.22,78585.27,-0.38,-2.57,14.19,14.976,15.179,56370.29,85786.96,107600.2,18.71
2012-09-07,13.05,14.93,14.81,13.05,53259.33,1.58,11.94,14.38,15.226,15.192,56303.4,93685.93,107623.02,12.68
2012-08-31,14.05,14.05,13.23,12.82,37162.29,-0.85,-6.04,14.38,15.329,15.188,64452.73,97629.49,109831.57,8.85
2012-08-24,14.19,14.76,14.08,13.92,53885.76,-0.32,-2.22,14.934,15.572,15.286,79480.69,104565.24,116493.72,12.83
2012-08-17,15.34,15.44,14.4,14.18,58958.82,-0.98,-6.37,15.284,15.78,15.24,93851.18,123825.3,114254.17,14.04
2012-08-10,14.68,15.66,15.38,14.59,78250.82,0.57,3.85,15.762,15.952,15.157,115203.63,158124.3,112803.13,18.63
2012-08-03,16.0,16.33,14.81,14.2,94005.95,-1.19,-7.44,16.072,15.971,15.088,131068.46,158384.25,110946.27,22.38
2012-07-27,15.68,16.92,16.0,15.46,112302.09,0.17,1.07,16.278,15.863,15.051,130806.25,153619.39,110871.69,26.74
2012-07-20,16.65,16.91,15.83,15.38,125738.23,-0.96,-5.72,16.21,15.695,14.994,129649.8,146707.65,109774.1,29.94
2012-07-13,16.8,17.46,16.79,16.14,165721.06,-0.14,-0.83,16.276,15.563,14.937,153799.42,141261.31,112815.43,39.46
2012-07-06,15.96,17.2,16.93,15.6,157574.95,1.09,6.88,16.142,15.381,14.768,201044.97,129413.44,106554.01,37.52
2012-06-29,15.64,15.87,15.84,15.01,92694.93,0.18,1.15,15.87,15.158,14.58,185700.05,121560.1,103474.8,22.07
2012-06-21,16.35,16.5,15.66,15.5,106519.83,-0.5,-3.09,15.448,15.047,14.416,176432.53,122033.66,100615.88,25.36
2012-06-15,16.07,17.5,16.16,15.63,246486.34,0.04,0.25,15.18,15.0,14.241,163765.5,128422.2,96147.34,58.69
2012-06-08,15.8,17.03,16.12,14.65,401948.78,0.55,3.53,14.85,14.7,14.012,128723.19,104683.03,84642.36,95.7
2012-06-01,13.69,15.57,15.57,13.14,80850.38,1.84,13.4,14.62,14.361,13.779,57781.92,67481.95,66097.94,19.25
2012-05-25,14.3,14.31,13.73,13.4,46357.32,-0.59,-4.12,14.446,14.205,13.553,57420.16,63508.28,62766.34,11.04
2012-05-18,14.6,14.76,14.32,14.21,43184.68,-0.19,-1.31,14.646,14.239,13.482,67634.79,68123.98,61357.19,10.28
2012-05-11,14.97,15.43,14.51,14.22,71274.8,-0.46,-3.07,14.82,14.293,13.412,93078.89,72840.54,61755.95,16.97
2012-05-04,14.89,15.27,14.97,14.62,47242.41,0.27,1.84,14.55,14.31,13.338,80642.87,84369.56,59079.01,11.25
2012-04-27,14.73,14.99,14.7,13.64,79041.57,-0.03,-0.2,14.102,14.155,13.271,77181.99,83694.57,57901.2,18.82
2012-04-20,14.98,15.3,14.73,14.22,97430.47,-0.46,-3.03,13.964,14.002,13.231,69596.4,85389.5,55626.62,23.2
2012-04-13,13.15,15.88,15.19,13.01,170405.2,2.03,15.43,13.832,13.784,13.225,68613.18,79198.1,52003.19,40.57
2012-04-06,12.73,13.31,13.16,12.71,9094.69,0.43,3.38,13.766,13.482,13.217,52602.19,63872.48,46289.01,2.17
2012-03-30,13.68,13.88,12.73,12.5,29938.01,-1.28,-9.14,14.07,13.324,13.366,88096.26,64601.69,50584.53,7.13
2012-03-22,14.1,14.98,14.01,13.88,41113.62,-0.06,-0.43,14.208,13.197,13.521,90207.16,64713.94,53754.7,9.79
2012-03-16,14.9,15.4,14.07,13.33,92514.37,-0.79,-5.32,14.04,12.9,13.63,101182.59,62024.41,56248.67,22.03
2012-03-09,14.66,14.96,14.86,14.25,90350.26,0.18,1.23,13.736,12.724,13.588,89783.03,54590.4,52268.51,21.51
2012-03-02,13.42,15.88,14.68,12.97,186565.02,1.26,9.39,13.198,12.531,13.563,75142.78,50671.36,48788.7,44.42
2012-02-24,13.1,13.65,13.42,12.89,40492.51,0.25,1.9,12.578,12.366,13.527,41107.12,33788.46,40228.01,9.64
2012-02-17,12.43,13.99,13.17,12.34,95990.8,0.62,4.94,12.186,12.386,13.642,39220.71,32107.83,39487.8,22.85
2012-02-10,12.08,12.98,12.55,11.9,35516.56,0.38,3.12,11.76,12.459,13.795,22866.22,25863.74,35329.16,8.46
2012-02-03,11.77,12.4,12.17,11.52,17149.0,0.59,5.09,11.712,12.666,13.966,19397.77,24808.27,34305.63,4.08
2012-01-20,11.33,11.98,11.58,11.12,16386.72,0.12,1.05,11.864,12.951,14.181,26199.95,28705.53,35332.82,3.9
2012-01-13,10.99,12.3,11.46,10.66,31060.49,0.42,3.8,12.154,13.407,14.467,26469.79,36567.38,39272.75,7.4
2012-01-06,12.5,12.53,11.04,10.3,14218.35,-0.49,-3.98,12.586,13.845,14.704,24994.95,42795.46,39855.4,3.39
2011-12-30,12.85,13.09,12.31,11.82,18174.31,-0.62,-4.79,13.158,14.36,14.951,28861.26,50472.93,40670.82,4.33
2011-12-23,13.07,13.98,12.93,12.31,51159.88,-0.1,-0.77,13.62,14.452,15.192,30218.77,49946.61,41011.44,12.18
2011-12-16,13.89,13.89,13.03,12.42,17735.94,-0.59,-4.33,14.038,14.595,15.408,31211.12,46906.03,39595.45,4.22
2011-12-09,13.85,13.98,13.62,13.06,23686.28,-0.28,-2.01,14.66,14.688,15.685,46664.96,46667.57,40753.07,5.64
2011-12-02,14.7,14.98,13.9,13.49,33549.9,-0.72,-4.92,15.104,14.898,15.943,60595.97,46867.76,43016.92,7.99
2011-11-25,15.03,15.5,14.62,14.41,24961.85,-0.4,-2.66,15.562,15.131,16.249,72084.59,44794.57,46645.04,5.94
2011-11-18,16.45,17.28,15.02,14.95,56121.61,-1.12,-6.94,15.284,15.266,16.379,69674.45,43802.99,47007.95,13.36
2011-11-11,15.72,17.0,16.14,15.71,95005.16,0.3,1.89,15.152,15.41,16.466,62600.94,41960.1,44869.04,22.62
2011-11-04,15.89,16.19,15.84,15.02,93341.34,-0.35,-2.16,14.716,15.526,16.464,46670.18,41978.13,40848.26,22.22
2011-10-28,13.35,16.76,16.19,12.95,90992.98,2.96,22.37,14.692,15.562,16.512,33139.55,36915.34,36373.57,21.66
2011-10-21,14.79,14.79,13.23,13.06,12911.15,-1.13,-7.87,14.7,15.541,16.575,17504.55,30868.72,32296.26,3.07
2011-10-14,14.17,14.57,14.36,13.61,20754.06,0.4,2.87,15.248,15.931,16.747,17931.52,32076.27,32078.2,4.94
2011-09-30,15.6,16.02,13.96,13.61,15351.35,-1.76,-11.2,15.668,16.221,17.458,21319.26,32284.87,31285.68,3.66
2011-09-23,16.29,16.85,15.72,15.58,25688.23,-0.51,-3.14,16.336,16.681,18.228,37286.09,34838.58,30894.96,6.12
2011-09-16,15.5,16.8,16.23,15.5,12817.94,0.26,1.63,16.432,16.988,18.89,40691.12,39166.08,29860.12,3.05
2011-09-09,16.26,16.68,15.97,15.61,15046.03,-0.49,-2.98,16.382,17.366,19.516,44232.89,48495.52,29763.44,3.58
2011-09-02,17.15,17.73,16.46,16.02,37692.76,-0.84,-4.86,16.614,17.492,20.194,46221.02,50212.92,29743.43,8.97
2011-08-26,15.97,18.07,17.3,15.97,95185.48,1.1,6.79,16.774,17.521,20.905,43250.48,47777.98,28601.91,22.66
2011-08-19,15.97,16.83,16.2,15.5,42713.4,0.22,1.38,17.026,17.402,21.54,32391.06,39718.39,24216.6,10.17
2011-08-12,16.9,16.94,15.98,14.52,30526.78,-1.15,-6.71,17.544,17.461,22.217,37641.04,35831.81,22790.68,7.27
2011-08-05,17.12,18.2,17.13,17.0,24986.7,-0.13,-0.75,18.35,17.609,22.965,52758.14,33723.8,21850.11,5.95
2011-07-29,18.76,18.95,17.26,17.04,22840.03,-1.3,-7.0,18.37,17.562,23.654,54204.82,32080.12,21813.86,5.44
2011-07-22,18.9,19.35,18.56,18.2,40888.41,-0.23,-1.22,18.268,18.695,24.402,52305.47,30286.49,21912.74,9.74
2011-07-15,19.66,19.93,18.79,18.53,68963.3,-1.22,-6.1,17.778,19.775,25.092,47045.72,26951.34,21519.12,16.42
2011-07-08,17.23,20.88,20.01,17.19,106112.27,2.78,16.14,17.378,20.791,25.778,34022.58,20554.16,19393.06,25.26
2011-07-01,16.56,17.79,17.23,16.56,32220.1,0.48,2.87,16.868,21.665,26.42,14689.46,11031.37,14995.63,7.67
2011-06-24,16.11,16.96,16.75,15.5,13343.29,0.64,3.97,16.754,22.895,27.132,9955.42,9273.95,13910.28,3.18
2011-06-17,16.51,17.75,16.11,16.02,14589.63,-0.68,-4.05,19.122,24.289,27.92,8267.51,9425.84,13590.25,3.47
2011-06-10,17.45,17.5,16.79,16.49,3847.6,-0.67,-3.84,21.772,25.678,28.618,6856.97,8714.81,13532.36,0.92
2011-06-03,16.79,17.79,17.46,16.27,9446.68,0.8,4.8,24.204,26.972,29.248,7085.74,9749.54,13997.82,2.25
2011-05-27,18.82,18.91,16.66,16.66,8549.9,-11.93,-41.73,26.462,28.321,29.972,7373.27,9976.41,14274.1,2.04
2011-05-20,29.5,29.76,28.59,28.32,4903.73,-0.77,-2.62,29.036,29.745,30.809,8592.47,11547.59,14713.99,1.75
2011-05-13,28.73,30.88,29.36,28.51,7536.93,0.41,1.42,29.456,30.109,31.042,10584.17,13539.0,15443.64,2.69
2011-05-06,28.99,28.99,28.95,28.06,4991.45,0.2,0.7,29.584,30.409,31.343,10572.66,16086.89,16605.52,1.78
2011-04-29,29.29,29.59,28.75,28.2,10884.35,-0.78,-2.64,29.74,30.765,31.77,12413.34,18231.96,18609.27,3.89
2011-04-22,30.7,30.8,29.53,28.65,14645.9,-1.16,-3.78,30.18,31.175,32.108,12579.55,18959.89,19644.45,5.23
2011-04-15,30.06,31.14,30.69,30.04,14862.2,0.69,2.3,30.454,31.369,32.472,14502.71,18546.62,21207.84,5.31
2011-04-08,29.73,30.09,30.0,29.06,7479.38,0.27,0.91,30.762,31.55,32.774,16493.83,17754.67,23350.42,2.67
2011-04-01,30.95,31.13,29.73,29.2,14194.88,-1.22,-3.94,31.234,31.557,33.079,21601.12,18349.9,25202.41,7.1
2011-03-25,31.02,31.49,30.95,30.12,11715.4,0.05,0.16,31.79,31.524,33.34,24050.58,18246.1,29233.69,5.86
2011-03-18,31.85,32.76,30.9,30.82,24261.68,-1.33,-4.13,32.17,31.623,33.755,25340.22,18571.79,33624.23,12.13
2011-03-11,32.36,33.62,32.23,31.7,24817.81,-0.13,-0.4,32.284,31.873,33.995,22590.53,17880.39,36642.6,12.41
2011-03-04,32.4,34.28,32.36,31.85,33015.82,-0.15,-0.46,32.338,31.975,34.168,19015.5,17348.28,41919.73,16.51
2011-02-25,32.62,33.33,32.51,30.8,26442.17,-0.34,-1.03,31.88,32.277,34.102,15098.69,17124.15,42187.86,13.22
2011-02-18,31.5,33.0,32.85,31.19,18163.64,1.38,4.38,31.258,32.774,34.073,12441.62,18986.59,41136.91,9.08
2011-02-11,32.0,32.0,31.47,30.9,10513.22,-1.03,-3.17,31.076,33.041,33.975,11803.35,20329.01,41168.91,5.26
2011-02-01,30.0,32.5,32.5,29.31,6942.65,2.43,8.08,31.462,33.575,33.997,13170.26,23869.05,41062.18,3.47
2011-01-28,29.15,30.35,30.07,27.58,13431.75,0.67,2.28,31.612,33.997,34.012,15681.05,28946.18,43451.74,6.72
2011-01-21,31.7,31.94,29.4,29.0,13156.82,-2.54,-7.95,32.674,34.6,34.202,19149.62,32054.92,45726.24,6.58
2011-01-14,33.45,33.45,31.94,31.88,14972.3,-1.46,-4.37,34.29,35.156,34.519,25531.56,40221.28,49279.73,7.49
2011-01-07,33.5,33.97,33.4,33.02,17347.76,0.15,0.45,35.006,35.886,34.539,28854.68,48676.68,50081.78,8.67
2010-12-31,35.1,35.6,33.25,32.31,19496.64,-2.13,-6.02,35.688,36.117,34.523,34567.85,55404.81,51671.66,9.75
2010-12-24,37.29,37.55,35.38,35.02,30774.58,-2.1,-5.6,36.382,36.361,34.556,42211.31,66491.19,54437.84,15.39
2010-12-17,35.52,37.96,37.48,35.52,45066.53,1.96,5.52,36.526,35.927,34.506,44960.23,67251.57,57124.49,22.53
2010-12-10,37.0,37.37,35.52,34.84,31587.88,-1.29,-3.5,36.022,35.371,34.254,54911.01,63287.23,58036.29,15.79
2010-12-03,36.72,38.18,36.81,35.23,45913.63,0.09,0.24,36.766,34.908,34.073,68498.68,62008.8,60296.55,22.96
2010-11-26,35.8,37.7,36.72,35.7,57713.91,0.62,1.72,36.546,34.419,33.731,76241.77,58255.32,60753.35,28.86
2010-11-19,35.0,36.51,36.1,34.51,44519.19,1.14,3.26,36.34,34.027,33.433,90771.08,57957.29,61551.52,22.26
2010-11-12,38.9,40.8,34.96,34.43,94820.42,-4.28,-10.91,35.328,33.804,33.123,89542.91,59397.55,62792.24,47.41
2010-11-05,35.75,39.69,39.24,35.2,99526.26,3.53,9.88,34.72,33.882,33.138,71663.45,58338.18,59720.53,49.76
2010-10-29,35.69,36.92,35.71,35.02,84629.09,0.02,0.06,33.05,33.192,32.838,55518.91,51486.87,55753.67,42.31
2010-10-22,31.11,37.5,35.69,30.22,130360.42,4.65,14.98,32.292,32.929,32.907,40268.86,47938.51,54330.93,65.18
2010-10-15,31.95,34.0,31.04,30.8,38378.36,-0.88,-2.76,31.714,32.751,32.837,25143.51,42384.49,49727.93,19.19
2010-10-08,31.03,32.04,31.92,31.02,5423.11,1.03,3.33,32.28,33.084,33.152,29252.2,46997.42,51705.58,2.71
2010-09-30,31.95,32.78,30.89,30.18,18803.58,-1.03,-3.23,33.044,33.136,33.346,45012.91,52785.35,54834.26,9.4
2010-09-21,32.75,33.17,31.92,31.8,8378.82,-0.88,-2.68,33.334,33.238,33.647,47454.84,58584.31,56464.44,4.19
2010-09-17,34.18,35.77,32.8,32.69,54733.69,-1.07,-3.16,33.566,33.043,33.857,55608.17,63251.38,57818.09,27.37
2010-09-10,36.0,36.27,33.87,33.58,58921.78,-1.87,-5.23,33.788,32.839,34.21,59625.47,65145.75,58077.33,29.46
2010-09-03,32.45,35.9,35.74,32.34,84226.67,3.4,10.51,33.888,32.441,34.897,64742.63,66186.93,58350.37,42.11
2010-08-27,32.9,33.71,32.34,31.5,31013.23,-0.74,-2.24,33.228,32.394,35.584,60557.8,61102.87,59927.28,15.51
2010-08-20,33.55,34.98,33.08,33.01,49145.47,-0.83,-2.45,33.142,32.483,36.847,69713.77,60020.46,70910.53,24.57
2010-08-13,34.6,35.98,33.91,32.71,74820.19,-0.46,-1.34,32.52,32.885,38.111,70894.59,60723.35,74895.38,37.41
2010-08-06,32.6,34.5,34.37,32.0,84507.61,1.93,5.95,31.89,32.922,38.332,70666.02,57071.37,74899.34,42.25
2010-07-30,32.1,32.81,32.44,31.6,63302.5,0.53,1.66,30.994,33.22,38.552,67631.23,56413.74,74365.55,31.65
2010-07-23,29.8,32.39,31.91,29.45,76793.1,1.94,6.47,31.56,33.556,38.912,61647.95,56883.17,75016.31,38.4
2010-07-16,30.7,31.49,29.97,29.01,55049.55,-0.79,-2.57,31.824,34.055,39.349,50327.14,54344.57,74905.27,27.52
2010-07-09,29.01,30.97,30.76,28.3,73677.35,0.87,2.91,33.25,34.67,39.975,50552.11,52384.81,76228.98,36.84
2010-07-02,35.02,36.15,29.89,28.98,69333.65,-5.38,-15.25,33.954,35.581,40.633,43476.71,51008.91,76411.24,34.67
2010-06-25,33.23,35.5,35.27,32.98,33386.08,2.04,6.14,35.446,37.352,41.459,45196.24,50513.8,76955.67,20.87
2010-06-18,37.34,37.8,33.23,32.9,20189.08,-3.87,-10.43,35.552,38.774,41.975,52118.39,58751.69,80586.47,12.62
2010-06-11,33.5,37.37,37.1,33.2,56174.41,2.82,8.23,36.286,41.21,42.77,58362.0,81800.59,86077.14,35.11
2010-06-04,35.42,36.3,34.28,33.6,38300.35,-3.07,-8.22,36.09,43.337,43.337,54217.5,89067.41,89067.41,23.94
2010-05-28,35.89,38.8,37.35,35.88,77931.3,1.55,4.33,37.208,44.343,44.343,58541.11,94708.2,94708.2,48.71
2010-05-21,36.29,36.85,35.8,32.14,67996.83,-1.1,-2.98,39.258,45.218,45.218,55831.36,96805.31,96805.31,42.5
2010-05-14,35.8,37.18,36.9,33.5,51407.11,0.78,2.16,41.996,46.563,46.563,65384.99,100920.81,100920.81,32.13
2010-05-07,39.38,41.14,36.12,36.1,35451.9,-3.75,-9.41,46.134,48.173,48.173,105239.19,109173.09,109173.09,22.16
2010-04-30,47.2,47.48,39.87,38.01,59918.43,-7.73,-16.24,50.584,50.584,50.584,123917.33,123917.33,123917.33,37.45
2010-04-23,48.9,50.8,47.6,47.34,64382.55,-1.89,-3.82,53.263,53.263,53.263,139917.05,139917.05,139917.05,40.24
2010-04-16,57.12,57.59,49.49,47.52,115764.94,-8.1,-14.06,55.15,55.15,55.15,165095.22,165095.22,165095.22,72.35
2010-04-09,56.0,63.0,57.59,54.73,250678.11,-0.78,-1.34,57.98,57.98,57.98,189760.36,189760.36,189760.36,156.67
2010-04-02,52.5,59.99,58.37,52.5,128842.6,26.37,82.41,58.37,58.37,58.37,128842.6,128842.6,128842.6,80.53
