date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,15.65,16.8,16.25,15.35,658521.06,0.94,6.14,14.914,13.237,11.971,472662.7,524954.41,403264.73,29.04
2013-10-11,14.95,15.31,15.31,13.44,623428.75,0.36,2.41,14.206,12.729,11.802,519134.24,502305.66,378730.58,27.5
2013-09-30,14.92,15.28,14.95,14.3,63561.57,0.2,1.36,13.604,12.348,11.823,534632.69,505813.89,355809.17,2.8
2013-09-27,13.24,15.18,14.75,13.16,701920.19,1.44,10.82,12.724,11.944,11.833,601352.39,528695.93,360268.84,30.96
2013-09-18,12.65,13.49,13.31,12.3,315881.94,0.6,4.72,11.958,11.479,11.871,516766.63,477280.65,342053.12,13.93
2013-09-13,12.7,13.06,12.71,11.89,890878.75,0.41,3.33,11.56,11.193,11.894,577246.12,465896.61,327953.33,39.29
2013-09-06,10.53,12.3,12.3,10.5,700921.0,1.75,16.59,11.252,11.017,11.923,485477.08,404297.34,293384.74,30.91
2013-08-30,10.92,11.26,10.55,10.3,397160.06,-0.37,-3.39,11.092,10.741,12.029,476995.09,358736.72,264374.38,17.52
2013-08-23,11.28,11.54,10.92,10.79,278991.41,-0.4,-3.53,11.164,10.693,12.17,456039.46,339898.29,249536.42,12.3
2013-08-16,11.16,12.2,11.32,11.16,618279.38,0.15,1.34,11.0,10.729,12.295,437794.67,319104.54,240431.86,27.39
2013-08-09,11.38,11.84,11.17,10.99,432033.56,-0.33,-2.87,10.826,10.704,12.389,354547.1,281575.06,215912.59,19.14
2013-08-02,10.74,11.75,11.5,10.62,658511.06,0.59,5.41,10.782,10.875,12.546,323117.59,255155.5,198297.33,29.17
2013-07-26,10.1,11.54,10.91,9.8,292381.91,0.81,8.02,10.39,11.298,12.681,240478.34,205804.45,170559.58,12.95
2013-07-19,10.25,11.33,10.1,10.02,187767.44,-0.35,-3.35,10.222,11.721,12.904,223757.11,191841.75,161183.88,8.32
2013-07-12,10.88,11.18,10.45,10.0,202041.53,-0.5,-4.57,10.458,12.262,13.191,200414.41,206825.58,156565.84,8.95
2013-07-05,9.66,10.97,10.95,9.46,274886.0,1.41,14.78,10.582,12.594,13.495,208603.02,190010.04,155588.12,12.18
2013-06-28,10.05,10.05,9.54,8.5,245314.84,-0.53,-5.26,10.968,12.829,13.738,187193.42,182472.15,150521.21,10.87
2013-06-21,11.34,11.58,10.07,9.8,208775.72,-1.21,-10.73,12.206,13.316,14.065,171130.56,170012.04,142198.34,9.25
2013-06-14,10.8,11.35,11.28,10.61,71053.96,0.21,1.9,13.22,13.646,14.369,159926.4,159174.55,136222.78,3.15
2013-06-07,12.88,12.95,11.07,10.6,242984.56,-1.81,-14.05,14.066,13.86,14.661,213236.75,161759.19,138288.65,10.76
2013-05-31,15.7,15.76,12.88,12.61,167838.03,-2.85,-18.12,14.606,14.073,14.935,171417.07,150250.12,132476.13,7.43
2013-05-24,15.25,16.43,15.73,15.11,165000.53,0.59,3.9,14.69,14.217,15.138,177750.87,141439.15,130378.9,8.81
2013-05-17,15.47,15.75,15.14,14.8,152754.91,-0.37,-2.39,14.426,14.064,15.123,168893.52,135314.71,129412.1,8.16
2013-05-10,13.89,15.77,15.51,13.5,337605.72,1.74,12.64,14.072,14.086,15.121,158422.7,130526.01,124852.94,18.03
2013-05-03,13.28,13.93,13.77,13.0,33886.16,0.47,3.53,13.654,14.12,15.104,110281.62,106306.09,113075.04,1.81
2013-04-26,14.7,15.35,13.3,13.21,199507.03,-1.11,-7.7,13.54,14.396,15.09,129083.16,121166.19,115954.33,10.66
2013-04-19,13.3,14.56,14.41,12.86,120713.79,1.04,7.78,13.744,14.647,15.126,105127.43,118570.28,108948.59,6.45
2013-04-12,13.33,14.36,13.37,12.9,100400.8,-0.05,-0.37,13.702,14.814,15.165,101735.9,114384.64,105927.96,5.36
2013-04-03,13.17,13.99,13.42,13.03,96900.33,0.22,1.67,14.1,15.092,15.329,102629.32,113271.0,102538.73,5.18
2013-03-29,14.37,14.44,13.2,12.83,127893.87,-1.12,-7.82,14.586,15.461,15.523,102330.56,114818.12,100420.06,6.83
2013-03-22,14.1,14.69,14.32,13.95,79728.38,0.12,0.84,15.252,15.796,15.723,113249.22,114702.14,98061.62,4.26
2013-03-15,15.36,15.6,14.2,14.0,103756.12,-1.16,-7.55,15.55,16.058,15.943,132013.12,119318.64,95894.63,5.54
2013-03-08,15.86,16.45,15.36,15.16,104867.91,-0.49,-3.09,15.926,16.182,16.13,127033.39,123509.49,92851.92,5.6
2013-03-01,16.56,17.02,15.85,15.28,95406.52,-0.68,-4.11,16.084,16.155,16.242,123912.68,119179.86,90328.78,5.1
2013-02-22,15.85,16.84,16.53,15.05,182487.17,0.72,4.55,16.336,16.087,16.289,127305.67,119843.98,88370.13,9.75
2013-02-08,15.98,16.24,15.81,14.9,173547.89,-0.27,-1.68,16.34,15.783,16.341,116155.07,110742.46,81638.51,9.27
2013-02-01,16.15,17.0,16.08,16.02,78857.45,-0.07,-0.43,16.566,15.605,16.489,106624.17,99326.89,75914.67,4.21
2013-01-25,17.2,17.2,16.15,15.65,89264.38,-0.96,-5.61,16.438,15.516,16.586,119985.59,97471.27,75567.24,4.77
2013-01-18,16.44,17.49,17.11,16.18,112371.47,0.56,3.38,16.226,15.566,16.734,114447.05,91806.45,73286.53,6.0
2013-01-11,16.24,17.56,16.55,16.15,126734.14,0.35,2.16,15.838,15.585,16.837,112382.29,86022.01,71384.41,6.77
2012-12-28,15.49,16.96,16.94,15.48,125893.4,1.5,9.71,15.226,15.65,17.011,105329.86,81421.09,68152.58,7.41
2012-12-21,15.0,15.76,15.44,13.95,145664.56,0.35,2.32,14.644,15.827,17.131,92029.62,72470.62,64631.72,8.57
2012-12-14,15.17,15.42,15.09,14.6,61571.66,-0.08,-0.53,14.594,16.077,17.302,74956.95,62194.35,59798.03,3.62
2012-12-07,13.49,15.2,15.17,12.83,102047.71,1.68,12.45,14.906,16.328,17.513,69165.86,61477.71,61962.66,6.01
2012-11-30,14.07,14.07,13.49,13.14,91471.96,-0.54,-3.85,15.332,16.491,17.724,59661.73,56896.28,63652.84,5.38
2012-11-23,15.19,15.2,14.03,14.0,59392.19,-1.16,-7.64,16.074,16.899,17.969,57512.32,52534.56,64262.28,3.5
2012-11-16,16.78,16.86,15.19,14.98,60301.23,-1.46,-8.77,17.01,17.373,18.143,52911.62,52502.45,71639.71,3.55
2012-11-09,17.2,17.35,16.65,16.5,32616.23,-0.65,-3.76,17.56,17.655,18.299,49431.75,53663.21,72686.77,1.92
2012-11-02,17.0,17.4,17.3,16.31,54527.02,0.1,0.58,17.75,17.901,18.371,53789.55,54766.6,76618.48,3.21
2012-10-26,18.48,18.59,17.2,16.5,80724.95,-1.51,-8.07,17.65,18.088,18.35,54130.82,56746.81,78439.99,5.3
2012-10-19,18.27,18.8,18.71,17.74,36388.68,0.77,4.29,17.724,18.372,18.364,47556.79,54884.07,78458.39,2.39
2012-10-12,17.51,18.65,17.94,17.47,42901.87,0.34,1.93,17.736,18.435,18.265,52093.27,56792.82,81248.68,2.81
2012-09-28,16.7,17.69,17.6,16.35,54405.21,0.8,4.76,17.75,18.526,18.186,57894.67,57401.71,82143.46,3.57
2012-09-21,17.65,17.65,16.8,16.4,56233.41,-0.77,-4.38,18.052,18.697,18.411,55743.65,62447.61,84848.81,3.69
2012-09-14,19.01,19.02,17.57,17.56,47854.78,-1.2,-6.39,18.526,18.957,18.626,59362.79,70409.4,84173.71,3.14
2012-09-07,17.9,18.85,18.77,17.72,59071.1,0.76,4.22,19.02,19.038,18.762,62211.34,75990.01,85487.96,3.88
2012-08-31,19.13,19.13,18.01,17.15,71908.83,-1.1,-5.76,19.134,18.913,18.839,61492.36,90776.96,86285.89,4.72
2012-08-24,19.08,19.68,19.11,18.73,43650.11,-0.06,-0.31,19.302,18.942,18.983,56908.75,91710.33,87783.96,2.86
2012-08-17,20.0,20.4,19.17,18.6,74329.12,-0.87,-4.34,19.342,18.841,19.113,69151.57,98470.37,88142.75,4.88
2012-08-10,19.32,20.25,20.04,19.1,62097.55,0.7,3.62,19.388,18.612,19.149,81456.0,100133.16,88452.93,4.07
2012-08-03,18.82,19.59,19.34,18.03,55476.18,0.49,2.6,19.056,18.356,19.172,89768.67,102032.71,90185.83,3.64
2012-07-27,19.19,19.49,18.85,18.72,48990.79,-0.46,-2.38,18.692,18.095,19.255,120061.57,105704.55,92546.71,3.21
2012-07-20,19.5,20.12,19.31,18.69,104864.2,-0.09,-0.46,18.582,17.846,19.322,126511.91,106885.21,93340.51,6.88
2012-07-13,18.3,19.75,19.4,17.85,135851.3,1.02,5.55,18.34,18.124,19.31,127789.17,107250.02,90786.21,8.91
2012-07-06,17.49,18.8,18.38,17.31,103660.88,0.86,4.91,17.836,18.294,19.276,118810.32,97938.02,85558.0,6.8
2012-06-29,18.35,18.37,17.52,16.6,206940.67,-0.78,-4.26,17.656,18.486,19.279,114296.75,94985.92,82918.1,13.68
2012-06-21,18.2,18.59,18.3,17.82,81242.48,0.2,1.1,17.498,18.764,19.289,91347.53,81794.83,74518.09,5.37
2012-06-15,16.92,18.42,18.1,16.66,111250.5,1.22,7.23,17.11,19.024,19.208,87258.5,83857.58,72028.13,7.35
2012-06-08,17.13,17.98,16.88,16.75,90957.09,-0.6,-3.43,17.908,19.384,19.109,86710.88,77815.14,68836.07,6.01
2012-06-01,16.7,18.2,17.48,16.56,81092.99,0.75,4.48,18.752,19.686,19.104,77065.71,76772.7,66868.27,5.36
2012-05-25,16.3,17.57,16.73,16.08,92194.58,0.37,2.26,19.316,19.988,19.094,75675.1,78338.96,64204.96,6.09
2012-05-18,22.27,22.27,16.36,16.32,60797.36,-5.73,-25.94,20.03,20.414,19.165,72242.12,79388.88,61642.22,4.02
2012-05-11,21.04,22.5,22.09,20.5,108512.37,0.99,4.69,20.938,20.798,19.294,80456.66,79795.82,60900.14,9.33
2012-05-04,20.5,21.25,21.1,20.31,42731.27,0.8,3.94,20.86,20.496,19.107,68919.39,74322.4,57421.65,3.67
2012-04-27,20.78,20.78,20.3,19.5,74139.92,0.0,0.0,20.62,20.258,18.931,76479.69,73177.98,57683.11,6.37
2012-04-20,20.61,21.35,20.3,20.01,75029.69,-0.6,-2.87,20.66,20.071,18.868,81002.82,70850.28,56441.3,6.45
2012-04-13,21.6,21.79,20.9,19.7,101870.05,-0.8,-3.69,20.798,19.814,18.825,86535.64,67241.36,54630.87,8.76
2012-04-06,19.92,22.1,21.7,19.9,50826.03,1.8,9.04,20.658,19.391,18.762,79134.98,60198.68,53920.99,4.37
2012-03-30,20.33,21.34,19.9,19.28,80532.77,-0.6,-2.93,20.132,18.833,18.61,79725.4,59857.01,53720.62,6.92
2012-03-23,20.99,22.0,20.5,19.6,96755.54,-0.49,-2.33,19.896,18.521,18.557,69876.26,56963.84,53228.0,8.32
2012-03-16,20.31,21.3,20.99,19.31,102693.79,0.79,3.91,19.482,18.2,18.434,60697.74,50070.95,51891.87,8.83
2012-03-09,19.12,20.23,20.2,18.83,64866.76,1.13,5.93,18.83,17.916,18.25,47947.08,43895.57,49010.55,5.58
2012-03-02,18.65,19.28,19.07,18.11,53778.14,0.35,1.87,18.124,17.79,18.144,41262.37,42004.46,47595.88,4.62
2012-02-24,18.38,19.28,18.72,18.3,31287.06,0.29,1.57,17.534,17.718,18.032,39988.63,40520.91,48265.78,2.69
2012-02-17,17.69,19.18,18.43,17.49,50862.97,0.7,3.95,17.146,17.603,18.01,44051.42,42188.24,49498.15,4.37
2012-02-10,16.78,18.7,17.73,16.58,38940.46,1.06,6.36,16.918,17.664,18.003,39444.16,42032.32,48818.22,3.35
2012-02-03,16.29,16.77,16.67,15.75,31443.24,0.55,3.41,17.002,17.835,18.016,39844.05,42020.38,50109.45,2.7
2012-01-20,16.46,17.87,16.12,15.6,47409.4,-0.66,-3.93,17.456,18.132,18.062,42746.54,47643.3,52286.65,4.07
2012-01-13,17.29,18.07,16.78,16.29,51601.03,-0.51,-2.95,17.902,18.386,18.205,41053.19,47584.23,57435.98,4.43
2012-01-06,18.32,18.32,17.29,16.16,27826.67,-0.4,-2.2,18.06,18.593,18.323,40325.06,49492.16,61366.28,2.39
2011-12-30,18.97,19.25,18.15,17.46,40939.92,-0.79,-4.17,18.41,18.668,18.459,44620.48,53712.79,68377.32,3.56
2011-12-23,18.5,19.55,18.94,18.0,45955.68,0.59,3.21,18.668,18.583,18.506,44196.7,54125.53,71176.62,3.99
2011-12-16,17.49,18.4,18.35,17.4,38942.64,0.78,4.44,18.808,18.497,18.464,52540.06,53187.31,75379.72,3.38
2011-12-09,18.83,19.1,17.57,17.53,47960.37,-1.47,-7.72,18.87,18.346,18.426,54115.26,56010.66,78894.29,4.17
2011-12-02,19.47,20.4,19.04,18.8,49303.79,-0.4,-2.06,19.126,18.416,18.418,58659.26,56808.06,80501.06,4.28
2011-11-25,19.64,19.97,19.44,18.82,38821.01,-0.2,-1.02,18.926,18.341,18.295,62805.09,55604.13,83732.79,3.37
2011-11-18,18.8,20.39,19.64,18.7,87672.49,0.98,5.25,18.498,18.197,18.123,64054.36,58198.53,86278.06,7.62
2011-11-11,18.8,19.26,18.66,18.5,46818.65,-0.19,-1.01,18.186,17.991,17.912,53834.56,56929.99,84610.01,4.07
2011-11-04,18.29,19.28,18.85,17.9,70680.35,0.81,4.49,17.822,18.023,17.75,57906.06,67287.74,87143.87,6.14
2011-10-28,17.17,18.2,18.04,16.9,70032.97,0.74,4.28,17.706,18.053,17.561,54956.87,73240.4,87755.11,6.08
2011-10-21,18.08,18.55,17.3,17.1,45067.35,-0.78,-4.31,17.756,18.249,17.419,48403.16,83041.86,92075.51,3.91
2011-10-14,16.84,18.29,18.08,16.6,36573.47,1.24,7.36,17.896,18.428,17.244,52342.7,88227.72,93301.51,3.18
2011-09-30,18.16,18.4,16.84,16.5,67176.14,-1.43,-7.83,17.796,18.43,17.034,60025.43,97572.14,93812.87,5.83
2011-09-23,18.29,19.03,18.27,17.9,55934.4,-0.02,-0.11,18.224,18.506,16.892,76669.42,101777.93,93070.43,4.86
2011-09-16,18.05,19.2,18.29,17.53,37264.46,0.29,1.61,18.4,18.42,16.702,91523.93,104194.06,93498.4,3.24
2011-09-09,17.42,18.47,18.0,17.35,64765.04,0.42,2.39,18.742,18.248,16.496,117680.55,111861.46,93997.63,5.63
2011-09-02,18.83,19.23,17.58,17.56,74987.11,-1.4,-7.38,18.96,18.049,17.097,124112.74,114357.58,93533.69,6.51
2011-08-26,19.15,19.38,18.98,18.1,150396.09,-0.17,-0.89,19.064,17.832,17.632,135118.84,112290.02,91640.26,13.06
2011-08-19,20.08,20.59,19.15,18.6,130206.95,-0.85,-4.25,18.788,17.476,18.083,126886.44,107000.0,85270.14,11.31
2011-08-12,18.92,20.34,20.0,17.51,168047.58,0.91,4.77,18.44,17.068,18.512,116864.2,102269.83,81973.41,14.6
2011-08-05,17.98,19.59,19.09,17.61,96925.95,0.99,5.47,17.754,16.588,18.977,106042.36,101109.16,75795.52,8.42
2011-07-29,17.6,18.77,18.1,17.22,130017.65,0.5,2.84,17.138,16.059,19.532,104602.43,98375.3,76282.09,11.29
2011-07-22,17.5,18.38,17.6,17.35,109234.07,0.19,1.09,16.6,15.637,20.137,89461.2,90053.6,73467.63,9.69
2011-07-15,16.58,17.47,17.41,16.4,80095.73,0.84,5.07,16.164,15.277,20.742,87113.56,84362.92,70580.55,7.1
2011-07-08,16.01,17.29,16.57,16.01,113938.41,0.56,3.5,15.696,14.984,21.426,87675.46,82802.74,68649.59,10.11
2011-07-01,15.85,16.3,16.01,15.46,89726.28,0.6,3.89,15.422,14.743,22.182,96175.96,76133.81,67403.53,7.96
2011-06-23,15.35,15.67,15.41,14.72,54311.51,-0.01,-0.07,14.98,16.145,23.001,92148.18,72709.8,63834.92,4.81
2011-06-17,15.02,16.17,15.42,14.82,97495.88,0.35,2.32,14.674,17.431,23.779,90646.0,70990.5,61942.14,8.63
2011-06-10,15.03,15.59,15.07,14.68,82905.2,-0.13,-0.85,14.39,18.689,24.605,81612.28,63540.27,59443.26,7.34
2011-06-03,13.81,15.35,15.2,13.72,156440.94,1.4,10.14,14.272,19.956,25.427,77930.03,61677.0,56793.61,13.85
2011-05-27,13.87,14.45,13.8,13.27,69587.37,-0.08,-0.58,14.064,21.365,26.261,56091.66,50481.87,50917.5,6.16
2011-05-20,14.0,14.65,13.88,13.8,46800.6,-0.12,-0.86,17.31,23.005,27.322,53271.41,54188.87,49150.43,4.14
2011-05-13,14.4,14.8,14.0,13.96,52327.3,-0.48,-3.31,20.188,24.636,28.341,51334.99,56881.65,48897.88,4.63
2011-05-06,14.32,14.86,14.48,13.78,64493.93,0.32,2.26,22.988,26.206,29.359,45468.26,56798.19,48536.92,5.71
2011-04-29,30.21,30.25,14.16,13.88,47249.1,-15.87,-52.85,25.64,27.867,30.428,45423.96,54496.45,47379.27,4.18
2011-04-22,28.41,30.49,30.03,27.91,55486.14,1.76,6.23,28.666,29.62,31.493,44872.08,58673.26,46709.26,9.84
2011-04-15,28.1,28.47,28.27,27.0,37118.5,0.27,0.96,28.7,29.857,31.775,55106.33,54960.04,46406.6,6.58
2011-04-08,27.74,28.49,28.0,27.5,22993.64,0.26,0.94,29.084,30.127,32.223,62428.31,52893.79,49019.88,4.08
2011-04-01,29.35,30.29,27.74,27.22,64272.43,-1.55,-5.29,29.424,30.521,32.603,68128.11,55346.25,54051.64,11.39
2011-03-25,30.2,30.2,29.29,29.24,44489.68,-0.91,-3.01,30.094,30.897,32.871,63568.93,51910.22,55723.84,7.89
2011-03-18,30.33,33.09,30.2,29.8,106657.42,0.01,0.03,30.574,31.157,33.015,72474.43,51353.12,59785.7,18.91
2011-03-11,29.7,30.4,30.19,28.6,73728.38,0.49,1.65,31.014,31.638,33.173,54813.74,44111.98,59879.95,13.07
2011-03-04,31.01,31.6,29.7,29.6,51492.63,-1.39,-4.47,31.17,32.046,33.304,43359.28,40914.1,65330.83,9.13
2011-02-25,31.3,32.15,31.09,30.3,41476.54,-0.6,-1.89,31.618,32.511,33.432,42564.39,40275.65,67000.02,7.35
2011-02-18,32.5,33.7,31.69,31.1,89017.19,-0.71,-2.19,31.7,32.988,33.329,40251.51,40262.1,65506.35,15.78
2011-02-11,30.8,33.0,32.4,30.08,18353.95,1.43,4.62,31.74,33.366,33.188,30231.81,34745.27,63135.75,3.25
2011-02-01,31.87,32.26,30.97,30.62,16456.07,-0.97,-3.04,32.262,33.693,32.909,33410.22,37853.16,63419.97,2.92
2011-01-28,30.71,33.85,31.94,29.7,47518.22,0.44,1.4,32.922,34.319,32.751,38468.93,45145.97,67698.22,8.42
2011-01-21,31.8,32.9,31.5,29.2,29912.12,-0.39,-1.22,33.404,34.685,32.625,37986.9,52757.03,74006.27,5.3
2011-01-14,35.01,35.46,31.89,30.3,38918.69,-3.12,-8.91,34.276,34.844,32.294,40272.7,59537.45,78012.65,6.9
2011-01-07,34.3,36.0,35.01,33.0,34246.01,0.74,2.16,34.992,34.873,31.841,39258.72,68218.27,79179.43,6.07
2010-12-31,34.1,35.37,34.27,32.0,41749.61,-0.08,-0.23,35.124,34.707,31.223,42296.1,75647.91,82430.53,7.4
2010-12-24,35.8,36.5,34.35,33.8,45108.07,-1.51,-4.21,35.716,34.561,30.7,51823.01,89747.56,88339.46,8.0
2010-12-17,35.58,37.6,35.86,35.25,41341.1,0.39,1.1,35.966,34.352,30.047,67527.16,93724.39,90518.43,7.33
2010-12-10,35.5,37.48,35.47,34.42,33848.81,-0.2,-0.56,35.412,33.669,29.305,78802.21,90750.59,93395.62,6.0
2010-12-03,37.0,37.88,35.67,35.18,49432.91,-1.56,-4.19,34.754,33.01,28.548,97177.83,91526.23,95030.2,8.76
2010-11-26,35.55,39.7,37.23,34.8,89384.15,1.63,4.58,34.29,32.124,27.707,108999.72,88986.78,96492.63,15.85
2010-11-19,33.03,38.2,35.6,32.26,123628.81,2.51,7.58,33.406,31.183,26.875,127672.11,90250.47,94001.46,21.92
2010-11-12,32.9,35.68,33.09,32.9,97716.38,0.91,2.83,32.738,30.565,26.057,119921.62,95255.52,90184.79,17.32
2010-11-05,33.55,35.8,32.18,30.65,125726.88,-1.17,-3.51,31.926,29.743,25.516,102698.97,96487.85,87612.09,22.29
2010-10-29,32.55,34.0,33.35,31.22,108542.4,0.54,1.65,31.266,28.808,25.007,85874.63,90140.58,83145.83,31.92
2010-10-22,32.2,39.5,32.81,30.63,182746.09,0.55,1.71,29.958,27.738,24.564,68973.83,89213.14,84315.29,53.75
2010-10-15,29.03,32.26,32.26,26.94,84876.33,3.23,11.13,28.96,26.838,24.091,52828.83,86931.36,79728.12,24.96
2010-10-08,28.88,29.5,29.03,28.3,11603.17,0.15,0.52,28.392,25.742,23.664,70589.42,87312.48,80593.21,3.41
2010-09-30,26.89,29.0,28.88,25.9,41605.16,2.07,7.72,27.56,24.942,23.281,90276.72,96040.64,84519.62,12.24
2010-09-21,27.9,28.35,26.81,26.0,24038.38,-1.01,-3.63,26.35,24.086,22.786,94406.53,98534.17,85859.46,7.07
2010-09-17,29.41,30.38,27.82,26.61,102021.09,-1.6,-5.44,25.518,23.289,22.444,109452.46,103998.49,87660.95,30.01
2010-09-10,24.82,29.77,29.42,24.0,173679.31,4.55,18.3,24.716,22.567,22.095,121033.89,97752.44,85955.93,51.08
2010-09-03,22.89,25.0,24.87,22.6,110039.67,2.04,8.94,23.092,21.549,23.137,104035.53,85114.07,80943.65,32.36
2010-08-27,22.43,23.7,22.83,21.88,62254.18,0.18,0.8,22.324,21.288,24.337,101804.56,78736.32,79262.29,18.31
2010-08-20,23.81,24.4,22.65,22.41,99268.03,-1.16,-4.87,21.822,21.205,26.016,102661.82,76151.08,79747.7,29.2
2010-08-13,21.48,24.28,23.81,21.3,159928.25,2.51,11.78,21.06,21.39,27.391,98544.52,79417.44,79219.84,47.04
2010-08-06,20.9,21.56,21.3,20.35,88687.51,0.27,1.28,20.418,21.344,28.719,74471.0,72524.88,76109.67,26.08
2010-07-30,20.22,21.93,21.03,19.83,98884.85,0.71,3.49,20.006,21.585,30.022,66192.61,73873.94,76068.66,29.08
2010-07-23,18.64,20.5,20.32,18.53,66540.45,1.48,7.86,20.252,21.62,31.191,55668.09,72998.6,73962.94,19.57
2010-07-16,20.76,20.9,18.84,18.3,78681.56,-1.76,-8.54,20.588,21.485,32.289,49640.33,73184.75,73068.03,23.14
2010-07-09,19.2,20.79,20.6,18.6,39560.64,1.36,7.07,21.72,21.598,33.535,60290.36,71323.42,71968.98,11.64
2010-07-02,22.23,22.29,19.24,18.5,47295.54,-3.02,-13.57,22.27,21.623,34.588,70578.76,74159.42,71623.58,13.91
2010-06-25,22.0,23.65,22.26,21.5,46262.24,0.26,1.18,23.164,24.724,35.596,81555.27,76773.24,72459.98,13.61
2010-06-18,24.5,24.79,22.0,21.23,36401.68,-2.5,-10.2,22.988,27.386,36.444,90329.11,79788.25,71633.77,10.71
2010-06-11,22.8,25.39,24.5,22.5,131931.69,1.15,4.92,22.382,30.827,37.362,96729.16,83344.32,72685.92,38.8
2010-06-04,23.32,23.99,23.35,21.79,91002.65,-0.36,-1.52,21.476,33.391,38.407,82356.47,79022.24,69337.68,26.77
2010-05-28,22.8,24.35,23.71,21.0,102178.08,2.33,10.9,20.976,36.094,39.213,77740.08,79694.46,66942.02,30.05
2010-05-21,18.51,21.4,21.38,17.61,90131.45,2.41,12.7,26.284,38.459,40.186,71991.21,78263.38,63808.49,26.51
2010-05-14,19.87,20.5,18.97,17.9,68401.93,-1.0,-5.01,31.784,40.761,41.256,69247.38,74927.28,61485.06,20.12
2010-05-07,20.0,21.95,19.97,19.5,60068.26,-0.88,-4.22,39.272,43.093,42.513,69959.47,72951.32,60589.6,17.67
2010-04-30,50.26,50.26,20.85,20.06,67920.66,-29.4,-58.51,45.306,45.471,43.964,75688.0,72614.55,61536.43,19.98
2010-04-23,49.88,52.38,50.25,45.02,73433.73,1.37,2.8,51.212,47.552,45.326,81648.84,69087.75,65258.57,43.2
2010-04-15,56.0,58.43,48.88,47.9,76412.34,-7.53,-13.35,50.634,46.467,45.259,84535.54,68146.73,66899.31,44.95
2010-04-09,50.38,56.5,56.41,50.3,71962.38,6.27,12.51,49.738,45.501,45.097,80607.18,63479.29,68011.53,42.33
2010-04-02,49.6,53.5,50.14,47.88,88710.88,-0.24,-0.48,46.914,43.897,44.399,75943.16,62027.53,68874.29,52.18
2010-03-26,47.8,52.78,50.38,46.68,97724.89,3.02,6.38,45.636,43.423,44.009,69541.1,59653.12,72832.11,57.49
2010-03-19,44.48,48.59,47.36,44.27,87867.23,2.96,6.67,43.892,42.331,43.994,56526.65,54189.59,73962.69,51.69
2010-03-12,42.49,46.38,44.4,42.04,56770.5,2.11,4.99,42.3,41.912,43.816,51757.91,49353.61,73230.87,33.39
2010-03-05,44.0,44.66,42.29,41.0,48642.32,-1.46,-3.34,41.264,41.751,43.784,46351.4,48042.84,74145.34,28.61
2010-02-26,41.5,45.98,43.75,40.1,56700.54,2.09,5.02,40.88,41.932,43.872,48111.89,48227.88,75645.51,33.35
2010-02-12,39.0,42.27,41.66,38.31,32652.65,2.26,5.74,41.21,42.457,43.879,49765.15,50458.31,76829.57,19.21
2010-02-05,38.0,40.14,39.4,37.0,64023.55,0.18,0.46,40.77,43.1,44.027,51852.53,61429.39,79774.7,37.66
2010-01-29,39.43,42.5,39.22,37.6,29737.93,-1.15,-2.85,41.524,44.05,44.358,46949.31,65651.89,80899.78,21.87
2010-01-22,45.0,46.0,40.37,40.08,57444.78,-5.03,-11.08,42.238,44.693,44.753,49734.28,72543.77,84835.31,42.24
2010-01-15,38.99,48.0,45.4,38.95,64966.82,5.94,15.05,42.984,44.901,45.118,48343.88,75721.06,87117.86,47.77
2010-01-08,43.5,43.6,39.46,38.39,43089.56,-3.71,-8.59,43.704,44.595,45.093,51151.48,86011.09,89131.59,31.68
2009-12-31,41.5,43.88,43.17,41.3,39507.44,0.38,0.89,45.43,45.656,45.656,71006.24,93735.79,93735.79,29.05
2009-12-24,43.68,44.6,42.79,40.97,43662.82,-1.31,-2.97,46.576,45.932,45.932,84354.47,99761.16,99761.16,32.11
2009-12-18,49.25,49.25,44.1,40.71,50492.76,-4.9,-10.0,47.148,46.325,46.325,95353.25,106773.45,106773.45,37.13
2009-12-11,48.0,53.5,49.0,47.3,79004.81,0.91,1.89,46.818,46.643,46.643,103098.24,114813.55,114813.55,58.09
2009-12-04,49.15,53.9,48.09,47.06,142363.39,-0.81,-1.66,45.486,46.25,46.25,120870.71,120781.68,120781.68,104.68
2009-11-27,45.49,48.9,48.9,42.2,106248.59,3.25,7.12,45.882,45.882,45.882,116465.33,116465.33,116465.33,78.12
2009-11-20,41.99,48.69,45.65,41.7,98656.7,3.2,7.54,45.128,45.128,45.128,119019.52,119019.52,119019.52,72.54
2009-11-13,41.85,43.95,42.45,39.05,89217.69,0.11,0.26,44.953,44.953,44.953,125807.13,125807.13,125807.13,65.6
2009-11-06,45.06,47.87,42.34,41.26,167867.16,-7.73,-15.44,46.205,46.205,46.205,144101.85,144101.85,144101.85,123.43
2009-10-30,42.0,66.59,50.07,42.0,120336.53,30.27,152.88,50.07,50.07,50.07,120336.53,120336.53,120336.53,88.48
