date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,2.66,2.8,2.77,2.62,306647.75,0.12,4.53,2.738,2.869,2.937,283484.33,427014.47,652937.8,2.63
2014-01-17,2.65,2.72,2.65,2.64,223165.25,0.01,0.38,2.78,2.886,2.944,315107.97,437965.15,667316.84,1.91
2014-01-10,2.77,2.78,2.64,2.63,244874.66,-0.15,-5.38,2.856,2.923,2.948,414027.41,489717.8,672085.5,2.1
2013-12-27,2.83,2.85,2.8,2.75,281463.44,-0.03,-1.06,2.932,2.966,2.955,466452.62,609060.81,687441.83,2.41
2013-12-20,2.99,2.99,2.83,2.82,361270.56,-0.15,-5.03,2.974,3.008,2.95,548047.43,883769.14,688770.05,3.09
2013-12-13,3.03,3.07,2.98,2.96,464765.94,-0.05,-1.65,3.0,3.034,2.942,570544.61,914714.91,682436.6,3.98
2013-12-06,2.99,3.05,3.03,2.88,717762.44,0.01,0.33,2.992,3.024,2.925,560822.34,872900.02,666199.78,6.15
2013-11-29,3.01,3.05,3.02,2.97,507000.72,0.01,0.33,2.99,3.006,2.905,565408.2,843901.02,637222.6,4.34
2013-11-22,2.96,3.06,3.01,2.96,689437.5,0.05,1.69,3.0,3.0,2.892,751669.01,820742.05,630887.44,5.9
2013-11-15,2.95,2.99,2.96,2.87,473756.44,0.02,0.68,3.042,3.002,2.877,1219490.86,843033.39,607356.92,4.06
2013-11-08,3.02,3.05,2.94,2.92,416154.59,-0.08,-2.65,3.068,3.005,2.863,1258885.22,878861.14,595715.65,3.56
2013-11-01,3.09,3.16,3.02,2.93,740691.75,-0.05,-1.63,3.056,3.001,2.863,1184977.7,896668.52,583992.0,6.34
2013-10-25,3.22,3.35,3.07,3.04,1438304.75,-0.15,-4.66,3.022,2.973,2.866,1122393.83,854453.21,552265.31,12.32
2013-10-18,3.09,3.37,3.22,3.02,3028546.75,0.13,4.21,3.0,2.944,2.869,889815.1,765822.85,497976.7,25.94
2013-10-11,2.87,3.16,3.09,2.86,670728.25,0.21,7.29,2.962,2.892,2.875,466575.92,493770.95,365540.64,5.74
2013-09-30,2.85,2.88,2.88,2.84,46616.98,0.03,1.05,2.942,2.849,2.884,498837.06,450158.28,349099.84,0.4
2013-09-27,2.96,3.01,2.85,2.84,427772.44,-0.11,-3.72,2.946,2.825,2.902,608359.34,459499.54,358628.2,3.66
2013-09-18,3.03,3.05,2.96,2.93,275411.06,-0.07,-2.31,2.924,2.804,2.922,586512.58,430544.18,344967.24,2.36
2013-09-13,2.99,3.15,3.03,2.96,912350.88,0.04,1.34,2.888,2.784,2.934,641830.61,441032.82,334060.25,7.81
2013-09-06,2.9,3.07,2.99,2.87,832033.94,0.09,3.1,2.822,2.752,2.942,520965.97,371680.46,296862.51,7.13
2013-08-30,2.74,2.96,2.9,2.73,594228.38,0.16,5.84,2.756,2.721,2.957,401479.49,312570.16,264053.5,5.09
2013-08-23,2.75,2.81,2.74,2.72,318538.62,-0.04,-1.44,2.704,2.725,2.973,310639.75,271315.48,242380.06,2.73
2013-08-16,2.7,2.86,2.78,2.7,552001.25,0.08,2.96,2.684,2.758,3.0,274575.79,250077.41,232100.39,4.73
2013-08-09,2.65,2.75,2.7,2.65,308027.66,0.04,1.5,2.68,2.794,3.022,240235.02,230130.54,215978.17,2.64
2013-08-02,2.64,2.68,2.66,2.58,234601.56,0.02,0.76,2.682,2.858,3.057,222394.95,237310.34,217662.22,2.01
2013-07-26,2.61,2.71,2.64,2.61,140029.66,0.0,0.0,2.686,2.918,3.089,223660.83,248041.39,217267.4,1.2
2013-07-19,2.75,2.8,2.64,2.63,138218.83,-0.12,-4.35,2.746,2.979,3.13,231991.21,257756.86,236134.81,1.18
2013-07-12,2.68,2.85,2.76,2.57,380297.41,0.05,1.84,2.832,3.039,3.172,225579.02,259390.3,242729.68,3.26
2013-07-05,2.65,2.72,2.71,2.61,218827.28,0.03,1.12,2.908,3.084,3.209,220026.05,227087.68,249089.03,1.87
2013-06-28,2.94,2.95,2.68,2.53,240930.98,-0.26,-8.84,3.034,3.131,3.255,252225.73,222044.56,271596.23,2.06
2013-06-21,3.07,3.08,2.94,2.9,181681.56,-0.13,-4.24,3.15,3.192,3.296,272421.95,215536.84,281637.18,1.56
2013-06-14,3.11,3.12,3.07,3.04,106157.87,-0.07,-2.23,3.212,3.22,3.32,283522.5,213444.64,291972.96,0.91
2013-06-07,3.28,3.32,3.14,3.12,352532.56,-0.2,-5.99,3.246,3.241,3.342,293201.57,214123.37,317048.93,3.02
2013-05-29,3.26,3.38,3.34,3.26,379825.69,0.08,2.45,3.26,3.25,3.353,234149.31,201825.8,319738.71,3.25
2013-05-24,3.26,3.28,3.26,3.23,341912.09,0.01,0.31,3.228,3.255,3.359,191863.4,198014.09,322858.56,2.93
2013-05-17,3.23,3.26,3.25,3.18,237184.28,0.01,0.31,3.234,3.26,3.365,158651.72,186493.42,318959.27,2.03
2013-05-10,3.21,3.26,3.24,3.19,154553.23,0.03,0.94,3.228,3.28,3.372,143366.78,214512.76,327419.16,1.32
2013-05-03,3.18,3.24,3.21,3.16,57271.24,0.03,0.94,3.236,3.304,3.373,135045.16,226069.07,329457.43,0.49
2013-04-26,3.28,3.29,3.18,3.16,168396.14,-0.11,-3.34,3.24,3.333,3.37,169502.28,271090.39,335069.22,1.44
2013-04-19,3.22,3.3,3.29,3.16,175853.7,0.07,2.17,3.282,3.378,3.376,204164.79,321147.9,332438.6,1.51
2013-04-12,3.25,3.29,3.22,3.2,160759.58,-0.06,-1.83,3.286,3.4,3.376,214335.11,347737.52,332483.24,1.38
2013-04-03,3.23,3.31,3.28,3.22,112945.16,0.05,1.55,3.332,3.419,3.382,285658.74,370501.28,340989.93,0.97
2013-03-29,3.37,3.38,3.23,3.21,229556.84,-0.16,-4.72,3.372,3.443,3.395,317092.97,419974.5,358016.61,1.97
2013-03-22,3.31,3.41,3.39,3.24,341708.66,0.08,2.42,3.426,3.456,3.405,372678.49,437651.62,372560.43,2.93
2013-03-15,3.45,3.45,3.31,3.27,226705.33,-0.14,-4.06,3.474,3.463,3.406,438131.0,447703.03,367766.0,1.94
2013-03-08,3.48,3.58,3.45,3.35,517377.69,-0.03,-0.86,3.514,3.469,3.411,481139.93,451425.12,370216.19,4.43
2013-03-01,3.5,3.52,3.48,3.42,270116.31,-0.02,-0.57,3.506,3.464,3.406,455343.83,440325.57,350429.23,2.31
2013-02-22,3.62,3.65,3.5,3.48,507484.44,-0.13,-3.58,3.514,3.442,3.396,522856.03,432845.8,343284.42,4.35
2013-02-08,3.51,3.65,3.63,3.49,668971.25,0.12,3.42,3.486,3.406,3.394,502624.76,399048.05,330632.27,5.73
2013-02-01,3.41,3.53,3.51,3.4,441749.94,0.1,2.93,3.452,3.374,3.385,457275.06,343729.3,305019.01,3.78
2013-01-25,3.54,3.58,3.41,3.4,388397.22,-0.11,-3.12,3.424,3.351,3.374,421710.32,317228.96,290115.83,3.33
2013-01-18,3.35,3.57,3.52,3.32,607677.31,0.16,4.76,3.422,3.345,3.372,425307.3,311478.57,277137.46,5.2
2013-01-11,3.46,3.52,3.36,3.35,406328.09,-0.11,-3.17,3.37,3.347,3.366,342835.58,296058.73,253270.93,3.48
2012-12-28,3.37,3.54,3.46,3.36,442222.75,0.09,2.67,3.326,3.354,3.375,295471.34,307469.23,243987.79,3.79
2012-12-21,3.38,3.44,3.37,3.36,263926.22,-0.03,-0.88,3.296,3.348,3.376,230183.54,287828.97,233192.39,2.26
2012-12-14,3.27,3.45,3.4,3.19,406382.12,0.14,4.29,3.278,3.352,3.377,212747.6,289007.25,224849.97,3.48
2012-12-07,3.13,3.28,3.26,3.07,195318.7,0.12,3.82,3.268,3.348,3.379,197649.84,260532.89,211937.77,1.67
2012-11-30,3.31,3.33,3.14,3.07,169506.91,-0.17,-5.14,3.324,3.35,3.388,249281.88,253723.03,209330.16,1.45
2012-11-23,3.28,3.36,3.31,3.26,115783.73,0.03,0.92,3.382,3.382,3.405,319467.13,262216.48,207623.58,0.99
2012-11-16,3.38,3.43,3.28,3.25,176746.55,-0.07,-2.09,3.4,3.395,3.418,345474.4,266308.71,208129.81,1.51
2012-11-09,3.53,3.64,3.35,3.34,330893.31,-0.19,-5.37,3.426,3.397,3.443,365266.89,263002.71,208115.69,2.83
2012-11-02,3.44,3.58,3.54,3.39,453478.88,0.11,3.21,3.428,3.398,3.462,323415.95,242796.36,198198.15,3.88
2012-10-26,3.39,3.68,3.43,3.37,520433.16,0.03,0.88,3.376,3.385,3.469,258164.19,210483.13,184863.22,4.46
2012-10-19,3.41,3.48,3.4,3.31,245820.09,-0.01,-0.29,3.382,3.395,3.492,204965.84,180506.34,171942.06,2.11
2012-10-12,3.33,3.51,3.41,3.31,275709.03,0.05,1.49,3.39,3.404,3.516,187143.03,178555.82,178467.09,2.36
2012-09-28,3.28,3.36,3.36,3.21,121638.57,0.08,2.44,3.368,3.402,3.54,160738.52,160692.7,177902.64,1.04
2012-09-21,3.46,3.46,3.28,3.26,127220.11,-0.18,-5.2,3.368,3.409,3.568,162176.77,163342.65,187255.96,1.09
2012-09-14,3.43,3.54,3.46,3.41,254441.41,0.02,0.58,3.394,3.425,3.611,162802.06,164937.29,192731.75,2.18
2012-09-07,3.31,3.45,3.44,3.28,156706.03,0.14,4.24,3.408,3.428,3.642,156046.84,153030.69,205526.3,1.34
2012-08-31,3.34,3.39,3.3,3.26,143686.47,-0.06,-1.79,3.418,3.441,3.674,169968.61,149950.91,217595.95,1.23
2012-08-24,3.41,3.48,3.36,3.36,128829.84,-0.05,-1.47,3.436,3.488,3.715,160646.88,153228.67,226608.36,1.1
2012-08-17,3.52,3.52,3.41,3.37,130346.56,-0.12,-3.4,3.45,3.526,3.748,164508.53,153599.94,227213.02,1.12
2012-08-10,3.48,3.6,3.53,3.45,220665.28,0.04,1.15,3.456,3.553,3.769,167072.51,159243.32,238456.91,1.89
2012-08-03,3.39,3.64,3.49,3.3,226314.91,0.1,2.95,3.448,3.588,3.807,150014.54,163377.79,289082.79,1.94
2012-07-27,3.42,3.45,3.39,3.36,97077.8,-0.04,-1.17,3.464,3.628,3.848,129933.22,178378.37,309718.74,0.83
2012-07-20,3.44,3.48,3.43,3.31,148138.11,-0.01,-0.29,3.54,3.678,3.907,145810.46,195112.59,378815.24,1.27
2012-07-13,3.48,3.48,3.44,3.38,143166.44,-0.05,-1.43,3.602,3.726,3.942,142691.35,211169.27,394066.56,1.23
2012-07-06,3.58,3.62,3.49,3.41,135375.42,-0.08,-2.24,3.65,3.796,3.975,151414.13,220526.21,406974.9,1.16
2012-06-29,3.73,3.73,3.57,3.49,125908.31,-0.2,-5.3,3.728,3.855,4.0,176741.04,258021.91,425804.7,1.08
2012-06-21,3.78,3.87,3.77,3.73,176464.02,0.03,0.8,3.792,3.906,4.021,226823.51,285241.0,445410.95,1.51
2012-06-15,3.69,3.77,3.74,3.66,132542.56,0.06,1.63,3.816,3.941,4.02,244414.72,299988.04,447767.21,1.14
2012-06-08,3.84,3.84,3.68,3.67,186780.33,-0.2,-5.16,3.85,3.969,4.018,279647.2,300826.1,452312.28,1.6
2012-06-01,3.81,3.98,3.88,3.73,262009.97,-0.01,-0.26,3.942,3.985,4.012,289638.28,317670.5,460545.09,2.24
2012-05-25,3.88,4.04,3.89,3.86,376320.69,0.0,0.0,3.982,4.025,3.988,339302.78,414787.8,453473.17,3.22
2012-05-18,3.95,3.97,3.89,3.85,264420.06,-0.02,-0.51,4.02,4.068,3.971,343658.48,441059.12,440628.27,2.26
2012-05-11,4.12,4.13,3.91,3.91,308704.94,-0.23,-5.56,4.066,4.135,3.958,355561.36,562517.89,436944.08,2.64
2012-05-04,4.12,4.17,4.14,4.08,236735.75,0.06,1.47,4.088,4.157,3.947,322005.0,576963.84,431911.27,2.03
2012-04-27,4.09,4.23,4.08,3.9,510332.44,0.0,0.0,4.028,4.154,3.942,345702.72,593423.6,428700.32,4.37
2012-04-20,4.09,4.18,4.08,3.94,398099.19,-0.04,-0.97,4.068,4.145,3.945,490272.83,593587.49,417205.57,3.41
2012-04-13,4.01,4.15,4.12,3.89,323934.5,0.1,2.49,4.116,4.136,3.957,538459.77,605580.91,408513.13,2.77
2012-04-06,3.88,4.04,4.02,3.84,140923.14,0.18,4.69,4.204,4.098,3.97,769474.42,595546.39,410344.73,1.21
2012-03-30,4.28,4.34,3.84,3.78,355224.31,-0.44,-10.28,4.226,4.067,3.996,831922.68,603798.46,425489.97,3.04
2012-03-23,4.32,4.6,4.28,4.14,1233183.0,-0.04,-0.93,4.28,4.038,4.038,841144.48,603419.68,431973.16,10.56
2012-03-16,4.55,4.59,4.32,4.15,639033.88,-0.24,-5.26,4.222,3.951,4.056,696902.16,492158.54,389861.23,5.47
2012-03-09,4.19,4.72,4.56,4.19,1479007.75,0.43,10.41,4.156,3.874,4.06,672702.05,440197.42,367364.01,12.67
2012-03-02,4.12,4.21,4.13,4.03,453164.44,0.02,0.49,3.992,3.78,4.064,421618.36,311370.27,307157.83,3.88
2012-02-24,4.0,4.12,4.11,3.95,401333.34,0.12,3.01,3.908,3.737,4.08,375674.24,286858.71,294859.36,3.44
2012-02-17,3.95,4.16,3.99,3.93,511971.38,0.0,0.0,3.796,3.729,4.11,365694.87,263977.04,287309.74,4.38
2012-02-10,3.75,4.06,3.99,3.64,518033.34,0.25,6.68,3.68,3.745,4.152,287414.92,240823.66,271029.61,4.44
2012-02-03,3.73,3.77,3.74,3.62,223589.28,0.03,0.81,3.592,3.777,4.194,207692.8,211445.35,257987.71,1.92
2012-01-20,3.52,3.72,3.71,3.47,223443.84,0.16,4.51,3.568,3.842,4.254,201122.19,225143.07,267969.18,1.91
2012-01-13,3.4,3.72,3.55,3.36,351436.53,0.14,4.11,3.566,3.924,4.33,198043.18,247181.48,279514.48,3.01
2012-01-06,3.58,3.6,3.41,3.32,120571.61,-0.04,-1.13,3.662,4.037,4.409,162259.2,260526.63,294972.78,1.03
2011-12-30,3.63,3.65,3.55,3.44,119422.73,-0.07,-1.93,3.81,4.161,4.503,194232.39,287563.91,327829.82,1.02
2011-12-23,3.69,3.77,3.62,3.46,190736.23,-0.08,-2.16,3.962,4.246,4.832,215197.91,294530.6,348611.43,1.63
2011-12-16,4.05,4.05,3.7,3.59,208048.8,-0.33,-8.19,4.116,4.347,5.194,249163.95,302945.38,364512.1,1.78
2011-12-09,4.14,4.15,4.03,4.02,172516.61,-0.12,-2.89,4.282,4.423,5.575,296319.77,302860.01,385451.86,1.48
2011-12-02,4.32,4.35,4.15,4.08,280437.59,-0.16,-3.71,4.412,4.49,5.93,358794.07,310642.44,405703.39,2.4
2011-11-25,4.39,4.43,4.31,4.28,224250.3,-0.08,-1.82,4.512,4.558,6.265,380895.43,301235.56,416871.06,1.92
2011-11-18,4.56,4.67,4.39,4.37,360566.47,-0.14,-3.09,4.53,4.61,6.555,373863.29,304530.07,420322.66,3.09
2011-11-11,4.65,4.78,4.53,4.5,443827.88,-0.15,-3.21,4.578,4.665,6.832,356726.8,310795.28,409568.82,3.8
2011-11-04,4.63,4.72,4.68,4.46,484888.12,0.03,0.65,4.564,4.736,7.084,309400.25,311847.48,400257.29,4.15
2011-10-28,4.42,4.65,4.65,4.34,390944.38,0.25,5.68,4.568,4.78,7.343,262490.81,329418.93,384329.52,3.35
2011-10-21,4.64,4.68,4.4,4.35,189089.58,-0.23,-4.97,4.604,4.845,7.596,221575.7,368095.73,377376.31,1.62
2011-10-14,4.47,4.71,4.63,4.43,274884.06,0.17,3.81,4.69,5.417,7.858,235196.86,402692.27,389408.98,2.35
2011-09-30,4.68,4.73,4.46,4.41,207195.11,-0.24,-5.11,4.752,6.041,8.167,264863.75,426078.83,398816.88,1.77
2011-09-23,4.81,4.91,4.7,4.63,250340.94,-0.13,-2.69,4.908,6.727,8.504,314294.71,468043.7,429940.36,2.14
2011-09-16,4.77,4.9,4.83,4.72,186368.8,0.0,0.0,4.992,7.369,8.82,396347.04,500764.34,447303.2,1.6
2011-09-09,4.92,4.97,4.83,4.81,257195.39,-0.11,-2.23,5.086,7.971,9.113,514615.76,532506.56,471341.62,2.2
2011-09-02,5.21,5.21,4.94,4.9,423218.53,-0.3,-5.72,6.144,8.499,9.425,570187.67,536115.24,534708.47,3.62
2011-08-26,5.11,5.29,5.24,5.02,454349.88,0.12,2.34,7.33,8.998,9.686,587293.9,508342.37,540393.19,3.89
2011-08-19,5.33,5.5,5.12,5.04,660602.62,-0.18,-3.4,8.546,9.431,9.928,621792.7,488667.11,528896.35,5.66
2011-08-12,5.56,5.74,5.3,4.91,777712.38,-4.82,-47.63,9.746,9.906,10.163,605181.63,439240.12,511331.11,6.66
2011-08-05,10.8,10.97,10.12,10.1,535054.94,-0.75,-6.9,10.856,10.346,10.399,550397.37,386656.9,486663.37,8.25
2011-07-29,11.2,11.26,10.87,10.58,508749.69,-0.45,-3.98,10.854,10.299,10.382,502042.81,376125.69,475766.81,7.84
2011-07-22,11.12,11.37,11.32,10.84,626843.88,0.2,1.8,10.666,10.292,10.336,429390.83,371554.93,472767.39,9.66
2011-07-15,10.82,11.15,11.12,10.52,577547.25,0.27,2.49,10.316,10.281,10.273,355541.52,391837.02,462495.47,8.9
2011-07-08,10.12,10.86,10.85,10.12,503791.09,0.74,7.32,10.066,10.271,10.217,273298.61,393842.07,469457.14,7.77
2011-07-01,10.15,10.28,10.11,9.93,293282.16,0.18,1.81,9.836,10.254,10.155,222916.43,410176.67,465126.62,4.52
2011-06-23,9.57,9.95,9.93,9.52,145489.78,0.36,3.76,9.744,10.351,10.127,250208.57,533301.69,460290.85,2.24
2011-06-17,9.75,10.12,9.57,9.55,257597.3,-0.3,-3.04,9.918,10.373,10.099,313719.03,572444.02,457414.41,3.97
2011-06-10,9.74,9.9,9.87,9.52,166332.7,0.17,1.75,10.246,10.425,10.092,428132.52,569125.59,455474.38,2.56
2011-06-03,9.65,9.85,9.7,9.4,251880.2,0.05,0.52,10.476,10.419,10.053,514385.53,583422.11,458170.01,3.88
2011-05-27,10.86,10.86,9.65,9.59,429742.88,-1.15,-10.65,10.672,10.451,10.041,597436.91,586669.84,458529.97,6.63
2011-05-20,11.1,11.23,10.8,10.6,463042.06,-0.41,-3.66,10.958,10.465,10.038,816394.81,575407.93,454095.99,7.14
2011-05-13,11.07,11.6,11.21,10.87,829664.75,0.19,1.72,10.828,10.38,9.976,831169.01,573979.85,443491.23,12.79
2011-05-06,10.91,11.19,11.02,10.55,597597.75,0.34,3.18,10.604,10.265,9.907,710118.65,533153.93,418702.84,9.21
2011-04-29,11.25,11.25,10.68,10.33,667137.12,-0.4,-3.61,10.362,10.162,9.863,652458.69,545072.21,408611.31,10.29
2011-04-22,10.17,11.48,11.08,10.15,1524532.38,0.93,9.16,10.23,10.055,9.823,575902.77,520076.57,386275.0,23.5
2011-04-15,10.12,10.34,10.15,9.92,536913.06,0.06,0.59,9.972,9.902,9.763,334421.04,387280.0,327965.93,8.28
2011-04-08,9.77,10.14,10.09,9.76,224412.95,0.28,2.85,9.932,9.825,9.769,316790.69,342384.8,323106.45,3.46
2011-04-01,10.03,10.08,9.81,9.68,309297.94,-0.21,-2.1,9.926,9.758,9.79,356189.21,341823.18,337220.04,4.77
2011-03-25,9.8,10.08,10.02,9.66,284357.5,0.23,2.35,9.962,9.687,9.852,437685.72,332917.91,372594.02,4.38
2011-03-18,9.92,10.02,9.79,9.64,317123.75,-0.16,-1.61,9.88,9.63,9.955,464250.38,330390.1,398053.23,4.89
2011-03-11,10.05,10.36,9.95,9.92,448761.31,-0.11,-1.09,9.832,9.611,10.059,440138.96,332784.06,419506.9,6.92
2011-03-04,9.98,10.18,10.06,9.83,421405.56,0.07,0.7,9.718,9.571,10.149,367978.9,313002.6,469291.06,6.5
2011-02-25,9.52,10.31,9.99,9.5,716780.5,0.38,3.95,9.59,9.549,10.247,327457.15,304251.74,528811.3,11.05
2011-02-18,9.55,9.87,9.61,9.54,417180.78,0.06,0.63,9.412,9.564,10.287,228150.09,272150.42,503824.35,6.43
2011-02-11,9.3,9.59,9.55,9.25,196566.66,0.17,1.81,9.38,9.59,10.331,196529.82,252473.43,507826.31,3.03
2011-02-01,9.38,9.44,9.38,9.31,87961.02,-0.04,-0.42,9.39,9.623,10.367,225429.15,268651.86,510796.69,1.36
2011-01-28,9.12,9.44,9.42,9.05,218796.77,0.32,3.52,9.424,9.713,10.431,258026.3,303828.1,567562.35,3.37
2011-01-21,9.37,9.44,9.1,9.0,220245.23,-0.35,-3.7,9.508,9.821,10.464,281046.33,332616.9,594250.27,3.4
2011-01-14,9.55,9.63,9.45,9.22,259079.41,-0.15,-1.56,9.716,10.017,10.519,316150.74,412270.14,620160.11,3.99
2011-01-07,9.57,9.68,9.6,9.4,341063.34,0.05,0.52,9.8,10.28,10.54,308417.05,465716.37,635068.44,5.26
2010-12-31,9.85,9.96,9.55,9.26,250946.77,-0.29,-2.95,9.856,10.507,10.574,311874.57,506229.75,646801.7,3.87
2010-12-24,10.2,10.21,9.84,9.76,333896.91,-0.3,-2.96,10.002,10.726,10.614,349629.9,625579.51,662512.28,5.15
2010-12-17,9.88,10.43,10.14,9.85,395767.28,0.27,2.74,10.134,10.945,10.66,384187.47,753370.87,683167.82,6.1
2010-12-10,9.91,9.97,9.87,9.66,220410.95,-0.01,-0.1,10.318,11.009,10.679,508389.54,735498.29,701126.76,3.4
2010-12-03,10.2,10.24,9.88,9.6,358350.94,-0.4,-3.89,10.76,11.072,10.686,623015.69,763179.18,721829.68,5.52
2010-11-26,10.42,10.55,10.28,9.95,439723.44,-0.22,-2.1,11.158,11.111,10.657,700584.92,752941.51,721661.69,6.78
2010-11-19,11.08,11.26,10.5,10.06,506684.75,-0.56,-5.06,11.45,11.149,10.619,901529.11,831296.6,715078.87,7.81
2010-11-12,12.17,12.37,11.06,11.0,1016777.62,-1.02,-8.44,11.756,11.106,10.551,1122554.26,855883.63,707543.3,18.07
2010-11-05,11.88,12.17,12.08,11.45,793541.69,0.21,1.77,11.7,11.02,10.51,962607.04,828050.08,685970.1,14.1
2010-10-29,11.75,12.19,11.87,11.47,746197.12,0.13,1.11,11.384,10.8,10.393,903342.67,804420.52,652545.02,13.26
2010-10-22,12.1,12.66,11.74,11.66,1444444.38,-0.29,-2.41,11.064,10.64,10.302,805298.1,787373.66,636571.95,25.67
2010-10-15,10.78,12.26,12.03,10.77,1611810.5,1.25,11.6,10.848,10.501,10.215,761064.08,699445.06,590432.06,28.65
2010-10-08,10.61,10.96,10.78,10.49,217041.52,0.28,2.67,10.456,10.375,10.156,589213.0,612964.76,552141.14,3.86
2010-09-30,10.34,10.64,10.5,10.18,497219.81,0.23,2.24,10.34,10.348,10.14,693493.11,666755.22,572138.81,8.84
2010-09-21,10.7,10.77,10.27,10.14,255974.31,-0.39,-3.66,10.216,10.299,10.162,705498.37,680480.18,578262.12,4.55
2010-09-17,10.07,10.93,10.66,10.04,1223274.25,0.59,5.86,10.216,10.202,10.202,769449.21,690381.86,591428.35,21.74
2010-09-10,10.34,10.55,10.07,9.9,752555.12,-0.13,-1.27,10.154,10.088,10.273,637826.04,598861.14,579569.19,13.37
2010-09-03,9.9,10.3,10.2,9.9,738442.06,0.32,3.24,10.294,9.996,10.434,636716.52,559202.98,633302.35,13.12
2010-08-27,10.28,10.55,9.88,9.76,557246.12,-0.39,-3.8,10.356,9.999,10.734,640017.34,543890.12,649507.86,9.9
2010-08-20,10.33,10.77,10.27,10.23,575728.5,-0.08,-0.77,10.382,9.985,11.065,655461.99,500669.51,671514.36,10.23
2010-08-13,10.68,10.93,10.35,10.12,565158.38,-0.42,-3.9,10.188,9.964,11.367,611314.51,485770.23,717444.97,10.04
2010-08-06,10.54,10.79,10.77,10.11,747007.56,0.26,2.47,10.022,9.929,11.64,559896.25,481419.06,779765.87,13.28
2010-07-30,10.01,10.7,10.51,9.95,754946.12,0.5,5.0,9.698,9.937,11.976,481689.43,491317.53,783093.2,13.42
2010-07-23,9.16,10.26,10.01,9.16,634469.38,0.71,7.63,9.642,9.932,12.266,447762.91,477522.4,786277.53,11.28
2010-07-16,9.53,9.72,9.3,9.12,354991.12,-0.22,-2.31,9.588,10.025,12.565,345877.04,476044.05,804067.95,6.31
2010-07-09,9.01,9.59,9.52,8.91,308067.06,0.37,4.04,9.74,10.201,12.945,360225.95,492474.84,837194.13,5.48
2010-07-02,10.25,10.28,9.15,8.8,355973.47,-1.08,-10.56,9.836,10.457,13.262,402941.88,560277.24,860069.02,6.33
2010-06-25,10.22,10.5,10.23,10.1,585313.5,0.49,5.03,10.176,10.872,13.546,500945.62,707401.73,900173.42,11.84
2010-06-18,10.15,10.18,9.74,9.72,125040.05,-0.32,-3.18,10.222,11.468,13.765,507281.9,755125.6,901855.41,2.53
2010-06-11,9.83,10.28,10.06,9.71,426735.69,0.06,0.6,10.462,12.145,14.013,606211.07,842359.2,944129.57,8.63
2010-06-04,10.75,10.8,10.0,9.75,521646.69,-0.85,-7.83,10.662,12.77,14.287,624723.73,949119.71,1002634.14,10.55
2010-05-28,10.46,11.18,10.85,10.4,845992.19,0.39,3.73,11.078,13.35,14.478,717612.59,1078112.68,1011053.71,17.11
2010-05-21,10.82,10.89,10.46,9.72,616994.88,-0.48,-4.39,11.568,14.015,14.642,913857.83,1074868.88,996237.66,12.48
2010-05-14,11.06,11.55,10.94,10.5,619685.88,-0.12,-1.08,12.714,14.599,14.802,1002969.3,1095032.66,987252.18,12.53
2010-05-07,11.77,12.23,11.06,11.02,519299.0,-1.02,-8.44,13.828,15.105,14.918,1078507.34,1132091.85,985106.42,10.5
2010-04-30,13.2,13.25,12.08,11.46,986091.0,-1.22,-9.17,14.878,15.689,15.08,1273515.69,1181913.41,994506.89,19.94
2010-04-23,15.98,16.2,13.3,12.92,1827218.38,-2.89,-17.85,15.622,16.067,15.18,1438612.76,1159860.81,1004980.88,36.96
2010-04-16,16.55,16.95,16.19,15.97,1062552.25,-0.32,-1.94,16.462,16.22,15.177,1235879.93,1092945.11,966438.68,21.49
2010-04-09,16.45,16.6,16.51,16.08,997376.06,0.2,1.23,16.484,16.061,15.081,1187096.01,1048585.21,971363.06,20.17
2010-04-02,15.88,16.4,16.31,15.68,1494340.75,0.51,3.23,16.382,15.88,14.945,1185676.35,1045899.94,976054.24,30.22
2010-03-26,17.58,17.74,15.8,15.51,1811576.38,-1.7,-9.71,16.5,15.803,14.791,1090311.14,1056148.58,952782.03,36.64
2010-03-19,16.26,17.58,17.5,15.98,813554.19,1.2,7.36,16.512,15.605,14.627,881108.85,943994.74,894883.05,16.45
2010-03-12,16.07,17.17,16.3,15.88,818632.69,0.3,1.88,15.978,15.268,14.413,950010.29,917606.44,897697.65,16.56
2010-03-05,16.88,17.1,16.0,15.76,990277.75,-0.9,-5.33,15.638,15.005,14.24,910074.41,879471.71,892265.29,20.03
2010-02-26,15.7,17.09,16.9,15.35,1017514.69,1.04,6.56,15.378,14.731,14.071,906123.53,838121.0,847076.3,20.58
2010-02-12,14.8,16.14,15.86,14.68,765564.94,1.03,6.95,15.106,14.47,13.828,1021986.01,807100.37,803738.06,15.48
2010-02-05,15.16,15.48,14.83,14.39,1158061.38,0.23,1.57,14.698,14.292,13.685,1006880.64,850100.95,770773.57,23.42
2010-01-29,14.65,14.96,14.6,14.03,618953.31,-0.1,-0.68,14.558,14.133,13.599,885202.58,839932.26,750853.2,12.52
2010-01-22,15.66,16.14,14.7,14.44,970523.31,-0.84,-5.41,14.372,14.1,13.499,848869.0,894140.92,739801.88,19.63
2010-01-15,13.99,16.13,15.54,13.8,1596827.12,1.72,12.45,14.084,14.01,13.38,770118.47,906208.55,703850.12,32.3
