date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,11.16,11.17,9.52,9.32,593009.44,-1.66,-14.85,10.356,10.323,9.884,781118.5,926175.56,1107220.89,13.96
2010-01-22,10.75,11.46,11.18,10.61,1347121.25,0.45,4.19,10.428,10.568,9.882,777770.4,1075568.5,1124042.62,31.71
2010-01-15,10.26,10.76,10.73,10.06,786552.0,0.59,5.82,10.19,10.643,9.749,768633.57,1289918.93,1082606.66,18.51
2010-01-08,10.25,10.68,10.14,9.83,692570.25,-0.07,-0.69,10.16,10.676,9.639,710972.16,1503605.98,1082947.96,16.3
2009-12-31,10.13,10.34,10.21,9.9,486339.56,0.33,3.34,10.252,10.533,9.549,800277.36,1530899.96,1073686.74,11.45
2009-12-25,10.0,10.1,9.88,9.33,576268.94,-0.11,-1.1,10.29,10.379,9.472,1071232.62,1538898.86,1085417.02,13.56
2009-12-18,10.52,11.48,9.99,9.95,1301437.12,-0.59,-5.58,10.708,10.24,9.453,1373366.61,1517791.24,1097694.47,30.63
2009-12-11,10.46,10.98,10.58,10.41,498244.91,-0.02,-0.19,11.096,10.066,9.428,1811204.28,1395463.63,1080035.11,11.73
2009-12-04,10.5,11.45,10.6,10.3,1139096.25,0.2,1.92,11.192,9.789,9.397,2296239.8,1365958.64,1123094.87,26.81
2009-11-27,11.96,12.45,10.4,10.2,1841115.88,-1.57,-13.12,10.814,9.552,9.356,2261522.56,1306193.01,1116055.36,43.33
2009-11-20,11.94,12.57,11.97,11.7,2086938.88,0.04,0.34,10.468,9.445,9.318,2006565.1,1288266.22,1073794.96,49.12
2009-11-13,11.21,12.98,11.93,11.21,3490625.5,0.87,7.87,9.772,9.196,9.192,1662215.87,1172516.73,999201.37,82.16
2009-11-06,8.87,11.61,11.06,8.87,2923422.5,2.35,26.98,9.036,8.855,9.056,979722.97,875294.38,856177.79,68.81
2009-10-30,8.68,9.38,8.71,8.36,965510.06,0.04,0.46,8.386,8.602,8.975,435677.47,662289.93,735586.17,22.73
2009-10-23,8.52,8.9,8.67,8.45,566328.56,0.18,2.12,8.29,8.565,9.008,350863.46,616473.53,723822.01,13.33
2009-10-16,8.28,8.55,8.49,8.49,365192.72,0.24,2.91,8.422,8.565,9.055,569967.34,631935.17,722370.79,8.6
2009-10-09,7.86,8.31,8.25,7.8,78161.0,0.44,5.63,8.62,8.666,9.115,682817.6,677597.7,737992.5,1.84
2009-09-30,8.3,8.42,7.81,7.5,203195.0,-0.42,-5.1,8.674,8.79,9.204,770865.8,764606.6,795444.1,4.78
2009-09-25,9.35,9.55,8.23,8.1,541440.0,-1.1,-11.79,8.818,9.004,9.292,888902.4,880231.1,829220.05,12.74
2009-09-18,9.98,10.18,9.33,9.1,1661848.0,-0.15,-1.58,8.84,9.159,9.389,882083.6,925917.7,910414.35,39.12
2009-09-11,8.65,9.48,9.48,8.4,929444.0,0.96,11.27,8.708,9.191,9.416,693903.0,859323.7,891152.25,21.88
2009-09-04,8.4,8.82,8.52,7.51,518402.0,-0.01,-0.12,8.712,9.188,9.381,672377.8,825886.0,880259.45,12.2
2009-08-28,8.21,9.26,8.53,7.83,793378.0,0.19,2.28,8.906,9.257,9.415,758347.4,837061.2,912978.15,18.67
2009-08-21,8.51,8.96,8.34,7.46,507346.0,-0.33,-3.81,9.19,9.347,9.452,871559.8,808882.4,904701.95,11.94
2009-08-14,9.56,10.1,8.67,8.64,720945.0,-0.83,-8.74,9.478,9.451,9.506,969751.8,831170.5,975533.95,16.97
2009-08-07,9.5,9.95,9.5,9.21,821818.0,0.01,0.1,9.674,9.545,9.556,1024744.4,812806.4,1006727.15,19.34
2009-07-31,10.15,10.28,9.49,8.88,948250.0,-0.46,-4.62,9.664,9.563,9.516,979394.2,798387.3,1008980.8,22.32
2009-07-24,9.84,10.88,9.95,9.8,1359440.0,0.17,1.74,9.608,9.618,9.45,915775.0,826281.6,993034.2,32.0
2009-07-17,9.7,10.14,9.78,9.64,998306.0,0.13,1.35,9.504,9.58,9.379,746205.0,778209.0,984902.4,23.5
2009-07-10,9.47,9.95,9.65,9.28,995908.0,0.2,2.12,9.424,9.619,9.28,692589.2,894911.0,1003663.9,23.44
2009-07-03,9.21,9.55,9.45,9.1,595067.0,0.24,2.61,9.416,9.641,9.296,600868.4,922980.8,1066003.0,14.01
2009-06-26,9.48,9.69,9.21,9.16,630154.0,-0.22,-2.33,9.462,9.573,9.285,617380.4,934632.9,1132882.45,14.83
2009-06-19,9.3,9.54,9.43,9.1,511590.0,0.05,0.53,9.628,9.572,9.256,736788.2,988895.1,1185603.95,12.04
2009-06-12,9.71,9.93,9.38,9.22,730227.0,-0.23,-2.39,9.656,9.557,9.18,810213.0,1000521.5,1213582.15,17.19
2009-06-05,9.75,9.89,9.61,9.56,537304.0,-0.07,-0.72,9.814,9.561,9.096,1097232.8,1119897.4,1295783.35,12.65
2009-05-27,9.75,10.37,9.68,9.61,677627.0,-0.36,-3.59,9.866,9.567,8.97,1245093.2,1200647.9,1327441.5,15.95
2009-05-22,9.6,10.3,10.04,9.27,1227193.0,0.47,4.91,9.684,9.469,8.803,1251885.4,1219574.3,1348473.35,28.88
2009-05-14,10.27,10.27,9.57,9.23,878714.0,-0.6,-5.9,9.516,9.282,8.664,1241002.0,1159786.8,1387713.2,20.68
2009-05-08,9.92,10.63,10.17,9.61,2165326.0,0.3,3.04,9.458,9.178,8.515,1190830.0,1191595.8,1452998.4,50.97
2009-04-30,8.91,10.1,9.87,8.75,1276606.0,1.1,12.54,9.308,8.94,8.37,1142562.0,1112416.8,1481566.55,30.05
2009-04-24,9.15,9.58,8.77,8.53,711588.0,-0.43,-4.67,9.268,8.95,8.145,1156202.6,1209025.2,1485093.15,16.75
2009-04-17,9.3,9.85,9.2,9.13,1172776.0,-0.08,-0.86,9.254,8.997,7.987,1187263.2,1331132.0,1568503.15,27.6
2009-04-10,9.36,9.66,9.28,8.82,627854.0,-0.14,-1.49,9.048,8.94,7.755,1078571.6,1382312.8,1571217.55,14.78
2009-04-03,9.71,10.6,9.42,9.31,1923986.0,-0.25,-2.58,8.898,8.802,7.486,1192361.6,1426642.8,1574146.85,45.29
2009-03-27,8.73,9.97,9.67,8.59,1344809.0,0.97,11.15,8.572,8.63,7.204,1082271.6,1471669.3,1502777.1,31.65
2009-03-20,8.15,9.02,8.7,8.0,866891.0,0.53,6.49,8.632,8.373,6.956,1261847.8,1454235.1,1467640.35,20.4
2009-03-13,8.57,8.76,8.17,7.9,629318.0,-0.36,-4.22,8.74,8.136,6.768,1475000.8,1477372.4,1455029.55,14.81
2009-03-06,8.04,9.29,8.53,7.88,1196804.0,0.74,9.5,8.832,8.045,6.651,1686054.0,1615639.6,1454653.55,28.17
2009-02-27,9.88,10.58,7.79,7.65,1373536.0,-2.18,-21.87,8.706,7.851,6.558,1660924.0,1714401.0,1456630.4,32.33
2009-02-20,9.62,10.75,9.97,8.7,2242690.0,0.73,7.9,8.688,7.799,6.485,1861067.0,1850716.3,1418520.15,52.79
2009-02-13,8.69,9.36,9.24,8.45,1932656.0,0.61,7.07,8.114,7.34,6.302,1646622.4,1761161.1,1336633.55,65.06
2009-02-06,7.96,8.86,8.63,7.85,1684584.0,0.73,9.24,7.532,6.977,6.227,1479744.0,1805874.3,1278302.85,56.71
2009-01-23,7.78,8.1,7.9,7.54,1071154.0,0.2,2.6,7.258,6.569,6.186,1545225.2,1760122.3,1236207.85,36.06
2009-01-16,7.29,8.44,7.7,7.21,2374251.0,0.6,8.45,6.996,6.169,6.182,1767878.0,1721650.9,1219969.6,79.93
2009-01-09,6.43,7.28,7.1,6.4,1170467.0,0.77,12.16,6.91,5.778,6.221,1840365.6,1533884.9,1143730.05,39.4
2008-12-26,7.2,7.28,6.33,6.04,1098264.0,-0.93,-12.81,6.566,5.539,6.349,1875699.8,1481045.6,1116955.25,36.97
2008-12-19,7.25,7.45,7.26,6.64,2011990.0,0.67,10.17,6.422,5.4,6.561,2132004.6,1432686.7,1123845.95,67.73
2008-12-12,7.19,7.88,6.59,6.4,2184418.0,-0.68,-9.35,5.88,5.257,6.709,1975019.4,1293667.5,1059944.3,73.54
2008-12-05,5.5,7.45,7.27,5.43,2736689.0,1.89,35.13,5.342,5.264,6.866,1675423.8,1198859.8,1009117.1,92.13
2008-11-28,5.5,5.64,5.38,4.66,1347138.0,-0.23,-4.1,4.646,5.17,7.039,1227404.2,986324.0,943687.05,45.35
2008-11-21,4.51,5.98,5.61,4.44,2379788.0,1.06,23.3,4.512,5.263,7.267,1086391.4,912106.0,919845.75,80.11
2008-11-14,4.02,4.59,4.55,3.95,1227064.0,0.65,16.67,4.378,5.477,7.452,733368.8,750731.4,855291.3,41.31
2008-11-07,3.7,3.94,3.9,3.42,686440.0,0.11,2.9,4.634,5.802,7.687,612315.6,712293.4,843938.85,23.11
2008-10-31,4.5,4.58,3.79,3.68,496591.0,-0.92,-19.53,5.186,6.195,8.023,722295.8,718288.3,846173.3,16.72
2008-10-24,4.89,5.28,4.71,4.64,642074.0,-0.23,-4.66,5.694,6.663,8.509,745243.8,753575.2,877589.5,21.61
2008-10-17,5.64,6.13,4.94,4.89,614675.0,-0.89,-15.27,6.014,7.158,8.937,737820.6,752864.9,913194.45,20.69
2008-10-10,6.5,6.73,5.83,5.83,621798.0,-0.83,-12.46,6.576,7.722,9.352,768094.0,815005.2,946185.4,20.93
2008-09-26,6.67,7.11,6.66,6.1,1236341.0,0.33,5.21,6.97,8.16,9.793,812271.2,826221.1,1027128.35,41.62
2008-09-19,6.33,6.33,6.33,5.33,611331.0,0.02,0.32,7.204,8.468,10.182,714280.8,819374.4,1101137.7,20.58
2008-09-12,7.78,7.79,6.31,6.27,604958.0,-1.44,-18.58,7.632,8.907,10.471,761906.6,901050.1,1115016.65,20.37
2008-09-05,7.7,8.17,7.75,7.15,766042.0,-0.05,-0.64,8.302,9.27,10.73,767909.2,927585.5,1160633.1,25.79
2008-08-29,7.77,8.19,7.8,6.83,842684.0,-0.03,-0.38,8.868,9.426,10.886,861916.4,959851.2,1193444.95,28.37
2008-08-22,8.52,8.56,7.83,7.01,746389.0,-0.64,-7.56,9.35,9.571,11.118,840171.0,975584.3,1238145.7,25.13
2008-08-15,9.75,10.25,8.47,8.26,849460.0,-1.19,-12.32,9.732,9.85,11.344,924468.0,974058.3,1275325.55,28.6
2008-08-08,10.36,10.77,9.66,9.63,634971.0,-0.92,-8.7,10.182,10.355,11.629,1040193.6,1001603.8,1361485.5,21.38
2008-08-01,10.26,11.45,10.58,10.03,1236078.0,0.37,3.62,10.238,10.715,11.91,1087261.8,1073524.0,1455039.45,41.61
2008-07-25,9.6,10.59,10.21,9.5,733957.0,0.47,4.83,9.984,10.981,12.067,1057786.0,1077365.6,1477907.95,24.71
2008-07-18,10.5,11.39,9.74,8.88,1167874.0,-0.98,-9.14,9.792,11.425,12.306,1110997.6,1228035.6,1609316.6,39.32
2008-07-11,9.96,11.05,10.72,9.96,1428088.0,0.78,7.85,9.968,11.896,12.54,1023648.6,1382901.0,1684234.35,48.08
2008-07-04,9.4,10.29,9.94,9.01,870312.0,0.63,6.77,10.528,12.035,12.605,963014.0,1328983.2,1703848.1,29.3
2008-06-27,8.89,10.59,9.31,8.76,1088699.0,0.06,0.65,11.192,12.189,12.644,1059786.2,1393680.7,1714131.4,36.65
2008-06-20,10.54,10.65,9.25,8.52,1000015.0,-1.37,-12.9,11.978,12.345,12.687,1096945.2,1427038.7,1691838.25,33.66
2008-06-13,12.75,12.95,10.62,10.62,731129.0,-2.9,-21.45,13.058,12.665,12.644,1345073.6,1500707.1,1732134.85,24.61
2008-06-06,13.0,14.26,13.52,12.95,1124915.0,0.26,1.96,13.824,12.837,12.661,1742153.4,1576592.8,1869216.25,37.87
2008-05-30,12.9,13.56,13.26,11.8,1354173.0,0.02,0.15,13.542,12.903,12.405,1694952.4,1721367.2,1839362.15,45.59
2008-05-23,14.31,14.58,13.24,12.01,1274494.0,-1.41,-9.62,13.186,13.104,12.146,1727575.2,1836554.9,1804355.75,42.9
2008-05-16,14.1,15.63,14.65,13.43,2240657.0,0.2,1.38,12.712,13.153,11.872,1757132.2,1878450.3,1756747.0,75.43
2008-05-09,12.2,14.83,14.45,11.7,2716528.0,2.34,19.32,12.272,13.187,11.513,1656340.6,1990597.6,1665427.9,91.45
2008-04-30,11.1,12.36,12.11,11.0,888910.0,0.63,5.49,11.85,13.183,11.15,1411032.2,1985567.7,1546618.8,29.92
2008-04-25,11.68,12.36,11.48,9.2,1517287.0,0.61,5.61,12.264,13.175,10.891,1747782.0,2078713.0,1524154.75,51.08
2008-04-18,11.85,12.58,10.87,10.72,1422279.0,-1.58,-12.69,13.022,13.099,10.648,1945534.6,2034582.1,1465057.8,47.88
2008-04-11,11.7,13.65,12.45,11.4,1736699.0,0.11,0.89,13.594,13.028,10.421,1999768.4,1956637.8,1406008.75,58.46
2008-04-03,13.8,13.8,12.34,10.6,1489986.0,-1.84,-12.98,14.102,12.623,10.111,2324854.6,1963562.6,1332284.8,50.16
2008-03-28,15.9,16.76,14.18,12.75,2572659.0,-1.09,-7.14,14.516,12.484,9.821,2560103.2,2161839.7,1283983.9,86.61
2008-03-21,13.6,15.98,15.27,11.68,2506050.0,1.54,11.22,14.086,11.906,9.404,2409644.0,1957357.1,1164758.1,84.36
2008-03-14,14.6,16.0,13.73,12.75,1693448.0,-1.26,-8.41,13.176,11.187,8.937,2123629.6,1772156.6,1052255.25,57.01
2008-03-07,15.1,17.48,14.99,14.51,3362130.0,0.58,4.03,12.462,10.59,8.547,1913507.2,1635043.7,980814.75,113.18
2008-02-29,11.8,14.41,14.41,11.0,2666229.0,2.38,19.78,11.144,9.839,8.144,1602270.6,1340258.2,825674.35,89.76
2008-02-22,10.58,12.57,12.03,10.19,1820363.0,1.31,12.22,10.452,9.116,7.783,1763576.2,1107669.9,715680.85,61.28
2008-02-15,9.1,10.98,10.72,9.07,1075978.0,0.56,5.51,9.726,8.606,7.592,1505070.2,969596.5,647589.6,36.22
2008-02-05,8.7,10.16,10.16,8.51,642836.0,1.76,20.95,9.198,8.196,7.469,1420683.6,895533.5,634555.55,21.64
2008-02-01,10.5,10.8,8.4,8.4,1805947.0,-2.55,-23.29,8.718,7.814,7.382,1356580.2,855379.7,674161.0,60.8
2008-01-25,9.0,11.81,10.95,8.6,3472757.0,2.55,30.36,8.534,7.599,7.394,1078245.8,701007.0,656062.55,116.91
2008-01-18,8.05,8.4,8.4,7.36,527833.0,0.32,3.96,7.78,7.157,7.244,451763.6,406128.1,540842.1,17.77
2008-01-11,7.76,8.46,8.08,7.55,654045.0,0.32,4.12,7.486,6.902,7.187,434122.8,372159.1,542343.25,22.02
2008-01-04,7.51,7.99,7.76,7.45,322319.0,0.28,3.74,7.194,6.687,7.134,370383.4,332353.9,529661.55,10.85
2007-12-28,7.31,7.58,7.48,7.15,414275.0,0.3,4.18,6.91,6.503,7.095,354179.2,326585.8,543168.4,13.95
2007-12-21,6.95,7.24,7.18,6.78,340346.0,0.25,3.61,6.664,6.449,7.104,323768.2,311090.5,575881.0,11.46
2007-12-14,6.5,7.01,6.93,6.47,439629.0,0.31,4.68,6.534,6.45,7.103,360492.6,323691.8,593808.65,14.8
2007-12-07,6.5,6.78,6.62,6.42,335348.0,0.28,4.42,6.318,6.578,7.084,310195.4,325582.7,601277.95,11.29
2007-11-30,6.33,6.62,6.34,6.03,241298.0,0.09,1.44,6.18,6.741,7.065,294324.4,373577.6,609323.15,8.12
2007-11-23,6.51,6.8,6.25,5.9,262220.0,-0.28,-4.29,6.096,6.949,7.06,298992.4,492942.3,626466.7,8.83
2007-11-16,5.82,6.68,6.53,5.79,523968.0,0.68,11.62,6.234,7.189,7.028,298412.8,611118.1,646756.55,17.64
2007-11-09,5.88,6.29,5.85,5.77,188143.0,-0.08,-1.35,6.366,7.33,7.073,286891.0,675556.1,669937.35,6.33
2007-11-02,5.95,6.44,5.93,5.71,255993.0,0.01,0.17,6.838,7.472,7.198,340970.0,712527.4,707062.45,8.62
2007-10-26,6.85,6.85,5.92,5.72,264638.0,-1.02,-14.7,7.302,7.581,7.322,452830.8,726969.2,758772.85,8.91
2007-10-18,7.21,7.43,6.94,6.88,259322.0,-0.25,-3.48,7.802,7.686,7.451,686892.2,759751.0,815964.85,8.73
2007-10-12,8.34,8.38,7.19,6.96,466359.0,-1.02,-12.42,8.144,7.759,7.629,923823.4,840671.5,884471.3,15.7
2007-09-28,8.31,8.34,8.21,7.8,458538.0,-0.04,-0.48,8.294,7.755,7.729,1064221.2,863925.5,905999.3,15.44
2007-09-21,8.4,8.87,8.25,7.87,815297.0,-0.17,-2.02,8.106,7.59,7.821,1084084.8,876973.2,954139.4,27.45
2007-09-14,8.44,9.78,8.42,7.9,1434945.0,-0.23,-2.66,7.86,7.389,7.835,1001107.6,845068.7,977085.85,48.31
2007-09-07,8.29,9.04,8.65,7.81,1443978.0,0.71,8.94,7.57,7.17,7.816,832609.8,759991.1,979429.7,48.61
2007-08-31,7.28,8.3,7.94,6.83,1168348.0,0.67,9.22,7.374,6.867,7.716,757519.6,682395.0,958110.95,39.33
2007-08-24,7.15,7.5,7.27,7.08,557856.0,0.25,3.56,7.216,6.816,7.648,663629.8,664318.6,948079.75,18.78
2007-08-17,6.9,7.25,7.02,6.76,400411.0,0.05,0.72,7.074,6.924,7.592,669861.6,701597.5,960459.7,13.48
2007-08-10,7.75,7.78,6.97,6.75,592456.0,-0.7,-9.13,6.918,7.063,7.542,689029.8,790576.5,969814.95,19.94
2007-08-03,7.2,7.8,7.67,6.7,1068527.0,0.52,7.27,6.77,7.215,7.473,687372.4,872178.7,989958.3,35.97
