date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,45.12,48.69,47.76,43.3,238276.55,2.73,6.06,45.056,44.13,43.396,181092.2,161526.91,194320.84,7.93
2010-02-12,43.52,45.28,45.03,43.1,74985.8,1.81,4.19,44.112,43.833,42.988,179606.07,149229.64,186592.41,2.49
2010-02-05,44.9,44.9,43.22,42.49,111733.26,-1.42,-3.18,43.518,43.806,42.726,193275.52,169338.8,198372.52,3.72
2010-01-29,44.47,46.21,44.64,42.55,225073.89,0.01,0.02,43.82,44.023,42.665,199599.08,184846.01,213585.21,7.49
2010-01-22,43.0,45.18,44.63,42.9,255391.52,1.59,3.69,43.482,44.201,42.325,173000.41,194121.28,214122.01,8.5
2010-01-15,42.2,44.35,43.04,41.3,230845.86,0.98,2.33,43.204,44.008,41.988,141961.62,187663.07,210924.28,7.68
2010-01-08,44.8,45.19,42.06,41.66,143333.09,-2.67,-5.97,43.554,43.882,41.726,118853.22,194002.07,220993.09,4.77
2009-12-31,43.55,45.1,44.73,42.69,143351.02,1.78,4.14,44.094,43.613,41.458,145402.08,197725.33,226024.59,4.77
2009-12-25,43.1,43.5,42.95,41.21,92080.55,-0.29,-0.67,44.226,43.239,40.996,170092.94,221597.44,231474.54,3.06
2009-12-18,44.79,45.1,43.24,42.93,100197.6,-1.55,-3.46,44.92,42.937,40.765,215242.16,232415.92,246111.36,3.33
2009-12-11,44.6,45.7,44.79,43.83,115303.84,0.03,0.07,44.812,42.661,40.456,233364.52,227114.76,263077.23,3.84
2009-12-04,45.41,47.8,44.76,43.99,276077.38,-0.63,-1.39,44.21,42.142,40.086,269150.92,223955.17,283793.49,9.18
2009-11-27,46.39,46.59,45.39,44.5,266805.31,-1.03,-2.22,43.132,41.646,39.848,250048.58,227406.24,283154.07,8.87
2009-11-20,43.0,47.46,46.42,43.0,317826.66,3.72,8.71,42.252,41.307,39.583,273101.94,242324.4,278605.95,10.57
2009-11-13,41.63,43.0,42.7,41.01,190809.42,0.92,2.2,40.954,40.448,39.331,249589.68,234122.74,274423.77,6.35
2009-11-06,38.7,42.8,41.78,38.5,294235.81,2.41,6.12,40.51,39.968,39.207,220864.99,234185.5,274156.9,9.79
2009-10-30,40.9,41.18,39.37,38.55,180565.72,-1.62,-3.95,40.074,39.569,39.004,178759.43,247984.12,268618.41,6.01
2009-10-23,40.01,41.65,40.99,39.56,382072.09,1.06,2.65,40.16,39.302,38.819,204763.89,254323.84,268424.52,12.71
2009-10-16,40.76,41.66,39.93,39.41,200265.34,-0.55,-1.36,40.362,38.753,38.453,211546.87,241351.63,257997.57,6.66
2009-10-09,39.66,40.57,40.48,39.3,47186.0,0.88,2.22,39.942,38.593,38.19,218655.8,259806.8,250613.85,1.57
2009-09-30,39.75,40.95,39.6,38.55,83708.0,-0.2,-0.5,39.426,38.25,39.712,247506.0,299039.7,252517.45,2.78
2009-09-25,41.7,42.9,39.8,38.98,310588.0,-2.2,-5.24,39.064,38.03,41.128,317208.8,343631.8,249741.05,10.33
2009-09-18,37.99,43.01,42.0,37.99,415987.0,4.17,11.02,38.444,38.05,42.526,303883.8,338901.9,238489.05,13.84
2009-09-11,38.08,39.32,37.83,37.02,235810.0,-0.07,-0.18,37.144,37.858,43.965,271156.4,314887.5,220686.4,7.84
2009-09-04,37.49,38.18,37.9,35.38,191437.0,0.11,0.29,37.244,38.214,45.368,300957.8,314724.8,214303.75,6.37
2009-08-28,36.55,39.36,37.79,35.99,432222.0,1.09,2.97,37.074,38.446,46.688,350573.4,314128.3,210306.4,14.38
2009-08-21,35.0,37.0,36.7,33.58,243963.0,1.2,3.38,36.996,38.438,47.593,370054.8,289252.7,190879.55,8.12
2009-08-14,38.52,38.95,35.5,35.2,252350.0,-2.83,-7.38,37.656,38.335,48.562,373920.0,282525.2,186648.35,8.39
2009-08-07,37.25,39.3,38.33,36.28,384817.0,1.28,3.46,38.572,38.152,49.577,358618.6,274643.5,180771.25,12.8
2009-07-31,37.48,38.74,37.05,34.52,439515.0,-0.35,-0.94,39.184,37.786,50.19,328491.8,241420.9,165267.7,14.62
2009-07-24,40.2,40.28,37.4,37.26,529629.0,-2.6,-6.5,39.818,41.174,50.848,277683.2,205995.2,144999.9,17.62
2009-07-17,40.08,41.48,40.0,39.4,263289.0,-0.08,-0.2,39.88,44.226,51.582,208450.6,155850.3,121241.0,8.76
2009-07-10,41.7,41.7,40.08,39.25,175843.0,-1.31,-3.17,39.014,47.001,52.123,191130.4,138076.2,111400.2,5.85
2009-07-03,40.61,42.89,41.39,40.3,234183.0,1.17,2.91,37.732,50.072,52.767,190668.4,126485.3,106177.35,7.79
2009-06-26,37.81,40.5,40.22,36.81,185472.0,2.51,6.66,36.388,52.522,53.446,154350.0,113882.7,101130.0,6.17
2009-06-19,35.57,38.42,37.71,35.13,183466.0,2.04,5.72,42.53,54.93,53.995,134307.2,106484.5,97174.65,6.1
2009-06-12,33.49,37.0,35.67,33.21,176688.0,2.0,5.94,48.572,56.748,54.497,103250.0,92506.4,90394.95,5.88
2009-06-05,34.6,35.19,33.67,32.41,173533.0,-1.0,-2.88,54.988,58.788,55.154,85022.0,90771.5,85991.4,5.77
2009-05-27,69.0,71.17,34.67,34.3,52591.0,-36.26,-51.12,62.412,61.001,55.964,62302.2,86899.0,82369.95,1.75
2009-05-22,68.0,73.84,70.93,67.09,85258.0,3.01,4.43,68.656,62.594,56.974,73415.4,89114.5,81563.45,5.67
2009-05-14,68.0,68.98,67.92,65.94,28180.0,0.17,0.25,67.33,60.521,56.05,78661.8,84004.6,79570.2,1.87
2009-05-08,71.51,72.0,67.75,67.44,85548.0,-3.04,-4.29,64.924,58.938,55.209,81762.8,86631.7,79744.35,5.69
2009-04-30,65.89,71.48,70.79,63.95,59934.0,4.9,7.44,62.588,57.245,54.218,96521.0,84724.2,78639.8,3.99
2009-04-24,65.4,72.0,65.89,64.0,108157.0,1.59,2.47,59.59,55.462,52.879,111495.8,85869.4,77647.0,7.2
2009-04-17,55.98,66.0,64.3,55.98,111490.0,8.41,15.05,56.532,54.369,51.45,104813.6,88377.3,73121.65,7.42
2009-04-10,56.35,57.18,55.89,53.99,43685.0,-0.18,-0.32,53.712,53.06,50.152,89347.4,87864.8,68759.7,2.91
2009-04-03,57.49,61.79,56.07,55.6,159339.0,0.27,0.48,52.952,52.246,49.353,91500.6,88283.5,67949.6,10.6
2009-03-27,50.5,55.8,55.8,49.9,134808.0,5.2,10.28,51.902,51.519,48.404,72927.4,81211.3,62078.6,8.97
2009-03-20,50.2,52.5,50.6,49.81,74746.0,0.4,0.8,51.334,50.926,47.566,60243.0,77840.9,56688.0,4.97
2009-03-13,52.5,53.2,50.2,49.95,34159.0,-1.89,-3.63,52.206,51.354,47.153,71941.0,74012.4,53983.85,2.27
2009-03-06,50.25,53.8,52.09,50.01,54451.0,1.27,2.5,52.408,51.579,46.858,86382.2,75135.8,53890.75,3.62
2009-02-27,52.58,52.82,50.82,49.5,66473.0,-2.14,-4.04,51.54,51.48,46.437,85066.4,72857.0,52326.35,4.42
2009-02-20,55.08,55.7,52.96,51.85,71386.0,-2.0,-3.64,51.136,51.191,46.101,89495.2,72555.4,51076.2,4.75
2009-02-13,51.3,55.68,54.96,50.51,133236.0,3.75,7.32,50.518,50.295,45.622,95438.8,69424.6,50284.15,8.86
2009-02-06,47.35,51.99,51.21,46.81,106365.0,3.46,7.25,50.502,48.531,44.943,76083.8,57866.0,44653.2,7.08
2009-01-23,48.8,49.83,47.75,47.6,47872.0,-1.05,-2.15,50.75,47.244,46.636,63889.4,49654.6,40203.85,3.18
2009-01-16,49.69,50.47,48.8,46.9,88617.0,-1.07,-2.15,51.42,46.459,48.567,60647.6,47615.7,38262.35,5.9
2009-01-09,54.96,55.2,49.87,48.5,101104.0,-5.01,-9.13,51.246,45.288,50.6,55615.6,42945.9,34276.35,6.73
2008-12-31,51.8,55.17,54.88,49.55,36461.0,2.43,4.63,50.072,44.206,52.695,43410.4,35535.1,29675.65,2.43
2008-12-26,50.99,54.85,52.45,49.8,45393.0,1.35,2.64,46.56,42.952,54.538,39648.2,33955.3,28280.6,3.02
2008-12-19,47.52,51.79,51.1,47.5,31663.0,3.17,6.61,43.738,42.137,56.6,35419.8,32645.7,26610.05,2.11
2008-12-12,43.9,51.72,47.93,43.51,63457.0,3.93,8.93,41.498,41.394,58.942,34583.8,31795.7,26463.15,4.22
2008-12-05,37.5,44.11,44.0,36.88,40078.0,6.68,17.9,39.33,41.011,61.024,30276.2,29597.0,23646.45,2.67
2008-11-28,38.24,39.94,37.32,36.71,17650.0,-1.02,-2.66,38.34,40.949,63.222,27659.8,31143.7,22535.45,1.17
2008-11-21,40.5,40.5,38.34,37.2,24251.0,-1.56,-3.91,39.344,41.355,65.881,28262.4,31440.4,22121.0,1.61
2008-11-14,37.8,39.9,39.9,37.0,27483.0,2.81,7.58,40.536,46.028,68.214,29871.6,30753.1,21516.45,1.83
2008-11-07,39.2,39.67,37.09,35.6,41919.0,-1.96,-5.02,41.29,50.674,70.807,29007.6,28909.0,20471.55,2.79
2008-10-31,40.88,41.0,39.05,38.11,26996.0,-3.29,-7.77,42.692,55.911,73.767,28917.8,25606.8,18681.75,1.8
2008-10-24,42.58,44.4,42.34,41.36,20663.0,-1.96,-4.42,43.558,61.184,76.786,34627.6,23816.2,17858.8,1.37
2008-10-17,43.5,46.0,44.3,42.15,32297.0,0.63,1.44,43.366,66.124,79.709,34618.4,22605.9,17545.35,2.15
2008-10-10,43.44,45.5,43.67,41.3,23163.0,-0.43,-0.97,51.52,71.062,82.795,31634.6,20574.4,16529.8,1.54
2008-09-26,44.29,46.98,44.1,40.88,41470.0,0.72,1.66,60.058,76.49,85.894,28810.4,21130.6,16894.15,2.76
2008-09-19,40.56,43.38,43.38,38.13,55545.0,2.0,4.83,69.13,81.037,88.589,22295.8,17695.9,15341.85,3.7
2008-09-12,42.5,43.45,41.38,40.21,20617.0,-43.69,-51.36,78.81,85.495,91.281,13004.8,13927.2,14073.2,1.37
2008-09-05,88.0,90.56,85.07,83.6,17378.0,-1.29,-1.49,88.882,90.407,93.792,10593.4,12801.6,13728.6,2.31
2008-08-29,91.58,91.58,86.36,81.01,9042.0,-3.1,-3.46,90.604,90.4,94.489,9514.2,12279.8,13502.45,1.2
2008-08-22,92.0,95.0,89.46,88.0,8897.0,-2.32,-2.53,92.922,90.939,94.789,13450.8,12034.1,14502.45,1.18
2008-08-15,91.69,93.98,91.78,88.01,9090.0,0.04,0.04,92.944,91.622,95.452,13096.0,11756.7,15145.15,1.21
2008-08-08,93.01,97.5,91.74,88.0,8560.0,-1.94,-2.07,92.18,92.388,96.108,14849.6,11901.4,17363.15,1.14
2008-08-01,97.32,101.0,93.68,92.5,11982.0,-4.27,-4.36,91.932,93.293,97.093,15009.8,12484.8,21714.45,1.59
2008-07-25,89.89,99.87,97.95,88.67,28725.0,8.38,9.36,90.196,94.527,98.134,15045.4,12485.2,27277.75,3.82
2008-07-18,87.88,90.11,89.57,84.52,7123.0,1.61,1.83,88.956,95.297,97.181,10617.4,12657.7,27973.2,0.95
2008-07-11,91.0,92.58,87.96,87.02,17858.0,-2.54,-2.81,90.3,96.14,96.349,10417.4,12987.8,29180.0,2.38
2008-07-04,84.88,94.99,90.5,83.21,9361.0,5.5,6.47,92.596,97.066,95.543,8953.2,14219.2,30290.2,1.25
2008-06-20,92.7,92.78,85.0,79.03,12160.0,-6.75,-7.36,94.654,97.177,94.433,9959.8,14655.6,31055.1,1.62
2008-06-13,94.31,94.31,91.75,89.06,6585.0,-4.54,-4.71,98.858,98.577,93.763,9925.0,14725.1,31480.65,0.88
2008-06-06,99.44,99.99,96.29,95.21,6123.0,-3.15,-3.17,101.638,98.639,92.868,14698.0,16970.8,32404.75,0.81
2008-05-30,99.53,104.5,99.44,99.05,10537.0,-1.35,-1.34,101.98,99.282,91.809,15558.2,18533.6,34547.75,1.4
2008-05-23,107.0,107.85,100.79,97.61,14394.0,-5.23,-4.93,101.536,99.828,91.023,19485.2,22824.9,35749.65,1.92
2008-05-15,105.0,106.87,106.02,100.0,11986.0,0.37,0.35,99.7,100.893,90.107,19351.4,30944.1,37465.4,1.59
2008-05-09,98.5,107.7,105.65,97.28,30450.0,7.65,7.81,98.296,101.741,89.154,19525.2,42070.3,40230.0,4.05
2008-04-30,93.18,98.0,98.0,93.18,10424.0,0.78,0.8,95.64,99.065,88.631,19243.6,43288.7,40935.4,1.39
2008-04-25,97.7,102.0,97.22,88.61,30172.0,5.61,6.12,96.584,96.558,88.607,21509.0,45372.2,43849.85,4.01
2008-04-18,98.0,102.72,91.61,88.88,13725.0,-7.39,-7.46,98.12,94.019,88.746,26164.6,46361.2,44423.7,1.83
2008-04-11,89.44,102.8,99.0,89.43,12855.0,6.63,7.18,102.086,91.688,89.215,42536.8,47454.6,47600.8,1.71
2008-04-03,101.98,106.8,92.37,85.0,29042.0,-10.35,-10.08,105.186,88.949,89.277,64615.4,48236.2,53740.2,3.86
2008-03-28,103.2,104.99,102.72,97.0,21751.0,-2.18,-2.08,102.49,87.096,90.252,67333.8,47838.7,57833.2,2.89
2008-03-21,110.0,111.09,104.9,100.0,53450.0,-6.54,-5.87,96.532,84.336,89.851,69235.4,50561.9,61702.55,7.11
2008-03-14,114.5,117.0,111.44,100.1,95586.0,-3.06,-2.67,89.918,82.217,89.301,66557.8,48674.4,63905.25,12.72
2008-03-07,79.0,115.26,114.5,79.0,123248.0,35.61,45.14,81.29,79.322,88.321,52372.4,43986.7,61683.85,16.4
2007-12-07,72.6,80.45,78.89,72.4,42634.0,5.96,8.17,72.712,76.567,87.345,31857.0,38389.7,56733.95,5.67
2007-11-30,72.13,74.05,72.93,70.0,31259.0,1.1,1.53,71.702,78.198,88.013,28343.6,38582.1,55167.85,4.16
2007-11-23,68.99,74.99,71.83,68.5,40062.0,3.53,5.17,72.14,80.657,89.09,31888.4,42327.5,54466.3,5.33
2007-11-16,70.59,72.6,68.3,67.01,24659.0,-3.31,-4.62,74.516,83.473,90.549,30791.0,42486.2,53685.85,3.28
2007-11-09,73.84,79.02,71.61,70.2,20671.0,-2.23,-3.02,77.354,86.743,91.944,35601.0,47747.0,54540.7,2.75
2007-11-02,75.0,79.99,73.84,73.0,25067.0,-1.28,-1.7,80.422,89.604,93.639,44922.4,59244.2,55834.9,3.34
2007-10-26,82.4,84.5,75.12,73.0,48983.0,-8.59,-10.26,84.694,93.408,94.457,48820.6,67827.7,55765.2,6.52
2007-10-18,83.01,88.15,83.71,81.2,34575.0,1.22,1.48,89.174,95.366,95.369,52766.6,72843.2,55980.6,4.6
2007-10-12,87.77,89.76,82.49,82.0,48709.0,-4.46,-5.13,92.43,96.385,95.884,54181.4,79136.1,56828.45,6.48
2007-09-28,94.87,94.87,86.95,82.98,67278.0,-8.25,-8.67,96.132,97.32,96.0,59893.0,79381.0,57226.7,8.95
2007-09-21,97.5,99.95,95.2,93.8,44558.0,-2.32,-2.38,98.786,98.122,95.702,73566.0,75078.2,58091.9,5.93
2007-09-14,97.6,100.5,97.52,93.01,68713.0,-2.47,-2.47,102.122,97.827,94.842,86834.8,71753.6,59200.65,9.14
2007-09-06,100.9,101.97,99.99,98.4,41649.0,-1.01,-1.0,101.558,97.523,94.206,92919.8,66605.1,57587.3,5.54
2007-08-31,99.99,102.8,101.0,97.02,77267.0,0.78,0.78,100.34,97.625,93.44,104090.8,64885.5,58317.5,10.28
2007-08-24,115.25,119.88,100.22,97.14,135643.0,-11.66,-10.42,98.508,97.145,92.661,98869.0,61334.4,59755.3,18.05
2007-08-17,94.5,118.04,111.88,92.3,110902.0,17.18,18.14,97.458,97.673,91.46,76590.4,52425.6,56155.1,14.76
2007-08-10,94.78,100.98,94.7,92.52,99138.0,0.8,0.85,93.532,95.505,89.541,56672.4,43702.7,53296.0,17.28
2007-08-03,91.91,94.9,93.9,88.0,97504.0,2.06,2.24,93.488,95.373,88.578,40290.4,39118.0,50315.9,17.0
