date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,12.45,12.46,9.15,9.04,86438.48,-3.22,-26.03,11.174,11.468,11.221,51129.66,47764.39,48405.99,6.21
2013-07-26,11.88,12.43,12.37,11.65,43828.6,0.52,4.39,11.552,11.736,11.306,41314.73,46404.98,46213.44,4.09
2013-07-19,11.31,12.4,11.85,11.2,54981.37,0.48,4.22,11.498,11.674,11.218,42745.58,51815.85,46021.87,5.14
2013-07-12,11.02,11.55,11.37,10.92,36970.2,0.24,2.16,11.47,11.572,11.18,34381.92,49760.79,44742.15,3.45
2013-07-05,11.38,11.45,11.13,11.0,33429.63,0.09,0.81,11.546,11.516,11.164,39294.88,47411.3,45090.98,3.12
2013-06-28,12.26,12.26,11.04,10.19,37363.84,-1.06,-8.76,11.762,11.476,11.173,44399.12,53887.1,45515.93,3.49
2013-06-21,11.71,12.6,12.1,11.67,50982.88,0.39,3.33,11.92,11.501,11.192,51495.22,56414.85,45924.66,4.76
2013-06-14,11.7,11.77,11.71,11.18,13163.06,-0.04,-0.34,11.85,11.359,11.15,60886.12,54266.33,49631.49,1.23
2013-06-07,12.21,12.78,11.75,11.36,61535.01,-0.46,-3.77,11.674,11.244,11.134,65139.65,54253.71,53760.77,5.75
2013-05-31,11.85,12.47,12.21,11.76,58950.79,0.38,3.21,11.486,11.108,11.094,55527.72,50974.5,54401.0,5.51
2013-05-24,11.88,12.3,11.83,11.66,72844.38,0.08,0.68,11.19,10.974,11.056,63375.08,49047.6,55410.04,6.81
2013-05-17,10.88,11.84,11.75,10.65,97937.35,0.92,8.49,11.082,10.876,10.987,61334.48,46021.91,54462.32,9.15
2013-05-10,10.82,10.98,10.83,10.6,34430.74,0.02,0.18,10.868,10.761,10.949,47646.53,40227.89,53075.92,3.22
2013-05-03,10.74,10.89,10.81,10.5,13475.34,0.08,0.75,10.814,10.787,10.916,43367.77,39723.51,55261.31,1.26
2013-04-26,11.28,12.11,10.73,10.5,98187.58,-0.56,-4.96,10.73,10.811,10.876,46421.28,42770.66,57632.27,9.17
2013-04-19,10.7,11.4,11.29,10.47,62641.39,0.61,5.71,10.758,10.869,10.929,34720.11,37144.76,54522.41,5.85
2013-04-12,10.56,10.97,10.68,10.17,29497.61,0.12,1.14,10.67,10.882,10.998,30709.33,35434.47,54411.82,2.76
2013-04-03,10.57,10.8,10.56,10.43,13036.92,0.17,1.64,10.654,10.94,11.098,32809.25,44996.66,55899.86,1.22
2013-03-29,10.98,10.98,10.39,10.23,28742.89,-0.48,-4.42,10.76,11.023,11.228,36079.25,53267.83,61027.94,2.69
2013-03-22,10.85,11.02,10.87,10.42,39681.75,0.02,0.18,10.892,11.079,11.367,39120.04,57827.51,66627.32,3.71
2013-03-15,10.6,11.06,10.85,10.55,42587.48,0.25,2.36,10.98,11.137,11.506,39569.41,61772.48,72237.81,3.98
2013-03-08,11.03,11.03,10.6,10.19,39997.21,-0.49,-4.42,11.094,11.097,11.597,40159.61,62902.73,74479.17,3.74
2013-03-01,11.01,11.12,11.09,10.72,29386.9,0.04,0.36,11.226,11.136,11.644,57184.07,65923.95,77370.16,2.75
2013-02-22,11.33,11.65,11.05,10.98,43946.84,-0.26,-2.3,11.286,11.044,11.607,70456.41,70799.11,78390.61,4.11
2013-02-08,11.39,11.49,11.31,10.82,41928.64,-0.11,-0.96,11.266,10.941,11.584,76534.97,72493.88,79701.67,3.92
2013-02-01,11.4,11.9,11.42,11.25,45538.47,0.16,1.42,11.294,10.989,11.507,83975.55,71900.06,80021.34,4.25
2013-01-25,11.53,12.53,11.26,11.25,125119.52,-0.13,-1.14,11.1,11.114,11.414,85645.84,73389.17,80683.24,11.69
2013-01-18,10.79,11.45,11.39,10.79,95748.6,0.44,4.02,11.046,11.255,11.299,74663.83,66803.05,75749.13,8.95
2013-01-11,11.11,11.65,10.95,10.8,74339.64,-0.16,-1.44,10.802,11.433,11.172,71141.8,68788.04,72198.57,6.95
2012-12-28,10.42,11.73,11.45,10.38,79131.54,1.0,9.57,10.616,11.655,11.082,68452.79,75427.14,70265.12,7.39
2012-12-21,11.0,11.0,10.45,10.3,53889.91,-0.54,-4.91,10.684,11.875,10.959,59824.58,82703.14,67821.93,5.03
2012-12-14,10.18,11.15,10.99,10.11,70209.44,0.82,8.06,11.128,12.096,10.88,61132.5,86055.62,67098.33,6.56
2012-12-07,9.92,10.28,10.17,9.23,78138.49,0.15,1.5,11.464,12.151,10.805,58942.28,88816.37,67593.51,7.3
2012-11-30,11.75,11.88,10.02,9.97,60894.58,-1.77,-15.01,12.064,12.169,10.763,66434.28,85982.11,66548.88,5.69
2012-11-23,12.44,12.81,11.79,11.6,35990.46,-0.88,-6.95,12.694,12.227,10.758,82401.48,86909.46,66338.58,3.36
2012-11-16,12.67,12.85,12.67,11.41,60429.55,0.0,0.0,13.066,12.025,10.639,105581.7,88142.62,65903.21,5.65
2012-11-09,13.1,13.12,12.67,12.4,59258.33,-0.5,-3.8,13.064,11.713,10.492,110978.73,87977.31,63552.63,5.54
2012-11-02,13.0,13.69,13.17,12.49,115598.5,0.0,0.0,12.838,11.342,10.338,118690.46,84695.2,62106.96,10.8
2012-10-26,13.35,14.5,13.17,13.0,140730.55,-0.48,-3.52,12.274,10.91,10.158,105529.93,75609.09,57759.46,13.15
2012-10-19,12.58,14.1,13.65,12.19,151891.55,0.99,7.82,11.76,10.509,10.007,91417.45,65103.1,53087.33,14.19
2012-10-12,11.55,12.75,12.66,11.48,87414.7,1.12,9.71,10.984,10.043,9.806,70703.54,52940.72,47469.36,8.17
2012-09-28,10.3,11.86,11.54,10.18,97817.01,1.19,11.5,10.362,9.663,9.654,64975.9,48141.06,46609.97,9.14
2012-09-21,10.58,10.63,10.35,10.0,49795.86,-0.25,-2.36,9.846,9.458,9.597,50699.94,46370.64,48269.2,4.65
2012-09-14,9.77,10.84,10.6,9.62,70168.12,0.83,8.49,9.546,9.357,9.602,45688.24,47115.65,49807.55,6.56
2012-09-07,9.5,9.91,9.77,9.37,48321.99,0.22,2.3,9.258,9.289,9.603,38788.76,45767.69,65705.9,4.51
2012-08-31,8.96,9.68,9.55,8.82,58776.52,0.59,6.58,9.102,9.252,9.651,35177.89,43663.81,81299.8,5.49
2012-08-24,8.85,9.23,8.96,8.73,26437.21,0.11,1.24,8.964,9.27,9.673,31306.21,39127.94,81517.39,2.47
2012-08-17,9.39,9.39,8.85,8.65,24737.37,-0.31,-3.38,9.07,9.334,9.68,42041.34,39518.71,81390.28,2.31
2012-08-10,8.9,9.34,9.16,8.9,35670.71,0.17,1.89,9.168,9.406,9.658,48543.05,39909.83,84322.06,3.33
2012-08-03,8.91,9.0,8.99,8.54,30267.66,0.13,1.47,9.32,9.504,9.658,52746.63,41071.56,84131.57,2.83
2012-07-27,9.31,9.41,8.86,8.75,39418.1,-0.63,-6.64,9.402,9.568,9.68,52149.72,41998.0,85067.51,3.68
2012-07-20,9.37,9.7,9.49,8.41,80112.87,0.15,1.61,9.576,9.644,9.716,46949.67,45078.88,84375.26,7.48
2012-07-13,9.76,9.81,9.34,9.3,57245.91,-0.58,-5.85,9.598,9.735,9.723,36996.08,50167.76,81941.78,5.35
2012-07-06,9.45,10.32,9.92,9.18,56688.59,0.52,5.53,9.644,9.846,9.742,31276.61,52499.45,80991.47,5.3
2012-06-29,9.5,9.68,9.4,9.06,27283.13,-0.33,-3.39,9.688,9.916,9.708,29396.48,85644.11,79767.2,2.55
2012-06-20,9.64,9.88,9.73,9.63,13417.83,0.13,1.35,9.734,10.049,9.685,31846.28,118935.79,79788.72,1.25
2012-06-15,9.51,9.76,9.6,9.33,30344.95,0.03,0.31,9.712,10.075,9.645,43208.1,123906.83,79830.98,2.84
2012-06-08,10.0,10.0,9.57,9.4,28648.53,-0.57,-5.62,9.872,10.025,9.599,63339.43,123261.86,79083.11,2.68
2012-06-01,9.6,10.37,10.14,9.51,47287.98,0.51,5.3,10.048,9.91,9.532,73722.29,128734.28,78883.35,4.42
2012-05-25,9.48,9.98,9.63,9.48,39532.1,0.01,0.1,10.144,9.811,9.425,141891.74,127191.59,77097.41,3.69
2012-05-18,10.49,10.66,9.62,9.49,70226.92,-0.78,-7.5,10.364,9.791,9.361,206025.3,128137.03,75635.48,6.56
2012-05-11,10.41,11.11,10.4,10.33,131001.64,-0.05,-0.48,10.438,9.788,9.313,204605.57,123671.63,72979.8,12.24
2012-05-04,10.68,10.85,10.45,10.3,80562.83,-0.17,-1.6,10.178,9.711,9.216,183184.28,113715.8,67541.56,7.53
2012-04-27,10.46,12.62,10.62,10.41,388135.19,-0.11,-1.02,9.772,9.637,9.176,183746.27,109483.49,64191.98,36.26
2012-04-20,10.56,12.05,10.73,10.07,360199.94,0.74,7.41,9.478,9.499,9.131,112491.45,73890.29,46279.72,33.65
2012-04-13,9.02,9.99,9.99,8.4,63128.25,0.89,9.78,9.218,9.32,9.094,50248.75,40641.64,29433.41,5.9
2012-04-06,8.43,9.1,9.1,8.42,23895.19,0.68,8.08,9.138,9.215,9.114,42737.69,35755.12,29860.02,2.23
2012-03-30,9.17,10.2,8.42,8.27,83372.79,-0.73,-7.98,9.244,9.173,9.182,44247.32,34904.36,30795.13,7.79
2012-03-23,9.45,9.55,9.15,9.0,31861.08,-0.28,-2.97,9.502,9.154,9.286,35220.7,29032.41,30027.12,2.98
2012-03-16,9.55,9.86,9.43,8.98,48986.43,-0.16,-1.67,9.52,9.039,9.331,35289.12,27003.23,30192.02,4.58
2012-03-09,9.58,9.69,9.59,9.32,25572.96,-0.04,-0.41,9.422,8.931,9.323,31034.53,23133.94,29098.19,2.39
2012-03-02,9.72,9.84,9.63,9.29,31443.35,-0.08,-0.82,9.292,8.837,9.356,28772.55,22287.98,29075.65,2.94
2012-02-24,9.22,9.88,9.71,9.07,38239.68,0.47,5.09,9.102,8.721,9.373,25561.39,21367.31,29204.52,3.57
2012-02-17,8.9,9.37,9.24,8.8,32203.19,0.3,3.36,8.806,8.715,9.42,22844.12,18900.47,28469.85,3.01
2012-02-10,8.94,9.1,8.94,8.6,27713.47,0.0,0.0,8.558,8.763,9.512,18717.35,18669.15,27845.22,2.59
2012-02-03,8.72,9.0,8.94,8.51,14263.06,0.26,3.0,8.44,8.867,9.627,15233.34,18225.19,28457.94,1.33
2012-01-20,8.25,8.75,8.68,7.95,15387.57,0.45,5.47,8.382,9.012,9.754,15803.4,23964.93,29372.22,1.44
2012-01-13,8.18,8.98,8.23,8.0,24653.3,0.23,2.88,8.34,9.191,9.91,17173.23,26685.9,30805.68,2.3
2012-01-06,8.51,8.51,8.0,7.71,11569.33,-0.22,-2.63,8.624,9.417,10.06,14956.81,31021.84,31415.26,1.08
2011-12-30,8.6,8.74,8.35,7.9,10293.45,-0.3,-3.47,8.968,9.623,10.231,18620.96,33380.8,33777.44,0.96
2011-12-23,8.36,8.8,8.65,8.16,17113.35,0.18,2.12,9.294,9.715,10.41,21217.04,35062.45,35145.22,1.6
2011-12-16,9.68,9.68,8.47,8.05,22236.7,-1.18,-12.23,9.642,9.875,10.592,32126.45,35863.33,36611.51,2.08
2011-12-09,9.72,9.83,9.65,9.4,13571.24,-0.07,-0.72,10.042,10.025,10.803,36198.57,37041.73,39526.17,1.27
2011-12-02,9.99,10.45,9.72,9.55,29890.04,-0.26,-2.6,10.21,10.125,10.992,47086.86,38039.23,43662.58,2.79
2011-11-25,10.38,10.52,9.98,9.9,23273.86,-0.41,-3.95,10.278,10.26,11.176,48140.64,37021.3,53490.5,2.17
2011-11-18,10.47,11.04,10.39,10.29,71660.43,-0.08,-0.76,10.136,10.387,11.318,48907.86,38690.68,57761.7,6.7
2011-11-11,10.36,10.71,10.47,10.03,42597.28,-0.02,-0.19,10.108,10.495,11.438,39600.21,34779.52,62442.26,3.98
2011-11-04,10.06,10.64,10.49,9.8,68012.7,0.43,4.27,10.008,10.628,11.557,37884.88,34925.46,69996.93,6.35
2011-10-28,9.25,10.17,10.06,9.23,35158.95,0.79,8.52,10.04,10.703,11.66,28991.6,31808.69,69889.81,3.28
2011-10-21,10.34,10.35,9.27,9.18,27109.94,-0.98,-9.56,10.242,10.839,11.756,25901.95,34174.09,70952.78,2.53
2011-10-14,10.02,10.5,10.25,9.9,25122.18,0.28,2.81,10.638,11.104,11.867,28473.5,35228.0,73264.96,2.35
2011-09-30,10.6,11.29,9.97,9.85,34020.64,-0.68,-6.38,10.882,11.308,11.98,29958.82,37359.7,77013.74,3.18
2011-09-23,11.05,11.1,10.65,10.49,23546.28,-0.42,-3.79,11.248,11.58,12.14,31966.03,42010.61,83097.12,2.2
2011-09-16,11.1,11.2,11.07,10.87,19710.72,-0.18,-1.6,11.366,11.858,12.252,34625.77,49285.94,88529.13,1.84
2011-09-09,11.24,11.98,11.25,11.14,39967.68,-0.22,-1.92,11.436,12.091,12.356,42446.22,69959.7,114851.87,3.73
2011-09-02,11.7,11.95,11.47,11.15,32548.78,-0.33,-2.8,11.57,12.248,12.537,41982.5,76832.72,118330.43,3.04
2011-08-26,11.29,11.86,11.8,11.2,44056.69,0.56,4.98,11.734,12.38,12.648,44760.57,90105.01,119796.87,4.12
2011-08-19,11.41,11.72,11.24,11.02,36845.0,-0.18,-1.58,11.912,12.485,12.74,52055.2,105068.4,118893.81,3.44
2011-08-12,11.83,11.83,11.42,10.27,58812.94,-0.5,-4.2,12.35,12.617,12.847,63946.1,107970.93,120838.05,5.49
2011-08-05,12.28,12.44,11.92,11.56,37649.09,-0.37,-3.01,12.746,12.673,12.969,97473.18,107731.48,120600.25,3.52
2011-07-29,12.63,12.8,12.29,11.9,46439.14,-0.4,-3.15,12.926,12.63,13.061,111682.94,111301.93,122026.58,4.34
2011-07-22,13.37,13.65,12.69,12.63,80529.81,-0.74,-5.51,13.026,12.651,13.159,135449.44,116667.77,125603.65,7.52
2011-07-15,13.33,13.56,13.43,13.03,96299.52,0.03,0.22,13.058,12.7,13.229,158081.6,124183.62,126315.56,9.0
2011-07-08,13.0,14.1,13.4,13.0,226448.33,0.58,4.52,12.884,12.646,13.26,151995.76,127772.32,127120.25,21.16
2011-07-01,12.82,13.03,12.82,12.41,108697.91,0.03,0.23,12.6,12.62,13.296,117989.78,159744.04,121661.71,10.16
2011-06-24,12.81,13.13,12.79,12.13,165271.64,-0.06,-0.47,12.334,12.826,13.34,110920.91,159828.14,120526.85,15.44
2011-06-17,12.88,13.82,12.85,12.41,193690.62,0.29,2.31,12.276,12.915,13.389,97886.11,149488.74,113766.01,18.1
2011-06-10,11.98,12.6,12.56,11.86,65870.31,0.58,4.84,12.342,12.994,13.369,90285.63,132719.22,105812.48,6.15
2011-06-03,11.45,12.11,11.98,11.2,56418.42,0.49,4.26,12.408,13.077,13.36,103548.88,133705.17,105263.49,5.27
2011-05-27,12.45,12.55,11.49,11.42,73353.56,-1.01,-8.08,12.64,13.264,13.424,201498.3,133469.02,108869.47,6.85
2011-05-20,13.15,13.4,12.5,12.48,100097.62,-0.68,-5.16,13.318,13.492,13.528,208735.37,132751.23,107518.77,9.35
2011-05-13,12.9,13.58,13.18,12.85,155688.25,0.29,2.25,13.554,13.666,13.579,201091.37,134539.53,106174.87,14.55
2011-05-06,13.14,13.2,12.89,12.7,132186.56,-0.25,-1.9,13.646,13.757,13.635,175152.8,128447.51,104394.02,12.35
2011-04-29,15.5,16.98,13.14,12.71,546165.5,-1.74,-11.69,13.746,13.874,13.758,163861.45,126468.18,106573.4,51.03
2011-04-22,13.6,14.88,14.88,13.19,109538.92,1.2,8.77,13.888,13.971,13.796,65439.74,83579.39,95484.81,10.23
2011-04-15,13.73,14.15,13.68,13.25,61877.62,0.04,0.29,13.666,13.854,13.756,56767.1,81225.57,96508.42,5.78
2011-04-08,13.42,13.69,13.64,13.13,25995.39,0.25,1.87,13.778,13.863,13.775,67987.68,78043.29,100716.49,2.43
2011-04-01,13.83,14.2,13.39,13.11,75729.83,-0.46,-3.32,13.868,13.743,13.817,81742.22,78905.74,108227.47,7.08
2011-03-25,13.6,13.93,13.85,13.46,54056.93,0.08,0.58,14.002,13.642,13.861,89074.9,76821.82,124925.69,5.05
2011-03-18,14.11,14.18,13.77,13.42,66175.71,-0.47,-3.3,14.054,13.583,13.972,101719.04,84269.92,148008.12,6.18
2011-03-11,14.29,15.46,14.24,14.15,117980.55,0.15,1.06,14.042,13.563,14.123,105684.04,82286.3,180611.97,11.02
2011-03-04,14.0,14.41,14.09,13.6,94768.09,0.03,0.21,13.948,13.492,14.05,88098.89,77810.21,182581.78,8.85
2011-02-25,13.92,14.18,14.06,13.0,112393.24,-0.05,-0.35,13.618,13.513,13.931,76069.26,80340.52,186501.96,10.5
2011-02-18,13.73,14.4,14.11,13.5,117277.62,0.4,2.92,13.282,13.642,13.806,64568.73,86678.63,181816.68,10.96
2011-02-11,14.15,14.15,13.71,13.19,86000.7,-0.06,-0.44,13.112,13.621,13.664,66820.8,107390.22,178173.4,8.03
2011-02-01,12.26,13.77,13.77,12.22,30054.79,1.33,10.69,13.084,13.657,13.547,58888.56,111791.26,174665.56,2.81
2011-01-28,12.37,12.5,12.44,11.6,34619.93,0.06,0.48,13.036,13.686,13.437,67521.53,123389.7,178288.18,3.23
2011-01-21,13.03,13.21,12.38,12.15,54890.63,-0.88,-6.64,13.408,13.89,13.401,84611.79,137549.2,183466.57,5.13
2011-01-14,13.57,15.37,13.26,13.21,128537.93,-0.31,-2.28,14.002,14.079,13.388,108788.53,173029.55,188219.2,12.01
2011-01-07,13.53,14.18,13.57,13.42,46339.53,0.04,0.3,14.13,14.361,13.311,147959.65,211746.32,187353.06,4.33
2010-12-31,14.27,14.49,13.53,12.88,73219.64,-0.77,-5.38,14.23,14.683,13.239,164693.97,278937.63,195277.08,6.84
2010-12-24,15.33,15.35,14.3,14.0,120071.2,-1.05,-6.84,14.336,14.608,13.155,179257.88,287353.34,198573.59,11.22
2010-12-17,13.82,15.49,15.35,13.78,175774.33,1.45,10.43,14.372,14.348,13.039,190486.62,292663.4,201775.69,16.42
2010-12-10,13.9,16.58,13.9,13.58,324393.56,-0.17,-1.21,14.156,13.969,12.849,237270.58,276954.74,202219.44,30.31
2010-12-03,14.01,14.46,14.07,13.0,130011.1,0.01,0.07,14.592,13.707,12.708,275532.99,248956.57,192514.03,12.15
2010-11-26,14.32,14.8,14.06,13.42,146039.19,-0.42,-2.9,15.136,13.437,12.536,393181.29,237539.87,192617.7,13.64
2010-11-19,14.21,14.78,14.48,13.69,176214.91,0.21,1.47,14.88,13.188,12.363,395448.8,233186.66,190542.04,16.46
2010-11-12,16.01,16.79,14.27,14.27,409694.12,-1.81,-11.26,14.324,12.912,12.629,394840.19,229383.93,185600.86,38.28
2010-11-05,16.6,17.1,16.08,15.5,515705.62,-0.71,-4.23,13.782,12.696,13.073,316638.89,203408.86,167684.68,48.18
2010-10-29,13.3,17.67,16.79,13.0,718252.62,4.01,31.38,12.822,12.26,13.33,222380.15,162959.8,142806.17,67.11
2010-10-22,11.7,12.78,12.78,11.4,157376.75,1.08,9.23,11.738,11.794,13.642,81898.44,111616.53,109712.14,14.7
2010-10-15,11.55,12.49,11.7,11.44,173171.83,0.14,1.21,11.496,11.701,14.054,70924.53,109793.83,104077.84,16.18
2010-10-08,11.3,11.7,11.56,11.2,18687.65,0.28,2.48,11.5,11.729,14.547,63927.67,110887.98,97808.17,1.75
2010-09-30,11.3,11.57,11.28,10.9,44411.89,-0.09,-0.79,11.61,11.729,14.993,90178.82,127484.14,99116.51,4.15
2010-09-21,11.65,11.73,11.37,11.37,15844.07,-0.2,-1.73,11.698,11.709,15.429,103539.45,136071.5,99889.2,1.48
2010-09-17,11.72,12.18,11.57,11.32,102507.19,-0.15,-1.28,11.85,11.634,15.941,141334.62,147695.53,101112.4,9.58
2010-09-10,12.07,12.45,11.72,11.51,138187.56,-0.39,-3.22,11.906,11.538,16.508,148663.13,147897.41,99955.98,12.91
2010-09-03,11.74,12.31,12.11,11.65,149943.39,0.39,3.33,11.958,12.346,17.277,157848.28,141817.79,100691.15,14.01
2010-08-27,12.06,12.33,11.72,11.58,111215.06,-0.41,-3.38,11.848,13.45,17.87,164789.47,131960.51,95610.27,10.39
2010-08-20,11.83,12.56,12.13,11.75,204819.89,0.28,2.36,11.72,14.399,18.462,168603.54,122652.54,91669.1,19.14
2010-08-13,11.98,12.24,11.85,11.51,139149.77,-0.13,-1.08,11.418,15.489,19.008,154056.44,107807.75,84268.73,13.0
2010-08-06,11.45,12.2,11.98,11.38,184113.28,0.42,3.63,11.17,16.407,19.493,147131.68,98361.85,79399.11,17.2
2010-07-30,11.08,12.3,11.56,10.91,184649.34,0.48,4.33,12.734,17.364,19.956,125787.3,84728.36,71570.45,17.25
2010-07-23,10.55,11.23,11.08,10.38,130285.41,0.46,4.33,15.052,18.256,20.411,99131.55,70748.88,64302.71,12.17
2010-07-16,10.51,11.3,10.62,10.1,132084.38,0.01,0.09,17.078,19.148,20.885,76701.55,63706.91,63122.75,12.34
2010-07-09,19.5,20.08,10.61,9.79,104526.0,-9.19,-46.41,19.56,20.247,21.321,61559.07,54529.27,59296.57,9.77
2010-07-02,23.06,23.64,19.8,18.81,77391.35,-3.35,-14.47,21.644,21.477,21.706,49592.02,52014.56,55218.99,14.46
2010-06-25,21.29,23.44,23.15,21.08,51370.59,1.94,9.15,21.994,22.208,21.605,43669.42,59564.52,54488.17,9.6
2010-06-18,23.1,23.12,21.21,20.8,18135.43,-1.82,-7.9,21.46,22.289,21.38,42366.21,59260.04,61215.41,3.39
2010-06-11,20.57,23.28,23.03,20.57,56371.99,2.0,9.51,21.218,22.525,21.267,50712.26,60685.66,64322.7,10.53
2010-06-04,21.52,22.45,21.03,20.09,44690.72,-0.52,-2.41,20.934,22.527,21.066,47499.47,60729.71,64280.87,8.35
2010-05-28,20.69,21.97,21.55,20.4,47778.36,1.07,5.22,21.31,22.578,20.928,54437.1,60436.37,65075.04,8.93
2010-05-21,19.69,21.1,20.48,18.5,44854.55,0.48,2.4,22.422,22.547,20.799,75459.62,58412.55,65543.97,8.38
2010-05-14,21.8,22.05,20.0,18.25,59865.7,-1.61,-7.45,23.118,22.565,20.689,76153.87,57856.54,65904.16,11.19
2010-05-07,22.68,23.81,21.61,21.2,40308.04,-1.3,-5.67,23.832,22.622,20.549,70659.05,62538.6,66502.84,7.53
2010-04-30,26.82,27.7,22.91,22.68,79378.86,-4.2,-15.49,24.12,22.394,20.388,73959.95,64063.88,66790.5,14.83
2010-04-23,23.32,27.25,27.11,23.3,152890.95,3.15,13.15,23.846,21.934,20.159,66435.63,58423.42,70150.05,28.57
2010-04-16,23.64,24.35,23.96,22.3,48325.78,0.39,1.66,22.672,21.001,19.675,41365.48,49411.83,66492.66,9.03
2010-04-09,23.31,24.11,23.57,23.0,32391.63,0.52,2.26,22.012,20.471,19.387,39559.2,63170.78,69570.83,6.05
2010-04-02,21.65,23.8,23.05,21.35,56812.52,1.51,7.01,21.412,20.008,19.023,54418.15,67959.74,69967.03,10.62
2010-03-26,21.3,22.17,21.54,21.02,41757.29,0.3,1.41,20.668,19.604,18.661,54167.8,67832.02,70484.87,7.8
2010-03-19,20.63,21.8,21.24,20.21,27540.19,0.58,2.81,20.022,19.277,18.334,50411.2,69713.71,70999.23,5.15
2010-03-12,20.79,21.5,20.66,20.0,39294.39,0.09,0.44,19.33,19.05,18.038,57458.17,72675.39,74589.79,7.34
2010-03-05,19.6,22.54,20.57,19.6,106686.37,1.24,6.42,18.93,18.812,17.724,86782.36,73951.79,74217.36,19.94
2010-02-26,18.35,20.11,19.33,18.17,55560.78,1.02,5.57,18.604,18.475,17.39,81501.32,70467.08,69249.35,10.38
2010-02-12,17.98,18.44,18.31,17.72,22974.29,0.53,2.98,18.54,18.381,17.092,81496.24,69517.13,67097.81,4.29
2010-02-05,18.48,19.07,17.78,17.1,62775.02,-0.88,-4.72,18.532,18.384,16.866,89016.22,81876.68,67847.29,11.73
2010-01-29,18.7,20.99,18.66,18.02,185915.33,-0.28,-1.48,18.77,18.349,16.708,87892.62,83573.49,68800.84,34.74
2010-01-22,19.0,20.49,18.94,18.25,80281.18,-0.07,-0.37,18.694,18.302,16.472,61121.21,75970.89,62318.22,15.0
2010-01-15,18.15,19.38,19.01,18.0,55535.39,0.74,4.05,18.346,18.038,16.212,59432.84,71974.33,60585.36,10.38
2010-01-08,19.14,19.94,18.27,17.91,60574.19,-0.7,-3.69,18.222,17.717,15.955,57538.01,73137.72,60512.05,11.32
2009-12-31,18.21,19.28,18.97,18.2,57157.0,0.69,3.77,18.236,17.391,15.711,74737.13,72284.74,60712.04,10.68
2009-12-25,17.2,18.57,18.28,16.91,52058.3,1.08,6.28,17.928,17.026,15.611,79254.35,76504.18,62103.09,9.73
2009-12-18,18.28,19.45,17.2,16.85,71839.34,-1.19,-6.47,17.91,16.635,15.522,90820.56,74482.94,64218.82,13.42
2009-12-11,18.3,19.29,18.39,17.71,46061.21,0.05,0.27,17.73,16.304,15.461,84515.81,68031.61,63270.55,8.61
2009-12-04,17.3,20.4,18.34,17.3,146569.8,0.91,5.22,17.212,15.802,15.351,88737.43,64678.49,63809.34,27.39
2009-11-27,18.0,18.65,17.43,16.6,79743.12,-0.76,-4.18,16.546,15.347,15.273,69832.36,53817.91,59737.85,14.9
2009-11-20,16.26,18.35,18.19,16.2,109889.35,1.89,11.6,16.124,15.066,15.238,73754.01,54028.19,59074.8,20.53
2009-11-13,16.28,16.32,16.3,15.6,40315.59,0.5,3.17,15.36,14.642,15.152,58145.32,48665.56,56060.73,7.53
2009-11-06,14.7,16.25,15.8,14.65,67169.28,0.79,5.26,14.878,14.386,15.14,51547.4,49196.4,55323.65,12.55
2009-10-30,15.32,15.5,15.01,14.5,52044.45,-0.31,-2.02,14.392,14.193,15.146,40619.55,47886.37,54127.24,9.72
2009-10-23,14.37,16.19,15.32,14.36,99351.38,0.95,6.61,14.148,14.031,15.194,37803.46,49139.33,56822.26,18.56
2009-10-16,13.83,14.53,14.37,13.65,31845.9,0.48,3.46,14.008,14.196,15.251,34302.38,47701.99,57266.19,5.95
2009-10-09,13.4,13.92,13.89,13.33,7326.0,0.52,3.89,13.924,14.409,15.276,39185.8,53954.7,58124.25,1.37
2009-09-30,13.88,13.96,13.37,13.01,12530.0,-0.42,-3.05,13.894,14.617,15.305,46845.4,58509.5,60895.95,2.34
2009-09-25,14.45,14.58,13.79,13.31,37964.0,-0.83,-5.68,13.994,14.9,15.339,55153.2,62940.2,63110.65,7.09
2009-09-18,14.0,15.65,14.62,13.9,81846.0,0.67,4.8,13.914,15.198,15.346,60475.2,65657.8,63723.65,15.29
2009-09-11,13.59,14.07,13.95,13.36,56263.0,0.21,1.53,14.384,15.41,15.294,61101.6,64121.4,62236.55,10.51
2009-09-04,13.6,13.75,13.74,12.1,45624.0,-0.13,-0.94,14.894,15.661,15.208,68723.6,63455.9,60869.45,8.53
2009-08-28,13.48,14.17,13.87,12.78,54069.0,0.48,3.58,15.34,15.894,15.162,70173.6,61450.9,61340.15,10.1
2009-08-21,16.5,16.57,13.39,12.5,64574.0,-3.58,-21.1,15.806,16.098,15.085,70727.2,60368.1,59909.3,12.07
2009-08-14,16.4,17.2,16.97,15.78,84978.0,0.47,2.85,16.482,16.357,15.036,70840.4,64505.2,59915.4,15.88
2009-08-07,16.05,17.82,16.5,14.98,94373.0,0.53,3.32,16.436,16.306,14.763,67141.2,66830.4,57532.55,17.63
2009-07-31,16.14,17.09,15.97,15.1,52874.0,-0.23,-1.42,16.428,16.143,14.527,58188.2,62293.8,55485.4,9.88
2009-07-24,16.9,16.9,16.2,15.84,56837.0,-0.57,-3.4,16.448,15.992,14.279,52728.2,63282.4,54562.5,10.62
