date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,4.9,5.13,5.0,4.86,345467.94,0.07,1.42,5.112,5.91,6.473,778038.7,625800.35,466463.72,3.6
2013-07-19,5.09,5.39,4.93,4.91,614122.12,-0.41,-7.68,5.292,6.118,6.608,815155.95,630292.85,481575.55,6.39
2013-07-12,5.13,5.66,5.34,4.87,1033910.69,0.13,2.5,5.61,6.323,6.756,724598.89,605528.24,480812.58,10.76
2013-07-05,5.07,5.34,5.21,4.96,856354.94,0.13,2.56,5.898,6.465,6.884,605015.47,511869.54,478735.98,8.91
2013-06-28,5.87,5.88,5.08,4.79,1040337.81,-0.82,-13.9,6.288,6.621,7.016,546276.07,458549.62,469850.84,10.83
2013-06-21,6.54,6.58,5.9,5.6,531054.19,-0.62,-9.51,6.708,6.816,7.15,473561.99,379364.51,459199.11,5.53
2013-06-14,6.74,6.74,6.52,6.35,161336.84,-0.26,-3.83,6.944,6.923,7.221,445429.76,355467.45,460335.18,1.68
2013-06-07,7.16,7.21,6.78,6.77,435993.56,-0.38,-5.31,7.036,6.972,7.255,486457.58,354118.62,485386.7,4.54
2013-05-31,7.18,7.38,7.16,7.1,562657.94,-0.02,-0.28,7.032,6.988,7.266,418723.61,345598.71,488572.04,5.86
2013-05-24,7.08,7.42,7.18,7.05,676767.44,0.1,1.41,6.954,7.01,7.26,370823.18,329327.91,480018.12,7.04
2013-05-17,6.98,7.1,7.08,6.74,390393.0,0.1,1.43,6.924,7.036,7.24,285167.03,307127.09,462082.72,4.06
2013-05-10,6.79,7.07,6.98,6.7,366475.94,0.22,3.25,6.902,7.098,7.223,265505.15,332858.25,457443.4,3.81
2013-05-03,6.78,6.89,6.76,6.61,97323.73,-0.01,-0.15,6.908,7.189,7.197,221779.67,356096.92,452730.93,1.01
2013-04-26,7.02,7.19,6.77,6.74,323155.78,-0.26,-3.7,6.944,7.302,7.177,272473.81,445602.42,456573.1,3.36
2013-04-19,6.96,7.08,7.03,6.68,248486.69,0.06,0.86,7.066,7.411,7.179,287832.64,481152.07,449236.01,2.59
2013-04-12,6.9,7.14,6.97,6.78,292083.59,-0.04,-0.57,7.148,7.484,7.158,329087.14,539033.71,447576.54,3.04
2013-04-03,6.94,7.06,7.01,6.92,147848.55,0.07,1.01,7.294,7.518,7.162,400211.35,565202.92,452074.26,1.54
2013-03-29,7.37,7.44,6.94,6.85,350794.44,-0.44,-5.96,7.47,7.537,7.191,490414.18,616654.77,454353.69,3.65
2013-03-22,7.5,7.63,7.38,7.25,399949.94,-0.06,-0.81,7.66,7.543,7.211,618731.04,631545.37,448279.92,4.16
2013-03-15,7.69,7.77,7.44,7.28,454759.19,-0.26,-3.38,7.756,7.51,7.23,674471.49,630708.33,443139.24,4.73
2013-03-08,7.81,7.96,7.7,7.43,647704.62,-0.19,-2.41,7.82,7.443,7.25,748980.27,617038.36,441795.97,6.74
2013-03-01,7.84,8.0,7.89,7.6,598862.69,0.0,0.0,7.742,7.348,7.246,730194.49,582028.54,424190.59,6.23
2013-02-22,7.98,8.4,7.89,7.66,992378.75,0.03,0.38,7.604,7.205,7.216,742895.37,549364.94,406478.75,10.33
2013-02-08,7.75,8.12,7.86,7.6,678652.19,0.1,1.29,7.426,7.051,7.223,644359.7,467543.77,376810.48,7.06
2013-02-01,7.38,7.85,7.76,7.24,827303.12,0.45,6.16,7.264,6.947,7.212,586945.17,417319.97,359620.1,8.61
2013-01-25,7.23,7.37,7.31,6.98,553775.69,0.11,1.53,7.066,6.832,7.183,485096.44,356119.38,326982.72,5.76
2013-01-18,6.94,7.41,7.2,6.87,662367.12,0.2,2.86,6.954,6.806,7.19,433862.6,338945.59,308800.38,6.89
2013-01-11,7.04,7.4,7.0,6.95,499700.38,-0.02,-0.28,6.806,6.844,7.215,355834.51,292052.6,289812.73,5.2
2012-12-28,6.77,7.18,7.05,6.71,391579.53,0.28,4.14,6.676,6.878,7.257,290727.84,265014.46,277095.13,4.08
2012-12-21,6.78,6.94,6.77,6.66,318059.5,0.02,0.3,6.63,6.95,7.281,247694.76,255570.15,268859.75,3.31
2012-12-14,6.5,6.76,6.75,6.44,297606.47,0.29,4.49,6.598,7.056,7.335,227142.32,266553.58,263071.39,3.1
2012-12-07,6.34,6.48,6.46,5.92,272226.69,0.11,1.73,6.658,7.143,7.396,244028.58,266352.63,263910.0,2.83
2012-11-30,6.82,6.87,6.35,6.24,174167.03,-0.47,-6.89,6.882,7.226,7.463,228270.69,263592.55,268235.76,1.53
2012-11-23,6.61,6.9,6.82,6.57,176414.12,0.21,3.18,7.08,7.395,7.523,239301.08,286077.19,271913.55,1.55
2012-11-16,7.05,7.11,6.61,6.55,215297.27,-0.44,-6.24,7.27,7.477,7.564,263445.55,301920.24,279354.52,1.9
2012-11-09,7.58,7.8,7.05,7.02,382037.81,-0.53,-6.99,7.514,7.534,7.634,305964.84,297846.06,280098.24,3.37
2012-11-02,7.31,7.61,7.58,7.25,193437.23,0.24,3.27,7.628,7.573,7.687,288676.67,278655.16,276792.48,1.7
2012-10-26,7.75,7.89,7.34,7.32,229318.98,-0.43,-5.53,7.57,7.585,7.731,298914.42,287572.85,283956.94,2.39
2012-10-19,7.85,7.98,7.77,7.62,297136.44,-0.06,-0.77,7.71,7.635,7.819,332853.3,289175.8,292894.1,3.09
2012-10-12,7.57,8.06,7.83,7.48,427893.75,0.21,2.76,7.684,7.612,7.88,340394.93,282149.35,294173.19,4.45
2012-09-28,7.33,7.68,7.62,7.14,295596.94,0.33,4.53,7.554,7.613,7.944,289727.27,259589.21,295309.68,3.08
2012-09-21,8.02,8.02,7.29,7.28,244625.97,-0.75,-9.33,7.518,7.649,8.043,268633.65,261467.38,311379.21,2.55
2012-09-14,7.66,8.1,8.04,7.65,399013.38,0.4,5.24,7.6,7.699,8.162,276231.29,272878.97,322137.74,4.15
2012-09-07,7.2,7.8,7.64,7.15,334844.62,0.46,6.41,7.56,7.65,8.235,245498.3,257749.91,355470.69,3.48
2012-08-31,7.43,7.43,7.18,7.1,174555.45,-0.26,-3.5,7.54,7.651,8.317,223903.77,256788.79,365227.66,1.82
2012-08-24,7.65,7.71,7.44,7.42,190128.84,-0.26,-3.38,7.672,7.733,8.425,229451.15,262350.42,388568.35,1.98
2012-08-17,7.85,7.88,7.7,7.56,282614.16,-0.14,-1.79,7.78,7.8,8.503,254301.1,274929.81,386301.64,2.94
2012-08-10,7.54,7.93,7.84,7.5,245348.45,0.3,3.98,7.798,7.876,8.548,269526.65,280341.02,409606.42,2.55
2012-08-03,7.88,7.9,7.54,7.25,226871.95,-0.3,-3.83,7.74,8.003,8.617,270001.53,296612.41,457081.03,2.36
2012-07-27,7.92,8.07,7.84,7.73,202292.34,-0.14,-1.75,7.762,8.148,8.73,289673.82,306197.03,507026.32,2.11
2012-07-20,7.8,8.15,7.98,7.53,314378.62,0.19,2.44,7.794,8.275,8.887,295249.69,331030.14,570604.21,3.27
2012-07-13,7.6,7.91,7.79,7.18,358741.88,0.24,3.18,7.82,8.436,9.042,295558.51,361291.04,658160.47,3.73
2012-07-06,7.72,7.84,7.55,7.36,247722.84,-0.1,-1.31,7.954,8.624,9.17,291155.39,371396.51,748292.57,2.58
2012-06-29,8.03,8.23,7.65,7.35,325233.41,-0.35,-4.38,8.266,8.819,9.222,323223.29,453191.46,775003.8,3.38
2012-06-21,8.19,8.26,8.0,7.97,230171.69,-0.11,-1.36,8.534,8.982,9.26,322720.25,473666.52,799549.78,2.4
2012-06-15,8.54,8.54,8.11,8.01,315922.75,-0.35,-4.14,8.756,9.117,9.264,366810.6,514786.28,814297.49,3.29
2012-06-08,8.85,8.95,8.46,8.41,336726.25,-0.65,-7.13,9.052,9.206,9.262,427023.56,497673.47,836348.09,3.5
2012-06-01,8.93,9.36,9.11,8.65,408062.34,0.12,1.33,9.294,9.22,9.217,451637.62,538871.83,880437.87,4.25
2012-05-25,9.06,9.31,8.99,8.96,322718.22,-0.12,-1.32,9.372,9.23,9.126,583159.63,617549.66,876489.47,3.36
2012-05-18,9.66,9.72,9.11,9.0,450623.44,-0.48,-5.0,9.43,9.312,9.051,624612.79,707855.6,892394.12,4.69
2012-05-11,9.57,9.98,9.59,9.46,616987.56,-0.08,-0.83,9.478,9.499,8.957,662761.96,810178.28,900652.98,6.42
2012-05-04,9.67,9.97,9.67,9.58,459796.56,0.17,1.79,9.36,9.648,8.853,568323.37,955029.9,890930.3,4.79
2012-04-27,9.28,9.86,9.5,8.83,1065672.38,0.22,2.37,9.146,9.716,8.78,626106.03,1125188.64,882418.39,11.09
2012-04-20,9.22,9.42,9.28,8.97,529984.0,-0.07,-0.75,9.088,9.625,8.75,651939.68,1096816.13,852238.37,5.52
2012-04-13,8.91,9.45,9.35,8.5,641369.31,0.35,3.89,9.194,9.537,8.746,791098.4,1125433.04,839812.43,6.67
2012-04-05,8.66,9.03,9.0,8.56,144794.59,0.4,4.65,9.52,9.41,8.744,957594.59,1113808.71,837877.1,1.51
2012-03-30,9.22,9.59,8.6,8.38,748709.88,-0.61,-6.62,9.936,9.318,8.777,1341736.42,1175022.72,861312.68,7.79
2012-03-23,9.75,10.3,9.21,9.18,1194840.62,-0.6,-6.12,10.286,9.214,8.842,1624271.25,1222003.91,858083.6,12.43
2012-03-16,10.95,11.05,9.81,9.54,1225777.62,-1.17,-10.66,10.162,9.021,8.87,1541692.59,1135429.29,825195.52,12.76
2012-03-09,11.1,11.28,10.98,10.41,1473850.25,-0.1,-0.9,9.88,8.789,8.831,1459767.67,1076932.65,782898.23,15.34
2012-03-02,10.35,11.23,11.08,10.13,2065503.75,0.73,7.05,9.3,8.415,8.772,1270022.82,991127.69,732223.14,21.5
2012-02-24,8.68,10.45,10.35,8.63,2161384.0,1.76,20.49,8.7,8.057,8.691,1008309.02,826830.71,650748.58,22.49
2012-02-17,8.35,8.8,8.59,8.24,781947.31,0.19,2.26,8.142,7.844,8.695,819736.57,639648.15,564449.26,8.14
2012-02-10,8.1,8.52,8.4,7.88,816153.06,0.32,3.96,7.88,7.875,8.807,729165.99,607660.62,532558.58,8.49
2012-02-03,8.1,8.13,8.08,7.72,525126.0,0.0,0.0,7.698,7.955,8.926,694097.63,554191.81,509512.47,5.46
2012-01-20,7.48,8.23,8.08,7.4,756934.75,0.52,6.88,7.53,8.077,9.071,712232.55,561945.48,498761.53,7.88
2012-01-13,7.29,8.06,7.56,7.2,1218521.75,0.28,3.85,7.414,8.236,9.245,645352.39,547602.63,494885.86,12.68
2012-01-06,7.58,7.58,7.28,7.03,329094.38,-0.26,-3.47,7.546,8.47,9.41,459559.72,494163.28,457251.26,3.42
2011-12-30,7.19,7.51,7.49,6.9,640811.25,0.25,3.45,7.87,8.719,9.623,486155.24,514961.76,471281.12,6.67
2011-12-23,7.48,7.57,7.24,6.77,615800.62,-0.26,-3.47,8.212,8.873,9.854,414286.0,488863.81,466302.56,6.41
2011-12-16,8.27,8.37,7.5,7.32,422533.94,-0.72,-8.76,8.624,9.129,10.111,411658.41,473318.59,466155.97,4.4
2011-12-09,8.65,8.67,8.22,8.21,289558.41,-0.68,-7.64,9.058,9.325,10.399,449852.88,474666.46,481009.33,3.01
2011-12-02,9.29,9.34,8.9,8.68,462072.0,-0.3,-3.26,9.394,9.546,10.683,528766.84,489250.38,532916.3,4.81
2011-11-25,9.34,9.35,9.2,9.02,281465.03,-0.1,-1.07,9.568,9.739,10.903,543768.28,457456.54,578937.35,2.93
2011-11-18,9.79,10.06,9.3,9.26,602662.69,-0.37,-3.83,9.534,9.896,11.102,563441.62,464833.12,604145.14,6.27
2011-11-11,9.88,10.05,9.67,9.63,613506.25,-0.23,-2.32,9.634,10.064,11.285,534978.76,435577.57,597791.83,6.38
2011-11-04,9.76,9.97,9.9,9.22,684128.25,0.13,1.33,9.592,10.253,11.418,499480.05,442169.09,591500.49,7.12
2011-10-28,9.04,9.85,9.77,8.95,537079.19,0.74,8.2,9.698,10.349,11.544,449733.91,420339.24,575313.81,4.73
2011-10-21,9.87,9.89,9.03,8.95,379831.72,-0.77,-7.86,9.91,10.527,11.681,371144.79,427600.48,572758.97,3.35
2011-10-14,9.51,9.89,9.8,9.26,460348.41,0.34,3.59,10.258,10.835,11.862,366224.62,443741.3,576790.33,4.06
2011-09-30,10.41,10.55,9.46,9.34,436012.66,-0.97,-9.3,10.494,11.092,12.034,336176.37,458993.34,584549.78,3.84
2011-09-23,10.8,10.87,10.43,10.23,435397.56,-0.4,-3.69,10.914,11.473,12.251,384858.14,487352.21,615977.59,3.84
2011-09-16,10.53,10.95,10.83,10.53,144133.61,0.06,0.56,11.0,11.819,12.379,390944.58,576582.21,618603.58,1.27
2011-09-09,10.92,11.08,10.77,10.6,355230.88,-0.21,-1.91,11.144,12.066,12.505,484056.16,700418.17,652730.3,3.13
2011-09-02,11.6,11.66,10.98,10.95,310107.16,-0.58,-5.02,11.412,12.308,12.659,521257.98,743457.16,741686.76,2.73
2011-08-26,10.99,11.69,11.56,10.96,679421.5,0.7,6.45,11.69,12.506,12.85,581810.31,760006.09,754131.74,5.98
2011-08-19,11.55,11.73,10.86,10.72,465829.75,-0.69,-5.97,12.032,12.583,13.022,589846.27,740831.88,731577.74,4.1
2011-08-12,12.08,12.08,11.55,10.76,609691.5,-0.56,-4.62,12.638,12.738,13.2,762219.85,730288.38,727957.13,5.37
2011-08-05,12.35,12.6,12.11,12.04,541240.0,-0.26,-2.1,12.988,12.835,13.38,916780.17,717917.47,719585.34,4.77
2011-07-29,13.18,13.23,12.37,12.1,612868.81,-0.9,-6.78,13.204,12.889,13.502,965656.33,709839.35,715081.37,5.4
2011-07-22,13.83,14.04,13.27,13.11,719601.31,-0.62,-4.46,13.322,12.976,13.627,938201.86,710106.22,718747.63,6.34
2011-07-15,13.27,13.95,13.89,13.21,1327697.62,0.59,4.44,13.134,13.029,13.706,891817.48,744602.97,708505.36,11.7
2011-07-08,13.22,13.6,13.3,13.19,1382493.12,0.11,0.83,12.838,12.938,13.758,698356.91,660624.94,666772.98,12.18
2011-07-01,13.24,13.34,13.19,12.8,785620.81,0.23,1.77,12.682,12.944,13.793,519054.77,605042.43,615530.94,6.92
2011-06-23,12.32,13.05,12.96,12.13,475596.44,0.63,5.11,12.574,13.01,13.815,454022.37,739916.35,584086.67,4.19
2011-06-17,12.32,12.73,12.33,12.1,487679.41,-0.08,-0.65,12.63,13.194,13.855,482010.57,748257.39,567792.1,4.3
2011-06-10,12.42,12.77,12.41,12.06,360394.78,-0.11,-0.88,12.924,13.461,13.877,597388.46,722323.61,555237.17,3.17
2011-06-03,12.68,12.92,12.52,12.06,485982.41,-0.13,-1.03,13.038,13.661,13.898,622892.97,725625.87,547970.64,4.28
2011-05-27,13.2,13.32,12.65,12.62,460458.81,-0.59,-4.46,13.206,13.924,13.932,691030.1,721253.2,539981.5,4.06
2011-05-20,13.81,13.96,13.24,13.0,615537.44,-0.56,-4.06,13.446,14.115,14.014,1025810.34,720323.38,529663.0,5.42
2011-05-13,13.0,14.05,13.8,12.95,1064568.88,0.82,6.32,13.758,14.277,14.073,1014504.21,727389.04,513527.94,9.38
2011-05-06,13.41,13.69,12.98,12.7,487917.31,-0.38,-2.84,13.998,14.382,14.102,847258.76,672407.75,481264.47,4.3
2011-04-29,13.85,13.99,13.36,12.9,826668.06,-0.49,-3.54,14.284,14.578,14.215,828358.78,672921.01,485409.86,7.28
2011-04-22,14.8,15.99,13.85,13.42,2134360.0,-0.95,-6.42,14.642,14.641,14.264,751476.3,626019.45,456615.54,18.8
2011-04-15,15.13,15.4,14.8,14.35,559006.81,-0.2,-1.33,14.784,14.62,14.303,414836.43,428257.0,371746.16,6.95
2011-04-08,14.44,15.14,15.0,14.44,228341.61,0.59,4.09,14.796,14.515,14.341,440273.87,387326.81,378822.9,2.84
2011-04-01,15.16,15.24,14.41,14.06,393417.41,-0.74,-4.88,14.766,14.293,14.361,497556.73,388150.72,407289.67,4.89
2011-03-25,14.67,15.25,15.15,14.44,442255.66,0.59,4.05,14.872,14.135,14.44,517483.24,370315.41,463291.32,5.49
2011-03-18,14.62,15.0,14.56,14.05,451160.66,-0.3,-2.02,14.64,13.94,14.501,500562.6,358709.81,498000.94,5.61
2011-03-11,15.04,15.75,14.86,14.81,686194.0,0.01,0.07,14.456,13.912,14.596,441677.56,339002.61,538862.51,8.53
2011-03-04,14.93,15.45,14.85,14.51,514755.94,-0.09,-0.6,14.234,13.869,14.643,334379.74,299666.84,569529.12,6.4
2011-02-25,13.85,15.14,14.94,13.62,493049.94,0.95,6.79,13.82,13.821,14.713,278744.71,290121.19,628714.93,6.13
2011-02-18,13.7,14.23,13.99,13.7,357652.44,0.35,2.57,13.398,13.852,14.678,223147.58,297898.71,616115.69,4.44
2011-02-11,13.59,13.85,13.64,13.26,156735.48,-0.11,-0.8,13.24,13.886,14.643,216857.02,287211.63,616057.49,1.95
2011-02-01,12.85,13.94,13.75,12.83,149704.91,0.97,7.59,13.368,13.985,14.609,236327.66,315235.33,619818.37,1.86
2011-01-28,12.85,12.93,12.78,12.0,236580.77,-0.05,-0.39,13.504,14.166,14.978,264953.94,370319.0,646492.01,2.94
2011-01-21,12.98,13.35,12.83,12.64,215064.3,-0.37,-2.8,13.822,14.428,15.361,301497.67,426428.62,662352.16,2.67
2011-01-14,14.28,14.43,13.2,12.8,326199.62,-1.08,-7.56,14.306,14.745,15.738,372649.84,556267.24,682007.08,4.05
2011-01-07,14.57,14.92,14.28,14.2,254088.72,-0.15,-1.04,14.532,15.062,16.07,357566.25,637292.07,693201.53,3.16
2010-12-31,14.42,14.83,14.43,13.7,292836.28,0.06,0.42,14.602,15.279,16.374,394143.0,738722.4,707918.98,3.64
2010-12-24,15.45,15.45,14.37,14.28,419299.44,-0.88,-5.77,14.828,15.416,16.601,475684.06,839391.4,718382.55,5.21
2010-12-17,14.65,15.65,15.25,14.5,570825.12,0.92,6.42,15.034,15.604,16.87,551359.56,967308.68,721471.77,7.09
2010-12-09,14.68,14.98,14.33,14.21,250781.7,-0.3,-2.05,15.184,15.503,17.077,739884.63,934332.67,718861.07,3.12
2010-12-03,15.45,15.49,14.63,14.2,436972.47,-0.93,-5.98,15.592,15.399,17.285,917017.89,944903.35,729029.82,5.43
2010-11-26,15.29,15.78,15.56,14.6,700541.56,0.16,1.04,15.956,15.232,17.433,1083301.8,924401.42,720894.08,8.7
2010-11-19,16.05,16.5,15.4,14.7,797676.94,-0.6,-3.75,16.004,15.789,17.556,1203098.74,922665.02,704883.23,9.91
2010-11-12,16.6,18.15,16.0,15.96,1513450.5,-0.37,-2.26,16.174,16.294,17.64,1383257.8,898275.7,685319.67,18.8
2010-11-05,17.4,17.91,16.37,15.69,1136448.0,-0.08,-0.49,15.822,16.731,17.83,1128780.7,807746.91,619773.2,14.12
2010-10-29,15.88,17.18,16.45,15.71,1268392.0,0.65,4.11,15.206,17.078,17.972,972788.81,749111.0,571401.81,15.76
2010-10-22,16.26,16.5,15.8,14.82,1299526.25,-0.45,-2.77,14.508,17.468,18.178,765501.03,677115.57,527850.6,16.15
2010-10-15,14.3,16.47,16.25,14.3,1698472.25,2.01,14.12,15.574,17.786,18.398,642231.29,597373.71,488175.06,21.1
2010-10-08,13.35,14.45,14.24,13.35,241065.0,0.95,7.15,16.414,18.135,18.748,413293.59,475634.86,437086.46,3.0
2010-09-30,13.0,13.46,13.29,12.91,356488.56,0.33,2.55,17.64,18.65,19.138,486713.13,503389.47,456655.9,4.43
2010-09-21,14.1,14.1,12.96,12.82,231953.09,-8.17,-38.66,18.95,19.17,19.544,525433.18,513156.29,469622.08,3.61
2010-09-17,20.9,22.3,21.13,20.69,683177.56,0.68,3.33,20.428,19.634,20.068,588730.1,517386.75,484545.49,15.97
2010-09-10,20.41,21.64,20.45,19.95,553783.75,0.08,0.39,19.998,19.322,20.111,552516.12,487101.45,481955.14,12.95
2010-09-03,19.95,20.8,20.37,19.81,608162.69,0.53,2.67,19.856,18.985,20.349,537976.13,472363.65,498515.11,14.22
2010-08-27,20.79,20.9,19.84,19.28,550088.81,-0.51,-2.51,19.66,18.928,20.516,520065.81,431799.48,510832.66,12.86
2010-08-20,18.88,20.45,20.35,18.73,548437.69,1.37,7.22,19.39,18.865,20.655,500879.4,393692.62,513003.12,12.82
2010-08-13,19.7,20.37,18.98,18.47,502107.66,-0.76,-3.85,18.84,18.887,20.693,446043.41,378585.64,512695.88,11.74
2010-08-06,19.61,20.05,19.74,18.7,481083.81,0.35,1.8,18.646,19.009,20.736,421686.79,378976.42,502199.25,11.25
2010-07-30,18.55,19.68,19.39,18.47,518611.09,0.9,4.87,18.114,19.36,20.758,406751.17,398538.07,498857.57,12.12
2010-07-23,17.38,18.9,18.49,17.0,454156.75,0.89,5.06,18.196,19.626,20.798,343533.14,409922.33,491927.32,10.62
2010-07-16,18.02,18.52,17.6,17.06,274257.72,-0.41,-2.28,18.34,19.917,20.933,286505.83,426087.86,485079.77,6.41
2010-07-09,16.77,18.08,18.01,16.01,380324.56,0.93,5.45,18.934,20.502,21.167,311127.88,451704.24,496242.59,8.89
2010-07-02,20.2,20.79,17.08,15.88,406405.75,-2.72,-13.74,19.372,20.899,21.308,336266.06,476808.83,488990.06,9.5
2010-06-24,19.23,20.58,19.8,19.06,202520.91,0.59,3.07,20.606,21.712,21.479,390324.96,524666.57,496682.97,4.73
2010-06-18,20.7,20.97,19.21,19.01,169020.22,-1.36,-6.61,21.056,22.103,21.538,476311.51,589865.84,508328.44,3.95
2010-06-11,19.68,21.13,20.57,19.45,397367.97,0.37,1.83,21.494,22.444,21.615,565669.89,632313.63,532937.73,9.29
2010-06-04,23.06,23.3,20.2,19.98,506015.44,-3.05,-13.12,22.07,22.498,21.804,592280.59,646806.12,540646.83,11.83
2010-05-28,22.55,23.68,23.25,22.03,676700.25,1.2,5.44,22.426,22.463,21.974,617351.6,625422.07,549013.85,15.82
2010-05-21,20.8,22.24,22.05,19.66,632453.69,0.65,3.04,22.818,22.155,21.903,659008.17,599177.07,533376.8,14.78
2010-05-14,23.34,23.74,21.4,18.81,615812.12,-2.05,-8.74,23.15,21.969,21.789,703420.16,573932.31,513525.1,14.4
2010-05-07,21.7,24.54,23.45,21.45,530421.44,1.47,6.69,23.394,21.949,21.678,698957.37,544071.67,498442.61,12.4
2010-04-30,26.0,26.8,21.98,21.57,631370.5,-3.23,-12.81,22.926,21.832,21.501,701331.66,540780.94,493811.87,14.76
2010-04-23,23.5,25.71,25.21,22.05,884983.12,1.5,6.33,22.5,21.717,21.382,633492.54,501171.28,503099.88,20.69
2010-04-16,22.87,24.84,23.71,22.25,854513.62,1.09,4.82,21.492,21.246,21.082,539345.97,468699.38,510056.19,19.98
2010-04-09,21.48,22.93,22.62,21.31,593498.19,1.51,7.15,20.788,20.972,20.887,444444.46,426791.04,511827.01,13.87
2010-04-02,19.89,21.7,21.11,19.89,542292.88,1.26,6.35,20.504,20.785,20.636,389185.97,433561.83,527785.16,12.68
2010-03-26,20.23,20.65,19.85,19.42,292174.91,-0.32,-1.59,20.738,21.11,20.387,380230.21,434487.54,530285.83,6.83
2010-03-19,20.22,20.4,20.17,19.21,414250.25,-0.02,-0.1,20.934,21.485,20.108,368850.02,472605.64,533429.3,9.68
2010-03-12,21.32,21.6,20.19,19.88,380006.06,-1.01,-4.76,21.0,21.651,19.868,398052.79,467576.53,538167.09,8.88
2010-03-05,22.17,22.7,21.2,20.9,317205.75,-1.08,-4.85,21.156,21.608,19.598,409137.61,453117.9,535643.97,7.42
2010-02-26,21.01,23.28,22.28,20.84,497514.09,1.45,6.96,21.066,21.407,19.268,477937.69,452813.56,525548.98,11.63
2010-02-12,20.28,21.2,20.83,19.8,235273.95,0.33,1.61,21.482,21.17,18.841,488744.86,446842.8,512884.47,5.5
2010-02-05,20.9,21.81,20.5,18.72,560264.12,-0.47,-2.24,22.036,21.046,18.486,576361.26,505028.48,530278.98,13.1
2010-01-29,20.7,21.61,20.97,19.41,435430.16,0.22,1.06,22.302,20.918,18.244,537100.26,551413.0,545045.67,10.18
2010-01-22,24.3,25.65,20.75,19.98,661206.12,-3.61,-14.82,22.06,20.801,17.987,497098.18,596862.99,553041.86,15.46
2010-01-15,23.85,24.68,24.36,22.77,551549.94,0.76,3.22,21.748,20.486,17.732,427689.43,622008.49,549450.86,12.89
2010-01-08,22.22,24.4,23.6,22.1,673355.94,1.77,8.11,20.858,19.663,17.343,404940.74,626084.12,562498.66,15.74
2009-12-31,19.58,22.58,21.83,19.58,363959.12,2.07,10.48,20.056,18.731,16.983,433695.7,594252.97,570231.01,8.51
2009-12-25,19.25,19.85,19.76,18.37,235419.8,0.57,2.97,19.534,18.084,16.776,565725.74,608757.66,602031.11,5.5
2009-12-18,19.75,20.19,19.19,19.01,314162.34,-0.72,-3.62,19.542,17.587,16.646,696627.8,618170.03,642470.57,7.34
2009-12-11,20.79,21.4,19.91,19.38,437806.5,0.32,1.63,19.224,17.129,16.526,816327.56,598284.4,675040.5,10.23
2009-12-04,19.59,21.6,19.59,19.4,817130.75,0.37,1.93,18.468,16.512,16.341,847227.5,578926.15,716278.52,19.1
2009-11-27,19.8,21.49,19.22,18.72,1024109.31,-0.58,-2.93,17.406,15.925,16.075,754810.23,555529.47,713864.64,23.94
2009-11-20,18.05,20.2,19.8,17.72,889930.12,2.2,12.5,16.634,15.569,15.801,651789.58,538678.34,698623.87,20.8
2009-11-13,16.05,17.8,17.6,15.95,912661.12,1.47,9.11,15.632,15.172,15.464,539712.26,509220.73,685856.92,21.34
2009-11-06,13.9,16.67,16.13,13.81,592306.19,1.85,12.96,15.034,14.978,15.24,380241.24,476893.22,667488.56,13.85
2009-10-30,15.25,15.35,14.28,14.0,355044.41,-1.08,-7.03,14.556,15.022,15.093,310624.8,498913.2,676659.3,8.3
2009-10-23,15.08,15.8,15.36,14.8,509006.06,0.57,3.85,14.444,15.234,15.09,356248.72,546209.06,684980.83,11.9
2009-10-15,14.62,15.24,14.79,14.32,329543.53,0.18,1.23,14.504,15.468,15.021,425567.11,595304.55,694701.23,7.7
2009-10-09,13.75,14.64,14.61,13.66,115306.0,0.87,6.33,14.712,15.705,14.902,478729.2,666771.1,702323.1,2.7
2009-09-30,13.79,14.19,13.74,12.91,244224.0,0.02,0.15,14.922,15.923,14.811,573545.2,751796.6,760504.1,5.71
2009-09-25,15.45,15.65,13.72,13.37,583164.0,-1.94,-12.39,15.488,16.169,14.685,687201.6,853630.9,776816.55,13.63
2009-09-18,15.7,17.3,15.66,15.55,855598.0,-0.17,-1.07,16.024,16.224,14.591,736169.4,872199.8,796991.5,20.0
2009-09-11,15.68,16.5,15.83,14.81,595354.0,0.17,1.09,16.432,16.033,14.326,765042.0,858569.4,772801.9,13.92
2009-09-04,16.3,16.3,15.66,13.7,589386.0,-0.91,-5.49,16.698,15.755,14.039,854813.0,862493.1,779041.6,13.78
2009-08-28,16.6,18.55,16.57,16.2,812506.0,0.17,1.04,16.924,15.501,13.829,930048.0,858083.9,813435.9,18.99
2009-08-21,17.5,17.5,16.4,14.88,828003.0,-1.3,-7.34,16.85,15.164,13.543,1020060.2,854405.4,802547.65,19.36
2009-08-14,17.42,18.93,17.7,16.83,999961.0,0.54,3.15,16.424,14.946,13.25,1008230.2,823752.6,805460.55,23.38
2009-08-07,17.16,19.15,17.16,17.0,1044209.0,0.37,2.2,15.634,14.574,12.922,952096.8,794097.9,829065.05,24.41
2009-07-31,16.2,16.79,16.79,14.29,965561.0,0.59,3.64,14.812,14.098,12.572,870173.2,737875.1,876554.25,22.57
2009-07-24,14.51,17.3,16.2,14.25,1262567.0,1.93,13.53,14.078,13.699,12.185,786119.8,769211.6,924111.3,29.52
