date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,27.32,28.48,27.25,26.66,228551.48,-0.06,-0.22,28.27,27.011,26.511,338960.88,368158.63,328984.49,6.77
2013-12-20,28.24,28.34,27.31,26.98,165400.78,-0.76,-2.71,28.58,26.877,26.398,514933.48,366930.01,325621.14,4.9
2013-12-13,28.55,29.5,28.07,27.7,216924.45,-0.44,-1.54,28.31,26.791,26.236,546528.65,370799.5,326831.57,6.43
2013-12-06,29.9,29.9,28.51,27.69,415095.38,-1.7,-5.63,27.48,26.558,25.983,530532.04,352525.42,321268.32,12.3
2013-11-29,29.58,30.8,30.21,28.12,668832.31,1.41,4.9,26.576,26.308,25.683,489783.39,338968.76,306568.08,19.83
2013-11-22,26.69,31.5,28.8,26.24,1108414.5,2.84,10.94,25.752,25.989,25.322,397356.37,284361.8,281177.81,32.86
2013-11-15,24.0,26.67,25.96,23.62,323376.62,2.04,8.53,25.174,25.813,25.047,218926.54,236569.7,235072.85,9.59
2013-11-08,24.0,24.87,23.92,23.6,136941.38,-0.07,-0.29,25.272,26.012,24.87,195070.36,262102.91,230760.95,4.06
2013-11-01,26.02,26.6,23.99,23.7,211352.14,-2.1,-8.05,25.636,26.143,24.835,174518.81,290425.3,234052.2,6.27
2013-10-25,26.0,27.3,26.09,25.83,206697.23,0.18,0.69,26.04,26.198,24.894,188154.12,282800.64,226184.09,6.13
2013-10-18,26.6,27.39,25.91,25.6,216265.33,-0.54,-2.04,26.226,26.011,24.885,171367.23,289810.34,223726.39,6.41
2013-10-11,25.69,27.47,26.45,25.16,204095.7,0.71,2.76,26.452,25.919,24.957,254212.85,284312.27,227702.16,6.05
2013-09-30,26.15,26.35,25.74,25.71,34183.64,-0.27,-1.04,26.752,25.68,24.996,329135.46,282863.64,233113.04,1.01
2013-09-27,27.18,27.9,26.01,25.7,279528.72,-1.01,-3.74,26.65,25.408,25.065,406331.79,290011.22,249026.17,8.29
2013-09-18,27.06,27.58,27.02,26.58,122762.77,-0.02,-0.07,26.356,25.057,25.062,377447.16,274167.4,248098.91,3.64
2013-09-13,28.1,29.8,27.04,26.54,630493.44,-0.91,-3.26,25.796,24.654,24.949,408253.45,277993.82,244826.58,18.69
2013-09-06,25.5,28.48,27.95,25.5,578708.75,2.72,10.78,25.386,24.28,24.784,314411.68,233576.0,228319.83,17.15
2013-08-30,24.6,26.99,25.23,24.35,420165.25,0.69,2.81,24.608,23.727,24.621,236591.81,199418.99,207295.54,12.45
2013-08-23,23.99,24.8,24.54,23.87,135105.61,0.32,1.32,24.166,23.527,24.575,173690.66,177679.11,199538.28,4.0
2013-08-16,24.99,25.85,24.22,23.93,276794.22,-0.77,-3.08,23.758,23.59,24.559,170887.63,169567.54,201987.84,8.2
2013-08-09,24.22,26.36,24.99,24.1,161284.58,0.93,3.87,23.512,23.758,24.585,147734.18,157642.43,203090.6,4.78
2013-08-01,23.0,24.22,24.06,22.71,189609.39,1.04,4.52,23.174,23.995,24.655,152740.32,171092.04,213954.58,5.62
2013-07-26,22.42,23.98,23.02,22.18,105659.49,0.52,2.31,22.846,24.311,24.672,162246.16,183362.45,221926.17,3.13
2013-07-19,22.89,24.45,22.5,22.49,121090.45,-0.49,-2.13,22.888,24.721,24.835,181667.55,208041.12,231531.27,3.59
2013-07-12,22.9,23.78,22.99,21.88,161026.98,-0.31,-1.33,23.422,25.067,25.106,168247.46,222030.43,243973.72,4.77
2013-07-05,22.52,24.05,23.3,22.12,186315.28,0.88,3.92,24.004,25.243,25.286,167550.69,211659.33,259122.93,5.52
2013-06-28,23.08,23.48,22.42,20.3,237138.61,-0.81,-3.49,24.816,25.288,25.336,189443.77,223063.65,264700.45,7.03
2013-06-21,25.32,26.58,23.23,22.52,202766.45,-1.94,-7.71,25.776,25.515,25.309,204478.73,215172.09,271541.83,6.01
2013-06-14,25.83,25.83,25.17,24.01,53989.97,-0.73,-2.82,26.554,25.623,25.24,234414.69,221397.46,293923.5,1.6
2013-06-07,27.07,27.63,25.9,25.3,157543.12,-1.46,-5.34,26.712,25.527,24.983,275813.41,234408.13,321622.56,4.67
2013-05-31,27.35,29.13,27.36,27.3,295780.69,0.14,0.51,26.482,25.412,24.653,255767.98,248538.77,334523.62,8.77
2013-05-24,27.12,28.14,27.22,26.34,312313.44,0.1,0.37,25.76,25.315,24.166,256683.54,256817.11,334460.79,9.26
2013-05-17,26.18,27.96,27.12,26.1,352446.22,1.16,4.47,25.254,25.033,23.653,225865.45,260489.89,335700.34,10.45
2013-05-10,24.88,26.3,25.96,24.7,260983.58,1.21,4.89,24.692,24.948,23.147,208380.23,255021.41,333674.16,7.74
2013-05-03,23.6,24.95,24.75,23.58,57315.98,1.0,4.21,24.342,25.144,22.687,193002.86,265917.0,338236.0,1.7
2013-04-26,24.65,25.7,23.75,23.36,300358.47,-0.94,-3.81,24.342,25.328,22.218,241309.55,306586.52,344837.34,8.9
2013-04-19,24.06,24.92,24.69,23.43,158223.02,0.38,1.56,24.87,25.383,21.807,256950.69,306337.25,339297.58,4.69
2013-04-12,23.5,25.64,24.31,23.5,265020.09,0.1,0.41,24.812,25.103,21.342,295114.33,327911.57,349250.36,7.86
2013-04-03,24.75,25.78,24.21,23.08,184096.72,-0.54,-2.18,25.204,24.857,20.934,301662.6,366449.53,345555.71,5.46
2013-03-29,26.59,26.98,24.75,24.0,298849.44,-1.64,-6.21,25.946,24.438,20.519,338831.14,408836.99,346894.11,8.86
2013-03-22,24.06,26.46,26.39,23.52,378564.16,1.99,8.16,26.314,23.894,20.044,371863.5,420508.47,339656.26,11.22
2013-03-15,26.44,27.4,24.4,23.5,349041.25,-1.87,-7.12,25.896,23.017,19.555,355723.82,412104.47,327852.97,10.35
2013-03-08,28.28,28.98,26.27,25.98,297761.41,-1.65,-5.91,25.394,22.273,19.148,360708.81,410910.78,323317.97,8.83
2013-03-01,26.59,29.02,27.92,25.4,369939.44,1.33,5.0,24.51,21.346,18.605,431236.47,412326.91,320637.48,10.97
2013-02-22,24.4,27.44,26.59,23.9,464011.22,2.29,9.42,22.93,20.229,17.992,478842.83,410555.0,315487.59,13.75
2013-02-08,22.1,24.6,24.3,21.5,297865.78,2.41,11.01,21.474,19.108,17.598,469153.44,383088.16,321321.38,8.83
2013-02-01,22.5,23.49,21.89,21.41,373966.22,0.04,0.18,20.138,18.231,17.228,468485.12,372257.91,320594.89,11.09
2013-01-25,19.41,23.35,21.85,19.41,650399.69,1.83,9.14,19.152,17.58,16.924,461112.75,370589.14,315655.32,19.28
2013-01-18,19.09,22.9,20.02,18.99,607971.25,0.71,3.68,18.182,17.01,16.624,393417.35,324661.88,296961.65,18.02
2013-01-11,18.54,19.92,19.31,18.4,415564.25,0.77,4.15,17.528,16.6,16.356,342267.16,284951.24,274542.04,12.32
2012-12-28,16.8,18.05,17.62,16.65,294524.19,0.66,3.89,16.742,16.193,16.151,297022.89,258804.06,262897.14,8.73
2012-12-21,17.2,17.78,16.96,16.92,337104.38,-0.04,-0.23,16.324,16.092,15.984,276030.7,243601.48,257062.87,9.99
2012-12-14,16.75,17.15,17.0,16.26,311922.69,0.25,1.49,16.008,16.022,15.92,280065.53,235725.16,247596.75,9.25
2012-12-07,15.47,17.29,16.75,14.72,352220.31,1.37,8.91,15.838,15.864,15.89,255906.41,228948.04,240519.59,10.44
2012-11-30,15.9,16.15,15.38,14.96,189342.88,-0.15,-0.97,15.672,15.754,15.913,227635.31,220420.18,231405.0,5.61
2012-11-23,15.55,16.1,15.53,15.21,189563.23,0.15,0.97,15.644,16.087,16.015,220585.23,259554.6,231510.53,5.62
2012-11-16,16.34,17.0,15.38,15.03,357278.56,-0.77,-4.77,15.86,16.225,16.073,211172.26,268931.87,231617.37,10.59
2012-11-09,15.98,16.68,16.15,15.71,191127.06,0.23,1.45,16.036,16.268,16.169,191384.78,260721.5,219261.31,5.67
2012-11-02,15.18,16.49,15.92,14.86,210864.81,0.68,4.46,15.89,16.237,16.256,201989.67,269261.43,220374.62,6.25
2012-10-26,16.58,17.24,15.24,14.91,154092.47,-1.37,-8.25,15.836,16.111,16.373,213205.05,264132.84,221959.09,4.57
2012-10-19,16.18,16.84,16.61,15.89,142498.41,0.35,2.15,16.53,16.109,16.577,298523.97,266990.22,244004.07,4.22
2012-10-12,15.45,16.96,16.26,15.31,258341.16,0.84,5.45,16.59,15.875,16.623,326691.47,270524.26,237540.96,7.66
2012-09-28,15.64,16.15,15.42,14.65,244151.52,-0.23,-1.47,16.5,15.817,16.688,330058.21,259468.33,227261.08,7.24
2012-09-21,18.6,18.96,15.65,15.58,266941.69,-3.06,-16.36,16.584,15.916,16.788,336533.18,252091.14,217939.66,7.91
2012-09-14,16.78,19.36,18.71,16.7,580687.06,1.8,10.64,16.386,16.071,16.859,315060.63,242389.82,208178.03,17.21
2012-09-07,15.9,17.28,16.91,15.51,283335.94,1.1,6.96,15.688,15.943,16.732,235456.47,203466.46,181031.41,8.4
2012-08-31,15.7,16.44,15.81,15.11,275174.84,-0.03,-0.19,15.16,15.921,16.757,214357.04,194302.87,169771.65,8.16
2012-08-24,14.62,16.37,15.84,14.28,276526.38,1.18,8.05,15.134,16.069,16.844,188878.46,177801.12,161050.59,8.2
2012-08-17,15.1,15.28,14.66,14.08,159578.91,-0.56,-3.68,15.248,16.275,16.993,167649.09,171487.8,152177.46,4.73
2012-08-10,14.18,15.35,15.22,14.05,182666.28,0.95,6.66,15.756,16.635,17.304,169719.02,179785.34,148082.94,5.41
2012-08-03,15.62,15.96,14.27,13.84,177838.78,-1.41,-8.99,16.198,17.044,17.609,171476.45,221017.93,143955.42,5.27
2012-07-27,16.19,16.49,15.68,15.5,147781.94,-0.73,-4.45,16.682,17.37,17.924,174248.69,204557.66,137671.33,4.38
2012-07-20,17.2,17.2,16.41,16.1,170379.56,-0.79,-4.59,17.004,17.559,18.218,166723.78,195053.83,137676.13,5.05
2012-07-13,17.4,17.74,17.2,16.81,169928.52,-0.23,-1.32,17.302,17.66,18.46,175326.51,183788.18,136539.51,5.04
2012-07-06,16.8,17.59,17.43,16.52,191453.45,0.74,4.43,17.514,17.646,18.665,189851.67,173966.24,135210.25,5.68
2012-06-29,17.44,17.85,16.69,16.3,191700.0,-0.6,-3.47,17.89,17.52,18.838,270559.4,158596.37,136330.99,5.68
2012-06-21,17.97,18.48,17.29,17.08,110157.36,-0.61,-3.41,18.058,17.593,18.978,234866.62,145240.42,136309.01,3.27
2012-06-15,18.2,19.07,17.9,17.75,213393.23,-0.36,-1.97,18.114,17.618,19.24,223383.88,144300.07,138964.59,6.33
2012-06-08,18.9,18.98,18.26,17.51,242554.31,-1.05,-5.44,18.018,17.711,19.488,192249.84,132867.11,130757.36,7.19
2012-06-01,19.28,21.21,19.31,19.08,594992.12,1.78,10.15,17.778,17.972,19.784,158080.81,116380.53,122770.77,17.64
2012-02-06,17.58,17.67,17.53,17.39,13236.08,-0.04,-0.23,17.15,18.174,20.079,46633.33,66892.92,96046.27,0.39
2012-02-03,17.57,17.78,17.57,16.62,52743.68,0.15,0.86,17.128,18.477,20.433,55614.23,70785.01,97482.73,1.56
2012-01-20,16.8,17.55,17.42,16.2,57723.01,0.36,2.11,17.122,18.876,20.797,65216.25,80298.42,98764.28,1.71
2012-01-13,16.28,18.0,17.06,15.99,71709.18,0.89,5.5,17.404,19.26,21.185,73484.39,89290.83,99255.59,2.13
2012-01-06,17.51,17.99,16.17,15.5,37754.69,-0.36,-2.07,18.166,19.684,21.591,74680.25,96454.26,101133.38,1.12
2011-12-30,18.0,18.0,17.42,16.48,58140.58,-0.12,-0.68,19.198,20.156,22.093,87152.51,114065.62,105469.77,1.72
2011-12-23,18.94,19.98,17.54,17.29,100753.8,-1.29,-6.85,19.826,20.363,22.545,85955.79,127377.61,109180.33,2.99
2011-12-16,20.92,20.92,18.83,17.61,99063.68,-2.04,-9.78,20.63,20.862,22.963,95380.59,133629.11,111057.72,2.94
2011-12-09,21.03,21.8,20.87,20.4,77688.49,-0.46,-2.16,21.116,21.265,23.4,105097.28,128647.6,111437.61,2.3
2011-12-02,20.56,22.5,21.33,20.51,100116.02,0.77,3.75,21.202,21.596,23.785,118228.27,129161.02,115437.72,2.97
2011-11-25,21.58,21.58,20.56,20.31,52156.95,-1.0,-4.64,21.114,21.983,24.127,140978.72,125199.61,122012.45,1.55
2011-11-18,21.39,22.5,21.56,21.26,147877.81,0.3,1.41,20.9,22.389,24.418,168799.42,124180.45,134996.41,4.38
2011-11-11,21.27,22.11,21.26,20.8,147647.14,-0.04,-0.19,21.094,22.718,24.649,171877.64,117230.13,136269.79,4.38
2011-11-04,20.99,21.55,21.3,20.37,143343.42,0.41,1.96,21.414,23.11,24.818,152197.93,109220.35,140628.81,4.25
2011-10-28,19.7,21.59,20.89,19.02,213868.3,1.4,7.18,21.99,23.498,25.031,140093.77,105812.49,141500.18,6.34
2011-10-21,22.77,23.5,19.49,19.4,191260.45,-3.04,-13.49,22.852,24.03,25.12,109420.49,96873.92,133561.01,5.67
2011-10-14,22.86,23.85,22.53,22.1,163268.88,-0.33,-1.44,23.878,24.726,25.289,79561.47,90983.05,126315.29,4.84
2011-09-30,24.17,24.3,22.86,22.03,49248.58,-1.32,-5.46,24.342,25.063,25.376,62582.62,88486.33,120968.07,1.46
2011-09-23,25.1,25.51,24.18,23.92,82822.62,-1.02,-4.05,24.806,25.535,25.406,66242.77,94227.62,123170.67,2.46
2011-09-16,24.0,25.31,25.2,24.0,60501.94,0.58,2.36,25.006,25.973,25.412,71531.22,101714.43,121522.51,1.79
2011-09-09,24.41,24.75,24.62,23.99,41965.33,-0.23,-0.93,25.208,26.27,25.369,84327.34,118825.3,123147.36,1.24
2011-09-02,25.04,26.28,24.85,24.71,78374.64,-0.33,-1.31,25.574,26.447,25.466,102404.63,145812.37,128051.93,2.32
2011-08-26,25.18,25.72,25.18,24.68,67549.3,0.0,0.0,25.784,26.579,25.544,114390.03,155309.44,129357.76,2.0
2011-08-19,26.18,27.3,25.18,24.55,109264.88,-1.03,-3.93,26.264,26.526,25.64,122212.48,172037.28,128802.56,6.48
2011-08-12,26.16,26.57,26.21,23.21,124482.55,-0.24,-0.91,26.94,26.564,25.694,131897.64,177187.87,132071.85,7.39
2011-08-05,25.95,26.98,26.45,24.57,132351.8,0.55,2.12,27.332,26.21,25.812,153323.26,170248.1,131749.45,7.86
2011-07-29,27.59,28.18,25.9,25.38,138301.64,-1.68,-6.09,27.32,25.851,25.879,189220.11,161647.52,131498.58,8.21
2011-07-22,28.5,29.26,27.58,27.0,106661.53,-0.98,-3.43,27.374,25.688,26.048,196228.85,153449.82,135523.02,6.33
2011-07-15,28.15,29.09,28.56,27.17,157690.69,0.39,1.38,26.788,25.276,26.145,221862.07,152113.72,137723.71,9.36
2011-07-08,26.5,28.9,28.17,26.5,231610.62,1.78,6.75,26.188,24.851,26.246,222478.09,141330.58,140479.96,13.75
2011-07-01,26.09,27.9,26.39,25.87,311836.06,0.22,0.84,25.088,24.467,26.296,187172.94,127469.42,139178.73,18.51
2011-06-24,24.6,26.28,26.17,23.05,173345.36,1.52,6.17,24.382,24.484,26.388,134074.93,110291.48,129565.48,10.29
2011-06-17,25.77,26.38,24.65,23.89,234827.64,-0.91,-3.56,24.002,24.509,26.416,110670.78,103406.08,123801.23,13.94
2011-06-10,22.5,25.95,25.56,22.3,160770.78,2.89,12.75,23.764,24.754,26.48,82365.37,85567.84,119951.54,9.54
2011-06-03,22.89,23.08,22.67,21.86,55084.88,-0.19,-0.83,23.514,24.824,26.443,60183.07,86955.84,118914.41,3.27
2011-05-27,24.27,24.27,22.86,22.41,46345.99,-1.41,-5.81,23.846,25.414,26.611,67765.9,93250.8,125487.63,2.75
2011-05-20,23.5,24.58,24.27,23.21,56324.6,0.81,3.45,24.586,25.907,26.941,86508.04,101349.64,134042.08,3.34
2011-05-13,24.28,24.99,23.46,22.86,93300.61,-0.85,-3.5,25.016,26.408,27.151,96141.38,117596.23,138278.11,5.54
2011-05-06,24.38,24.93,24.31,23.81,49859.29,-0.02,-0.08,25.744,27.014,27.443,88770.3,123333.7,148273.99,2.96
2011-04-29,26.89,26.89,24.33,23.41,92999.02,-2.23,-8.4,26.134,27.641,27.769,113728.6,139629.34,153461.68,5.52
2011-04-22,26.2,26.8,26.56,25.08,140056.66,0.14,0.53,26.982,28.125,28.065,118735.7,150888.03,154782.72,8.31
2011-04-15,27.14,27.4,26.42,25.91,104491.33,-0.68,-2.51,27.228,28.292,28.208,116191.24,148839.48,155169.96,6.2
2011-04-08,26.26,27.19,27.1,25.9,56445.19,0.84,3.2,27.8,28.323,28.487,139051.07,144196.38,164498.58,3.35
2011-04-01,28.6,29.24,26.26,25.9,174650.78,-2.31,-8.09,28.284,28.206,28.678,157897.11,154335.25,181328.91,10.37
2011-03-25,28.12,28.74,28.57,27.2,118034.55,0.78,2.81,29.148,28.062,28.942,165530.07,150872.99,190239.88,7.01
2011-03-18,28.91,29.7,27.79,27.18,127334.37,-1.49,-5.09,29.268,27.808,29.386,183040.35,157724.47,204664.33,7.56
2011-03-11,29.96,31.25,29.28,28.65,218790.45,-0.24,-0.81,29.356,27.974,29.742,181487.72,166734.52,218233.81,12.99
2011-03-04,30.46,31.5,29.52,28.45,150675.39,-1.06,-3.47,28.846,27.894,29.854,149341.69,158960.0,227460.49,8.94
2011-02-25,28.71,31.0,30.58,28.58,212815.61,1.41,4.83,28.128,27.871,29.826,150773.39,173214.28,237979.74,12.63
2011-02-18,28.0,30.25,29.17,27.71,205585.94,0.94,3.33,26.976,27.897,29.87,136215.91,167294.01,230461.94,12.2
2011-02-11,26.48,28.85,28.23,26.07,119571.19,1.5,5.61,26.348,28.005,29.94,132408.58,158677.42,228638.62,7.1
2011-02-01,25.89,27.1,26.73,25.39,58060.33,0.8,3.08,26.592,28.123,29.952,151981.32,161500.43,225861.28,3.45
2011-01-28,24.7,26.26,25.93,22.28,157833.89,1.11,4.47,26.942,28.651,30.12,168578.31,184800.79,229852.12,9.37
2011-01-21,25.8,25.8,24.82,23.75,140028.2,-1.21,-4.65,27.614,29.15,30.399,195655.17,208322.57,229196.19,8.31
2011-01-14,29.45,29.69,26.03,25.5,186549.28,-3.42,-11.61,28.818,29.821,30.696,198372.12,229606.77,235703.44,11.07
2011-01-07,28.78,29.9,29.45,27.86,217434.91,0.97,3.41,29.662,30.963,30.774,184946.26,251604.2,232629.7,12.9
2010-12-31,29.29,29.8,28.48,27.45,141045.28,-0.81,-2.77,29.654,31.51,30.7,171019.54,269733.1,232886.92,8.37
2010-12-24,31.2,33.15,29.29,29.2,293218.16,-1.55,-5.03,30.36,31.814,30.651,201023.26,295960.98,232452.02,17.4
2010-12-17,30.7,31.88,30.84,30.32,153612.97,0.59,1.95,30.686,31.78,30.48,220989.98,302745.19,223775.45,9.12
2010-12-10,29.4,30.55,30.25,28.6,119419.98,0.84,2.86,30.824,31.842,30.174,260841.42,293629.88,223937.12,7.09
2010-12-03,32.01,32.27,29.41,29.0,147801.31,-2.6,-8.12,32.264,31.874,29.841,318262.14,298599.82,224203.98,8.77
2010-11-26,30.67,33.5,32.01,28.41,291063.88,1.09,3.52,33.366,31.78,29.497,368446.66,290222.14,222732.52,17.27
2010-11-19,32.4,34.8,30.92,27.95,393051.75,-0.61,-1.94,33.268,31.589,29.005,390898.7,274903.46,211748.78,23.33
2010-11-12,37.29,37.29,31.53,31.53,352870.19,-5.92,-15.81,32.874,31.647,28.49,384500.41,250069.8,195100.18,20.94
2010-11-05,34.8,38.5,37.45,34.66,406523.56,2.53,7.25,32.86,31.57,28.001,326418.33,241800.11,179797.59,24.13
2010-10-29,31.0,36.18,34.92,30.78,398723.94,3.4,10.79,31.484,30.585,27.192,278937.49,213655.19,161587.29,23.66
2010-10-22,28.16,32.3,31.52,26.95,403324.06,2.57,8.88,30.194,29.89,26.634,211997.61,196040.73,145255.9,23.94
2010-10-15,31.46,31.66,28.95,27.31,361060.28,-2.51,-7.98,29.91,29.487,26.243,158908.22,168943.06,131680.9,21.43
2010-10-08,30.51,31.88,31.46,30.31,62459.8,0.89,2.91,30.42,29.179,25.979,115639.19,144805.7,121222.11,3.71
2010-09-30,28.7,30.8,30.57,28.4,169119.39,2.1,7.38,30.28,28.505,25.492,157181.88,154244.37,125008.44,10.04
2010-09-21,29.9,30.2,28.47,27.09,64024.54,-1.63,-5.42,29.686,27.807,25.092,148372.89,149808.14,124588.59,3.8
2010-09-17,31.5,32.88,30.1,29.61,137877.08,-1.4,-4.44,29.586,27.214,24.794,180083.85,155242.9,126656.44,8.18
2010-09-10,31.43,31.87,31.5,29.42,144715.16,0.74,2.41,29.064,26.421,24.32,178977.9,148594.1,126370.52,8.59
2010-09-03,27.56,31.24,30.76,27.56,270173.25,3.16,11.45,27.938,25.332,24.004,173972.21,140130.57,127290.37,16.03
2010-08-27,27.93,28.25,27.6,26.47,125074.43,-0.37,-1.32,26.73,24.432,23.75,151306.86,117795.07,119322.57,7.42
2010-08-20,27.45,31.0,27.97,27.02,222579.31,0.48,1.75,25.928,23.799,23.737,151243.39,109519.38,117855.77,13.21
2010-08-13,25.9,27.49,27.49,24.93,132347.34,1.62,6.26,24.842,23.378,23.643,130401.96,94471.08,111178.65,7.85
2010-08-06,24.6,26.0,25.87,23.8,119686.72,1.15,4.65,23.778,22.999,23.563,118210.3,94418.74,108833.26,7.1
2010-07-30,23.69,25.79,24.72,23.5,156846.52,1.13,4.79,22.726,22.778,23.551,106288.92,97638.53,107811.33,9.31
2010-07-23,22.45,24.38,23.59,21.82,124757.05,1.05,4.66,22.134,22.479,23.593,84283.28,95772.51,105472.97,7.4
2010-07-16,22.22,22.99,22.54,21.58,118372.15,0.37,1.67,21.67,22.377,23.71,67795.38,99369.04,105183.97,7.03
2010-07-09,20.5,22.68,22.17,19.85,71389.06,1.56,7.57,21.914,22.373,23.998,58540.2,98069.99,106539.03,4.24
2010-07-02,21.9,22.5,20.61,19.51,60079.83,-1.15,-5.29,22.22,22.219,24.136,70627.18,104146.93,107150.22,3.57
2010-06-25,21.31,22.75,21.76,20.91,46818.31,0.49,2.3,22.83,22.676,24.272,88988.13,114450.18,109884.19,2.78
2010-06-18,23.8,24.0,21.27,21.06,42317.55,-2.49,-10.48,22.824,23.067,24.387,107261.75,120850.07,114533.21,2.51
2010-06-11,23.08,24.27,23.76,22.8,72096.23,0.06,0.25,23.084,23.675,24.459,130942.69,126192.16,118351.41,4.28
2010-06-04,23.3,24.47,23.7,22.07,131824.0,0.04,0.17,22.832,23.908,24.556,137599.77,127886.23,124597.17,7.82
2010-05-28,21.85,23.97,23.66,21.55,151884.55,1.93,8.88,22.218,24.126,24.559,137666.68,123247.78,133102.93,9.01
2010-05-21,21.82,22.58,21.73,19.61,138186.41,-0.84,-3.72,22.522,24.324,24.432,139912.24,117984.14,133342.11,8.2
2010-05-14,22.3,24.33,22.57,22.01,160722.28,0.07,0.31,23.31,24.706,24.354,134438.39,115173.43,132056.33,9.54
2010-05-07,20.5,23.3,22.5,19.89,105381.63,1.87,9.06,24.266,25.042,24.175,121441.62,110998.9,134403.34,6.25
2010-04-30,25.12,25.5,20.63,20.63,132158.55,-4.55,-18.07,24.984,25.623,24.076,118172.68,115008.07,145725.79,7.84
2010-04-23,25.78,26.42,25.18,22.76,163112.33,-0.49,-1.91,26.034,26.052,24.026,108828.88,110153.5,155920.4,9.68
2010-04-16,26.98,27.6,25.67,25.0,110817.14,-1.68,-6.14,26.126,25.868,23.675,96056.04,105318.19,173516.8,6.58
2010-04-09,26.09,27.5,27.35,25.62,95738.45,1.26,4.83,26.102,25.707,23.357,95908.47,108216.36,189013.99,5.68
2010-04-02,26.0,26.9,26.09,25.61,89036.95,0.21,0.81,25.818,25.242,22.881,100556.17,110510.66,207125.88,5.28
2010-03-26,25.5,25.99,25.88,24.63,85439.53,0.24,0.94,26.262,25.203,22.421,111843.46,121308.12,218377.61,5.07
2010-03-19,25.59,26.25,25.64,24.3,99248.12,0.09,0.35,26.07,24.991,21.9,111478.12,142958.08,223036.96,5.89
2010-03-12,25.98,26.28,25.55,24.61,110079.31,-0.38,-1.47,25.61,24.54,21.399,114580.35,148700.08,226857.4,6.53
2010-03-05,28.0,28.69,25.93,25.8,118976.96,-2.38,-8.41,25.312,24.001,20.875,120524.25,148939.23,228119.68,7.06
2010-02-26,25.0,28.65,28.31,24.8,145473.39,3.39,13.6,24.666,23.308,20.327,120465.15,157807.78,223840.18,8.63
2010-02-12,23.28,25.29,24.92,23.0,83612.84,1.58,6.77,24.144,22.528,19.626,130772.77,176443.51,221473.86,4.96
2010-02-05,24.25,24.36,23.34,22.75,114759.23,-0.72,-2.99,23.912,22.0,19.144,174438.03,201687.29,228298.97,6.81
2010-01-29,22.65,24.95,24.06,22.1,139798.81,1.36,5.99,23.47,21.481,18.837,182819.82,241715.4,239114.26,8.3
2010-01-22,26.0,26.08,22.7,22.0,118681.46,-3.0,-11.67,22.69,21.007,18.471,177354.22,269811.62,245244.97,7.04
2010-01-15,23.57,26.5,25.7,23.31,197011.52,1.94,8.16,21.95,20.52,18.174,195150.41,303741.1,253146.84,11.69
2010-01-08,21.18,24.12,23.76,20.71,301939.12,2.63,12.45,20.912,19.639,17.787,222114.24,315447.11,268548.12,17.92
2009-12-31,20.0,21.25,21.13,19.89,156668.19,0.97,4.81,20.088,18.808,17.366,228936.55,303115.84,263998.01,9.3
2009-12-25,18.85,20.45,20.16,18.55,112470.8,1.16,6.11,19.492,18.257,17.135,300610.98,305014.73,264696.25,6.68
2009-12-18,20.23,20.54,19.0,18.95,207662.42,-1.51,-7.36,19.324,17.748,17.016,362269.03,307300.12,276819.16,12.32
2009-12-11,19.66,22.65,20.51,18.66,331830.69,0.87,4.43,19.09,17.345,17.051,412331.78,289872.58,304856.99,19.69
2009-12-04,18.45,20.76,19.64,18.45,336050.66,1.49,8.21,18.366,16.723,16.919,408779.98,266504.21,312427.16,19.94
2009-11-27,19.4,21.1,18.15,17.3,515040.31,-1.17,-6.06,17.528,16.288,16.843,377295.13,254910.65,319001.87,30.57
2009-11-20,18.03,19.87,19.32,18.03,420761.06,1.49,8.36,17.022,16.193,16.794,309418.48,236513.12,315138.86,24.97
2009-11-13,17.02,18.79,17.83,17.02,457976.19,0.94,5.57,16.172,15.934,16.628,252331.22,220678.31,304488.45,27.18
2009-11-06,15.24,17.09,16.89,14.98,314071.66,1.44,9.32,15.6,15.828,16.543,167413.38,202552.59,287292.4,18.64
2009-10-30,15.84,15.88,15.45,14.69,178626.41,-0.17,-1.09,15.08,15.935,16.521,124228.45,221649.13,275399.76,10.6
2009-10-23,15.2,15.96,15.62,15.1,175657.06,0.55,3.65,15.048,15.924,16.56,132526.17,224880.18,273187.84,10.43
2009-10-16,15.08,15.7,15.07,14.82,135324.78,0.1,0.67,15.364,16.013,16.619,163607.76,224377.78,268516.99,8.03
2009-10-09,14.69,14.98,14.97,14.42,33387.0,0.68,4.76,15.696,16.284,16.708,189025.4,246338.2,263827.1,1.98
2009-09-30,15.47,15.59,14.29,13.69,98147.0,-1.0,-6.54,16.056,16.756,16.808,237691.8,319841.4,267538.15,5.82
2009-09-25,17.2,17.39,15.29,14.88,220115.0,-1.91,-11.11,16.79,17.114,16.969,319069.8,358350.1,271166.35,13.06
2009-09-18,16.77,18.26,17.2,16.75,331065.0,0.47,2.81,16.8,17.398,17.087,317234.2,383093.1,265712.0,19.65
2009-09-11,17.2,17.9,16.73,16.37,262413.0,-0.04,-0.24,16.662,17.395,17.084,285147.8,393764.6,253335.0,15.57
2009-09-04,17.52,17.55,16.77,14.6,276719.0,-1.19,-6.63,16.872,17.322,17.09,303651.0,388298.6,247019.85,16.42
