date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,37.07,37.85,37.17,36.2,138957.22,-0.06,-0.16,36.59,37.087,35.711,117844.61,114321.53,113417.71,4.14
2009-12-25,35.79,37.8,37.23,37.23,95899.94,1.36,3.79,36.404,37.116,35.588,121475.91,114417.98,118739.34,2.85
2009-12-18,36.23,37.17,35.87,34.7,86561.63,-0.37,-1.02,36.618,37.073,35.387,129581.67,120522.89,122219.2,2.58
2009-12-11,36.78,37.5,36.24,35.46,116876.58,-0.2,-0.55,36.99,37.013,35.285,127288.54,114906.53,127446.32,3.48
2009-12-04,36.5,37.8,36.44,35.98,150927.67,0.2,0.55,37.492,36.779,35.16,122803.4,108834.97,134617.64,4.49
2009-11-27,38.3,39.8,36.24,36.0,157113.72,-2.06,-5.38,37.584,36.464,35.098,110798.45,102289.11,139141.65,4.68
2009-11-20,37.95,39.25,38.3,37.73,136428.77,0.57,1.51,37.828,36.239,34.903,107360.05,100627.14,143786.47,4.06
2009-11-13,38.7,39.2,37.73,37.3,75095.98,-1.02,-2.63,37.528,35.851,34.423,111464.12,101374.46,143739.03,2.23
2009-11-06,36.48,39.29,38.75,36.1,94450.87,1.85,5.01,37.036,35.319,33.979,102524.52,103035.76,143940.03,2.81
2009-10-30,37.62,38.0,36.9,36.3,90902.92,-0.56,-1.5,36.066,34.636,33.519,94866.55,106303.47,145163.24,2.71
2009-10-23,37.12,38.86,37.46,36.68,139921.72,0.66,1.79,35.344,34.336,33.129,93779.76,112513.88,148613.29,4.16
2009-10-16,35.5,37.6,36.8,35.29,156949.09,1.53,4.34,34.65,34.059,32.608,93894.22,123060.71,149027.25,4.67
2009-10-09,34.0,35.58,35.27,33.5,30398.0,1.37,4.04,34.174,33.7,33.63,91284.8,123915.5,142747.4,0.9
2009-09-30,33.4,34.79,33.9,32.8,56161.0,0.61,1.83,33.602,33.556,34.712,103547.0,139986.1,144118.05,1.67
2009-09-25,33.8,35.5,33.29,33.03,85469.0,-0.7,-2.06,33.206,33.54,35.841,117740.4,160400.3,143256.1,2.54
2009-09-18,34.52,35.66,33.99,33.81,140494.0,-0.43,-1.25,33.328,33.731,37.06,131248.0,175994.2,142194.15,4.18
2009-09-11,32.31,35.05,34.42,32.31,143902.0,2.01,6.2,33.468,33.566,38.276,152227.2,186945.8,137801.1,4.28
2009-09-04,31.89,32.68,32.41,29.61,91709.0,0.49,1.53,33.226,32.994,39.465,156546.2,186103.6,134076.45,2.73
2009-08-28,34.19,34.3,31.92,31.56,127128.0,-1.98,-5.84,33.51,32.639,40.748,176425.2,184844.3,133688.35,3.78
2009-08-21,34.6,34.63,33.9,29.71,153007.0,-0.79,-2.28,33.874,32.402,41.716,203060.2,184023.0,131196.75,4.55
2009-08-14,33.5,37.83,34.69,33.15,245390.0,1.48,4.46,34.134,31.922,42.41,220740.4,184712.7,129710.3,7.3
2009-08-07,33.88,34.9,33.21,32.9,165497.0,-0.62,-1.83,33.664,31.156,42.733,221664.4,174993.8,121241.8,4.93
2009-07-31,33.95,35.41,33.83,30.95,191104.0,0.09,0.27,32.762,33.56,43.173,215661.0,161579.3,116101.9,5.69
2009-07-24,35.55,35.65,33.74,32.74,260303.0,-1.46,-4.15,31.768,35.867,43.439,193263.4,148250.0,108956.3,7.75
2009-07-17,32.35,35.98,35.2,32.35,241408.0,2.86,8.84,30.93,38.142,43.815,164985.8,126111.9,100579.15,7.18
2009-07-10,28.7,32.9,32.34,28.5,250010.0,3.64,12.68,29.71,40.388,44.055,148685.0,108394.1,91587.2,7.44
2009-07-03,29.0,29.81,28.7,28.29,135480.0,-0.16,-0.55,28.648,42.985,44.696,128323.2,88656.4,82573.55,8.64
2009-06-26,29.59,29.7,28.86,27.8,79116.0,-0.69,-2.33,34.358,45.936,45.657,107497.6,82049.3,81996.7,5.04
2009-06-19,29.1,29.98,29.55,27.78,118915.0,0.45,1.55,39.966,48.857,46.159,103236.6,82532.4,82452.45,7.58
2009-06-12,27.1,29.8,29.1,26.7,159904.0,2.07,7.66,45.354,51.03,46.351,87238.0,78370.5,79972.15,10.19
2009-06-05,57.85,58.68,27.03,26.98,148201.0,-30.22,-52.79,51.066,52.898,46.656,68103.2,74707.9,73538.75,9.45
2009-05-27,55.76,57.55,57.25,54.48,31352.0,0.35,0.61,57.322,54.31,46.988,48989.6,67489.8,67422.65,4.0
2009-05-22,56.1,58.7,56.9,55.31,57811.0,0.41,0.73,57.514,52.785,45.726,56601.0,70624.5,68020.2,7.37
2009-05-14,57.4,58.2,56.49,54.6,38922.0,-1.17,-2.03,57.748,51.01,44.6,61828.2,69662.6,67263.85,4.96
2009-05-08,58.49,61.0,57.66,57.3,64230.0,-0.65,-1.11,56.706,49.488,43.433,69503.0,75046.4,71275.5,8.19
2009-04-30,58.0,58.77,58.31,54.5,52633.0,0.1,0.17,54.73,47.722,42.171,81312.6,74780.3,73939.55,6.71
2009-04-24,57.88,59.3,58.21,53.12,69409.0,0.14,0.24,51.298,46.407,40.739,85990.0,76490.7,78476.05,8.85
2009-04-17,51.31,58.87,58.07,50.29,83947.0,6.79,13.24,48.056,45.377,39.299,84648.0,81944.1,83253.35,10.7
2009-04-10,48.05,51.5,51.28,47.01,77296.0,3.5,7.33,44.272,43.461,38.131,77497.0,82372.5,82961.4,9.85
2009-04-03,41.1,49.0,47.78,40.88,123278.0,6.63,16.11,42.27,41.673,37.16,80589.8,81573.8,79908.55,15.72
2009-03-27,42.2,43.55,41.15,40.01,76020.0,-0.85,-2.02,40.714,40.415,36.628,68248.0,72369.6,75481.6,9.69
2009-03-20,39.15,42.38,42.0,38.8,62699.0,2.85,7.28,41.516,39.665,36.714,66991.4,67355.5,72462.2,7.99
2009-03-13,41.29,42.0,39.15,38.1,48192.0,-2.12,-5.14,42.698,38.668,36.863,79240.2,65415.9,71136.9,6.14
2009-03-06,40.38,43.0,41.27,38.5,92760.0,1.27,3.17,42.65,38.189,37.135,87248.0,64865.1,69373.7,11.83
2009-02-27,47.51,49.68,40.0,39.3,61569.0,-5.16,-11.43,41.076,37.379,37.257,82557.8,67504.6,66182.4,7.85
2009-02-19,48.1,48.7,45.16,44.0,69737.0,-2.75,-5.74,40.116,36.62,37.65,76491.2,73098.8,63502.15,8.89
2009-02-13,40.3,48.88,47.91,39.51,123943.0,9.0,23.13,37.814,35.072,37.857,67719.6,80461.4,60926.9,15.8
2009-02-06,33.9,40.99,38.91,33.51,88231.0,5.51,16.5,34.638,33.22,38.012,51591.6,84562.6,55573.65,11.25
2009-01-23,35.94,35.94,33.4,32.18,69309.0,-1.8,-5.11,33.728,32.801,38.872,42482.2,83550.3,51878.0,8.84
2009-01-16,33.65,35.86,35.2,33.2,31236.0,1.55,4.61,33.682,32.647,40.202,52451.4,78243.3,49131.5,3.98
2009-01-09,32.65,35.05,33.65,32.1,25879.0,1.62,5.06,33.124,32.84,41.351,69706.4,78593.6,48401.25,3.3
2008-12-26,34.87,35.5,32.03,31.05,43303.0,-2.33,-6.78,32.33,33.762,42.737,93203.2,77568.9,47848.95,5.52
2008-12-19,33.45,35.27,34.36,31.8,42684.0,1.19,3.59,31.802,35.057,44.161,117533.6,76857.9,46254.75,5.44
2008-12-12,33.0,37.3,33.17,32.32,119155.0,0.76,2.35,31.874,36.081,45.453,124618.4,73882.3,45123.6,15.19
2008-12-05,29.64,33.85,32.41,28.3,117511.0,2.73,9.2,31.612,37.135,46.928,104035.2,64860.2,39762.4,14.98
2008-11-28,29.35,30.7,29.68,26.2,143363.0,0.29,0.99,32.556,38.68,48.162,87480.8,53905.5,34296.85,18.28
2008-11-21,35.5,38.5,29.39,29.0,164955.0,-5.33,-15.35,35.194,40.642,49.529,61934.6,41392.4,28443.35,21.03
2008-11-14,32.88,34.72,34.72,29.42,78108.0,2.86,8.98,38.312,42.803,50.713,36182.2,26584.7,23078.6,9.96
2008-11-07,37.12,37.46,31.86,30.46,16239.0,-5.27,-14.19,40.288,44.942,52.042,23146.2,20205.7,20325.3,2.07
2008-10-31,42.0,42.0,37.13,34.82,34739.0,-5.74,-13.39,42.658,47.756,53.704,25685.2,20019.7,20666.7,4.43
2008-10-24,44.97,46.4,42.87,42.2,15632.0,-2.11,-4.69,44.804,49.861,55.132,20330.2,18208.9,19769.7,1.99
2008-10-17,45.6,47.5,44.98,40.6,36193.0,0.38,0.85,46.09,51.711,56.239,20850.2,18129.0,20319.25,4.61
2008-09-22,45.6,47.5,44.6,40.6,12928.0,0.89,2.04,47.294,53.265,57.289,16987.2,15651.6,20114.1,1.65
2008-09-19,47.8,47.8,43.71,38.76,28934.0,-4.15,-8.67,49.596,54.825,58.555,17265.2,16364.9,23536.0,3.69
2008-09-12,49.0,49.79,47.86,47.52,7964.0,-1.44,-2.92,52.854,56.72,59.375,14354.2,14664.6,24852.25,1.02
2008-09-05,51.0,51.6,49.3,47.02,18232.0,-1.7,-3.33,54.918,57.644,59.911,16087.6,14688.2,28454.35,2.32
2008-08-29,55.49,56.49,51.0,46.51,16878.0,-5.11,-9.11,57.332,58.416,60.41,15407.8,15494.3,29389.05,2.15
2008-08-22,60.0,62.66,56.11,54.5,14318.0,-3.89,-6.48,59.236,58.622,61.126,14316.0,19572.5,31180.2,1.83
2008-08-15,57.85,60.98,60.0,55.05,14379.0,1.82,3.13,60.054,59.141,60.899,15464.6,20444.9,31864.25,1.83
2008-08-08,60.5,61.88,58.18,55.01,16631.0,-3.19,-5.2,60.586,59.651,60.92,14975.0,21313.7,32489.5,2.12
2008-08-01,61.34,61.97,61.37,58.12,14833.0,0.85,1.4,60.37,60.402,61.267,13288.8,21330.5,33719.1,1.89
2008-07-25,60.99,62.08,60.52,59.2,11419.0,0.32,0.53,59.5,60.767,61.682,15580.8,22509.5,34483.6,1.46
2008-07-18,62.49,63.53,60.2,57.0,20061.0,-2.46,-3.93,58.008,61.313,62.432,24829.0,24576.6,37698.9,2.56
2008-07-10,57.13,64.67,62.66,57.13,11931.0,5.56,9.74,58.228,62.285,62.872,25425.2,30707.1,39587.05,1.52
2008-07-04,56.16,59.3,57.1,53.55,8200.0,0.08,0.14,58.716,62.029,62.764,27652.4,35039.9,40244.7,1.05
2008-06-27,53.0,59.3,57.02,51.02,26293.0,3.96,7.46,60.434,62.177,63.107,29372.2,42220.5,41260.35,3.35
2008-06-20,62.22,62.22,53.06,49.8,57660.0,-8.24,-13.44,62.034,62.403,63.512,29438.2,43283.8,41041.6,7.35
2008-06-13,60.0,65.55,61.3,60.0,23042.0,-3.8,-5.84,64.618,63.63,63.755,24324.2,42787.9,40264.4,2.94
2008-06-06,65.0,69.6,65.1,63.89,23067.0,-0.59,-0.9,66.342,62.656,63.801,35989.0,43283.6,42439.5,2.94
2008-05-30,65.79,66.35,65.69,62.43,16799.0,0.67,1.03,65.342,62.188,63.591,42427.4,43665.3,44974.55,2.14
2008-05-23,66.48,68.4,65.02,60.1,26623.0,-0.96,-1.46,63.92,62.132,63.162,55068.8,46107.7,47155.35,3.39
2008-05-16,67.5,72.9,65.98,65.3,32090.0,-3.94,-5.63,62.772,62.596,62.911,57129.4,46457.7,46624.9,4.09
2008-05-09,60.7,71.18,69.92,58.5,81366.0,9.82,16.34,62.642,63.55,62.602,61251.6,50821.2,47694.05,10.37
2008-04-30,57.0,61.5,60.1,53.0,55259.0,1.52,2.6,58.97,63.459,61.85,50578.2,48467.0,45460.1,7.04
2008-04-25,63.65,65.6,58.58,53.98,80006.0,-0.7,-1.18,59.034,63.499,61.601,44903.2,45449.5,45382.7,10.2
2008-04-18,65.8,65.97,59.28,58.0,36926.0,-6.05,-9.26,60.344,64.037,61.115,37146.6,40300.2,44788.6,4.71
2008-04-11,52.0,69.48,65.33,52.0,52701.0,13.77,26.71,62.42,64.62,60.241,35786.0,38799.4,45058.95,6.72
2008-04-03,58.44,59.0,51.56,47.58,27999.0,-8.86,-14.66,64.458,63.88,59.294,40390.8,37740.9,43628.95,3.57
2008-03-28,65.11,65.9,60.42,56.25,26884.0,-4.71,-7.23,67.948,64.946,59.125,46355.8,41595.4,43868.5,3.43
2008-03-21,67.7,69.7,65.13,55.58,41223.0,-4.53,-6.5,67.964,64.994,58.632,45995.8,46283.8,43325.65,5.26
2008-03-14,72.7,74.3,69.66,67.0,30123.0,-5.86,-7.76,67.73,64.191,57.92,43453.8,48203.0,42679.7,3.84
2008-03-07,70.51,78.5,75.52,69.0,75725.0,6.51,9.43,66.82,63.225,57.046,41812.8,46792.1,42825.55,9.65
2008-02-29,60.49,69.3,69.01,58.0,57824.0,8.51,14.07,63.302,61.654,56.013,35091.0,44566.9,40800.95,7.37
2008-02-22,65.21,65.39,60.5,59.8,25084.0,-3.46,-5.41,61.944,60.241,55.53,36835.0,42453.2,40906.65,3.2
2008-02-15,60.0,69.0,63.96,60.0,28513.0,-1.15,-1.77,62.024,59.702,55.35,46571.8,45315.9,42342.95,3.63
2008-02-05,59.88,66.2,65.11,59.0,21918.0,7.18,12.39,60.652,58.192,54.788,52952.2,49277.0,43454.65,2.79
2008-02-01,62.28,63.99,57.93,57.42,42116.0,-4.29,-6.89,59.63,55.861,54.445,51771.4,51318.5,44339.6,5.37
2008-01-25,61.12,65.51,62.22,54.52,66544.0,1.32,2.17,60.006,54.708,54.453,54042.8,49517.0,45866.55,8.48
2008-01-18,57.0,63.8,60.9,56.8,73768.0,3.8,6.66,58.538,53.303,54.324,48071.4,46141.6,46533.05,9.4
2008-01-11,60.0,60.0,57.1,56.98,60415.0,-2.9,-4.83,57.38,52.269,54.375,44060.0,40367.5,47614.6,7.7
2008-01-04,58.99,61.35,60.0,58.51,16014.0,0.19,0.32,55.732,51.649,54.625,45601.8,37156.4,46979.8,2.04
2007-12-28,55.0,60.26,59.81,55.0,53473.0,4.93,8.98,52.092,50.867,54.85,50865.6,38859.0,50756.3,6.82
2007-12-21,55.0,56.49,54.88,52.85,36687.0,-0.23,-0.42,49.41,50.372,54.982,44991.2,37035.0,52855.9,4.68
2007-12-14,48.0,55.54,55.11,47.91,53711.0,6.25,12.79,48.068,50.819,55.149,44211.8,39360.1,54577.75,6.85
2007-12-07,41.8,49.4,48.86,41.5,68124.0,7.06,16.89,47.158,50.998,55.121,36675.0,39370.0,53478.05,8.68
2007-11-30,47.3,47.4,41.8,41.29,42333.0,-4.6,-9.91,47.566,51.384,55.303,28711.0,37632.3,51324.65,5.4
2007-11-23,48.0,49.8,46.4,45.1,24101.0,-1.77,-3.67,49.642,53.029,55.832,26852.4,37360.7,51323.25,3.07
2007-11-15,51.0,51.0,48.17,47.56,32790.0,-2.39,-4.73,51.334,54.199,56.245,29078.8,42216.1,53209.25,4.18
2007-11-09,50.88,53.66,50.56,50.07,16027.0,-0.34,-0.67,53.57,55.345,56.597,34508.4,46924.5,53516.2,2.04
2007-11-02,52.28,56.0,50.9,50.0,28304.0,-1.28,-2.45,54.838,56.48,56.913,42065.0,54861.7,55688.4,3.61
2007-10-26,55.6,57.48,52.18,52.12,33040.0,-2.68,-4.88,55.202,57.6,57.214,46553.6,56803.2,57381.35,4.21
2007-10-18,59.0,59.76,54.86,54.56,35233.0,-4.49,-7.57,56.416,58.832,57.442,47869.0,62653.6,59221.25,4.49
2007-10-12,56.86,63.09,59.35,56.5,59938.0,2.45,4.31,57.064,59.591,57.825,55353.4,68676.8,61160.75,7.64
2007-09-28,52.48,57.49,56.9,50.47,53810.0,4.18,7.93,57.12,59.478,57.486,59340.6,69795.4,62723.85,6.86
2007-09-21,57.85,58.5,52.72,52.56,50747.0,-5.53,-9.49,58.122,59.243,56.841,67658.4,67586.1,62139.85,6.47
2007-09-14,58.0,58.5,58.25,53.61,39617.0,0.15,0.26,59.998,59.221,56.499,67052.8,65017.0,61919.25,5.05
2007-09-07,59.68,60.55,58.1,57.58,72655.0,-1.53,-2.57,61.248,58.635,55.851,77438.2,65285.8,62166.0,9.26
2007-08-31,62.01,63.16,59.63,58.1,79874.0,-2.28,-3.68,62.118,58.291,55.147,82000.2,64202.4,61744.15,10.18
2007-08-24,59.8,64.0,61.91,59.0,95399.0,-0.19,-0.31,61.836,57.848,54.161,80250.2,60107.9,59335.85,12.16
2007-08-16,63.5,64.0,62.1,59.6,47719.0,-2.4,-3.72,60.364,57.346,53.141,67513.8,56515.1,57112.9,6.08
2007-08-10,62.8,69.8,64.5,62.01,91544.0,2.05,3.28,58.444,56.827,51.928,62981.2,57959.5,57018.6,11.67
2007-08-03,57.0,64.15,62.45,54.1,95465.0,4.23,7.27,56.022,56.052,50.58,53133.4,55788.9,55622.15,12.17
