date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,9.2,9.2,9.12,8.66,89734.38,-0.12,-1.3,9.49,8.837,8.511,419458.88,311413.55,329710.2,5.28
2013-06-07,9.95,9.98,9.24,9.05,423085.34,-0.92,-9.05,9.422,8.704,8.444,478235.54,312256.79,335604.73,24.9
2013-05-31,9.98,11.15,10.16,9.54,591837.81,0.17,1.7,9.184,8.617,8.35,405814.56,295107.82,325017.83,34.83
2013-05-24,8.93,10.1,9.99,8.92,699362.75,1.05,11.74,8.762,8.463,8.208,330426.15,261026.37,307175.36,41.16
2013-05-17,8.77,9.02,8.94,8.52,293274.12,0.16,1.82,8.378,8.298,8.052,230505.4,215395.96,279450.47,17.26
2013-05-10,8.07,8.93,8.78,8.02,383617.66,0.73,9.07,8.184,8.257,7.95,203368.22,246700.76,274565.07,22.58
2013-05-03,8.02,8.15,8.05,7.8,60980.45,0.0,0.0,7.986,8.304,7.837,146278.04,326510.16,261301.46,3.59
2013-04-26,8.07,8.29,8.05,7.82,214895.77,-0.02,-0.25,8.05,8.291,7.766,184401.07,347172.47,263506.82,12.65
2013-04-19,7.88,8.1,8.07,7.75,199758.98,0.1,1.25,8.164,8.276,7.736,191626.6,350930.7,255464.04,11.76
2013-04-12,7.7,8.15,7.97,7.39,157588.22,0.18,2.31,8.218,8.248,7.714,200286.52,346372.23,249014.97,9.27
2013-04-03,8.35,8.35,7.79,7.76,98166.8,-0.58,-6.93,8.33,8.185,7.694,290033.3,348006.85,246282.94,5.78
2013-03-29,8.6,8.7,8.37,8.06,251595.59,-0.25,-2.9,8.622,8.183,7.701,506742.29,358952.67,247267.41,14.81
2013-03-22,8.28,8.76,8.62,8.2,251023.39,0.28,3.36,8.532,8.082,7.672,509943.87,354927.84,243908.77,14.77
2013-03-15,8.53,8.73,8.34,8.1,243058.58,-0.19,-2.23,8.388,7.953,7.663,510234.8,353324.34,247462.28,14.3
2013-03-08,9.06,9.39,8.53,8.5,606322.12,-0.72,-7.78,8.278,7.806,7.678,492457.94,343504.99,270286.12,35.68
2013-03-01,7.87,9.42,9.25,7.78,1181711.75,1.33,16.79,8.04,7.642,7.696,405980.4,302429.38,287604.09,69.55
2013-02-22,7.98,8.28,7.92,7.68,267603.5,0.02,0.25,7.744,7.369,7.668,211163.06,196092.76,245366.0,15.75
2013-02-08,7.77,8.13,7.9,7.68,252478.03,0.11,1.41,7.632,7.241,7.68,199911.81,179841.18,241883.37,14.86
2013-02-01,7.31,7.87,7.79,7.31,154174.3,0.45,6.13,7.518,7.195,7.708,196413.89,159997.37,244187.61,9.07
2013-01-25,7.78,7.97,7.34,7.27,173934.41,-0.43,-5.53,7.334,7.179,7.71,194552.04,151657.72,243942.97,10.24
2013-01-18,7.35,7.89,7.77,7.31,207625.06,0.41,5.57,7.244,7.203,7.731,198878.36,144559.04,239050.17,12.22
2013-01-11,7.5,7.74,7.36,7.31,211347.25,-0.17,-2.26,6.994,7.218,7.718,181022.46,135582.15,232114.48,12.44
2012-12-28,6.88,7.45,7.33,6.82,234988.42,0.46,6.7,6.85,7.262,7.736,159770.54,132889.7,225000.57,13.83
2012-12-21,6.89,7.03,6.87,6.76,144865.06,-0.02,-0.29,6.872,7.373,7.744,123580.86,141600.22,215734.01,8.53
2012-12-14,6.65,7.05,6.89,6.56,195566.03,0.37,5.67,7.024,7.549,7.782,108763.39,197067.26,210596.03,11.51
2012-12-07,6.58,6.66,6.52,5.92,118345.55,-0.12,-1.81,7.162,7.749,7.827,90239.72,272778.8,204615.82,6.97
2012-11-30,7.44,7.54,6.64,6.58,105087.65,-0.8,-10.75,7.442,7.967,7.906,90141.83,294639.23,205404.16,6.18
2012-11-23,7.65,7.78,7.44,7.42,54040.01,-0.19,-2.49,7.674,8.119,7.968,106008.85,303925.57,204768.26,3.18
2012-11-16,7.58,7.99,7.63,7.5,70777.72,0.05,0.66,7.874,8.221,7.973,159619.58,328377.86,208770.49,4.17
2012-11-09,7.91,8.05,7.58,7.52,102947.68,-0.34,-4.29,8.074,8.241,7.988,285371.12,336228.23,213946.05,6.06
2012-11-02,7.81,8.02,7.92,7.7,117856.1,0.12,1.54,8.336,8.258,8.022,455317.89,333541.3,216010.59,6.94
2012-10-26,8.38,8.42,7.8,7.75,184422.73,-0.64,-7.58,8.492,8.218,8.022,499136.63,328646.81,221415.12,10.85
2012-10-19,8.58,8.71,8.44,8.28,322093.66,-0.19,-2.2,8.564,8.209,8.065,501842.29,317111.45,223477.27,18.96
2012-10-12,8.77,9.5,8.63,8.62,699535.44,-0.26,-2.92,8.568,8.114,8.045,497136.13,289867.8,213520.55,41.17
2012-09-28,8.59,9.4,8.89,8.38,952681.5,0.19,2.18,8.408,8.015,8.027,387085.33,224124.8,185722.86,56.07
2012-09-21,8.2,8.88,8.7,7.73,336949.81,0.54,6.62,8.18,7.905,8.018,211764.71,136452.84,146919.23,19.83
2012-09-14,8.41,8.53,8.16,8.02,197951.03,-0.3,-3.55,7.944,7.844,8.038,158156.99,116169.09,141843.95,11.65
2012-09-07,8.15,8.57,8.46,7.9,298562.88,0.63,8.05,7.854,7.816,8.071,132380.6,105610.96,161073.28,17.57
2012-08-31,7.62,8.09,7.83,7.62,149281.45,0.08,1.03,7.66,7.725,8.104,82599.47,89163.12,160722.47,8.79
2012-08-24,7.44,7.86,7.75,7.42,76078.4,0.23,3.06,7.622,7.734,8.124,61164.27,91663.88,163518.93,4.48
2012-08-17,7.71,7.95,7.52,7.4,68911.2,-0.19,-2.46,7.63,7.785,8.14,61140.97,98479.88,162269.43,4.06
2012-08-10,7.49,7.81,7.71,7.45,69069.09,0.22,2.94,7.744,7.826,8.157,74181.19,114183.43,167436.52,4.06
2012-08-03,7.64,7.72,7.49,7.33,49657.23,-0.15,-1.96,7.778,7.92,8.199,78841.31,129843.09,175586.79,2.92
2012-07-27,7.69,7.87,7.64,7.6,42105.43,-0.15,-1.93,7.79,7.976,8.285,95726.76,137173.3,193604.93,2.48
2012-07-20,8.08,8.09,7.79,7.52,75961.89,-0.3,-3.71,7.846,8.039,8.391,122163.48,147320.91,210225.54,4.47
2012-07-13,7.99,8.4,8.09,7.65,134112.3,0.21,2.67,7.94,8.13,8.455,135818.8,157385.62,221739.72,7.89
2012-07-05,7.52,8.0,7.88,7.5,92369.7,0.33,4.37,7.908,8.231,8.506,154185.68,167518.82,235283.49,5.44
2012-06-29,7.92,8.21,7.55,7.49,134084.48,-0.37,-4.67,8.062,8.325,8.536,180844.86,216535.61,250122.85,7.89
2012-06-21,8.24,8.74,7.92,7.91,174289.05,-0.34,-4.12,8.162,8.483,8.566,178619.83,232281.82,269481.57,10.26
2012-06-15,7.9,8.53,8.26,7.83,144238.45,0.33,4.16,8.232,8.513,8.555,172478.34,235373.99,273033.77,8.49
2012-06-08,8.48,8.8,7.93,7.92,225946.7,-0.72,-8.32,8.32,8.494,8.518,178952.45,226058.97,276247.08,13.3
2012-06-01,8.0,8.82,8.65,7.73,225665.64,0.6,7.45,8.554,8.488,8.486,180851.96,220689.62,283359.0,13.28
2012-05-25,8.1,8.33,8.05,8.01,122959.33,-0.22,-2.66,8.588,8.478,8.395,252226.35,221330.49,276617.57,7.24
2012-05-17,8.7,8.82,8.27,8.12,143581.56,-0.43,-4.94,8.804,8.593,8.365,285943.8,250036.56,282190.65,8.45
2012-05-11,8.92,9.06,8.7,8.64,176609.02,-0.4,-4.4,8.794,8.743,8.339,298269.65,273130.17,282817.13,10.39
2012-05-04,8.96,9.47,9.1,8.83,235444.23,0.28,3.17,8.668,8.779,8.329,273165.5,286093.82,278465.27,13.86
2012-04-27,8.68,9.7,8.82,8.55,582537.62,-0.31,-3.4,8.422,8.781,8.41,260527.28,303048.16,272682.35,34.28
2012-04-20,8.18,9.13,9.13,8.1,291546.56,0.91,11.07,8.368,8.746,8.514,190434.62,283710.09,249525.11,17.16
2012-04-13,8.06,8.39,8.22,7.37,205210.81,0.15,1.86,8.382,8.649,8.622,214129.31,306681.32,240100.46,12.08
2012-04-06,7.87,8.2,8.07,7.62,51088.26,0.2,2.54,8.692,8.596,8.804,247990.68,310693.55,244191.39,3.01
2012-03-30,8.5,8.7,7.87,7.7,172253.14,-0.68,-7.95,8.89,8.541,9.02,299022.15,326435.19,251190.32,10.14
2012-03-23,9.19,9.45,8.55,8.45,232074.33,-0.65,-7.07,9.14,8.484,9.269,345569.03,346028.38,259875.48,13.66
2012-03-16,9.8,10.15,9.2,8.85,410020.03,-0.57,-5.83,9.124,8.312,9.481,376985.56,331904.65,255944.37,24.13
2012-03-09,9.07,9.93,9.77,9.04,374517.66,0.71,7.84,8.916,8.137,9.636,399233.33,314344.75,239519.73,22.04
2012-03-02,9.08,9.28,9.06,8.68,306245.59,-0.06,-0.66,8.5,7.934,9.792,373396.42,292504.09,224350.7,18.02
2012-02-24,8.39,9.3,9.12,8.15,404987.56,0.65,7.67,8.192,7.878,10.029,353848.24,270836.71,213178.3,23.84
2012-02-17,8.07,8.76,8.47,8.02,389156.94,0.31,3.8,7.828,8.038,10.269,346487.72,242316.54,197305.23,22.9
2012-02-10,7.69,8.54,8.16,7.62,521258.88,0.47,6.11,7.5,8.282,10.573,286823.73,215340.13,180047.52,30.68
2012-02-03,7.6,7.77,7.69,7.15,245333.14,0.17,2.26,7.358,8.595,10.893,229456.17,173519.61,159341.32,14.44
2012-01-20,7.15,7.55,7.52,6.8,208504.67,0.22,3.01,7.368,9.011,11.266,211611.76,177689.23,153583.45,12.27
2012-01-13,6.86,7.8,7.3,6.75,368184.97,0.47,6.88,7.564,9.499,11.682,187825.19,175945.45,149927.93,21.67
2012-01-06,7.49,7.56,6.83,6.52,90837.01,-0.4,-5.37,8.248,10.054,12.082,138145.36,173722.57,137863.97,5.35
2011-12-30,7.84,7.85,7.45,6.91,234421.05,-0.29,-3.75,9.064,10.649,12.555,143856.53,179984.1,146372.63,13.8
2011-12-23,8.7,8.85,7.74,7.35,156111.11,-0.76,-8.94,9.832,11.134,12.97,117583.05,164694.72,148285.88,9.19
2011-12-15,10.67,10.75,8.5,8.43,89571.8,-2.22,-20.71,10.654,11.65,13.402,143766.7,156197.32,154970.17,5.27
2011-12-09,10.93,11.37,10.72,10.51,119785.85,-0.19,-1.74,11.434,12.18,13.804,164065.72,155519.88,163918.77,7.05
2011-12-02,11.27,11.45,10.91,10.36,119392.84,-0.38,-3.37,11.86,12.5,14.06,209299.78,152293.93,166584.68,7.03
2011-11-25,11.58,11.81,11.29,11.26,103053.66,-0.56,-4.73,12.234,12.864,14.286,216111.66,144754.92,166580.37,6.07
2011-11-18,12.53,13.08,11.85,11.8,287029.34,-0.55,-4.43,12.436,13.19,14.504,211806.38,145163.02,170830.23,16.89
2011-11-11,12.89,12.94,12.4,12.16,191066.89,-0.45,-3.5,12.646,13.52,14.67,168627.93,129477.68,161536.42,11.25
2011-11-04,12.65,12.93,12.85,11.92,345956.19,0.07,0.55,12.926,13.864,14.828,146974.05,123910.41,154109.21,20.36
2011-10-28,12.35,12.9,12.78,11.9,153452.23,0.48,3.9,13.14,14.11,14.935,95288.07,102005.37,138934.59,9.03
2011-10-21,12.98,13.15,12.3,12.03,81527.27,-0.6,-4.65,13.494,14.461,15.035,73398.17,112761.16,133758.13,4.8
2011-10-14,13.9,14.07,12.9,12.51,71137.08,-0.9,-6.52,13.944,14.806,15.148,78519.66,131877.03,132531.09,4.19
2011-09-30,13.85,14.33,13.8,13.0,82797.48,-0.12,-0.86,14.394,15.153,15.291,90327.42,153743.02,133120.0,4.87
2011-09-23,14.57,14.89,13.92,13.78,87526.29,-0.63,-4.33,14.802,15.427,15.37,100846.76,172317.65,133902.09,5.15
2011-09-16,14.35,14.72,14.55,14.21,44002.73,0.0,0.0,15.08,15.619,15.46,108722.66,180875.44,132039.47,2.59
2011-09-09,15.0,15.0,14.55,14.11,107134.7,-0.6,-3.96,15.428,15.707,15.546,152124.16,188405.83,136734.5,6.31
2011-09-02,15.87,15.87,15.15,14.75,130175.9,-0.69,-4.36,15.668,15.817,15.647,185234.41,196497.44,137144.08,7.66
2011-08-26,15.14,15.89,15.84,14.7,135394.19,0.53,3.46,15.912,15.82,15.735,217158.62,193595.15,136103.7,7.97
2011-08-19,16.45,16.6,15.31,15.05,126905.8,-0.98,-6.02,16.052,15.791,15.809,243788.54,184308.01,132088.13,7.47
2011-08-12,15.43,16.31,16.29,13.58,261010.19,0.54,3.43,16.158,15.76,15.902,253028.21,175863.81,133769.15,15.36
2011-08-05,16.01,16.66,15.75,15.43,272685.97,-0.62,-3.79,15.986,15.609,15.968,224687.5,154755.09,130243.78,16.05
2011-07-29,16.49,16.77,16.37,15.58,289796.97,-0.17,-1.03,15.966,15.489,16.073,207760.48,133185.14,129914.6,17.06
2011-07-22,15.84,16.66,16.54,15.73,268543.78,0.7,4.42,15.728,15.428,16.182,170031.68,112496.99,132754.68,15.8
2011-07-15,15.45,15.89,15.84,14.9,173104.12,0.41,2.66,15.53,15.312,16.211,124827.47,95486.52,131996.06,10.19
2011-07-08,15.66,15.85,15.43,15.3,119306.67,-0.22,-1.41,15.362,15.3,16.279,98699.42,83203.51,139773.55,7.02
2011-07-01,15.47,15.89,15.65,15.24,188050.86,0.47,3.1,15.232,15.385,16.336,84822.68,85063.17,148171.75,11.07
2011-06-24,15.18,15.84,15.18,14.55,101152.99,-0.37,-2.38,15.012,15.477,16.338,58609.8,77790.71,143924.23,5.95
2011-06-14,14.91,15.6,15.55,14.85,42522.71,0.55,3.67,15.128,15.649,16.347,54962.29,78612.24,141037.14,2.5
2011-06-10,14.55,15.28,15.0,14.54,42463.89,0.22,1.49,15.094,15.827,16.318,66145.58,79868.25,143842.59,2.5
2011-06-03,14.38,15.14,14.78,14.18,49922.96,0.23,1.58,15.238,16.044,16.312,67707.59,91674.49,148355.43,2.94
2011-05-27,15.65,15.88,14.55,14.3,56986.43,-1.21,-7.68,15.538,16.326,16.333,85303.66,105732.48,161399.16,3.35
2011-05-20,15.37,16.25,15.76,15.37,82915.46,0.38,2.47,15.942,16.656,16.315,96971.62,126644.06,162902.71,4.88
2011-05-13,15.8,16.16,15.38,14.87,98439.15,-0.34,-2.16,16.17,16.936,16.226,102262.19,153012.38,164785.74,5.79
2011-05-06,16.21,16.49,15.72,15.5,50273.97,-0.56,-3.44,16.56,17.11,16.201,93590.93,168505.6,168914.72,2.96
2011-04-29,16.57,17.42,16.28,15.5,137903.31,-0.29,-1.75,16.85,17.258,16.213,115641.38,196343.59,177349.08,8.12
2011-04-22,16.79,17.05,16.57,16.14,115326.2,-0.33,-1.95,17.114,17.287,16.162,126161.29,211280.33,176968.0,6.79
2011-04-15,17.33,17.37,16.9,16.36,109368.34,-0.43,-2.48,17.37,17.198,16.102,156316.5,210057.76,182362.76,6.44
2011-04-08,17.15,17.62,17.33,17.0,55082.81,0.16,0.93,17.702,17.045,16.065,203762.56,203462.04,193494.05,3.24
2011-04-01,17.59,18.0,17.17,16.51,160526.23,-0.43,-2.44,17.66,16.809,15.973,243420.27,207816.93,204836.3,9.45
2011-03-25,17.85,18.19,17.6,17.18,190502.88,-0.25,-1.4,17.666,16.579,15.855,277045.81,205036.38,218454.72,11.21
2011-03-18,18.4,18.89,17.85,17.31,266102.22,-0.71,-3.83,17.46,16.34,15.805,296399.37,217065.85,246531.26,15.66
2011-03-11,17.21,18.97,18.56,17.21,346598.66,1.44,8.41,17.026,15.974,15.638,263799.02,199161.37,255048.15,20.4
2011-03-04,17.2,17.9,17.12,16.6,253371.36,-0.08,-0.47,16.388,15.515,15.404,203161.52,176559.11,257788.87,14.91
2011-02-25,16.57,17.92,17.2,16.41,328653.94,0.63,3.8,15.958,15.291,15.22,172213.58,169323.85,261747.65,19.34
2011-02-18,15.69,16.7,16.57,15.41,287270.69,0.89,5.68,15.492,15.168,15.017,133026.95,158354.57,248390.24,16.91
2011-02-11,15.22,15.88,15.68,15.21,103100.45,0.31,2.02,15.22,15.036,14.84,137732.32,142655.66,237992.15,6.07
2011-02-01,15.0,15.55,15.37,14.88,43411.15,0.4,2.67,14.922,15.005,14.706,134523.72,154667.77,234922.48,2.55
2011-01-28,14.87,15.16,14.97,13.57,98631.67,0.1,0.67,14.642,15.085,14.59,149956.71,183526.07,247422.03,5.8
2011-01-21,14.98,15.5,14.87,14.32,132720.8,-0.34,-2.23,14.624,15.137,14.551,166434.12,201855.67,255998.74,7.81
2011-01-14,14.15,15.5,15.21,14.13,310797.53,1.02,7.19,14.844,15.131,14.496,183682.18,231873.05,262441.38,18.29
2011-01-07,14.03,14.49,14.19,13.9,87057.43,0.22,1.57,14.852,15.27,14.411,147579.01,275996.67,258466.8,5.12
2010-12-31,14.82,15.08,13.97,13.36,120576.11,-0.91,-6.12,15.088,15.302,14.335,174811.83,310934.92,263816.03,7.1
2010-12-24,16.05,16.28,14.88,14.88,181018.72,-1.09,-6.83,15.528,15.293,14.25,217095.43,339018.63,264654.56,8.19
2010-12-17,15.25,16.17,15.97,15.15,218961.12,0.72,4.72,15.65,15.148,14.141,237277.22,354171.44,264126.61,9.91
2010-12-10,15.4,15.6,15.25,14.75,130281.66,-0.12,-0.78,15.418,14.866,13.945,280063.92,338425.91,260230.55,8.52
2010-12-03,16.09,16.5,15.37,15.0,223221.52,-0.8,-4.95,15.688,14.643,13.776,404414.32,333328.64,260353.47,14.6
2010-11-26,15.45,16.78,16.17,15.31,331994.12,0.68,4.39,15.516,14.406,13.557,447058.02,315177.19,253865.39,21.72
2010-11-19,14.91,15.99,15.49,14.56,281927.69,0.68,4.59,15.058,14.094,13.316,460941.84,311317.98,242098.55,18.44
2010-11-12,16.58,17.4,14.81,14.73,432894.59,-1.79,-10.78,14.646,13.965,13.069,471065.66,310141.82,231882.03,28.32
2010-11-05,14.46,17.01,16.6,14.4,752033.69,2.09,14.4,14.314,13.861,12.929,396787.9,293009.71,213606.83,49.19
2010-10-29,14.0,14.77,14.51,13.7,436440.0,0.63,4.54,13.598,13.551,12.713,262242.95,240936.94,179423.45,28.55
2010-10-22,13.5,14.27,13.88,13.1,401413.22,0.45,3.35,13.296,13.368,12.655,183296.36,216697.13,165584.03,26.26
2010-10-15,13.27,13.71,13.43,12.9,332546.81,0.28,2.13,13.13,13.206,12.612,161694.13,190290.49,152595.32,21.75
2010-10-08,13.08,13.36,13.15,13.08,61505.79,0.13,1.0,13.284,13.133,12.629,149217.97,174081.78,146752.05,4.02
2010-09-30,12.98,13.49,13.02,12.7,79308.94,0.02,0.15,13.408,13.024,12.595,189231.52,182035.2,150806.49,5.19
2010-09-21,13.04,13.16,13.0,12.62,41707.05,-0.05,-0.38,13.504,12.908,12.588,219630.93,187378.3,155537.55,2.73
2010-09-17,14.18,14.78,13.05,12.9,293402.06,-1.15,-8.1,13.44,12.708,12.626,250097.91,192553.59,165843.06,19.19
2010-09-10,13.73,14.5,14.2,13.29,270166.0,0.43,3.12,13.282,12.537,12.663,218886.85,172879.11,166194.32,17.67
2010-09-03,13.6,14.13,13.77,13.31,261573.53,0.27,2.0,12.982,12.173,12.752,198945.6,153622.25,170361.75,17.11
2010-08-27,12.76,13.56,13.5,12.58,231306.02,0.82,6.47,12.64,11.996,12.836,174838.89,134203.96,172318.97,15.13
2010-08-20,12.27,13.08,12.68,12.2,194041.92,0.42,3.43,12.312,11.875,12.911,155125.67,117909.95,170476.53,12.69
2010-08-13,12.7,12.95,12.26,11.89,137346.8,-0.44,-3.46,11.976,11.941,13.023,135009.28,114470.93,175653.41,8.98
2010-08-06,12.0,12.75,12.7,11.7,170459.72,0.64,5.31,11.792,12.017,13.144,126871.36,114900.15,187139.36,11.15
2010-07-30,11.89,12.3,12.06,11.77,141039.97,0.2,1.69,11.364,12.124,13.208,108298.9,119422.31,191388.23,9.23
2010-07-23,10.71,12.07,11.86,10.71,132739.92,0.86,7.82,11.352,12.166,13.274,93569.03,119577.77,200324.95,8.68
2010-07-16,11.48,11.48,11.0,10.6,93459.98,-0.34,-3.0,11.438,12.268,13.312,80694.23,123696.8,212480.23,6.11
2010-07-09,10.55,11.6,11.34,10.2,96657.22,0.78,7.39,11.906,12.543,13.448,93932.58,139132.54,222000.47,6.32
2010-07-02,12.14,12.17,10.56,10.1,77597.43,-1.44,-12.0,12.242,12.789,13.518,102928.94,159509.52,222163.03,5.08
2010-06-25,12.29,12.8,12.0,11.97,67390.62,-0.29,-2.36,12.884,13.331,13.597,130545.72,187101.25,227694.01,4.41
2010-06-18,13.47,13.54,12.29,12.15,68365.9,-1.05,-7.87,12.98,13.676,13.612,145586.5,210433.98,234437.17,4.47
2010-06-11,12.8,13.65,13.34,12.55,159651.73,0.32,2.46,13.098,13.946,13.635,166699.37,223043.11,245411.87,10.44
2010-06-04,13.66,13.76,13.02,12.22,141639.0,-0.75,-5.45,13.18,14.104,13.673,184332.49,236835.9,256628.29,9.26
2010-05-28,12.54,13.85,13.77,12.54,215681.33,1.29,10.34,13.336,14.271,13.654,216090.11,259378.57,270648.33,14.11
2010-05-21,12.8,13.1,12.48,11.6,142594.56,-0.4,-3.11,13.778,14.291,13.593,243656.78,263354.15,283237.27,9.33
2010-05-14,13.72,13.97,12.88,12.1,173930.23,-0.87,-6.33,14.372,14.381,13.537,275281.45,281072.14,287410.66,11.38
2010-05-07,13.6,14.46,13.75,12.84,247817.34,-0.05,-0.36,14.794,14.356,13.427,279386.85,301263.66,296892.74,16.21
2010-04-30,15.97,16.56,13.8,13.41,300427.09,-2.18,-13.64,15.028,14.353,13.302,289339.31,304868.41,300835.82,19.65
2010-04-23,15.41,16.34,15.98,14.41,353514.69,0.53,3.43,15.206,14.246,13.141,302667.04,284816.54,307770.51,23.12
2010-04-16,15.14,15.74,15.45,14.55,300717.88,0.46,3.07,14.804,13.862,12.857,283051.52,268286.78,319492.69,19.67
2010-04-09,14.96,15.15,14.99,14.37,194457.25,0.07,0.47,14.39,13.548,12.669,286862.83,258440.37,332821.75,12.72
2010-04-02,14.5,15.2,14.92,14.35,297579.62,0.23,1.57,13.918,13.324,12.47,323140.48,267780.63,361720.59,19.47
2010-03-26,13.83,15.15,14.69,13.83,367065.75,0.72,5.15,13.678,13.242,12.231,320397.52,276420.69,398800.09,24.01
2010-03-19,13.25,14.26,13.97,13.02,255437.08,0.59,4.41,13.286,13.036,11.904,266966.03,281918.1,398418.13,16.71
2010-03-12,12.7,13.87,13.38,12.64,319774.44,0.75,5.94,12.92,12.895,11.627,253522.04,303120.38,397203.44,20.92
2010-03-05,13.72,14.06,12.63,12.61,375845.5,-1.09,-7.95,12.706,12.693,11.369,230017.91,293749.19,387426.41,24.58
2010-02-26,12.63,13.77,13.72,12.3,283864.81,0.99,7.78,12.73,12.497,11.14,212420.77,292521.83,370244.13,18.57
2010-02-12,12.14,12.76,12.73,12.1,99908.34,0.59,4.86,12.806,12.25,10.836,232443.86,296803.24,360218.64,6.54
2010-02-05,12.2,12.44,12.14,11.52,188217.11,-0.17,-1.38,12.786,12.035,10.612,296870.16,330724.49,366602.37,12.31
2010-01-29,12.57,12.82,12.31,11.96,202253.77,-0.44,-3.45,12.87,11.851,10.435,352718.73,370698.6,385920.82,13.23
2010-01-22,13.95,14.1,12.75,12.2,287859.84,-1.35,-9.57,12.68,11.789,10.24,357480.47,407203.12,390292.43,18.83
2010-01-15,13.0,14.14,14.1,12.7,383980.25,1.47,11.64,12.264,11.616,10.01,372622.88,455660.55,387378.74,25.12
2010-01-07,12.5,13.49,12.63,12.26,422039.81,0.07,0.56,11.694,11.22,9.712,361162.61,521179.49,383883.03,27.61
2009-12-31,11.37,12.68,12.56,11.29,467459.97,1.2,10.56,11.284,10.772,9.496,364578.83,514918.16,377091.48,30.58
2009-12-25,10.65,11.68,11.36,10.4,226062.47,0.69,6.47,10.832,10.359,9.325,388678.47,491286.49,380107.49,14.79
2009-12-18,11.28,11.77,10.67,10.58,363571.88,-0.58,-5.16,10.898,10.044,9.285,456925.78,481103.63,409904.46,23.78
2009-12-11,10.58,11.34,11.25,10.5,326678.94,0.67,6.33,10.968,9.782,9.253,538698.23,447966.44,419793.72,21.37
2009-12-04,10.53,11.29,10.58,10.31,439120.88,0.28,2.72,10.746,9.421,9.191,681196.38,423634.04,428261.77,28.72
2009-11-27,11.65,11.94,10.3,10.18,587958.19,-1.39,-11.89,10.26,9.188,9.184,665257.48,402480.26,432058.28,38.46
2009-11-20,11.22,11.92,11.69,11.06,567299.0,0.67,6.08,9.886,9.018,9.167,593894.51,401143.04,419308.92,37.11
2009-11-13,10.14,11.28,11.02,10.0,772434.12,0.88,8.68,9.19,8.69,9.066,505281.47,373381.74,402604.87,50.53
2009-11-06,8.08,10.65,10.14,7.95,1039169.69,1.99,24.42,8.596,8.404,9.022,357234.65,319096.92,376997.36,67.97
2009-10-30,8.49,8.8,8.15,8.06,359426.41,-0.28,-3.32,8.096,8.203,9.017,166071.71,246586.56,335766.03,23.51
2009-10-23,8.17,8.6,8.43,8.11,231143.34,0.22,2.68,8.116,8.22,9.097,139703.03,239264.81,333910.81,15.12
2009-10-16,8.2,8.33,8.21,8.0,124233.8,0.16,1.99,8.15,8.29,9.191,208391.56,268928.48,338498.39,8.13
2009-10-09,7.83,8.08,8.05,7.74,32200.0,0.41,5.37,8.19,8.525,9.31,241482.0,338705.3,353535.25,2.11
2009-09-30,8.25,8.41,7.64,7.58,83355.0,-0.61,-7.39,8.212,8.723,9.435,280959.2,391621.0,379314.85,5.45
2009-09-25,8.38,9.06,8.25,8.12,227583.0,-0.35,-4.07,8.31,8.96,9.548,327101.4,432889.5,393621.0,14.89
2009-09-18,8.42,9.25,8.6,8.35,574586.0,0.19,2.26,8.324,9.179,9.663,338826.6,461636.3,438140.2,37.58
2009-09-11,8.17,8.51,8.41,8.05,289686.0,0.25,3.06,8.43,9.315,9.7,329465.4,437474.8,426524.2,18.95
2009-09-04,8.0,8.28,8.16,7.46,229586.0,0.03,0.37,8.86,9.441,9.747,435928.6,431828.0,448840.55,15.02
2009-08-28,8.33,8.6,8.13,7.63,314066.0,-0.19,-2.28,9.234,9.639,9.877,502282.8,434897.8,475327.75,20.54
2009-08-21,9.01,9.14,8.32,7.73,286209.0,-0.81,-8.87,9.61,9.83,10.03,538677.6,424945.5,484643.85,18.72
2009-08-14,10.7,11.18,9.13,9.08,527780.0,-1.43,-13.54,10.034,9.973,10.139,584446.0,428556.8,502327.95,34.52
2009-08-07,10.14,11.3,10.56,10.03,822002.0,0.53,5.28,10.2,10.091,10.215,545484.2,408068.3,511315.8,53.77
2009-07-31,10.06,10.97,10.03,9.51,561357.0,0.02,0.2,10.022,10.094,10.195,427727.4,368365.2,491845.65,36.72
2009-07-24,10.51,10.88,10.01,9.9,496040.0,-0.43,-4.12,10.044,10.147,10.156,367512.8,367008.7,479787.9,32.45
2009-07-17,9.92,10.5,10.44,9.86,515051.0,0.48,4.82,10.05,10.136,10.132,311213.4,354352.5,477520.3,33.69
2009-07-10,9.67,10.13,9.96,9.35,332971.0,0.29,3.0,9.912,10.147,10.074,272667.6,414644.1,489598.45,21.78
2009-07-03,10.15,10.22,9.67,9.62,233218.0,-0.47,-4.63,9.982,10.085,10.127,270652.4,415573.6,510927.65,15.26
2009-06-26,10.04,10.19,10.14,9.7,260284.0,0.1,1.0,10.166,10.052,10.174,309003.0,465853.1,540879.0,17.03
2009-06-19,9.75,10.22,10.04,9.73,214543.0,0.29,2.97,10.25,10.115,10.126,366504.6,515757.7,557557.75,14.03
2009-06-12,10.31,10.44,9.75,9.7,322322.0,-0.56,-5.43,10.222,10.23,10.063,397491.6,544342.2,567408.0,21.08
2009-06-05,10.71,10.96,10.31,10.27,322895.0,-0.28,-2.64,10.382,10.304,10.015,556620.6,576099.1,603155.05,21.12
