date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,9.87,10.22,10.04,9.67,348023.88,0.34,3.5,10.106,10.568,10.661,314869.26,384958.7,315567.9,3.88
2013-09-30,9.79,9.95,9.7,9.6,89833.02,-0.09,-0.92,10.222,10.618,10.792,317768.91,384408.57,316767.96,1.0
2013-09-27,10.3,10.49,9.79,9.7,592301.75,-0.47,-4.58,10.36,10.641,10.942,353553.98,388295.7,335635.48,6.6
2013-09-18,10.82,10.82,10.26,10.21,133150.62,-0.48,-4.47,10.64,10.702,11.055,303368.3,346212.64,326960.68,1.48
2013-09-13,10.58,11.2,10.74,10.4,411037.03,0.12,1.13,10.85,10.686,11.095,377868.87,360734.77,334785.07,4.58
2013-09-06,10.39,11.29,10.62,10.31,362522.12,0.23,2.21,11.03,10.622,11.159,455048.14,351970.89,329374.42,4.04
2013-08-30,11.1,11.46,10.39,10.33,268758.38,-0.8,-7.15,11.014,10.464,11.217,451048.23,358842.88,328790.8,3.0
2013-08-23,11.59,11.72,11.19,10.96,341373.34,-0.12,-1.06,10.922,10.594,11.281,423037.43,354547.41,333616.5,3.8
2013-08-16,11.55,12.62,11.31,11.2,505653.5,-0.33,-2.83,10.764,10.615,11.318,389056.98,327962.94,338499.6,5.64
2013-08-09,10.54,11.99,11.64,10.54,796933.38,1.1,10.44,10.522,10.643,11.324,343600.66,301115.56,334801.96,8.88
2013-08-02,9.78,10.6,10.54,9.72,342522.53,0.61,6.14,10.214,10.754,11.366,248893.64,246177.1,319584.26,3.82
2013-07-26,10.18,10.77,9.93,9.7,128704.38,-0.47,-4.52,9.914,10.966,11.417,266637.54,249127.35,330866.18,1.43
2013-07-19,10.0,11.09,10.4,9.87,171471.09,0.3,2.97,10.266,11.242,11.447,286057.4,282975.25,352741.41,1.91
2013-07-12,10.0,10.41,10.1,8.97,278371.94,0.0,0.0,10.466,11.408,11.443,266868.89,307708.71,384876.93,3.1
2013-07-05,8.94,10.4,10.1,8.86,323398.25,1.06,11.73,10.764,11.504,11.425,258630.46,308835.36,397820.83,3.6
2013-06-28,11.59,11.83,9.04,8.86,431242.06,-2.65,-22.67,11.294,11.696,11.381,243460.57,306777.96,406210.21,4.82
2013-06-21,11.31,12.3,11.69,11.18,225803.67,0.29,2.54,12.018,11.97,11.347,231617.16,298738.72,396409.01,2.52
2013-06-14,11.28,11.64,11.4,10.91,75528.55,-0.19,-1.64,12.218,11.967,11.207,279893.1,312685.58,402413.15,0.84
2013-06-07,12.81,12.87,11.59,11.28,237179.78,-1.16,-9.1,12.35,12.021,11.063,348548.54,349036.27,408815.48,2.65
2013-05-31,12.64,13.06,12.75,12.51,247548.77,0.09,0.71,12.244,12.005,10.954,359040.26,368488.36,409753.4,2.76
2013-05-24,12.7,13.27,12.66,12.41,372025.03,-0.03,-0.24,12.098,11.977,10.781,370095.35,392991.42,411561.43,4.15
2013-05-17,12.27,12.78,12.69,11.86,467183.38,0.63,5.22,11.922,11.868,10.609,365860.27,412605.01,412585.52,5.22
2013-05-10,10.89,12.19,12.06,10.82,418805.72,1.0,9.04,11.716,11.651,10.493,345478.06,422507.56,408507.5,4.68
2013-05-03,10.82,11.48,11.06,10.82,289638.41,-0.96,-7.99,11.692,11.478,10.462,349524.01,462045.14,394744.55,3.23
2013-02-27,11.87,12.6,12.02,11.7,302824.22,0.24,2.04,11.766,11.346,10.493,377936.45,486806.3,389768.34,3.38
2013-02-22,11.8,12.2,11.78,11.6,350849.62,0.12,1.03,11.856,11.065,10.463,415887.49,505642.45,380347.09,3.92
2013-02-08,11.81,12.15,11.66,10.98,365272.31,-0.28,-2.35,11.814,10.724,10.481,459349.74,494079.31,371866.3,4.08
2013-02-01,11.43,12.3,11.94,11.28,439035.5,0.51,4.46,11.586,10.446,10.512,499537.07,492140.72,360409.52,4.9
2013-01-25,12.67,13.3,11.43,11.18,431700.59,-1.04,-8.34,11.264,10.104,10.499,574566.27,468594.68,344511.94,4.82
2013-01-18,11.57,12.83,12.47,11.42,492579.44,0.9,7.78,10.926,9.902,10.552,595676.15,451018.45,330894.08,5.5
2013-01-11,10.4,11.78,11.57,10.37,568160.88,1.07,10.19,10.274,9.584,10.567,595397.41,430131.43,314613.12,6.34
2012-12-28,10.23,10.74,10.52,10.06,566208.94,0.19,1.84,9.634,9.349,10.688,528808.88,412566.04,295432.7,6.3
2012-12-21,9.74,10.42,10.33,8.9,814181.5,0.59,6.06,9.306,9.334,10.825,484744.36,394507.44,274312.84,9.06
2012-12-14,9.18,9.77,9.74,9.01,537250.0,0.53,5.75,8.944,9.445,10.955,362623.09,327443.96,242836.15,5.98
2012-12-07,8.38,9.49,9.21,7.99,491185.75,0.84,10.04,8.878,9.64,11.112,306360.74,292730.37,228812.12,5.47
2012-11-30,8.8,9.05,8.37,8.13,235218.19,-0.51,-5.74,8.894,9.861,11.349,264865.46,255051.73,216992.58,2.62
2012-11-23,8.52,9.0,8.88,8.33,345886.38,0.36,4.22,9.064,10.237,11.657,296323.19,249653.29,214975.98,3.85
2012-11-16,9.42,9.44,8.52,8.45,203575.14,-0.89,-9.46,9.362,10.578,11.935,304270.52,228678.33,202959.69,2.27
2012-11-09,9.26,9.56,9.41,9.02,255938.23,0.12,1.29,9.946,10.894,12.263,292264.82,220429.19,196827.72,2.85
2012-11-02,9.19,9.65,9.29,9.05,283709.34,0.07,0.76,10.402,11.201,12.553,279100.01,210769.72,190396.13,3.16
2012-10-26,10.3,10.36,9.22,9.15,392506.88,-1.15,-11.09,10.828,11.55,12.808,245238.0,199094.81,180288.53,4.37
2012-10-19,11.2,11.2,10.37,10.08,385623.03,-1.07,-9.35,11.41,12.027,13.083,202983.38,178299.36,168098.92,10.32
2012-10-12,11.69,12.04,11.44,11.25,143546.62,-0.25,-2.14,11.794,12.315,13.312,153086.14,154118.24,157137.18,3.84
2012-09-28,11.4,12.27,11.69,11.08,190114.16,0.27,2.36,11.842,12.464,13.516,148593.57,158228.34,162489.64,5.09
2012-09-21,12.06,12.09,11.42,11.28,114399.31,-0.71,-5.85,12.0,12.583,13.701,142439.44,164893.86,167576.56,3.06
2012-09-14,12.3,12.55,12.13,11.87,181233.77,-0.16,-1.3,12.272,12.836,13.897,152951.62,178933.43,176720.36,4.85
2012-09-07,11.7,12.45,12.29,11.57,136136.83,0.61,5.22,12.644,13.077,14.003,153615.34,180298.67,183098.95,3.64
2012-08-31,12.42,12.65,11.68,11.41,121083.77,-0.8,-6.41,12.836,13.292,14.115,155150.35,177241.04,188650.96,3.24
2012-08-24,12.58,12.86,12.48,12.39,159343.5,-0.3,-2.35,13.086,13.632,14.26,167863.11,173226.25,190765.9,4.27
2012-08-17,13.83,14.08,12.78,12.21,166960.23,-1.21,-8.65,13.166,13.904,14.359,187348.29,170022.54,185790.16,4.47
2012-08-10,13.18,14.4,13.99,13.17,184552.38,0.74,5.58,13.4,14.066,14.429,204915.23,161482.26,182872.05,4.94
2012-08-03,12.82,13.34,13.25,12.82,143811.86,0.32,2.48,13.51,14.139,14.478,206982.0,157898.48,182208.31,3.85
2012-07-27,12.79,13.47,12.93,12.51,184647.58,0.05,0.39,13.748,14.308,14.612,199331.74,160156.13,187888.01,4.94
2012-07-20,14.0,14.0,12.88,12.41,256769.41,-1.07,-7.67,14.178,14.567,14.748,178589.38,166750.95,189347.86,6.87
2012-07-13,14.5,14.78,13.95,13.84,254794.94,-0.59,-4.06,14.642,14.818,14.878,152696.78,170259.26,188271.16,6.82
2012-07-06,14.77,15.1,14.54,14.46,194886.23,0.1,0.69,14.732,14.957,14.948,118049.28,174507.29,186304.24,5.22
2012-06-28,15.06,15.06,14.44,14.19,105560.52,-0.64,-4.24,14.768,14.929,14.951,108814.95,185899.22,188280.19,2.83
2012-06-21,15.08,15.39,15.08,14.92,80935.82,-0.12,-0.79,14.868,14.937,14.946,120980.52,200060.88,191335.81,2.17
2012-06-15,14.41,15.3,15.2,14.41,127306.4,0.8,5.56,14.956,14.887,14.9,154912.51,208305.55,195987.66,3.41
2012-06-08,14.73,14.85,14.4,14.21,81557.42,-0.32,-2.17,14.994,14.814,14.833,187821.73,201557.79,196444.07,2.18
2012-06-01,14.92,15.45,14.72,14.68,148714.59,-0.22,-1.47,15.182,14.792,14.815,230965.31,204261.85,201044.45,5.27
2012-05-25,15.52,15.86,14.94,14.82,166388.36,-0.58,-3.74,15.09,14.817,14.785,262983.49,206518.14,196759.29,5.89
2012-05-18,15.6,15.8,15.52,15.2,250595.8,0.13,0.84,15.006,14.916,14.779,279141.24,215619.88,194827.84,8.87
2012-05-11,15.2,15.65,15.39,15.07,291852.47,0.05,0.33,14.818,14.929,14.772,261698.58,211944.77,188863.92,10.33
2012-05-04,14.37,15.4,15.34,14.25,297275.31,1.08,7.57,14.634,14.937,14.82,215293.85,206283.07,179322.97,10.53
2012-04-27,14.61,14.84,14.26,14.08,308805.5,-0.26,-1.79,14.402,14.939,14.882,177558.39,198101.19,170599.57,10.93
2012-04-20,14.64,15.07,14.52,14.29,247177.11,-0.06,-0.41,14.544,14.972,14.999,150052.8,190661.17,162744.8,8.75
2012-04-13,14.48,14.76,14.58,13.86,163382.53,0.11,0.76,14.826,14.954,15.1,152098.53,182610.75,156692.14,5.78
2012-04-06,14.12,14.6,14.47,14.01,59828.79,0.29,2.04,15.04,14.913,15.187,162190.96,183669.77,163048.25,2.12
2012-03-30,14.86,15.19,14.18,13.74,108598.03,-0.79,-5.28,15.24,14.851,15.338,197272.28,191330.35,185344.76,3.85
2012-03-23,15.9,15.92,14.97,14.86,171277.53,-0.96,-6.03,15.476,14.838,15.472,218643.98,197827.04,190464.55,6.06
2012-03-16,15.57,16.07,15.93,14.61,257405.77,0.28,1.79,15.4,14.752,15.541,231269.54,187000.44,191446.76,9.11
2012-03-09,15.55,15.92,15.65,15.18,213844.7,0.18,1.16,15.082,14.642,15.512,213122.97,174035.79,183943.85,7.57
2012-03-02,15.4,15.7,15.47,15.15,235235.38,0.11,0.72,14.786,14.615,15.54,205148.57,165783.07,178235.56,8.33
2012-02-24,14.65,15.52,15.36,14.41,215456.52,0.77,5.28,14.462,14.702,15.544,185388.42,152362.87,173357.94,7.63
2012-02-17,14.22,14.96,14.59,14.16,234405.34,0.25,1.74,14.2,14.825,15.609,177010.11,143097.96,173912.28,8.3
2012-02-10,14.17,14.43,14.34,13.7,166672.91,0.17,1.2,14.104,15.026,15.719,142731.34,134828.44,166615.14,5.9
2012-02-03,13.85,14.39,14.17,13.51,173972.69,0.32,2.31,14.202,15.245,15.854,134948.61,130773.53,168596.23,6.16
2012-01-20,14.0,14.25,13.85,13.25,136434.62,-0.2,-1.42,14.444,15.46,15.991,126417.57,142426.73,174847.23,4.83
2012-01-13,14.15,14.99,14.05,13.88,173564.97,-0.06,-0.42,14.942,15.825,16.165,119337.32,179359.16,182816.32,6.15
2012-01-06,14.94,15.15,14.11,13.52,63011.51,-0.03,-0.2,15.45,16.106,16.322,109185.82,183102.05,205712.38,2.23
2011-12-30,15.31,15.6,14.83,13.8,127759.27,-0.55,-3.58,15.948,16.33,16.516,126925.53,195893.07,258240.13,4.52
2011-12-23,16.44,16.64,15.38,15.22,131317.47,-0.96,-5.88,16.288,16.381,16.588,126598.45,193851.9,263698.67,4.65
2011-12-16,16.56,16.77,16.34,15.6,101033.36,-0.25,-1.51,16.476,16.465,16.657,158435.89,190688.04,271378.59,3.58
2011-12-09,16.68,17.01,16.59,16.26,122807.49,-0.01,-0.06,16.708,16.386,16.688,239381.01,194353.01,279669.67,4.35
2011-12-02,16.47,17.26,16.6,16.37,151710.08,0.07,0.42,16.762,16.392,16.739,257018.29,204726.6,293711.6,5.37
2011-11-25,16.28,17.16,16.53,16.11,126123.84,0.21,1.29,16.712,16.412,16.747,264860.61,198401.85,298462.37,4.47
2011-11-18,17.4,17.95,16.32,16.25,290504.69,-1.18,-6.74,16.474,16.463,16.735,261105.35,206418.92,305020.64,10.29
2011-11-11,16.78,18.05,17.5,16.5,505758.94,0.64,3.8,16.454,16.522,16.692,222940.2,207267.73,295463.43,17.91
2011-11-04,16.34,17.0,16.86,16.11,210993.89,0.51,3.12,16.064,16.505,16.606,149325.02,186273.48,277393.29,7.47
2011-10-28,15.41,16.55,16.35,15.33,190921.69,1.01,6.58,16.022,16.538,16.596,152434.92,228322.71,273621.04,6.76
2011-10-21,16.35,16.52,15.34,15.06,107347.55,-0.88,-5.42,16.112,16.701,16.631,131943.09,320587.19,274861.49,3.8
2011-10-14,15.77,16.62,16.22,15.32,99678.91,0.67,4.31,16.452,16.795,16.688,151732.49,333545.43,279578.48,3.53
2011-09-30,16.56,16.83,15.55,15.29,137683.05,-1.1,-6.61,16.59,16.849,16.736,191595.25,352069.13,287674.62,4.87
2011-09-23,16.71,17.56,16.65,16.5,226543.38,-0.15,-0.89,16.946,16.99,16.81,223221.93,364986.33,291778.69,8.02
2011-09-16,16.94,17.15,16.8,16.34,88462.56,-0.24,-1.41,17.054,17.086,16.811,304210.51,382696.59,288226.41,3.13
2011-09-09,16.71,17.3,17.04,15.91,206294.56,0.13,0.77,17.29,17.081,16.791,509231.29,398522.89,297788.67,7.3
2011-09-02,17.4,18.13,16.91,16.59,298992.72,-0.42,-2.42,17.138,17.006,16.821,515358.37,403622.35,309682.08,10.59
2011-08-26,17.23,17.65,17.33,16.72,295816.44,0.14,0.81,17.108,16.862,16.895,512543.01,383659.14,338237.68,10.47
2011-08-19,18.0,18.92,17.19,16.89,631486.25,-0.79,-4.39,17.034,16.707,16.919,506750.73,368513.11,334329.32,22.36
2011-08-12,16.09,18.45,17.98,15.71,1113566.5,1.7,10.44,17.118,16.654,16.932,461182.68,318919.37,329743.37,39.43
2011-08-05,16.6,17.3,16.28,16.11,236929.94,-0.48,-2.86,16.872,16.56,16.968,287814.48,229135.78,307309.96,8.39
2011-07-29,17.0,17.1,16.76,15.75,284915.94,-0.2,-1.18,16.874,16.581,17.109,291886.33,225611.53,334685.85,10.09
2011-07-22,17.75,17.77,16.96,16.78,266855.03,-0.65,-3.69,16.616,16.623,17.254,254775.27,223280.1,409683.43,9.45
2011-07-15,16.67,17.61,17.61,16.38,403646.0,0.86,5.13,16.38,16.629,17.306,230275.49,218571.05,438648.24,14.29
2011-07-08,16.32,17.03,16.75,16.32,246725.48,0.46,2.82,16.19,16.535,17.351,176656.06,193756.22,452261.49,8.74
2011-07-01,15.89,16.42,16.29,15.87,257289.2,0.82,5.3,16.248,16.5,18.364,170457.09,197054.46,465587.43,9.11
2011-06-23,15.76,15.88,15.47,15.07,99360.64,-0.31,-1.97,16.288,16.636,19.385,159336.73,215741.8,464773.79,3.52
2011-06-17,16.49,16.95,15.78,15.75,144356.11,-0.88,-5.28,16.63,16.928,20.302,191784.93,292816.23,463594.48,5.12
2011-06-10,16.99,17.18,16.66,16.2,135548.86,-0.38,-2.23,16.878,17.13,21.23,206866.6,300145.53,474806.51,4.81
2011-06-03,16.32,17.23,17.04,16.01,215730.62,0.55,3.33,16.88,17.209,22.317,210856.39,340567.38,480904.37,7.65
2011-05-27,17.24,17.5,16.49,16.16,201687.42,-0.69,-4.02,16.752,17.376,23.314,223651.84,385484.14,480874.87,7.15
2011-05-20,17.1,17.62,17.18,16.99,261601.64,0.16,0.94,16.984,17.637,24.337,272146.87,443760.16,478014.44,9.27
2011-05-13,16.65,17.17,17.02,16.62,219764.48,0.35,2.1,17.226,17.884,25.275,393847.52,596086.76,474384.91,7.79
2011-05-06,16.4,16.99,16.67,16.23,155497.77,0.27,1.65,17.382,17.982,26.202,393424.46,658725.44,480338.27,5.51
2011-04-29,17.65,17.74,16.4,15.7,279707.88,-1.25,-7.08,17.538,18.167,27.096,470278.37,710766.76,487069.55,9.92
2011-04-22,18.25,18.4,17.65,17.6,444162.59,-0.74,-4.02,18.0,20.227,27.894,547316.44,734120.41,488895.17,15.75
2011-04-15,17.8,19.44,18.39,17.4,870104.88,0.59,3.31,18.29,22.133,28.631,615373.45,713805.78,477122.98,30.85
2011-04-08,17.46,17.85,17.8,17.29,217649.19,0.35,2.01,18.542,23.676,29.333,798326.0,634372.73,440155.85,7.72
2011-04-01,18.81,18.83,17.45,17.25,539767.31,-1.26,-6.73,18.582,25.33,30.036,924026.41,649467.48,443485.67,19.14
2011-03-25,19.06,19.36,18.71,18.18,664898.25,-0.39,-2.04,18.796,27.425,30.757,951255.15,621241.37,435879.75,23.57
2011-03-18,19.45,20.0,19.1,18.58,784447.62,-0.55,-2.8,22.454,29.252,31.417,920924.37,576265.61,432265.43,27.81
2011-03-11,18.1,20.37,19.65,17.93,1784867.62,1.65,9.17,25.976,31.036,31.897,812238.12,512268.72,402888.55,63.28
2011-03-04,18.54,19.36,18.0,17.73,846151.25,-0.52,-2.81,28.81,32.666,32.389,470419.46,352683.07,319037.61,30.0
2011-02-25,37.0,38.95,18.52,17.51,675911.0,-18.48,-49.95,32.078,34.421,32.899,374908.54,301951.1,282551.95,23.96
2011-02-18,36.7,39.89,37.0,36.35,513244.34,0.29,0.79,36.054,36.025,33.396,291227.59,263372.35,249266.18,36.39
2011-02-11,33.55,37.5,36.71,33.3,241016.38,2.89,8.54,36.05,35.56,32.938,231606.85,243669.93,226382.93,17.09
2011-02-01,34.13,34.96,33.82,33.0,75774.34,-0.52,-1.51,36.096,35.129,32.482,212299.31,240440.18,215542.79,5.37
2011-01-28,38.8,39.16,34.34,31.58,368596.66,-4.06,-10.57,36.522,34.99,32.233,234946.67,245938.98,217492.06,26.14
2011-01-21,36.55,38.5,38.4,34.01,257506.23,1.42,3.84,36.764,34.741,32.089,228993.65,237503.87,206295.47,18.26
2011-01-14,36.67,38.1,36.98,34.7,215140.64,0.04,0.11,35.996,34.088,31.649,235517.1,250518.13,199404.59,15.26
2011-01-07,37.0,37.37,36.94,35.2,144478.69,0.99,2.75,35.07,33.582,31.292,255733.01,288265.25,192662.99,10.24
2010-12-31,35.89,36.18,35.95,32.66,189011.14,0.4,1.12,34.162,32.758,30.901,268581.04,293508.38,190938.4,13.4
2010-12-24,34.77,38.11,35.55,34.45,338831.56,0.99,2.87,33.458,32.111,30.636,256931.28,285392.15,185995.53,24.02
2010-12-17,32.46,35.24,34.56,32.0,290123.47,2.21,6.83,32.718,31.377,30.424,246014.08,263152.81,172767.59,20.56
2010-12-10,33.85,34.4,32.35,31.52,316220.19,-0.05,-0.15,32.18,30.766,30.124,265519.15,235160.02,161868.75,22.41
2010-12-03,32.5,33.65,32.4,31.31,208718.83,-0.03,-0.09,32.094,30.316,29.912,320797.49,209095.93,151307.96,14.79
2010-11-25,31.45,32.9,32.43,30.51,130762.37,0.58,1.82,31.354,29.834,29.605,318435.73,190645.4,145884.7,9.27
2010-11-19,32.0,34.05,31.85,30.0,284245.56,-0.02,-0.06,30.764,29.475,29.353,313853.01,189045.15,142219.62,20.15
2010-11-12,31.99,34.75,31.87,30.5,387648.81,-0.05,-0.16,30.036,29.436,29.112,280291.53,175087.06,131207.21,27.48
2010-11-05,28.81,31.92,31.92,27.68,592611.88,3.22,11.22,29.352,29.209,29.033,204800.88,148291.05,115487.72,42.0
2010-10-29,29.48,30.1,28.7,27.88,196910.03,-0.78,-2.65,28.538,29.002,29.094,97394.38,97060.72,86535.05,13.96
2010-10-22,28.06,30.15,29.48,26.85,107848.76,1.27,4.5,28.314,29.044,29.419,62855.08,88368.42,79840.55,7.64
2010-10-15,28.7,30.45,28.21,27.55,116438.17,-0.24,-0.84,28.186,29.161,29.586,64237.29,86598.92,76460.89,28.4
2010-10-08,28.17,28.6,28.45,27.85,10195.56,0.6,2.15,28.836,29.471,29.781,69882.6,82382.37,72920.82,2.49
2010-09-30,28.31,29.48,27.85,27.3,55579.37,0.27,0.98,29.066,29.482,29.972,91781.21,88577.48,74278.73,13.56
2010-09-21,28.95,29.24,27.58,27.5,24213.52,-1.26,-4.37,29.466,29.508,30.149,96727.07,93519.99,75486.29,5.91
2010-09-17,32.0,32.42,28.84,28.7,114759.81,-2.62,-8.33,29.774,29.375,30.573,113881.76,101124.0,77304.56,27.99
2010-09-10,29.7,32.87,31.46,29.7,144664.73,1.86,6.28,30.136,29.23,30.756,108960.55,95394.09,74093.08,35.28
2010-09-03,29.87,31.6,29.6,28.74,119688.62,-0.25,-0.84,30.106,28.787,30.926,94882.15,87327.35,71453.95,29.19
2010-08-27,29.12,30.55,29.85,28.4,80308.67,0.73,2.51,29.898,28.856,31.005,85373.75,82684.4,68644.82,19.59
2010-08-20,30.67,31.47,29.12,29.09,109986.97,-1.53,-4.99,29.55,29.186,31.121,90312.91,76009.38,68043.66,26.83
2010-08-13,31.5,32.6,30.65,29.99,90153.77,-0.66,-2.11,28.976,29.793,31.188,88366.24,71312.68,67084.72,21.99
2010-08-06,28.8,32.14,31.31,28.3,74272.7,2.75,9.63,28.324,30.01,31.135,81827.63,66322.86,67848.39,18.12
2010-07-30,28.12,29.9,28.56,27.95,72146.63,0.45,1.6,27.468,30.091,31.007,79772.55,63459.27,67514.72,17.6
2010-07-23,26.0,28.5,28.11,25.7,105004.5,1.86,7.09,27.814,30.461,30.979,79995.06,59979.97,70485.53,25.61
2010-07-16,27.35,27.47,26.25,24.19,100253.6,-1.14,-4.16,28.822,30.79,30.929,61705.85,57452.58,72847.18,24.45
2010-07-09,27.08,27.62,27.39,25.86,57460.73,0.36,1.33,30.61,31.771,31.005,54259.12,53485.12,72949.51,14.01
2010-07-02,30.16,30.22,27.03,25.45,63997.28,-3.26,-10.76,31.696,32.281,30.937,50818.08,52792.06,76022.64,15.61
2010-06-25,32.1,32.2,30.29,29.95,73259.17,-2.86,-8.63,32.714,33.065,30.943,47145.99,55580.54,79637.71,17.87
2010-06-18,35.52,35.66,33.15,32.8,13558.45,-2.04,-5.8,33.108,33.154,30.821,39964.89,54605.23,83286.22,3.31
2010-06-11,32.32,35.47,35.19,32.0,63019.98,2.37,7.22,32.758,33.055,30.521,53199.32,60077.95,92240.99,15.37
2010-06-04,32.0,33.19,32.82,30.75,40255.53,0.7,2.18,32.932,32.582,30.168,52711.12,62856.76,100984.71,9.82
2010-05-28,32.27,34.1,32.12,31.8,45636.82,-0.14,-0.43,32.866,32.26,29.827,54766.04,69373.93,104916.24,11.13
2010-05-21,30.51,32.49,32.26,29.66,37353.67,0.86,2.74,33.416,31.923,29.472,64015.1,71570.17,104932.39,9.11
2010-05-14,36.5,36.5,31.4,29.01,79730.59,-4.66,-12.92,33.2,31.497,29.079,69245.57,80991.1,106073.39,19.45
2010-05-07,32.49,36.5,36.06,32.31,60579.0,3.57,10.99,33.352,31.067,28.696,66956.58,88241.79,106124.25,14.78
2010-04-30,34.84,35.1,32.49,31.5,50530.11,-2.38,-6.83,32.232,30.239,28.206,73002.41,92413.91,108625.02,12.32
2010-04-23,30.28,35.1,34.87,30.02,91882.12,3.69,11.84,31.654,29.593,27.893,83981.82,99253.23,117637.95,22.41
2010-04-15,32.5,32.78,31.18,30.01,63506.03,-0.98,-3.05,30.43,28.82,27.452,79125.25,103694.88,123612.34,15.49
2010-04-09,30.5,32.47,32.16,29.81,68285.62,1.7,5.58,29.794,28.487,27.213,92736.62,111967.21,127366.29,16.66
2010-04-02,29.64,31.25,30.46,28.92,90808.15,0.86,2.9,28.782,27.987,26.898,109527.0,124404.03,130219.91,22.15
2010-03-26,28.75,30.47,29.6,28.15,105427.18,0.85,2.96,28.246,27.753,26.659,111825.41,139112.66,134280.63,25.71
2010-03-19,27.75,28.8,28.75,27.07,67599.25,0.75,2.68,27.532,27.393,26.459,114524.64,140458.56,142009.56,16.49
2010-03-12,27.1,29.05,28.0,26.7,131562.91,0.9,3.32,27.21,27.021,26.395,128264.5,138294.62,163388.76,32.09
2010-03-05,27.9,29.25,27.1,26.55,152237.5,-0.68,-2.45,27.18,26.661,26.31,131197.81,131155.68,165063.8,37.13
2010-02-26,26.08,28.26,27.78,25.74,102300.19,1.75,6.72,27.192,26.325,26.266,139281.06,124006.71,165776.38,24.95
2010-02-12,27.88,28.6,26.03,25.36,118923.33,-1.11,-4.09,27.26,26.173,26.177,166399.91,124836.14,169510.27,29.01
2010-02-05,28.08,28.2,27.14,26.38,136298.59,-0.71,-2.55,27.254,26.192,26.186,166392.48,136022.67,172671.95,33.24
2010-01-29,27.5,28.12,27.85,25.91,146229.42,0.69,2.54,26.832,26.083,26.123,148324.73,143529.8,175096.84,35.67
2010-01-22,27.88,28.53,27.16,25.82,192653.77,-0.96,-3.41,26.142,25.939,25.999,131113.55,142765.37,177158.8,46.99
2010-01-15,26.0,29.8,28.12,25.42,237894.42,2.12,8.15,25.458,25.809,25.91,108732.36,136035.8,175966.88,72.53
2010-01-08,25.36,26.98,26.0,25.31,118886.2,0.97,3.88,25.086,25.564,25.726,83272.37,129448.61,170806.25,36.25
2009-12-31,24.4,25.43,25.03,24.29,45959.82,0.63,2.58,25.13,25.524,25.701,105652.87,143560.56,175526.26,14.01
2009-12-25,23.91,24.88,24.4,23.58,60173.56,0.66,2.78,25.334,25.768,25.768,138734.87,188482.9,188482.9,18.35
2009-12-18,26.19,26.36,23.74,23.74,80747.8,-2.52,-9.6,25.736,25.92,25.92,154417.19,202739.49,202739.49,24.62
2009-12-11,26.1,26.8,26.26,25.55,110594.48,0.04,0.15,26.16,26.193,26.193,163339.23,217988.46,217988.46,33.72
2009-12-04,26.12,27.68,26.22,25.52,230788.67,0.17,0.65,26.042,26.183,26.183,175624.84,233330.45,233330.45,70.36
2009-11-27,26.39,27.38,26.05,25.3,211369.86,-0.36,-1.36,25.918,26.177,26.177,181468.25,233754.08,233754.08,64.44
2009-11-19,25.85,26.6,26.41,25.74,138585.14,0.55,2.13,26.202,26.202,26.202,238230.93,238230.93,238230.93,42.25
2009-11-13,25.55,26.09,25.86,25.25,125358.01,0.19,0.74,26.15,26.15,26.15,263142.38,263142.38,263142.38,38.22
2009-11-06,24.93,25.92,25.67,24.8,172022.52,0.07,0.27,26.247,26.247,26.247,309070.5,309070.5,309070.5,52.45
2009-10-30,27.29,27.4,25.6,25.26,260005.72,-1.87,-6.81,26.535,26.535,26.535,377594.49,377594.49,377594.49,79.27
2009-10-23,27.4,28.5,27.47,25.8,495183.25,6.5,32.91,27.47,27.47,27.47,495183.25,495183.25,495183.25,150.97
