date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,14.87,15.34,15.14,14.53,190335.52,0.26,1.75,15.128,15.617,15.054,284835.36,318906.15,260464.57,5.42
2013-12-06,14.8,15.25,14.88,13.79,396627.03,-0.41,-2.68,15.066,15.749,14.997,284680.99,322043.08,262912.77,11.3
2013-11-29,15.6,15.68,15.29,15.0,294006.47,-0.21,-1.35,15.21,15.796,14.941,255975.34,307184.9,251629.94,8.37
2013-11-22,14.9,15.87,15.5,14.51,379822.94,0.67,4.52,15.312,15.696,14.867,350395.34,295496.68,246512.86,10.82
2013-11-15,14.8,15.05,14.83,14.23,163384.83,0.0,0.0,15.752,15.558,14.822,339535.45,279735.43,240839.94,4.65
2013-11-08,15.5,15.79,14.83,14.6,189563.66,-0.77,-4.94,16.106,15.484,14.859,352976.94,278215.93,239724.21,5.4
2013-11-01,15.89,16.21,15.6,14.78,253098.81,-0.2,-1.27,16.432,15.4,14.898,359405.17,275857.32,253167.27,7.21
2013-10-25,19.0,19.0,15.8,15.3,766106.44,-1.9,-10.73,16.382,15.203,14.918,358394.47,256526.13,248827.18,21.82
2013-08-08,16.69,17.93,17.7,16.56,325523.53,1.1,6.63,16.08,15.012,14.917,240598.02,202561.27,223753.08,9.27
2013-08-02,16.38,16.72,16.6,15.65,230592.25,0.14,0.85,15.364,14.725,14.825,219935.4,197635.39,222466.95,6.57
2013-07-26,15.35,16.73,16.46,15.12,221704.84,1.11,7.23,14.862,14.491,14.77,203454.92,202023.0,223685.51,6.32
2013-07-19,14.31,16.2,15.35,14.31,248045.27,1.06,7.42,14.368,14.244,14.731,192309.46,203782.46,233513.61,7.07
2013-07-12,14.0,14.73,14.29,13.1,177124.2,0.17,1.2,14.024,14.086,14.768,154657.8,196074.97,236851.81,5.05
2013-07-05,14.08,14.46,14.12,13.71,222210.45,0.03,0.21,13.944,14.037,14.893,164524.52,197529.04,244268.21,6.33
2013-06-28,13.8,14.34,14.09,12.39,148189.84,0.1,0.71,14.086,14.086,15.021,175335.38,201944.46,241326.93,4.65
2013-06-21,13.64,14.56,13.99,13.64,165977.53,0.36,2.64,14.12,14.233,15.121,200591.07,201232.5,242775.88,5.2
2013-06-14,13.5,13.84,13.63,13.09,59787.0,-0.26,-1.87,14.12,14.396,15.214,215255.45,230477.22,241939.11,1.87
2013-06-07,14.83,14.94,13.89,13.48,226457.77,-0.94,-6.34,14.148,14.632,15.366,237492.14,241128.23,252319.37,7.1
2013-05-31,14.26,15.05,14.83,14.09,276264.78,0.57,4.0,14.13,14.822,15.479,230533.56,244944.89,250428.03,8.66
2013-05-24,14.0,14.58,14.26,13.68,274468.28,0.27,1.93,14.086,14.925,15.524,228553.53,247298.51,247024.03,8.6
2013-05-17,13.81,14.48,13.99,13.74,239299.44,0.22,1.6,14.346,15.049,15.534,201873.92,245348.02,239292.1,7.5
2013-05-10,13.7,14.06,13.77,13.46,170970.42,-0.03,-0.22,14.672,15.217,15.549,245698.98,263244.77,233287.07,5.36
2013-05-03,14.5,14.5,13.8,13.13,191664.89,-0.81,-5.54,15.116,15.449,15.564,244764.32,277628.65,228809.82,6.01
2013-04-26,15.66,16.0,14.61,13.87,266364.62,-0.95,-6.11,15.514,15.748,15.514,259356.22,291007.39,222211.93,8.35
2013-04-19,15.62,15.66,15.56,14.9,141070.25,-0.06,-0.38,15.764,15.955,15.485,266043.5,280709.41,213461.08,4.42
2013-04-12,15.79,16.68,15.62,15.5,458424.72,-0.37,-2.31,15.752,16.008,15.392,288822.12,284319.27,210205.95,14.37
2013-04-03,15.99,16.0,15.99,15.1,166297.14,0.2,1.27,15.762,16.032,15.308,280790.55,253401.0,192789.88,5.21
2013-03-29,16.09,16.4,15.79,15.45,264624.38,-0.07,-0.44,15.782,16.099,15.301,310492.98,263510.51,188879.75,8.3
2013-03-22,15.71,16.15,15.86,15.08,299801.0,0.36,2.32,15.982,16.136,15.281,322658.56,255911.16,180482.73,9.4
2013-03-15,15.6,15.99,15.5,14.29,254963.34,-0.17,-1.08,16.146,16.123,15.315,295375.32,246749.55,175117.87,7.99
2013-03-08,15.91,17.2,15.67,15.51,418266.91,-0.42,-2.61,16.264,16.018,15.349,279816.42,233236.18,172704.83,13.11
2013-03-01,16.6,17.48,16.09,15.18,314809.25,-0.7,-4.17,16.302,15.881,15.338,226011.45,203329.38,156392.8,9.87
2013-02-22,16.8,17.98,16.79,16.57,325452.28,0.11,0.66,16.416,15.679,15.283,216528.05,179991.0,147094.43,10.2
2013-02-08,16.3,16.73,16.68,15.6,163384.83,0.59,3.67,16.29,15.28,15.289,189163.77,153416.48,139507.24,5.12
2013-02-01,15.7,16.8,16.09,15.68,177168.81,0.23,1.45,16.1,15.015,15.305,198123.77,146212.74,137086.92,5.55
2013-01-25,16.66,16.66,15.86,15.23,149242.06,-0.8,-4.8,15.772,14.775,15.711,186655.95,136092.64,132122.99,4.67
2013-01-18,16.21,17.21,16.66,16.0,267392.25,0.5,3.09,15.46,14.584,16.152,180647.31,132178.76,131760.56,8.37
2013-01-11,15.59,16.67,16.16,15.48,188630.92,0.56,3.59,14.942,14.503,16.581,143453.95,114248.99,123846.09,5.9
2012-12-28,14.5,15.85,15.73,14.4,208184.83,1.28,8.86,14.27,14.426,17.071,117669.18,105054.3,125590.83,6.51
2012-12-21,14.26,14.69,14.45,13.86,119829.69,0.15,1.05,13.93,14.507,17.577,94301.71,103486.2,122574.3,3.75
2012-12-14,14.08,14.49,14.3,13.45,119198.84,0.23,1.64,13.778,14.679,18.054,85529.33,112173.47,120909.91,3.82
2012-12-07,12.55,14.15,14.07,12.55,81425.47,1.27,9.92,13.708,14.794,18.564,83710.21,109456.22,121961.17,2.61
2012-11-30,14.03,14.1,12.8,12.52,59707.06,-1.23,-8.77,14.064,14.887,19.143,85044.03,114197.87,131185.81,1.91
2012-11-23,13.6,14.08,14.03,13.0,91347.51,0.34,2.48,14.582,15.297,19.628,92439.42,125598.0,134467.22,2.93
2012-11-16,14.0,14.31,13.69,13.6,75967.76,-0.26,-1.86,15.084,15.594,20.051,112670.68,127961.1,133583.61,2.44
2012-11-09,15.73,15.85,13.95,13.8,110103.27,-1.9,-11.99,15.58,16.646,20.452,138817.61,128153.35,132539.67,3.53
2012-11-02,15.47,15.99,15.85,14.78,88094.53,0.46,2.99,15.88,17.72,20.855,135202.23,131342.36,131506.56,2.83
2012-10-26,16.41,16.5,15.39,15.2,96684.05,-1.15,-6.95,15.71,18.659,21.18,143351.71,133443.19,133167.93,3.1
2012-10-19,16.25,17.05,16.54,16.1,192503.78,0.37,2.29,16.012,19.715,21.467,158756.58,146127.36,131030.87,6.17
2012-10-12,15.46,16.52,16.17,15.3,206702.42,0.72,4.66,16.104,20.646,21.664,143251.51,141662.41,125146.11,6.63
2012-09-28,14.98,15.55,15.45,14.71,92026.38,0.45,3.0,17.712,21.429,21.831,117489.08,129646.34,117522.6,2.95
2012-09-21,16.88,16.88,15.0,14.94,128841.93,-1.9,-11.24,19.56,22.334,23.191,127482.5,134466.11,116459.98,4.13
2012-09-14,17.0,17.48,16.9,16.67,173708.39,-0.1,-0.59,21.608,23.399,24.461,123534.66,148173.74,111300.79,5.57
2012-09-07,24.19,24.89,17.0,16.0,114978.44,-7.21,-29.78,23.418,23.958,25.506,133498.14,143336.44,103411.6,3.69
2012-08-31,24.65,25.07,24.21,23.41,77890.27,-0.48,-1.94,25.188,24.508,26.6,140073.31,139206.12,98717.75,3.75
2012-08-24,25.23,26.18,24.69,24.25,141993.45,-0.55,-2.18,25.146,24.258,27.343,141803.61,136925.99,96179.96,6.83
2012-08-17,25.97,26.39,25.24,24.35,109102.76,-0.71,-2.74,25.108,23.989,28.08,141449.72,131670.75,89408.58,5.25
2012-08-10,25.97,27.22,25.95,24.62,223525.77,0.1,0.39,25.19,23.7,28.602,172812.83,132892.67,85238.66,10.75
2012-08-03,23.85,25.95,25.85,23.51,147854.28,1.85,7.71,24.498,23.219,29.242,153174.74,115934.38,74399.24,7.11
2012-07-27,24.58,24.98,24.0,23.05,86541.77,-0.5,-2.04,23.828,22.682,29.887,138338.92,108629.8,68829.16,4.16
2012-07-20,25.72,26.18,24.5,24.05,140224.03,-1.15,-4.48,23.37,22.232,30.495,132048.38,105398.87,65462.02,6.75
2012-07-13,22.44,26.79,25.65,22.21,265918.28,3.16,14.05,22.87,24.048,31.098,121891.78,98453.86,59404.21,12.79
2012-07-06,22.9,22.95,22.49,21.21,125335.34,-0.01,-0.04,22.21,25.523,31.611,92972.51,74427.84,46885.62,6.03
2012-06-29,21.71,22.63,22.5,20.81,73675.2,0.79,3.64,21.94,27.054,32.133,78694.02,63486.77,41275.77,3.77
2012-06-21,22.01,22.69,21.71,21.7,55089.03,-0.29,-1.32,21.536,28.692,32.657,78920.68,58229.38,38756.84,2.82
2012-06-15,22.3,23.55,22.0,21.59,89441.05,-0.35,-1.57,21.094,30.428,33.127,78749.35,55433.92,36653.81,4.57
2012-06-08,20.95,24.2,22.35,20.5,121321.93,1.21,5.72,25.226,32.171,33.527,75015.93,47146.4,34526.79,6.2
2012-06-01,20.0,21.49,21.14,20.0,53942.9,0.66,3.22,28.836,33.504,33.947,55883.17,37584.65,31031.58,2.76
2012-05-25,19.31,21.8,20.48,19.31,74808.5,0.98,5.03,32.168,35.265,34.49,48279.52,32864.09,29310.89,3.82
2012-05-18,42.71,43.2,19.5,18.83,54232.39,-23.16,-54.29,35.848,37.092,35.166,37538.09,29028.51,27506.05,2.77
2012-05-11,39.5,44.2,42.66,39.46,70773.93,2.26,5.59,39.762,38.757,36.153,32118.49,25525.16,25599.51,7.23
2012-05-04,37.82,40.45,40.4,37.82,25658.15,2.6,6.88,39.116,38.148,36.02,19276.87,20354.57,22906.38,2.62
2012-04-27,38.13,39.28,37.8,37.65,15924.62,-1.08,-2.78,38.172,37.699,36.099,19286.13,19343.39,21995.14,1.63
2012-04-20,39.28,39.49,38.88,38.45,21101.35,-0.19,-0.49,38.362,37.212,36.324,17448.66,19064.78,22098.43,2.16
2012-04-13,42.0,42.0,39.07,37.6,27134.42,-0.36,-0.91,38.336,36.622,36.569,20518.93,19284.3,21605.19,2.77
2012-04-06,35.19,40.75,39.43,35.19,6565.82,3.75,10.51,37.752,35.825,36.796,18931.84,17873.7,22135.94,0.67
2012-03-30,37.1,38.48,35.68,35.12,25704.43,-3.07,-7.92,37.18,34.882,36.857,21432.26,21907.17,22911.59,2.63
2012-03-19,38.41,39.31,38.75,38.32,6737.3,0.0,0.0,37.226,34.389,37.123,19400.66,24478.5,22834.36,0.69
2012-03-16,36.29,38.78,38.75,35.87,36452.67,2.6,7.19,36.062,33.714,37.192,20680.89,25757.68,22839.42,3.73
2012-03-09,36.58,36.86,36.15,35.01,19198.96,-0.42,-1.15,34.908,33.239,37.244,18049.68,25983.58,21414.99,1.96
2012-03-02,36.36,38.0,36.57,35.8,19067.94,0.66,1.84,33.898,33.549,37.514,16815.57,25673.85,20955.1,1.95
2012-02-24,33.91,36.59,35.91,33.45,15546.42,2.98,9.05,32.584,33.892,37.764,22382.08,25458.2,20277.5,1.59
2012-02-17,32.98,34.25,32.93,32.5,13138.45,-0.05,-0.15,31.552,34.499,38.209,29556.35,24646.89,19832.52,1.34
2012-02-10,31.8,33.2,32.98,30.4,23296.61,1.88,6.04,31.366,35.436,38.852,30834.48,25132.08,19442.76,2.38
2012-02-02,30.06,31.45,31.1,29.82,13028.44,1.1,3.67,31.57,36.516,39.478,33917.49,23926.08,18739.48,1.33
2012-01-20,30.13,30.3,30.0,27.94,46900.5,-0.75,-2.44,33.2,37.766,40.197,34532.12,26398.18,18656.29,4.79
2012-01-13,32.56,32.95,30.75,29.5,51417.75,-1.25,-3.91,35.2,38.831,41.004,28534.32,23916.01,17129.06,5.26
2012-01-06,34.0,34.1,32.0,29.3,19529.1,-0.4,-1.18,37.446,39.856,41.792,19737.43,21190.22,15371.26,2.0
2011-12-30,39.0,39.0,34.0,32.04,38711.67,-5.25,-13.38,39.506,40.669,42.62,19429.68,19921.16,16264.16,3.86
2011-12-23,39.25,40.9,39.25,38.0,16101.59,-0.75,-1.88,41.462,41.248,43.345,13934.67,16846.4,15206.54,1.61
2011-12-16,42.27,42.59,40.0,38.95,16911.5,-1.98,-4.72,42.332,41.478,43.757,18264.24,16236.36,15063.07,1.69
2011-12-09,41.75,42.74,41.98,41.1,7433.27,-0.32,-0.76,42.462,41.636,44.232,19297.69,15096.79,15200.94,0.74
2011-12-02,43.5,44.41,42.3,41.6,17990.35,-1.48,-3.38,42.266,41.918,44.569,22643.02,15018.15,16752.73,1.79
2011-11-25,43.59,44.0,43.78,42.2,11236.63,0.18,0.41,41.832,42.268,44.722,20412.63,13753.43,17616.25,1.12
2011-11-18,40.75,44.31,43.6,40.58,37749.47,2.95,7.26,41.034,42.439,44.788,19758.12,13552.88,17684.66,3.77
2011-11-11,41.05,41.82,40.65,40.3,22078.74,-0.35,-0.85,40.624,42.627,44.733,14208.47,10914.4,16484.76,2.2
2011-11-04,40.17,41.3,41.0,39.54,24159.89,0.87,2.17,40.81,43.177,44.808,10895.89,10342.11,15732.67,2.41
2011-10-28,39.0,40.49,40.13,38.41,6838.44,0.34,0.85,41.57,43.727,44.837,7393.29,9552.31,14854.56,0.68
2011-10-21,42.05,42.05,39.79,38.02,7964.07,-1.76,-4.24,42.704,44.57,44.913,7094.24,12607.17,15251.4,0.79
2011-10-14,41.58,42.74,41.55,40.52,10001.2,-0.03,-0.07,43.844,45.441,45.072,7347.64,13566.68,15502.29,1.0
2011-09-29,45.09,45.17,41.58,41.02,5515.87,-3.22,-7.19,44.63,46.036,45.182,7620.32,13889.78,15802.1,0.55
2011-09-23,45.86,46.51,44.8,44.18,6646.86,-1.0,-2.18,45.544,46.828,45.179,9788.32,15305.09,16256.54,0.66
2011-09-16,44.82,47.0,45.8,44.49,5343.18,0.31,0.68,45.884,47.219,45.094,11711.33,18487.3,16468.62,0.53
2011-09-09,44.8,45.89,45.49,43.56,9231.07,0.01,0.02,46.436,47.176,45.002,18120.11,21479.06,17140.64,0.92
2011-09-02,46.1,46.43,45.48,44.85,11364.63,-0.67,-1.45,47.038,47.137,44.91,19785.73,21816.43,18114.16,1.13
2011-08-26,46.8,46.83,46.15,45.01,16355.88,-0.35,-0.75,47.442,46.838,44.745,20159.25,22055.12,18463.61,1.63
2011-08-19,48.59,48.88,46.5,46.0,16261.87,-2.06,-4.24,48.112,46.438,44.46,20821.85,21123.24,18273.56,1.62
2011-08-12,48.3,49.92,48.56,45.0,37387.09,0.06,0.12,48.554,45.946,44.207,25263.27,20156.8,18114.88,3.73
2011-08-05,47.2,48.99,48.5,46.18,17559.17,1.0,2.1,47.916,45.255,43.968,24838.01,17895.64,17105.38,1.75
2011-07-29,48.8,49.57,47.5,47.0,13232.22,-2.0,-4.04,47.236,44.703,43.672,23847.14,17437.9,17229.98,1.32
2011-07-22,48.5,50.11,49.5,48.0,19668.9,0.79,1.62,46.234,44.328,43.503,23950.99,17714.41,17828.92,1.96
2011-07-15,44.9,49.3,48.71,44.4,38468.98,3.34,7.36,44.764,43.529,43.257,21424.62,17208.0,17630.01,3.84
2011-07-08,46.8,47.15,45.37,44.63,35260.8,0.27,0.6,43.338,42.969,43.032,15050.34,14449.94,16910.04,3.52
2011-06-30,42.5,45.7,45.1,42.5,12604.8,2.61,6.14,42.594,42.827,42.908,10953.26,12802.21,16049.8,1.26
2011-06-24,42.55,42.55,42.49,40.36,13751.47,0.34,0.81,42.17,42.683,42.811,11028.66,14411.89,15983.84,1.37
2011-06-17,42.0,43.28,42.15,40.35,7037.07,0.57,1.37,42.422,42.652,42.717,11477.84,14872.1,15495.78,0.7
2011-06-10,42.02,42.5,41.58,40.51,6597.54,-0.07,-0.17,42.294,42.482,42.629,12991.37,15423.87,16102.78,0.66
2011-06-03,43.0,43.65,41.65,40.32,14775.43,-1.33,-3.09,42.6,42.468,42.794,13849.54,16072.95,16096.15,1.47
2011-05-27,43.8,44.34,42.98,41.53,12981.78,-0.77,-1.76,43.06,42.681,43.068,14651.16,16315.11,15968.73,1.3
2011-05-20,40.88,44.68,43.75,40.88,15997.36,2.24,5.4,43.196,42.641,43.393,17795.12,17022.06,16314.98,1.6
2011-05-13,43.19,43.67,41.51,41.06,14604.72,-1.6,-3.71,42.882,42.677,43.843,18266.36,17943.42,16692.45,1.46
2011-05-06,43.92,45.0,43.11,42.78,10888.42,-0.84,-1.91,42.67,42.984,44.317,17856.38,18052.03,16790.99,1.09
2011-04-29,44.04,45.56,43.95,43.0,18783.52,0.29,0.66,42.336,43.094,44.791,18296.37,19370.15,17488.57,1.88
2011-04-22,42.5,46.35,43.66,42.5,28701.59,1.48,3.51,42.302,42.989,45.165,17979.06,19297.39,17311.6,2.87
2011-04-15,40.45,42.2,42.18,39.41,18353.53,1.73,4.28,42.086,42.938,45.532,16249.0,17555.79,17169.52,1.83
2011-04-08,42.1,42.1,40.45,39.73,12554.84,-0.99,-2.39,42.472,42.781,46.163,17620.48,16119.47,18467.19,1.25
2011-04-01,43.8,43.8,41.44,41.0,13088.36,-2.34,-5.34,43.298,42.775,46.663,18247.68,16781.69,19188.19,1.31
2011-03-25,42.6,43.98,43.78,41.42,17197.0,1.2,2.82,43.852,43.12,47.365,20443.92,16119.34,21655.76,1.72
2011-03-18,44.28,45.15,42.58,42.0,20051.27,-1.53,-3.47,43.676,43.454,48.09,20615.72,15622.34,22105.94,2.0
2011-03-11,44.59,44.99,44.11,43.98,25210.95,-0.47,-1.05,43.79,44.145,48.887,18862.57,15607.9,22524.22,2.52
2011-03-04,44.23,45.5,44.58,43.78,15690.83,0.37,0.84,43.09,45.008,49.541,14618.46,15441.49,22546.14,1.57
2011-02-25,42.91,46.11,44.21,42.33,24069.57,1.31,3.05,42.252,45.65,50.049,15315.69,15529.95,23656.09,2.4
2011-02-18,43.2,45.7,42.9,42.9,18055.99,-0.25,-0.58,42.388,46.487,50.888,11794.76,15606.99,22927.46,1.8
2011-02-11,40.6,43.7,43.15,40.59,11285.52,2.54,6.25,43.232,47.34,51.609,10628.95,15325.81,22344.26,1.13
2011-02-01,40.39,41.2,40.61,40.0,3990.38,0.22,0.55,44.5,48.125,52.375,12353.24,16783.26,23462.1,0.4
2011-01-28,44.63,44.63,40.39,38.7,19176.99,-4.5,-10.03,46.926,49.544,53.087,16264.51,20814.91,24726.62,1.91
2011-01-21,47.1,48.3,44.89,44.5,6464.92,-2.23,-4.73,49.048,50.55,53.811,15744.21,21594.69,24964.19,0.65
2011-01-14,48.79,48.93,47.12,46.0,12226.96,-2.37,-4.79,50.586,51.609,54.234,19419.22,27192.18,25278.09,1.22
2011-01-07,52.8,52.8,49.49,48.0,19906.93,-3.25,-6.16,51.448,52.726,54.579,20022.66,28589.54,26473.81,1.99
2010-12-31,50.8,52.74,52.74,46.0,23546.77,1.74,3.41,51.75,53.628,54.785,21213.29,29440.53,26422.81,2.35
2010-12-24,52.95,53.45,51.0,50.0,16575.48,-1.58,-3.0,52.162,54.074,54.88,25365.31,29650.79,26727.66,1.68
2010-12-17,51.43,53.59,52.58,51.33,24839.97,1.15,2.24,52.052,54.448,54.802,27445.17,31782.23,27006.58,2.51
2010-12-10,51.0,51.5,51.43,50.11,15244.14,0.43,0.84,52.632,55.288,54.593,34965.13,30247.92,26256.88,1.54
2010-12-03,55.0,55.1,51.0,50.71,25860.08,-3.8,-6.93,54.004,55.878,54.432,37156.41,29362.72,26212.08,2.61
2010-11-26,50.55,55.4,54.8,50.55,44306.89,4.35,8.62,55.506,56.625,54.414,37667.77,30140.94,25544.04,4.48
2010-11-19,54.01,55.6,50.45,49.38,26974.75,-5.03,-9.07,55.986,56.63,54.015,33936.27,28638.32,24130.68,2.73
2010-11-12,58.29,59.3,55.48,51.81,62439.78,-2.81,-4.82,56.844,57.071,54.001,36119.29,28333.69,23238.2,6.31
2010-11-05,58.9,60.87,58.29,56.77,26200.56,-0.22,-0.38,57.944,56.859,53.728,25530.72,23364.0,20340.07,2.65
2010-10-29,57.2,60.5,58.51,56.8,28416.85,1.31,2.29,57.752,56.431,53.471,21569.03,24358.08,19530.21,2.87
2010-10-22,54.78,57.2,57.2,52.0,25649.43,2.46,4.49,57.744,55.941,53.06,22614.12,23405.09,18622.44,2.59
2010-10-15,61.09,62.99,54.74,53.1,37889.85,-6.24,-10.23,57.274,55.686,52.874,23340.37,23804.53,17828.36,3.83
2010-09-30,56.89,60.99,60.98,56.89,9496.91,3.65,6.37,57.298,55.156,52.737,20548.09,22230.93,16441.08,0.96
2010-09-21,58.4,58.4,57.33,56.32,6392.09,-1.14,-1.95,55.774,53.898,52.3,21197.28,22265.83,16677.66,0.65
2010-09-17,54.95,59.7,58.47,54.9,33642.31,3.62,6.6,55.11,52.985,52.099,27147.13,23061.44,16591.05,3.4
2010-09-10,54.73,54.88,54.85,52.4,29280.67,-0.01,-0.02,54.138,52.202,51.84,24196.06,20947.14,16092.6,2.96
2010-09-03,53.6,55.86,54.86,52.88,23928.47,1.5,2.81,54.098,51.399,51.991,24268.68,19623.05,16075.99,2.42
2010-08-27,53.85,54.44,53.36,52.6,12742.84,-0.65,-1.2,53.014,50.931,51.96,23913.77,18142.71,16465.4,1.29
2010-08-20,53.73,57.48,54.01,52.8,36141.35,0.4,0.75,52.022,50.596,51.858,23334.39,17316.14,16697.56,3.65
2010-08-13,54.0,56.18,53.61,51.11,18886.95,-1.04,-1.9,50.86,50.51,51.58,18975.74,14702.35,16372.03,1.91
2010-08-06,49.06,56.2,54.65,48.88,29643.81,5.21,10.54,50.266,50.178,51.229,17698.22,13839.8,16222.81,3.0
2010-07-30,48.4,50.88,49.44,48.19,22153.91,1.04,2.15,48.7,50.062,50.751,14977.41,11852.2,15931.84,2.24
2010-07-23,47.05,49.89,48.4,47.05,9845.92,0.2,0.41,48.848,50.317,50.543,12371.65,10651.23,16177.92,1.0
2010-07-16,50.64,50.89,48.2,47.1,14348.13,-2.44,-4.82,49.17,50.702,50.399,11297.89,11089.48,17396.21,1.45
2010-07-09,47.18,51.19,50.64,45.8,12499.33,3.82,8.16,50.16,51.212,50.338,10428.96,10120.66,17470.54,1.26
2010-07-02,50.85,50.89,46.82,45.5,16039.77,-3.36,-6.7,50.09,51.478,50.186,9981.38,11238.07,17461.53,1.62
2010-06-25,50.01,51.55,50.18,49.57,9125.1,0.17,0.34,51.424,52.584,50.125,8726.98,12528.92,18076.06,0.92
2010-06-18,53.5,53.5,50.01,48.0,4477.14,-3.14,-5.91,51.786,52.988,49.918,8930.8,14788.08,18853.13,0.45
2010-06-11,49.63,54.36,53.15,49.09,10003.46,2.86,5.69,52.234,53.119,49.767,10881.06,16078.98,20125.93,1.01
2010-06-04,53.51,55.44,50.29,50.0,10261.42,-3.2,-5.98,52.264,52.649,49.55,9812.36,18041.7,22862.67,1.03
2010-05-28,52.91,56.99,53.49,51.51,9767.8,1.5,2.88,52.866,52.279,49.151,12494.76,18605.82,23926.9,0.98
2010-05-21,51.99,54.0,51.99,48.0,10144.19,-0.26,-0.5,53.744,51.44,48.69,16330.86,20011.48,26355.64,1.02
2010-05-14,53.3,54.0,52.25,47.36,14228.44,-1.05,-1.97,54.19,50.769,48.132,20645.36,21704.61,28220.58,1.43
2010-05-07,52.95,55.6,53.3,51.1,4659.93,0.0,0.0,54.004,50.095,47.371,21276.9,23702.95,29706.13,0.47
2010-04-30,57.6,58.58,53.3,50.0,23673.44,-4.58,-7.91,53.034,49.464,46.694,26271.05,24820.43,31322.03,2.38
2010-04-23,53.37,60.4,57.88,52.15,28948.31,3.66,6.75,51.692,48.893,46.024,24716.87,23684.99,33424.47,2.91
2010-04-16,51.97,56.8,54.22,50.72,31716.7,2.9,5.65,49.136,47.666,45.095,23692.09,23623.2,35994.47,3.19
2010-04-09,48.0,51.49,51.32,46.86,17386.13,2.87,5.92,47.348,46.847,44.247,22763.85,22918.17,37238.37,1.75
2010-04-02,46.01,50.4,48.45,46.01,29630.65,1.86,3.99,46.186,46.415,43.516,26129.0,24172.89,38269.18,2.98
2010-03-25,45.07,47.28,46.59,45.0,15902.58,1.49,3.3,45.894,46.45,42.913,23369.81,27683.65,40335.5,1.6
2010-03-19,44.16,45.97,45.1,44.11,23824.41,-0.18,-0.4,46.094,46.022,42.338,22653.1,29247.98,43448.17,2.4
2010-03-12,43.51,46.92,45.28,43.51,27075.48,-0.23,-0.51,46.196,45.94,41.768,23554.3,32699.8,47507.7,2.72
2010-03-05,46.8,47.48,45.51,44.67,34211.86,-1.48,-3.15,46.346,45.495,41.001,23072.48,34736.56,53252.17,3.44
2010-02-26,47.54,47.54,46.99,45.5,15834.74,-0.6,-1.26,46.644,44.646,40.243,22216.77,35709.31,55466.53,1.59
2010-02-12,45.22,49.0,47.59,45.2,12319.02,1.98,4.34,47.006,43.924,39.273,31997.48,37823.64,58299.84,1.24
2010-02-05,46.03,47.15,45.61,43.1,28330.41,-0.42,-0.91,45.95,43.155,38.184,35842.85,43163.95,64851.34,2.85
2010-01-29,46.2,46.98,46.03,43.1,24666.39,-0.97,-2.06,45.684,42.524,37.135,41845.29,48365.75,71825.22,2.48
2010-01-21,49.0,49.13,47.0,46.06,29933.31,-1.8,-3.69,44.644,41.647,35.914,46400.64,51558.58,74672.15,3.01
2010-01-15,41.81,49.13,48.8,41.81,64738.27,6.49,15.34,42.648,40.616,34.714,49201.84,52365.47,79489.38,6.51
2010-01-08,44.5,44.5,42.31,42.01,31545.88,-1.97,-4.45,40.842,39.375,33.394,43649.8,52987.36,83839.37,3.17
2009-12-31,41.0,44.69,44.28,40.4,58342.62,3.45,8.45,40.36,38.654,32.4,50485.05,57648.36,91386.48,5.87
2009-12-25,37.02,41.5,40.83,36.5,47443.1,3.81,10.29,39.364,37.596,31.385,54886.2,62315.59,100836.4,4.77
2009-12-18,39.5,41.48,37.02,36.9,43939.33,-2.75,-6.92,38.65,36.506,30.402,56716.52,71767.78,104717.84,4.42
2009-12-11,39.81,40.5,39.77,38.4,36978.05,-0.13,-0.33,38.584,35.84,29.616,55529.09,75223.75,110691.57,3.72
2009-12-04,38.68,42.0,39.9,38.66,65722.14,0.6,1.53,37.908,34.621,28.587,62324.93,78776.04,111709.57,6.61
2009-11-27,37.0,42.88,39.3,35.5,80348.36,2.04,5.47,36.948,33.213,27.576,64811.66,86538.73,111722.97,8.08
2009-11-20,36.68,37.95,37.26,36.5,56594.71,0.57,1.55,35.828,31.746,26.6,69744.99,95284.69,112215.65,5.69
2009-11-13,35.71,36.99,36.69,35.2,38002.21,0.3,0.82,34.362,30.18,25.685,86819.05,97785.72,112797.71,3.82
2009-11-06,34.25,37.5,36.39,33.6,70957.22,1.29,3.67,33.096,28.811,24.79,94918.4,106613.3,114331.9,7.13
2009-10-30,33.7,36.0,35.1,32.33,78155.82,1.4,4.15,31.334,27.412,23.919,95227.16,114691.38,112465.14,7.86
2009-10-23,30.8,35.94,33.7,30.71,105015.01,3.77,12.6,29.478,26.145,23.144,108265.8,125124.6,113291.8,10.56
2009-10-16,30.85,30.98,29.93,28.6,141964.97,-0.43,-1.42,27.664,25.173,22.551,120824.39,139357.2,113696.45,14.27
2009-10-09,27.6,30.36,30.36,27.6,78499.0,2.78,10.08,25.998,24.298,22.045,108752.4,137667.9,111493.4,7.89
2009-09-07,26.21,28.35,27.58,26.21,72501.0,1.76,6.82,24.526,23.392,21.539,118308.2,146159.4,113075.85,7.29
2009-09-04,24.5,25.82,25.82,22.47,143349.0,1.19,4.83,23.49,22.553,21.117,134155.6,144643.1,113288.05,14.41
2009-08-28,21.59,25.1,24.63,21.4,167808.0,3.03,14.03,22.812,21.939,20.786,141983.4,136907.2,111682.35,16.87
